Time(s);Current(A)
3.10025e-06;-0.0036573169721378575
3.10050e-06;-0.003697191548170019
3.10075e-06;-0.003735535476138028
3.10100e-06;-0.003772340180133551
3.10125e-06;-0.0038070321602672163
3.10150e-06;-0.003839599579378945
3.10175e-06;-0.0038687714402468477
3.10200e-06;-0.00389452871825213
3.10225e-06;-0.003920285996257412
3.10250e-06;-0.003941536114545265
3.10275e-06;-0.003958253820420872
3.10300e-06;-0.003974971526296507
3.10325e-06;-0.003986921953221078
3.10350e-06;-0.0039940783911048446
3.10375e-06;-0.004001234828988623
3.10400e-06;-0.004001578262122839
3.10425e-06;-0.003995070518634177
3.10450e-06;-0.003988562775145527
3.10475e-06;-0.003982055031656865
3.10500e-06;-0.003975547288168203
3.10525e-06;-0.003969039544679553
3.10550e-06;-0.003946964125407675
3.10575e-06;-0.003924866931009674
3.10600e-06;-0.0039027697366117095
3.10625e-06;-0.003880672542213708
3.10650e-06;-0.0038585753478157063
3.10675e-06;-0.00383173444779418
3.10700e-06;-0.003800123264135991
3.10725e-06;-0.003768512080477749
3.10750e-06;-0.0037345372635391315
3.10775e-06;-0.003698185570365944
3.10800e-06;-0.003661833877192694
3.10825e-06;-0.003624157750682501
3.10850e-06;-0.003585149770306019
3.10875e-06;-0.0035456109098691386
3.10900e-06;-0.0035055381949592275
3.10925e-06;-0.0034653876416324034
3.10950e-06;-0.0034251588137759904
3.10975e-06;-0.0033851554909528465
3.11000e-06;-0.003345687388036631
3.11025e-06;-0.0033069668922498263
3.11050e-06;-0.0032692562772307235
3.11075e-06;-0.0032328205068535847
3.11100e-06;-0.003197923030617777
3.11125e-06;-0.0031653722217340127
3.11150e-06;-0.003134339156563963
3.11175e-06;-0.0031056548844888717
3.11200e-06;-0.003079332565316593
3.11225e-06;-0.0030551202999336597
3.11250e-06;-0.0030330299105403896
3.11275e-06;-0.003013466473859997
3.11300e-06;-0.002996444147892277
3.11325e-06;-0.002979421821924528
3.11350e-06;-0.0029657822842886483
3.11375e-06;-0.0029555444880565614
3.11400e-06;-0.002945306691824457
3.11425e-06;-0.0029395630532176166
3.11450e-06;-0.002938338752083071
3.11475e-06;-0.002937114450948524
3.11500e-06;-0.002935890149813977
3.11525e-06;-0.002934665848679429
3.11550e-06;-0.002933441547544884
3.11575e-06;-0.002937232377740239
3.11600e-06;-0.002946066438021759
3.11625e-06;-0.002954900498303264
3.11650e-06;-0.0029637345585847843
3.11675e-06;-0.002972568618866304
3.11700e-06;-0.0029814026791478245
3.11725e-06;-0.002993652753345215
3.11750e-06;-0.003009337980686594
3.11775e-06;-0.003025023208027973
3.11800e-06;-0.003040708435369325
3.11825e-06;-0.0030563936627107037
3.11850e-06;-0.0030720788900520826
3.11875e-06;-0.003087764117393435
3.11900e-06;-0.0031057432075280098
3.11925e-06;-0.0031237255061795743
3.11950e-06;-0.003141707804831139
3.11975e-06;-0.003159690103482673
3.12000e-06;-0.0031776724021342377
3.12025e-06;-0.0031956547007858022
3.12050e-06;-0.00321279890030307
3.12075e-06;-0.003229100304987852
3.12100e-06;-0.003245401709672634
3.12125e-06;-0.00326030256460687
3.12150e-06;-0.003273795022796374
3.12175e-06;-0.0032872874809859016
3.12200e-06;-0.0032986227141058445
3.12225e-06;-0.0033077886356647655
3.12250e-06;-0.003316954557223702
3.12275e-06;-0.0033233891881327238
3.12300e-06;-0.0033270772255281967
3.12325e-06;-0.003330765262923676
3.12350e-06;-0.0033316836612371442
3.12375e-06;-0.003329816902746541
3.12400e-06;-0.003327950144255941
3.12425e-06;-0.0033220066846479453
3.12450e-06;-0.003311963682998889
3.12475e-06;-0.00330192068134985
3.12500e-06;-0.003291877679700794
3.12525e-06;-0.0032818346780517376
3.12550e-06;-0.0032717916764026817
3.12575e-06;-0.003252592399588139
3.12600e-06;-0.0032333803155277703
3.12625e-06;-0.003214168231467402
3.12650e-06;-0.0031949561474070663
3.12675e-06;-0.0031757440633466976
3.12700e-06;-0.003153813374119062
3.12725e-06;-0.003129148847934704
3.12750e-06;-0.0031044843217503037
3.12775e-06;-0.0030786050286836777
3.12800e-06;-0.0030515041626440836
3.12825e-06;-0.0030244032966045354
3.12850e-06;-0.002996682141773575
3.12875e-06;-0.0029683372227998312
3.12900e-06;-0.0029398527054721726
3.12925e-06;-0.002911227807649435
3.12950e-06;-0.0028827028634090357
3.12975e-06;-0.002854453264471996
3.13000e-06;-0.002826628490062875
3.13025e-06;-0.002799373952349764
3.13050e-06;-0.002772842358315206
3.13075e-06;-0.002747205861829131
3.13100e-06;-0.00272264711365318
3.13125e-06;-0.0026993500512967426
3.13150e-06;-0.002677498493577375
3.13175e-06;-0.0026572775382549913
3.13200e-06;-0.0026388763514468045
3.13225e-06;-0.002622469489478065
3.13250e-06;-0.0026081741767355103
3.13275e-06;-0.002596594472504834
3.13300e-06;-0.002586661335169951
3.13325e-06;-0.0025789543997766394
3.13350e-06;-0.00257348613927978
3.13375e-06;-0.002570877216821045
3.13400e-06;-0.0025711436526876003
3.13425e-06;-0.0025714100885541546
3.13450e-06;-0.002576111151038766
3.13475e-06;-0.002585271686448816
3.13500e-06;-0.0025944322218588497
3.13525e-06;-0.0026035927572688996
3.13550e-06;-0.0026127532926789494
3.13575e-06;-0.002626679977095949
3.13600e-06;-0.0026453995142795912
3.13625e-06;-0.002664119051463234
3.13650e-06;-0.002682838588646876
3.13675e-06;-0.002701558125830487
3.13700e-06;-0.0027232105867015534
3.13725e-06;-0.002747812403832596
3.13750e-06;-0.0027724142209635968
3.13775e-06;-0.002798482527026038
3.13800e-06;-0.0028260255384579304
3.13825e-06;-0.0028535685498898232
3.13850e-06;-0.002881914943560492
3.13875e-06;-0.002911069220656684
3.13900e-06;-0.0029402234977528763
3.13925e-06;-0.0029694136079954545
3.13950e-06;-0.0029986397521503208
3.13975e-06;-0.0030278658963051874
3.14000e-06;-0.0030565442305922805
3.14025e-06;-0.0030846716857448517
3.14050e-06;-0.0031116378722063297
3.14075e-06;-0.0031374362836253237
3.14100e-06;-0.0031632346950442743
3.14125e-06;-0.003186854830387689
3.14150e-06;-0.0032082844852193764
3.14175e-06;-0.003229714140051028
3.14200e-06;-0.00324838913142469
3.14225e-06;-0.0032642940255233296
3.14250e-06;-0.003280198919621969
3.14275e-06;-0.003291548786182774
3.14300e-06;-0.003298318104316369
3.14325e-06;-0.0033050874224499643
3.14350e-06;-0.0033118567405835482
3.14375e-06;-0.0033186260587171434
3.14400e-06;-0.0033253953768507386
3.14425e-06;-0.0033321646949843226
3.14450e-06;-0.003326648569326244
3.14475e-06;-0.0033211152595295584
3.14500e-06;-0.0033155819497328732
3.14525e-06;-0.0033100486399361972
3.14550e-06;-0.0033045153301395117
3.14575e-06;-0.0032989820203428266
3.14600e-06;-0.0032886538081034196
3.14625e-06;-0.0032735038285617206
3.14650e-06;-0.0032583538490200217
3.14675e-06;-0.0032432038694783223
3.14700e-06;-0.003228053889936649
3.14725e-06;-0.00321290391039495
3.14750e-06;-0.003194943911762442
3.14775e-06;-0.0031741581500758145
3.14800e-06;-0.0031533723883891513
3.14825e-06;-0.0031325866267024887
3.14850e-06;-0.003111800865015861
3.14875e-06;-0.003091015103329198
3.14900e-06;-0.0030694606123007452
3.14925e-06;-0.0030471330848969138
3.14950e-06;-0.0030248450281295815
3.14975e-06;-0.0030025966631445924
3.15000e-06;-0.0029806601742327016
3.15025e-06;-0.0029590373087719254
3.15050e-06;-0.0029380401109440762
3.15075e-06;-0.0029176720862372357
3.15100e-06;-0.002897957881014397
3.15125e-06;-0.0028794335477244104
3.15150e-06;-0.0028620494159931377
3.15175e-06;-0.0028463680580326873
3.15200e-06;-0.002831787388219854
3.15225e-06;-0.0028191248172038373
3.15250e-06;-0.0028083910917007502
3.15275e-06;-0.0027997875616204366
3.15300e-06;-0.0027933261620130705
3.15325e-06;-0.0027889925779812736
3.15350e-06;-0.0027867987312414433
3.15375e-06;-0.002787320870605507
3.15400e-06;-0.0027905742131892845
3.15425e-06;-0.0027938275557730617
3.15450e-06;-0.002801760817742631
3.15475e-06;-0.0028144002197311824
3.15500e-06;-0.002827039621719734
3.15525e-06;-0.002839679023708264
3.15550e-06;-0.002852318425696816
3.15575e-06;-0.0028649578276853673
3.15600e-06;-0.002887752432709757
3.15625e-06;-0.0029105612422204077
3.15650e-06;-0.0029333700517310975
3.15675e-06;-0.002956178861241787
3.15700e-06;-0.002978987670752438
3.15725e-06;-0.0030046659849801718
3.15750e-06;-0.003033229881174272
3.15775e-06;-0.0030617937773683725
3.15800e-06;-0.0030915636175964014
3.15825e-06;-0.003122546158516778
3.15850e-06;-0.003153528699437155
3.15875e-06;-0.0031850205857029794
3.15900e-06;-0.0032170246710723875
3.15925e-06;-0.00324899770233811
3.15950e-06;-0.0032809395055102865
3.15975e-06;-0.0033124744709017084
3.16000e-06;-0.003343600319083254
3.16025e-06;-0.003373972974649052
3.16050e-06;-0.003403588217614521
3.16075e-06;-0.003432056432275498
3.16100e-06;-0.0034593711920663955
3.16125e-06;-0.003485111944138296
3.16150e-06;-0.0035092698696472125
3.16175e-06;-0.0035308432617503975
3.16200e-06;-0.0035498176398345406
3.16225e-06;-0.0035687920179186513
3.16250e-06;-0.0035841164456379233
3.16275e-06;-0.0035957704730651594
3.16300e-06;-0.003607424500492376
3.16325e-06;-0.0036152328883306607
3.16350e-06;-0.0036191740902460088
3.16375e-06;-0.00362311529216135
3.16400e-06;-0.0036215046992889876
3.16425e-06;-0.0036143112060554984
3.16450e-06;-0.0036071177128220097
3.16475e-06;-0.0035999242195885327
3.16500e-06;-0.003592730726355044
3.16525e-06;-0.003585537233121555
3.16550e-06;-0.0035655533625931096
3.16575e-06;-0.0035455516016551555
3.16600e-06;-0.0035255498407172014
3.16625e-06;-0.0035055480797792477
3.16650e-06;-0.0034855463188413274
3.16675e-06;-0.0034609600561429513
3.16700e-06;-0.003431763605656172
3.16725e-06;-0.0034025671551694424
3.16750e-06;-0.003373370704682663
3.16775e-06;-0.003344174254195884
3.16800e-06;-0.003312599094193913
3.16825e-06;-0.003278631897252537
3.16850e-06;-0.0032446647003111615
3.16875e-06;-0.0032106975033697857
3.16900e-06;-0.0031767303064284677
3.16925e-06;-0.003142359812454563
3.16950e-06;-0.003107583761857134
3.16975e-06;-0.003073030604265651
3.17000e-06;-0.0030389818300228977
3.17025e-06;-0.003005597500428504
3.17050e-06;-0.0029730895892462854
3.17075e-06;-0.00294167985888358
3.17100e-06;-0.0029115940363728015
3.17125e-06;-0.0028830583176599578
3.17150e-06;-0.002856298432379329
3.17175e-06;-0.002831550209353962
3.17200e-06;-0.002809121046150864
3.17225e-06;-0.0027894063317945987
3.17250e-06;-0.0027727226616841402
3.17275e-06;-0.0027591898489980693
3.17300e-06;-0.002749615031514219
3.17325e-06;-0.0027424245227462628
3.17350e-06;-0.0027384051893924936
3.17375e-06;-0.0027375747989019017
3.17400e-06;-0.0027408807182803347
3.17425e-06;-0.0027483461224282464
3.17450e-06;-0.002755811526576158
3.17475e-06;-0.002769630557771585
3.17500e-06;-0.002789838814090716
3.17525e-06;-0.002810047070409881
3.17550e-06;-0.0028302553267290464
3.17575e-06;-0.002850463583048177
3.17600e-06;-0.0028773197857940133
3.17625e-06;-0.002910861182054275
3.17650e-06;-0.0029444025783144797
3.17675e-06;-0.002977943974574741
3.17700e-06;-0.003011485370835003
3.17725e-06;-0.0030485846154386168
3.17750e-06;-0.0030892616422840626
3.17775e-06;-0.003131324088469272
3.17800e-06;-0.003174779716216152
3.17825e-06;-0.0032192405101564145
3.17850e-06;-0.0032647121020313715
3.17875e-06;-0.0033106435268210692
3.17900e-06;-0.0033571608807496326
3.17925e-06;-0.0034037885157960036
3.17950e-06;-0.003450249831757397
3.17975e-06;-0.00349626973239875
3.18000e-06;-0.0035415846280646315
3.18025e-06;-0.0035859438658352207
3.18050e-06;-0.0036290850891537983
3.18075e-06;-0.003670715670878261
3.18100e-06;-0.0037105268814778413
3.18125e-06;-0.0037482084744450126
3.18150e-06;-0.003782723246370421
3.18175e-06;-0.003815205682297161
3.18200e-06;-0.003844440787699492
3.18225e-06;-0.0038704103684466793
3.18250e-06;-0.003891733152426729
3.18275e-06;-0.003908383104585061
3.18300e-06;-0.003925033056743393
3.18325e-06;-0.003935909422205521
3.18350e-06;-0.003940979852742583
3.18375e-06;-0.003946050283279654
3.18400e-06;-0.003945161499039035
3.18425e-06;-0.0039382801117556375
3.18450e-06;-0.00393139872447223
3.18475e-06;-0.003917009155328402
3.18500e-06;-0.0038950693375124205
3.18525e-06;-0.0038731295196964013
3.18550e-06;-0.0038511897018803825
3.18575e-06;-0.0038292498840643632
3.18600e-06;-0.0037994120383292524
3.18625e-06;-0.0037616319136351307
3.18650e-06;-0.003723851788941009
3.18675e-06;-0.0036860716642469512
3.18700e-06;-0.0036482915395528296
3.18725e-06;-0.0036058620525002663
3.18750e-06;-0.0035587571536600773
3.18775e-06;-0.003511652254819968
3.18800e-06;-0.003462629431318268
3.18825e-06;-0.0034116779374142735
3.18850e-06;-0.003359949916783121
