Time(s);Current(A)
3.84175e-06;-0.00890830774115771
3.84200e-06;-0.008915194339412687
3.84225e-06;-0.008922080937667639
3.84250e-06;-0.008928967535922592
3.84275e-06;-0.008935854134177568
3.84300e-06;-0.008942740732432522
3.84325e-06;-0.008949627330687476
3.84350e-06;-0.008956513928942452
3.84375e-06;-0.008963200991145543
3.84400e-06;-0.008969810874018382
3.84425e-06;-0.008976420756891241
3.84450e-06;-0.00898303063976408
3.84475e-06;-0.008989640522636918
3.84500e-06;-0.00899625040550978
3.84525e-06;-0.009002860288382618
3.84550e-06;-0.009009470171255455
3.84575e-06;-0.009016080054128316
3.84600e-06;-0.009022689937001154
3.84625e-06;-0.009029299819874015
3.84650e-06;-0.009035909702746854
3.84675e-06;-0.00904251958561969
3.84700e-06;-0.009050890415846358
3.84725e-06;-0.009059942369790235
3.84750e-06;-0.00906899432373411
3.84775e-06;-0.009078046277678017
3.84800e-06;-0.009087098231621894
3.84825e-06;-0.009096150185565768
3.84850e-06;-0.009105202139509676
3.84875e-06;-0.009114254093453553
3.84900e-06;-0.009123306047397427
3.84925e-06;-0.009132358001341335
3.84950e-06;-0.009141409955285212
3.84975e-06;-0.009150461909229086
3.85000e-06;-0.009159513863172994
3.85025e-06;-0.009169608028239414
3.85050e-06;-0.009180105314223906
3.85075e-06;-0.009190602600208363
3.85100e-06;-0.00920109988619282
3.85125e-06;-0.00921159717217731
3.85150e-06;-0.009222094458161767
3.85175e-06;-0.009232591744146224
3.85200e-06;-0.009243089030130717
3.85225e-06;-0.009252929777156048
3.85250e-06;-0.009262516578908496
3.85275e-06;-0.009272103380660975
3.85300e-06;-0.009281690182413423
3.85325e-06;-0.009291276984165871
3.85350e-06;-0.009300863785918352
3.85375e-06;-0.0093104505876708
3.85400e-06;-0.009320037389423249
3.85425e-06;-0.009328674989685223
3.85450e-06;-0.009336945444588666
3.85475e-06;-0.009345215899492137
3.85500e-06;-0.009356239995698519
3.85525e-06;-0.009368329183598745
3.85550e-06;-0.009380418371499012
3.85575e-06;-0.009395983357180794
3.85600e-06;-0.009412892760286371
3.85625e-06;-0.009429802163392004
3.85650e-06;-0.009452011579652616
3.85675e-06;-0.009476271008738962
3.85700e-06;-0.00950053043782539
3.85725e-06;-0.009524789866911736
3.85750e-06;-0.00954904929599808
3.85775e-06;-0.009575541659763315
3.85800e-06;-0.009609900858842904
3.85825e-06;-0.009644260057922495
3.85850e-06;-0.0096786192570022
3.85875e-06;-0.00971297845608179
3.85900e-06;-0.009747337655161496
3.85925e-06;-0.009787229538293234
3.85950e-06;-0.009829261429937236
3.85975e-06;-0.00987129332158138
3.86000e-06;-0.00991332521322538
3.86025e-06;-0.00995535710486938
3.86050e-06;-0.009999922812130883
3.86075e-06;-0.010045468583848909
3.86100e-06;-0.010091014355566934
3.86125e-06;-0.010136560127285114
3.86150e-06;-0.010182105899003138
3.86175e-06;-0.010227877383795375
3.86200e-06;-0.010273736173030883
3.86225e-06;-0.010318982830557983
3.86250e-06;-0.010363362791079692
3.86275e-06;-0.010406780524416038
3.86300e-06;-0.010449124512595805
3.86325e-06;-0.010490212438217305
3.86350e-06;-0.010529787224620092
3.86375e-06;-0.01056757278851434
3.86400e-06;-0.010603293198660733
3.86425e-06;-0.010636672783576943
3.86450e-06;-0.010667456018737942
3.86475e-06;-0.010695468372949183
3.86500e-06;-0.010720636157611228
3.86525e-06;-0.010741857365809298
3.86550e-06;-0.010761860312066957
3.86575e-06;-0.010777521924887241
3.86600e-06;-0.010791504336361231
3.86625e-06;-0.010800983231394598
3.86650e-06;-0.010808720193683216
3.86675e-06;-0.01081086357723333
3.86700e-06;-0.010810843398577547
3.86725e-06;-0.010810823219921762
3.86750e-06;-0.010802604752007032
3.86775e-06;-0.010791215235713029
3.86800e-06;-0.010779825719419026
3.86825e-06;-0.010768436203124985
3.86850e-06;-0.010757046686830984
3.86875e-06;-0.010737063553211868
3.86900e-06;-0.010713756460723978
3.86925e-06;-0.010690449368236165
3.86950e-06;-0.010667142275748352
3.86975e-06;-0.010643835183260461
3.87000e-06;-0.0106144021622752
3.87025e-06;-0.010582599669438088
3.87050e-06;-0.01055079717660087
3.87075e-06;-0.01051899468376376
3.87100e-06;-0.010487192190926647
3.87125e-06;-0.010455389698089429
3.87150e-06;-0.01042175942854791
3.87175e-06;-0.010387422186103553
3.87200e-06;-0.01035308494365908
3.87225e-06;-0.010318747701214725
3.87250e-06;-0.010284410458770252
3.87275e-06;-0.010250073216325895
3.87300e-06;-0.010217514502469004
3.87325e-06;-0.01018564371264298
3.87350e-06;-0.010155842351077216
3.87375e-06;-0.010126841431764977
3.87400e-06;-0.010100629522858109
3.87425e-06;-0.010075496386198248
3.87450e-06;-0.010054839119877269
3.87475e-06;-0.010035913092956728
3.87500e-06;-0.010016987066036251
3.87525e-06;-0.01000414743480681
3.87550e-06;-0.009993661984380037
3.87575e-06;-0.0099831765339533
3.87600e-06;-0.00997907766887601
3.87625e-06;-0.009977449096133859
3.87650e-06;-0.009975820523391715
3.87675e-06;-0.009982798909737757
3.87700e-06;-0.00999310641546457
3.87725e-06;-0.010003413921191385
3.87750e-06;-0.010013721426918235
3.87775e-06;-0.010024028932645049
3.87800e-06;-0.010043936194727014
3.87825e-06;-0.010067556584129007
3.87850e-06;-0.01009117697353092
3.87875e-06;-0.010114797362932831
3.87900e-06;-0.010138417752334825
3.87925e-06;-0.010168899893065736
3.87950e-06;-0.010202036117439911
3.87975e-06;-0.010235172341814197
3.88000e-06;-0.010268308566188373
3.88025e-06;-0.010305457896493467
3.88050e-06;-0.01034415947174303
3.88075e-06;-0.010382861046992464
3.88100e-06;-0.01042156262224203
3.88125e-06;-0.010461767496261733
3.88150e-06;-0.010502843281709135
3.88175e-06;-0.010544159963096055
3.88200e-06;-0.010585494954326879
3.88225e-06;-0.010626625669306415
3.88250e-06;-0.010667330193504696
3.88275e-06;-0.010707380156496376
3.88300e-06;-0.010746539217761237
3.88325e-06;-0.010784558885241838
3.88350e-06;-0.010821184084259269
3.88375e-06;-0.01085616138736657
3.88400e-06;-0.010889236391450438
3.88425e-06;-0.010920154585690428
3.88450e-06;-0.010948665748415179
3.88475e-06;-0.010974554123193684
3.88500e-06;-0.01099767913727101
3.88525e-06;-0.011017967355500298
3.88550e-06;-0.011035372040682822
3.88575e-06;-0.011049849008849762
3.88600e-06;-0.011061354899648037
3.88625e-06;-0.011068740132737908
3.88650e-06;-0.011074853334117684
3.88675e-06;-0.011076546628927498
3.88700e-06;-0.011076530330782442
3.88725e-06;-0.011071242133643924
3.88750e-06;-0.011063914798067684
3.88775e-06;-0.011056587462491467
3.88800e-06;-0.011042108927240248
3.88825e-06;-0.011024864351488044
3.88850e-06;-0.011007619775735899
3.88875e-06;-0.010990375199983754
3.88900e-06;-0.01097098931472652
3.88925e-06;-0.0109440593981195
3.88950e-06;-0.01091712948151239
3.88975e-06;-0.01089019956490537
3.89000e-06;-0.01086326964829835
3.89025e-06;-0.010832292506515377
3.89050e-06;-0.010799749922672304
3.89075e-06;-0.010767207338829233
3.89100e-06;-0.010732846604049717
3.89125e-06;-0.010697782619556303
3.89150e-06;-0.010662718635062888
3.89175e-06;-0.010627254621546548
3.89200e-06;-0.01059163587923952
3.89225e-06;-0.010556017136932492
3.89250e-06;-0.01052113901914799
3.89275e-06;-0.010486547370420334
3.89300e-06;-0.01045334116076496
3.89325e-06;-0.010420670830508625
3.89350e-06;-0.010390114251818095
3.89375e-06;-0.010360375259365373
3.89400e-06;-0.010333486053972024
3.89425e-06;-0.010307699128864783
3.89450e-06;-0.010285579957268542
3.89475e-06;-0.010264879450402564
3.89500e-06;-0.01024870361428289
3.89525e-06;-0.010234277893263335
3.89550e-06;-0.010224628679951915
3.89575e-06;-0.010216826990744362
3.89600e-06;-0.010213858556506942
3.89625e-06;-0.010212759595868896
3.89650e-06;-0.010217877090722553
3.89675e-06;-0.01022539907271689
3.89700e-06;-0.010232921054711202
3.89725e-06;-0.010247881517063264
3.89750e-06;-0.010265719138334935
3.89775e-06;-0.010283556759606545
3.89800e-06;-0.010308609389910482
3.89825e-06;-0.010336452741785528
3.89850e-06;-0.010364296093660574
3.89875e-06;-0.010394208544854872
3.89900e-06;-0.010431410624236115
3.89925e-06;-0.01046861270361736
3.89950e-06;-0.010505814782998729
3.89975e-06;-0.010546615492641303
3.90000e-06;-0.010590113653371496
3.90025e-06;-0.01063526515892275
3.90050e-06;-0.010681856780768922
3.90075e-06;-0.010729690539990351
3.90100e-06;-0.010778561564640096
3.90125e-06;-0.010828225385746501
3.90150e-06;-0.010878411267217168
3.90175e-06;-0.010928842194439717
3.90200e-06;-0.01097923929015611
3.90225e-06;-0.011029325172289993
3.90250e-06;-0.011078827267427753
3.90275e-06;-0.011127482619483127
3.90300e-06;-0.011175021987544716
3.90325e-06;-0.01122115234714089
3.90350e-06;-0.011265564822297437
3.90375e-06;-0.011307945405256307
3.90400e-06;-0.011347981323682685
3.90425e-06;-0.011385358569818526
3.90450e-06;-0.011419796606460527
3.90475e-06;-0.011451140295423181
3.90500e-06;-0.011479363838347275
3.90525e-06;-0.011504451852595621
3.90550e-06;-0.01152634318769338
3.90575e-06;-0.011544963078077328
3.90600e-06;-0.011560237689506779
3.90625e-06;-0.011572093447498226
3.90650e-06;-0.011580475581394844
3.90675e-06;-0.011585409122790252
3.90700e-06;-0.011587000210724526
3.90725e-06;-0.011585360059067485
3.90750e-06;-0.011580573760313118
3.90775e-06;-0.0115727159279742
3.90800e-06;-0.011560816859947068
3.90825e-06;-0.011547683814661128
3.90850e-06;-0.011529183476138818
3.90875e-06;-0.01150860710126735
3.90900e-06;-0.011488030726395948
3.90925e-06;-0.011465763115357255
3.90950e-06;-0.011437537122950056
3.90975e-06;-0.011409311130542952
3.91000e-06;-0.011381085138135847
3.91025e-06;-0.011349553989473201
3.91050e-06;-0.011316744426492073
3.91075e-06;-0.011282235131910071
3.91100e-06;-0.01124706839149259
3.91125e-06;-0.01121089027383657
3.91150e-06;-0.011174320961621593
3.91175e-06;-0.011137401763921162
3.91200e-06;-0.011100347232644936
3.91225e-06;-0.01106360296450551
3.91250e-06;-0.011026978704258757
3.91275e-06;-0.010991379924120415
3.91300e-06;-0.010956177793444979
3.91325e-06;-0.010922783852155327
3.91350e-06;-0.010890089307512164
3.91375e-06;-0.010868163762263237
3.91400e-06;-0.010850403600420621
3.91425e-06;-0.010832643438578003
3.91450e-06;-0.010814883276735326
3.91475e-06;-0.01079712311489271
3.91500e-06;-0.010779362953050032
3.91525e-06;-0.010761602791207416
3.91550e-06;-0.010743842629364798
3.91575e-06;-0.010726082467522121
3.91600e-06;-0.010708322305679505
3.91625e-06;-0.010690562143836888
3.91650e-06;-0.01067280198199421
3.91675e-06;-0.010655041820151593
3.91700e-06;-0.010637281658308977
3.91725e-06;-0.0106195214964663
3.91750e-06;-0.010601761334623682
3.91775e-06;-0.010584001172781066
3.91800e-06;-0.01056933514715615
3.91825e-06;-0.010565570049469926
3.91850e-06;-0.010561804951783703
3.91875e-06;-0.010558039854097466
3.91900e-06;-0.010554274756411243
3.91925e-06;-0.010550509658725008
3.91950e-06;-0.010546744561038785
3.91975e-06;-0.010542979463352562
3.92000e-06;-0.010539214365666327
3.92025e-06;-0.010535449267980104
3.92050e-06;-0.010531684170293881
3.92075e-06;-0.010527919072607644
3.92100e-06;-0.010524153974921421
3.92125e-06;-0.010520388877235198
3.92150e-06;-0.010516623779548963
3.92175e-06;-0.01051285868186274
3.92200e-06;-0.010509093584176517
3.92225e-06;-0.010505328486490282
3.92250e-06;-0.010504296425556617
3.92275e-06;-0.010504321486600444
3.92300e-06;-0.01050434654764427
3.92325e-06;-0.010504371608688095
3.92350e-06;-0.010504396669731922
3.92375e-06;-0.010504542502798283
3.92400e-06;-0.010505113826864965
3.92425e-06;-0.01050568515093165
3.92450e-06;-0.010506256474998331
3.92475e-06;-0.010506827799065014
3.92500e-06;-0.010507399123131698
3.92525e-06;-0.010506610759599858
3.92550e-06;-0.010505296477182562
3.92575e-06;-0.01050398219476526
3.92600e-06;-0.010502667912347963
3.92625e-06;-0.010501353629930665
3.92650e-06;-0.010500039347513365
3.92675e-06;-0.010498725065096066
3.92700e-06;-0.010496717710002608
3.92725e-06;-0.01049226859579914
3.92750e-06;-0.010487819481595686
3.92775e-06;-0.010483370367392216
3.92800e-06;-0.010478921253188762
3.92825e-06;-0.010474472138985308
3.92850e-06;-0.010470023024781838
3.92875e-06;-0.010465573910578384
3.92900e-06;-0.010459142050396279
3.92925e-06;-0.010451943276140442
3.92950e-06;-0.01044474450188463
3.92975e-06;-0.010437545727628818
3.93000e-06;-0.010430346953372981
3.93025e-06;-0.01042314817911717
3.93050e-06;-0.010415949404861357
3.93075e-06;-0.01040875063060552
3.93100e-06;-0.010401091498383499
3.93125e-06;-0.010393254302502788
3.93150e-06;-0.01038541710662205
3.93175e-06;-0.01037757991074134
3.93200e-06;-0.010369742714860603
3.93225e-06;-0.010361905518979891
3.93250e-06;-0.01035406832309918
3.93275e-06;-0.010346231127218442
3.93300e-06;-0.010339243545301274
3.93325e-06;-0.010332584588892774
3.93350e-06;-0.01032592563248425
3.93375e-06;-0.01031987914356691
3.93400e-06;-0.010314459732745982
3.93425e-06;-0.010309631787733253
3.93450e-06;-0.010305666627291318
3.93475e-06;-0.010303405083135125
3.93500e-06;-0.010303932526138534
3.93525e-06;-0.010307794610551854
3.93550e-06;-0.010314989011584768
3.93575e-06;-0.010325382657815942
3.93600e-06;-0.010338841438794566
3.93625e-06;-0.010355230572504748
3.93650e-06;-0.01037454328613229
3.93675e-06;-0.010397127311130794
3.93700e-06;-0.010423484573310165
3.93725e-06;-0.010453777782064771
3.93750e-06;-0.01048782818703116
3.93775e-06;-0.010525374454030135
3.93800e-06;-0.010567199241378321
3.93825e-06;-0.010610309697695984
3.93850e-06;-0.01065856109778891
3.93875e-06;-0.010708800983635683
3.93900e-06;-0.010759040869482456
3.93925e-06;-0.010815147773047396
3.93950e-06;-0.010873524003346869
3.93975e-06;-0.010931900233646341
3.94000e-06;-0.010993779683976468
3.94025e-06;-0.011057014158486422
3.94050e-06;-0.011122042719512724
3.94075e-06;-0.011187765222280764
3.94100e-06;-0.01125487383568676
3.94125e-06;-0.011322518588249035
3.94150e-06;-0.011390651232951816
3.94175e-06;-0.01145897259136432
3.94200e-06;-0.011526650590285209
3.94225e-06;-0.011594079741671232
3.94250e-06;-0.011659833337804477
3.94275e-06;-0.011724938839367054
3.94300e-06;-0.011787599843486471
3.94325e-06;-0.011849315330877228
3.94350e-06;-0.011908543676433037
3.94375e-06;-0.011964745619146826
