Time(s);Current(A)
1.32690e-05;-0.013335051387045084
1.32693e-05;-0.013351275195626153
1.32695e-05;-0.013367499004207332
1.32698e-05;-0.013389493501611352
1.32700e-05;-0.013414456502569798
1.32703e-05;-0.013439419503528414
1.32705e-05;-0.01346438250448703
1.32708e-05;-0.013489345505445647
1.32710e-05;-0.01351533656044751
1.32713e-05;-0.01354671195830393
1.32715e-05;-0.013578087356160349
1.32718e-05;-0.013609462754016555
1.32720e-05;-0.013640838151872973
1.32723e-05;-0.013672213549729393
1.32725e-05;-0.0137035889475856
1.32728e-05;-0.01373574838950176
1.32730e-05;-0.013768311152000615
1.32733e-05;-0.013800873914499249
1.32735e-05;-0.013833436676998104
1.32738e-05;-0.01386599943949696
1.32740e-05;-0.013898562201995595
1.32743e-05;-0.013930565889350403
1.32745e-05;-0.01395964146968904
1.32748e-05;-0.01398871705002748
1.32750e-05;-0.014016301959382083
1.32753e-05;-0.014036079610242305
1.32755e-05;-0.014055857261102395
1.32758e-05;-0.014075634911962617
1.32760e-05;-0.01409541256282284
1.32763e-05;-0.014115190213682929
1.32765e-05;-0.01413496786454315
1.32768e-05;-0.014154745515403374
1.32770e-05;-0.014174523166263463
1.32773e-05;-0.014194300817123686
1.32775e-05;-0.014214078467983908
1.32778e-05;-0.014232853690138497
1.32780e-05;-0.014246378779895506
1.32783e-05;-0.014259903869652514
1.32785e-05;-0.014273428959409432
1.32788e-05;-0.014286954049166441
1.32790e-05;-0.01430047913892345
1.32793e-05;-0.014314004228680458
1.32795e-05;-0.014327529318437376
1.32798e-05;-0.014341054408194385
1.32800e-05;-0.014354579497951395
1.32803e-05;-0.014368104587708312
1.32805e-05;-0.014381318940402812
1.32808e-05;-0.01439290583499446
1.32810e-05;-0.014404492729586032
1.32813e-05;-0.01441607962417768
1.32815e-05;-0.01442766651876933
1.32818e-05;-0.0144392534133609
1.32820e-05;-0.01445084030795255
1.32823e-05;-0.0144624272025442
1.32825e-05;-0.01447401409713577
1.32828e-05;-0.01448560099172742
1.32830e-05;-0.01449718788631907
1.32833e-05;-0.01450877478091064
1.32835e-05;-0.014519677625936197
1.32838e-05;-0.014526997821372675
1.32840e-05;-0.014534318016809104
1.32843e-05;-0.014541638212245581
1.32845e-05;-0.014548958407682059
1.32848e-05;-0.014556278603118486
1.32850e-05;-0.014563598798554964
1.32853e-05;-0.014570918993991442
1.32855e-05;-0.01457823918942787
1.32858e-05;-0.014585559384864348
1.32860e-05;-0.014592879580300826
1.32863e-05;-0.014600199775737253
1.32865e-05;-0.014606802402452955
1.32868e-05;-0.014609646825946874
1.32870e-05;-0.014612491249440774
1.32873e-05;-0.014615335672934694
1.32875e-05;-0.014618180096428613
1.32878e-05;-0.014621024519922532
1.32880e-05;-0.014623868943416432
1.32883e-05;-0.014626713366910352
1.32885e-05;-0.014629557790404271
1.32888e-05;-0.014632402213898171
1.32890e-05;-0.01463524663739209
1.32893e-05;-0.01463809106088601
1.32895e-05;-0.01464093548437991
1.32898e-05;-0.014643779907873829
1.32900e-05;-0.01464662433136775
1.32903e-05;-0.01464946875486165
1.32905e-05;-0.014652313178355568
1.32908e-05;-0.01465486446660852
1.32910e-05;-0.014655880484753737
1.32913e-05;-0.014656896502898963
1.32915e-05;-0.014657912521044187
1.32918e-05;-0.014658928539189405
1.32920e-05;-0.014659944557334631
1.32923e-05;-0.014660960575479855
1.32925e-05;-0.014661976593625075
1.32928e-05;-0.014662992611770299
1.32930e-05;-0.014664008629915523
1.32933e-05;-0.014665024648060743
1.32935e-05;-0.014666040666205967
1.32938e-05;-0.014667056684351192
1.32940e-05;-0.01466807270249641
1.32943e-05;-0.014669088720641635
1.32945e-05;-0.01467010473878686
1.32948e-05;-0.014671120756932079
1.32950e-05;-0.014671948301926056
1.32953e-05;-0.014671788735324938
1.32955e-05;-0.014671629168723822
1.32958e-05;-0.014671195663763442
1.32960e-05;-0.014669327430678758
1.32963e-05;-0.014667459197594076
1.32965e-05;-0.014664724753898104
1.32968e-05;-0.014657453608117224
1.32970e-05;-0.014650182462336342
1.32973e-05;-0.014641568575635262
1.32975e-05;-0.014625922201161294
1.32978e-05;-0.014610275826687323
1.32980e-05;-0.01459462945221346
1.32983e-05;-0.014578983077739492
1.32985e-05;-0.014563336703265524
1.32988e-05;-0.014545759770104146
1.32990e-05;-0.014518071705181256
1.32993e-05;-0.014490383640258368
1.32995e-05;-0.014462695575335666
1.32998e-05;-0.014435007510412778
1.33000e-05;-0.014407319445489888
1.33003e-05;-0.014378369915326776
1.33005e-05;-0.014342813571632248
1.33008e-05;-0.014307257227937721
1.33010e-05;-0.01427089942541384
1.33013e-05;-0.014230344052579634
1.33015e-05;-0.014189788679745428
1.33018e-05;-0.014149233306911499
1.33020e-05;-0.014108677934077293
1.33023e-05;-0.014068122561243087
1.33025e-05;-0.014026032773321302
1.33028e-05;-0.013983153665997743
1.33030e-05;-0.013940274558674182
1.33033e-05;-0.013897395451350913
1.33035e-05;-0.013854516344027352
1.33038e-05;-0.013811890483993375
1.33040e-05;-0.013770590984422331
1.33043e-05;-0.013729615940549278
1.33045e-05;-0.013690340204932594
1.33048e-05;-0.013651528830669623
1.33050e-05;-0.01361514950826024
1.33053e-05;-0.013579400955798737
1.33055e-05;-0.01354695600560557
1.33058e-05;-0.013515277998207847
1.33060e-05;-0.013487616786419193
1.33063e-05;-0.013460701464386899
1.33065e-05;-0.013437692674519892
1.33068e-05;-0.013415626269438449
1.33070e-05;-0.013398495522000972
1.33073e-05;-0.013381364774563611
1.33075e-05;-0.013365455202921712
1.33078e-05;-0.013355941432381136
1.33080e-05;-0.013346427661840623
1.33083e-05;-0.013338681534917978
1.33085e-05;-0.013340193286377174
1.33088e-05;-0.013341705037836361
1.33090e-05;-0.013343216789295557
1.33093e-05;-0.013344728540754754
1.33095e-05;-0.013346240292213941
1.33098e-05;-0.013347752043673137
1.33100e-05;-0.01335742856335226
1.33103e-05;-0.01337130512643357
1.33105e-05;-0.013385181689514972
1.33108e-05;-0.013399058252596376
1.33110e-05;-0.013412934815677686
1.33113e-05;-0.013426811378759089
1.33115e-05;-0.013441938660899521
1.33118e-05;-0.013463616474392091
1.33120e-05;-0.013485294287884806
1.33123e-05;-0.013506972101377522
1.33125e-05;-0.01352864991487009
1.33128e-05;-0.013550327728362805
1.33130e-05;-0.01357200554185552
1.33133e-05;-0.013593683355348236
1.33135e-05;-0.013615251050995708
1.33138e-05;-0.013636242014089644
1.33140e-05;-0.01365723297718358
1.33143e-05;-0.013678223940277375
1.33145e-05;-0.013699214903371311
1.33148e-05;-0.013720205866465248
1.33150e-05;-0.013741196829559042
1.33153e-05;-0.013762187792652978
1.33155e-05;-0.013782214565139608
1.33158e-05;-0.013797191473902756
1.33160e-05;-0.013812168382666006
1.33163e-05;-0.013827285764471498
1.33165e-05;-0.013843138861512838
1.33168e-05;-0.013858991958554286
1.33170e-05;-0.013874845055595733
1.33173e-05;-0.013890698152637075
1.33175e-05;-0.013906551249678522
1.33178e-05;-0.01392240434671997
1.33180e-05;-0.013938257443761311
1.33183e-05;-0.013957047162831087
1.33185e-05;-0.013977347511430838
1.33188e-05;-0.013997647860030453
1.33190e-05;-0.014017948208630206
1.33193e-05;-0.014038248557229956
1.33195e-05;-0.014058548905829572
1.33198e-05;-0.014078849254429322
1.33200e-05;-0.01409997476738651
1.33203e-05;-0.014125422006280407
1.33205e-05;-0.014150869245174478
1.33208e-05;-0.014176316484068547
1.33210e-05;-0.014201763722962444
1.33213e-05;-0.014227210961856515
1.33215e-05;-0.014252658200750584
1.33218e-05;-0.014278105439644655
1.33220e-05;-0.014303552678538552
1.33223e-05;-0.014329565693162627
1.33225e-05;-0.014355869748825344
1.33228e-05;-0.01438217380448788
1.33230e-05;-0.014408477860150598
1.33233e-05;-0.014434781915813313
1.33235e-05;-0.014461085971475851
1.33238e-05;-0.014487390027138568
1.33240e-05;-0.014513694082801284
1.33243e-05;-0.014539436012665233
1.33245e-05;-0.014562233857969245
1.33248e-05;-0.014585031703273257
1.33250e-05;-0.01460736429134986
1.33253e-05;-0.01462726013551137
1.33255e-05;-0.014646631968042891
1.33258e-05;-0.014663259335628676
1.33260e-05;-0.01467893961509123
1.33263e-05;-0.014689659603586378
1.33265e-05;-0.014698955227088119
1.33268e-05;-0.014700790863882693
1.33270e-05;-0.014700875664269433
1.33273e-05;-0.014691790612554101
1.33275e-05;-0.014682705560838706
1.33278e-05;-0.01467151351303232
1.33280e-05;-0.01464928625802584
1.33283e-05;-0.014627059003019208
1.33285e-05;-0.0146019165242673
1.33288e-05;-0.01456150581687329
1.33290e-05;-0.014521095109479009
1.33293e-05;-0.014480684402084727
1.33295e-05;-0.014440273694690718
1.33298e-05;-0.014387703728891144
1.33300e-05;-0.014328878911551563
1.33303e-05;-0.014270054094211984
1.33305e-05;-0.014211229276872803
1.33308e-05;-0.014150350568862076
1.33310e-05;-0.014078714788626946
1.33313e-05;-0.0140070790083923
1.33315e-05;-0.013934526425552029
1.33318e-05;-0.013857172169488329
1.33320e-05;-0.013779424998022967
1.33323e-05;-0.013699394206357879
1.33325e-05;-0.01361800855946257
1.33328e-05;-0.013535622040472572
1.33330e-05;-0.013452703033744634
1.33333e-05;-0.013369729158447759
1.33335e-05;-0.013287176953116039
1.33338e-05;-0.013205518107390105
1.33340e-05;-0.013125191578204378
1.33343e-05;-0.013046548871622415
1.33345e-05;-0.012969927050141446
1.33348e-05;-0.012895769638140462
1.33350e-05;-0.01282459489890841
1.33353e-05;-0.012756923591075876
1.33355e-05;-0.012693277105972803
1.33358e-05;-0.012634163361370535
1.33360e-05;-0.012579964079235792
1.33363e-05;-0.012530697709871228
1.33365e-05;-0.012486145409649544
1.33368e-05;-0.012446264967194523
1.33370e-05;-0.012411199735285797
1.33373e-05;-0.012381103048075109
1.33375e-05;-0.01235613091981761
1.33378e-05;-0.012336428955872373
1.33380e-05;-0.012322456642957414
1.33383e-05;-0.012314934350522218
1.33385e-05;-0.012308924666668003
1.33388e-05;-0.012310837137574976
1.33390e-05;-0.012315072949845941
1.33393e-05;-0.012331477058714672
1.33395e-05;-0.012347881167583402
1.33398e-05;-0.01236428527645202
1.33400e-05;-0.01238068938532075
1.33403e-05;-0.012408323049141716
1.33405e-05;-0.012441733315183296
1.33408e-05;-0.012475143581225102
1.33410e-05;-0.012508553847266908
1.33413e-05;-0.012543636162574673
1.33415e-05;-0.012587475689247831
1.33418e-05;-0.01263131521592099
1.33420e-05;-0.012676039965640354
1.33423e-05;-0.01272540099341755
1.33425e-05;-0.012774762021194744
1.33428e-05;-0.012824509170662511
1.33430e-05;-0.012876278598617662
1.33433e-05;-0.012928048026572813
1.33435e-05;-0.012979805285572544
1.33438e-05;-0.013031498810737863
1.33440e-05;-0.013082922304550524
1.33443e-05;-0.013132931532839313
1.33445e-05;-0.013182412195472717
1.33448e-05;-0.013229124541847706
1.33450e-05;-0.013275070841302444
1.33453e-05;-0.013317005037208368
1.33455e-05;-0.013357939213769928
1.33458e-05;-0.013393635876732122
1.33460e-05;-0.013428118107841324
1.33463e-05;-0.013456239858643125
1.33465e-05;-0.013482697598159583
1.33468e-05;-0.013500440224528582
1.33470e-05;-0.013518182850897582
1.33473e-05;-0.013533848194331548
1.33475e-05;-0.013538633950601628
1.33478e-05;-0.013543419706871741
1.33480e-05;-0.013546072934643843
1.33483e-05;-0.013537557231462454
1.33485e-05;-0.01352904152828101
1.33488e-05;-0.013518035278809676
1.33490e-05;-0.013493985011603541
1.33493e-05;-0.013469934744397243
1.33495e-05;-0.013445884477190945
1.33498e-05;-0.01342183420998481
1.33500e-05;-0.013387201886718162
1.33503e-05;-0.013347126041529598
1.33505e-05;-0.013307050196341305
1.33508e-05;-0.01326697435115274
1.33510e-05;-0.013225431976828614
1.33513e-05;-0.013176208784792795
1.33515e-05;-0.013126312716732093
1.33518e-05;-0.013072892519513437
1.33520e-05;-0.013019070149528683
1.33523e-05;-0.012962933293564379
1.33525e-05;-0.012905549089436301
1.33528e-05;-0.01284723646195378
1.33530e-05;-0.012788321821954132
1.33533e-05;-0.012729133776994259
1.33535e-05;-0.01266999985399616
1.33538e-05;-0.012611246463797143
1.33540e-05;-0.012553202811203448
1.33543e-05;-0.012496203433298657
1.33545e-05;-0.01244060119499203
1.33548e-05;-0.012386764231877016
1.33550e-05;-0.012335066935628941
1.33553e-05;-0.012285883697922113
1.33555e-05;-0.012239588761119545
1.33557e-05;-0.012196545133710688
1.33560e-05;-0.012157011661085262
1.33563e-05;-0.012120949223412563
1.33565e-05;-0.012088139943836153
1.33568e-05;-0.012058532809070963
1.33570e-05;-0.012032236229575095
1.33573e-05;-0.012009370196648543
1.33575e-05;-0.011990053919580971
1.33578e-05;-0.011974399888606742
1.33580e-05;-0.011962722884763782
1.33583e-05;-0.011955484180052607
1.33585e-05;-0.011949523215622792
1.33588e-05;-0.011950254303843869
1.33590e-05;-0.01195098539206494
1.33593e-05;-0.011953508211621526
1.33595e-05;-0.011965415066891286
1.33598e-05;-0.011977321922160966
1.33600e-05;-0.011989228777430727
1.33603e-05;-0.012001135632700487
1.33605e-05;-0.012018511801420752
1.33608e-05;-0.012036802623366136
1.33610e-05;-0.01205509344531152
1.33613e-05;-0.012073384267256782
1.33615e-05;-0.012098822219367558
1.33618e-05;-0.012130034287166918
1.33620e-05;-0.012161246354966066
1.33623e-05;-0.012192719310933854
1.33625e-05;-0.012224504653635702
1.33628e-05;-0.012256289996337334
1.33630e-05;-0.012288326970835471
1.33633e-05;-0.012320817090173507
1.33635e-05;-0.012353307209511322
1.33638e-05;-0.01238721867373406
1.33640e-05;-0.01242368973141729
1.33642e-05;-0.01245861624658318
1.33645e-05;-0.01249076131090732
1.33648e-05;-0.012521518448328049
1.33650e-05;-0.012549776172225744
1.33653e-05;-0.012576658660294008
1.33655e-05;-0.012601064589243522
1.33658e-05;-0.012625470518193039
1.33660e-05;-0.01264799927655979
1.33663e-05;-0.012667147579134742
1.33665e-05;-0.012686295881709695
1.33668e-05;-0.012702645940984603
1.33670e-05;-0.012713956853653308
1.33673e-05;-0.012725267766322013
1.33675e-05;-0.0127331410391686
1.33678e-05;-0.012734823724140339
1.33680e-05;-0.012736506409112076
1.33683e-05;-0.012738189094083802
1.33685e-05;-0.01273987177905554
1.33688e-05;-0.012741554464027279
1.33690e-05;-0.012743237148999005
1.33693e-05;-0.012734160755995101
1.33695e-05;-0.012723289642502186
1.33698e-05;-0.012712418529009345
1.33700e-05;-0.012701547415516429
1.33703e-05;-0.012690676302023514
1.33705e-05;-0.012679805188530673
1.33708e-05;-0.012665886961583857
1.33710e-05;-0.012646481416425038
1.33713e-05;-0.012627075871266349
1.33715e-05;-0.01260767032610753
1.33718e-05;-0.01258826478094871
1.33720e-05;-0.012568859235790021
1.33723e-05;-0.012546050112325147
1.33725e-05;-0.01252267323837679
1.33727e-05;-0.012499296364428591
1.33730e-05;-0.012475919490480235
1.33733e-05;-0.012452542616531876
1.33735e-05;-0.012428966307819747
1.33738e-05;-0.012405030851991003
1.33740e-05;-0.012381387346286916
1.33743e-05;-0.012358269591678524
1.33745e-05;-0.012335454427746344
1.33748e-05;-0.012313184176680852
1.33750e-05;-0.012291573141016771
1.33753e-05;-0.01227114923695559
1.33755e-05;-0.012251625124508995
1.33758e-05;-0.012233721379334588
1.33760e-05;-0.01221687454016449
1.33763e-05;-0.012201931003793498
1.33765e-05;-0.01218816086529502
1.33768e-05;-0.012176503811069495
1.33770e-05;-0.012164846756843891
1.33773e-05;-0.012154811943326906
1.33775e-05;-0.01214769850150204
1.33778e-05;-0.012140585059677127
1.33780e-05;-0.01213600458061353
1.33783e-05;-0.012135985524320849
1.33785e-05;-0.01213596646802817
1.33788e-05;-0.012135947411735489
1.33790e-05;-0.012135928355442808
1.33793e-05;-0.012135909299150127
1.33795e-05;-0.012135890242857446
1.33798e-05;-0.012142825040572944
1.33800e-05;-0.012150919809830726
1.33803e-05;-0.012159014579088509
1.33805e-05;-0.012167109348346236
1.33808e-05;-0.012175204117604019
1.33810e-05;-0.012183298886861801
1.33812e-05;-0.01219330953268122
1.33815e-05;-0.012206770336990384
1.33818e-05;-0.012220231141299548
1.33820e-05;-0.01223369194560871
1.33823e-05;-0.012247152749917785
1.33825e-05;-0.012260613554226947
1.33828e-05;-0.012274074358536112
1.33830e-05;-0.01228791670261124
1.33833e-05;-0.012302446133051733
1.33835e-05;-0.012316975563492228
1.33838e-05;-0.012331504993932624
1.33840e-05;-0.012346034424373117
1.33843e-05;-0.01236056385481361
1.33845e-05;-0.012375093285254006
1.33848e-05;-0.012386819658812732
1.33850e-05;-0.012393498217343998
1.33853e-05;-0.012400176775875219
1.33855e-05;-0.012406855334406485
1.33858e-05;-0.01241353389293775
1.33860e-05;-0.012420212451468972
1.33863e-05;-0.012426891010000237
1.33865e-05;-0.012433569568531503
1.33868e-05;-0.012440248127062722
1.33870e-05;-0.012446926685593988
1.33873e-05;-0.012453605244125256
1.33875e-05;-0.012460283802656475
1.33878e-05;-0.012466962361187741
1.33880e-05;-0.012473640919719007
1.33883e-05;-0.012480319478250228
1.33885e-05;-0.012486998036781494
1.33888e-05;-0.01249367659531276
1.33890e-05;-0.01250035515384398
1.33893e-05;-0.012507033712375246
1.33895e-05;-0.012513712270906512
1.33897e-05;-0.012520390829437733
1.33900e-05;-0.012524772580647532
1.33903e-05;-0.012525018183715066
1.33905e-05;-0.012525263786782601
1.33908e-05;-0.012525509389850134
1.33910e-05;-0.012525754992917668
1.33913e-05;-0.012526000595985203
1.33915e-05;-0.012526246199052736
1.33918e-05;-0.01252649180212027
1.33920e-05;-0.012526737405187805
1.33923e-05;-0.012526983008255338
1.33925e-05;-0.012527228611322872
1.33928e-05;-0.012527474214390407
1.33930e-05;-0.01252771981745794
1.33933e-05;-0.012527965420525474
1.33935e-05;-0.012528211023593009
1.33938e-05;-0.012528456626660541
1.33940e-05;-0.012528702229728076
1.33943e-05;-0.01252894783279561
1.33945e-05;-0.012529193435863143
1.33948e-05;-0.012529439038930678
1.33950e-05;-0.012529684641998213
1.33953e-05;-0.012529458664385134
1.33955e-05;-0.012528383452472737
1.33958e-05;-0.012527359946989034
1.33960e-05;-0.012526429555736995
1.33963e-05;-0.012526749983451308
1.33965e-05;-0.012529322917284117
1.33968e-05;-0.01253189585111691
1.33970e-05;-0.012536300068154163
1.33973e-05;-0.01254400210584625
1.33975e-05;-0.012551704143538286
1.33978e-05;-0.012562231358424287
1.33980e-05;-0.012577846223151147
1.33983e-05;-0.012593461087877903
1.33985e-05;-0.012609075952604765
1.33988e-05;-0.012624690817331625
1.33990e-05;-0.012640305682058487
1.33993e-05;-0.012659844305475247
1.33995e-05;-0.012686448931803
1.33998e-05;-0.012713053558130754
1.34000e-05;-0.012739658184458326
1.34003e-05;-0.01276626281078608
1.34005e-05;-0.012792867437113832
1.34008e-05;-0.012822517422458457
1.34010e-05;-0.012857651566585826
1.34013e-05;-0.012892785710713195
1.34015e-05;-0.012927919854840327
1.34018e-05;-0.012963053998967695
1.34020e-05;-0.012998188143095064
1.34023e-05;-0.013033322287222194
1.34025e-05;-0.01306919533212883
1.34028e-05;-0.013106399008063077
1.34030e-05;-0.013143602683997072
1.34033e-05;-0.013180806359931319
1.34035e-05;-0.013218010035865565
1.34038e-05;-0.013255213711799559
1.34040e-05;-0.013292417387733806
1.34043e-05;-0.013328282080134465
1.34045e-05;-0.013361735497455285
1.34048e-05;-0.013395188914776332
1.34050e-05;-0.013423903335918622
1.34053e-05;-0.013444083654062544
1.34055e-05;-0.013464263972206604
1.34058e-05;-0.013484444290350664
1.34060e-05;-0.013504624608494588
1.34063e-05;-0.013524804926638647
1.34065e-05;-0.013544985244782707
1.34068e-05;-0.013565165562926631
1.34070e-05;-0.01358534588107069
1.34073e-05;-0.01360552619921475
1.34075e-05;-0.01362570651735881
1.34078e-05;-0.013645886835502734
1.34080e-05;-0.013666067153646794
1.34083e-05;-0.013686247471790853
1.34085e-05;-0.013706427789934778
1.34088e-05;-0.013726608108078837
1.34090e-05;-0.013737821379829429
1.34093e-05;-0.013747538859658228
1.34095e-05;-0.013757256339487094
1.34098e-05;-0.013766973819315959
1.34100e-05;-0.013776691299144758
1.34103e-05;-0.013786408778973623
1.34105e-05;-0.013796126258802489
1.34108e-05;-0.013805843738631288
1.34110e-05;-0.013815561218460153
1.34113e-05;-0.013825278698289018
1.34115e-05;-0.01383499617811782
1.34118e-05;-0.013844713657946685
1.34120e-05;-0.01385443113777555
1.34123e-05;-0.01386414861760435
1.34125e-05;-0.013873866097433215
1.34128e-05;-0.013882395305501517
1.34130e-05;-0.013888784644024623
1.34133e-05;-0.013895173982547773
1.34135e-05;-0.013901563321070922
1.34138e-05;-0.013907952659594028
1.34140e-05;-0.013914341998117178
1.34143e-05;-0.013919985334243368
1.34145e-05;-0.013924285250570339
1.34148e-05;-0.013928585166897338
1.34150e-05;-0.013932885083224338
1.34153e-05;-0.013937184999551308
1.34155e-05;-0.013941484915878308
1.34158e-05;-0.0139448011354112
1.34160e-05;-0.013946345889121636
1.34163e-05;-0.013947890642832061
1.34165e-05;-0.013946048201900886
1.34168e-05;-0.013938106016030639
1.34170e-05;-0.013930163830160446
1.34173e-05;-0.0139222216442902
1.34175e-05;-0.013914279458419955
1.34178e-05;-0.013906337272549762
1.34180e-05;-0.013898395086679515
1.34183e-05;-0.01388528073786345
1.34185e-05;-0.013862852228483467
1.34188e-05;-0.013840423719103332
1.34190e-05;-0.013817995209723195
1.34193e-05;-0.013795566700343211
1.34195e-05;-0.013773138190963074
1.34198e-05;-0.013750709681582938
1.34200e-05;-0.01372394569933319
1.34203e-05;-0.013689374288961482
1.34205e-05;-0.013654802878589776
1.34208e-05;-0.013620231468218303
1.34210e-05;-0.013585660057846595
1.34213e-05;-0.013551088647474889
1.34215e-05;-0.013516517237103415
1.34218e-05;-0.013476462340344277
1.34220e-05;-0.01343549274388496
1.34223e-05;-0.013394523147425924
1.34225e-05;-0.013353553550966608
1.34228e-05;-0.013312583954507294
1.34230e-05;-0.013271614358048255
1.34233e-05;-0.013230515003136004
1.34235e-05;-0.013189181975951994
1.34238e-05;-0.013147848948768264
1.34240e-05;-0.013107161670037394
1.34243e-05;-0.013067637271293288
1.34245e-05;-0.013028921055667286
1.34248e-05;-0.012991660236441036
1.34250e-05;-0.012957837558244782
1.34253e-05;-0.012930206370521986
1.34255e-05;-0.012902575182799376
1.34258e-05;-0.01287494399507658
1.34260e-05;-0.012847312807353784
1.34263e-05;-0.012819681619631174
1.34265e-05;-0.012792050431908378
1.34268e-05;-0.01276441924418558
1.34270e-05;-0.012736788056462972
1.34273e-05;-0.012709156868740176
1.34275e-05;-0.012681525681017379
1.34278e-05;-0.012660675133791639
1.34280e-05;-0.012640955664386283
1.34283e-05;-0.012621236194980926
1.34285e-05;-0.012601516725575704
1.34288e-05;-0.012581797256170348
1.34290e-05;-0.012562077786764993
1.34293e-05;-0.01254235831735977
1.34295e-05;-0.012522638847954414
1.34298e-05;-0.012502919378549058
1.34300e-05;-0.012483199909143835
1.34303e-05;-0.012464453783495952
1.34305e-05;-0.012447460479663698
1.34308e-05;-0.012430467175831558
1.34310e-05;-0.012413473871999302
1.34313e-05;-0.012396480568167048
1.34315e-05;-0.012379487264334908
1.34318e-05;-0.012362493960502654
1.34320e-05;-0.012345500656670397
1.34323e-05;-0.012328507352838258
1.34325e-05;-0.012311514049006003
1.34328e-05;-0.012296899149105998
1.34330e-05;-0.012282680990478186
1.34333e-05;-0.012268462831850471
1.34335e-05;-0.01225424467322266
1.34338e-05;-0.012240026514594849
1.34340e-05;-0.012225808355967134
1.34343e-05;-0.012211590197339323
1.34345e-05;-0.012197372038711511
1.34348e-05;-0.012183153880083796
1.34350e-05;-0.012169797649858146
1.34353e-05;-0.012157993601886182
1.34355e-05;-0.012146649425237903
1.34358e-05;-0.012136133396386632
1.34360e-05;-0.012126466782789263
1.34363e-05;-0.012118329817454903
1.34365e-05;-0.012111949540625581
1.34368e-05;-0.012108732752452845
1.34370e-05;-0.01210551596428013
1.34373e-05;-0.012104360561230655
1.34375e-05;-0.012106917352138839
1.34378e-05;-0.012109474143047005
1.34380e-05;-0.012115381931720078
1.34383e-05;-0.012127324281094386
1.34385e-05;-0.012139266630468612
1.34388e-05;-0.01215120897984292
1.34390e-05;-0.012163151329217227
1.34393e-05;-0.012175093678591455
1.34395e-05;-0.012191129037920459
1.34398e-05;-0.012214535192086123
1.34400e-05;-0.01223794134625163
1.34403e-05;-0.012261347500417297
1.34405e-05;-0.012284753654582961
1.34408e-05;-0.012308159808748468
1.34410e-05;-0.012334527353411938
1.34413e-05;-0.012366227844252783
1.34415e-05;-0.012397928335093625
1.34418e-05;-0.012429628825934255
1.34420e-05;-0.0124613293167751
1.34423e-05;-0.012493029807615942
1.34425e-05;-0.012524730298456572
1.34428e-05;-0.01255699953626126
1.34430e-05;-0.012590292987842942
1.34433e-05;-0.0126235864394244
1.34435e-05;-0.012656879891006083
1.34438e-05;-0.012690173342587764
