Time(s);Current(A)
1.40200e-05;-0.003707231283234987
1.40203e-05;-0.0037064501364255315
1.40205e-05;-0.0037056689896160706
1.40208e-05;-0.00370488784280661
1.40210e-05;-0.0037041066959971544
1.40213e-05;-0.0037114451408522403
1.40215e-05;-0.003719137477267509
1.40218e-05;-0.003726829813682725
1.40220e-05;-0.003739990789532483
1.40223e-05;-0.003753390115464549
1.40225e-05;-0.0037667894413966146
1.40228e-05;-0.0037840833899323322
1.40230e-05;-0.0038015470851902344
1.40233e-05;-0.0038215949122613
1.40235e-05;-0.0038417553684491866
1.40238e-05;-0.003864068245243065
1.40240e-05;-0.003886474935065739
1.40243e-05;-0.0039102064316835425
1.40245e-05;-0.003934682391881684
1.40248e-05;-0.003959715706712103
1.40250e-05;-0.0039851517366365444
1.40253e-05;-0.004010837686408655
1.40255e-05;-0.004036621711552297
1.40258e-05;-0.004062352006487633
1.40260e-05;-0.0040878758732090835
1.40263e-05;-0.004113029419485883
1.40265e-05;-0.004137631756997481
1.40268e-05;-0.004161497708137095
1.40270e-05;-0.0041844477404829475
1.40273e-05;-0.004206305251718083
1.40275e-05;-0.004226893756214916
1.40278e-05;-0.004246037214558536
1.40280e-05;-0.004263537742338649
1.40283e-05;-0.004278948407683249
1.40285e-05;-0.004291587466553446
1.40288e-05;-0.004299492820038126
1.40290e-05;-0.004307196953206015
1.40293e-05;-0.004307279691674067
1.40295e-05;-0.004307030252444499
1.40298e-05;-0.00430678081321493
1.40300e-05;-0.004296525851885676
1.40303e-05;-0.0042858348009134715
1.40305e-05;-0.004275143749941193
1.40308e-05;-0.0042589691347621386
1.40310e-05;-0.004236311386982565
1.40313e-05;-0.004213653639203145
1.40315e-05;-0.004190995891423571
1.40318e-05;-0.004158987662425307
1.40320e-05;-0.00412657189367303
1.40323e-05;-0.0040941561249205356
1.40325e-05;-0.004054018935357381
1.40328e-05;-0.004013545208469158
1.40330e-05;-0.003973071481580661
1.40333e-05;-0.003926392714849026
1.40335e-05;-0.0038794435020995453
1.40338e-05;-0.0038324942893497465
1.40340e-05;-0.003781463936906417
1.40343e-05;-0.0037302557084130336
1.40345e-05;-0.0036790474799193035
1.40348e-05;-0.003625698804205636
1.40350e-05;-0.0035722568373221597
1.40353e-05;-0.003518350251012424
1.40355e-05;-0.0034644234143131765
1.40358e-05;-0.003411233721711848
1.40360e-05;-0.003358076157459233
1.40363e-05;-0.003306754425593638
1.40365e-05;-0.003255512708292676
1.40368e-05;-0.0032071363486320466
1.40370e-05;-0.003158884875287184
1.40373e-05;-0.00311609456730654
1.40375e-05;-0.00307354228365193
1.40378e-05;-0.0030309899999973193
1.40380e-05;-0.002994063274062339
1.40383e-05;-0.002959725248857553
1.40385e-05;-0.0029261671631041026
1.40388e-05;-0.002892166971812855
1.40390e-05;-0.0028581462238234387
1.40393e-05;-0.0028243802635335934
1.40395e-05;-0.00279062540813923
1.40398e-05;-0.002756870552745095
1.40400e-05;-0.0027246608218808232
1.40403e-05;-0.0026925184351090847
1.40405e-05;-0.0026593691460898264
1.40408e-05;-0.0026261759713402137
1.40410e-05;-0.002592066617529651
1.40413e-05;-0.0025568740794770922
1.40415e-05;-0.002521681541424295
1.40418e-05;-0.0024860251945661538
1.40420e-05;-0.0024503486326495276
1.40423e-05;-0.0024146720707326594
1.40425e-05;-0.0023772009139593504
1.40428e-05;-0.0023396515399553997
1.40430e-05;-0.002302102165951195
1.40433e-05;-0.0022645527919469897
1.40435e-05;-0.002226618570766972
1.40438e-05;-0.002188229350761036
1.40440e-05;-0.0021498401307551
1.40443e-05;-0.0021114509107494238
1.40445e-05;-0.0020730616907434878
1.40448e-05;-0.002034807437815801
1.40450e-05;-0.0019965590674144986
1.40453e-05;-0.001958623827079774
1.40455e-05;-0.001921214264057931
1.40458e-05;-0.0018845666160618995
1.40460e-05;-0.0018489065456996506
1.40463e-05;-0.0018143188661731856
1.40465e-05;-0.0017807269920696298
1.40468e-05;-0.0017481479679732602
1.40470e-05;-0.001716767086077013
1.40473e-05;-0.0016868125895120796
1.40475e-05;-0.0016585142821233302
1.40478e-05;-0.0016321021908628302
1.40480e-05;-0.0016077916273730857
1.40483e-05;-0.0015856124177169087
1.40485e-05;-0.001565351623450651
1.40488e-05;-0.0015468593669098038
1.40490e-05;-0.001531072035618622
1.40493e-05;-0.0015153993900870273
1.40495e-05;-0.0015035055004812053
1.40498e-05;-0.0014917763075612558
1.40500e-05;-0.0014840740208461492
1.40503e-05;-0.0014765472464210896
1.40505e-05;-0.0014734791637770138
1.40508e-05;-0.0014706054127525958
1.40510e-05;-0.0014677316617281776
1.40513e-05;-0.00147169923695352
1.40515e-05;-0.0014759649906751745
1.40518e-05;-0.0014802307443968288
1.40520e-05;-0.0014844964981184541
1.40523e-05;-0.0014887622518401083
1.40525e-05;-0.0014964414658623082
1.40528e-05;-0.00150815636086411
1.40530e-05;-0.0015198712558659908
1.40533e-05;-0.001531586150867872
1.40535e-05;-0.0015433010458696735
1.40538e-05;-0.0015550159408715546
1.40540e-05;-0.0015702270070495877
1.40543e-05;-0.001585590453486306
1.40545e-05;-0.0016021433368085774
1.40548e-05;-0.0016187480616143795
1.40550e-05;-0.0016360291339779988
1.40553e-05;-0.0016533396848800376
1.40555e-05;-0.001670941947618459
1.40558e-05;-0.0016885569245869557
1.40560e-05;-0.0017060655912763865
1.40563e-05;-0.0017235696244433016
1.40565e-05;-0.0017404128717353415
1.40568e-05;-0.001757227318743301
1.40570e-05;-0.0017724326096367447
1.40573e-05;-0.0017875677656274645
1.40575e-05;-0.0018027029216180818
1.40578e-05;-0.001815567745182825
1.40580e-05;-0.001828333616543723
1.40583e-05;-0.00183995941334708
1.40585e-05;-0.0018522757877082678
1.40588e-05;-0.001864624426555738
1.40590e-05;-0.001878610779158298
1.40593e-05;-0.0018926685113455095
1.40595e-05;-0.0019080287024865264
1.40598e-05;-0.0019234456611661776
1.40600e-05;-0.001938862619845933
1.40603e-05;-0.0019556155778333926
1.40605e-05;-0.0019724267652123408
1.40608e-05;-0.001992175485205964
1.40610e-05;-0.002012052237254695
1.40613e-05;-0.002031928989303291
1.40615e-05;-0.0020544688157047115
1.40618e-05;-0.0020771247119263096
1.40620e-05;-0.0020997806081477543
1.40623e-05;-0.0021246135038813668
1.40625e-05;-0.0021495412839135247
1.40628e-05;-0.002174469063945514
1.40630e-05;-0.0022015647704892796
1.40633e-05;-0.002228754965885822
1.40635e-05;-0.002257001459323668
1.40638e-05;-0.0022852939914025897
1.40640e-05;-0.0023140434457307388
1.40643e-05;-0.0023428128149676685
1.40645e-05;-0.0023720281742322345
1.40648e-05;-0.0024012629719260235
1.40650e-05;-0.00243071652560876
1.40653e-05;-0.0024601008571303
1.40655e-05;-0.002489227191460032
1.40658e-05;-0.0025179116118374235
1.40660e-05;-0.002545977098357374
1.40663e-05;-0.00257332033462228
1.40665e-05;-0.0025999228604586975
1.40668e-05;-0.0026257119901044058
1.40670e-05;-0.002650524169061327
1.40673e-05;-0.002674171912505465
1.40675e-05;-0.0026957263697500876
1.40678e-05;-0.002717191725280469
1.40680e-05;-0.00273537183661181
1.40683e-05;-0.002753408760914266
1.40685e-05;-0.002766992031926469
1.40688e-05;-0.0027803811909204285
1.40690e-05;-0.0027937703499142973
1.40693e-05;-0.0027996282343901793
1.40695e-05;-0.0028051578690447164
1.40698e-05;-0.002810687503699216
1.40700e-05;-0.0028162171383537527
1.40703e-05;-0.0028217467730082897
1.40705e-05;-0.0028178485488399656
1.40708e-05;-0.0028135394124194656
1.40710e-05;-0.0028092302759989657
1.40713e-05;-0.0028049211395784947
1.40715e-05;-0.0028006120031579948
1.40718e-05;-0.002789497580988366
1.40720e-05;-0.002778086551142967
1.40723e-05;-0.002766675521297491
1.40725e-05;-0.0027509226145517357
1.40728e-05;-0.0027349804675502196
1.40730e-05;-0.0027190383205485955
1.40733e-05;-0.002699663902120353
1.40735e-05;-0.0026801398884967577
1.40738e-05;-0.0026606158748732948
1.40740e-05;-0.002638551272402514
1.40743e-05;-0.002616375938629418
1.40745e-05;-0.0025942006048564714
1.40748e-05;-0.0025706113703995058
1.40750e-05;-0.00254696051122736
1.40753e-05;-0.002523309652055375
1.40755e-05;-0.0024994237129304796
1.40758e-05;-0.0024755275278701373
1.40760e-05;-0.002451631342809957
1.40763e-05;-0.002428426862476129
1.40765e-05;-0.0024052525300213286
1.40768e-05;-0.0023833362954979133
1.40770e-05;-0.002361474895042677
1.40773e-05;-0.0023409358472099603
1.40775e-05;-0.002321535162190267
1.40778e-05;-0.00230341201331474
1.40780e-05;-0.002286747617880912
1.40783e-05;-0.0022733200520032026
1.40785e-05;-0.0022600308937706926
1.40788e-05;-0.002252622043770816
1.40790e-05;-0.0022454694863977935
1.40793e-05;-0.002244351850108318
1.40795e-05;-0.0022434972452307833
1.40798e-05;-0.0022499603498281518
1.40800e-05;-0.0022567423960369614
1.40803e-05;-0.002263524442245771
1.40805e-05;-0.0022800327448732915
1.40808e-05;-0.0022969649653819466
1.40810e-05;-0.002313897185890601
1.40813e-05;-0.0023388435430228404
1.40815e-05;-0.0023641391954719714
1.40818e-05;-0.0023937155936217826
1.40820e-05;-0.0024261025239649737
1.40823e-05;-0.0024611726681858953
1.40825e-05;-0.0024989756082681737
1.40828e-05;-0.0025394440006725567
1.40830e-05;-0.002582348358321345
1.40833e-05;-0.0026274202307661537
1.40835e-05;-0.0026743895441841453
1.40838e-05;-0.002722985991921785
1.40840e-05;-0.0027729455045863165
1.40843e-05;-0.0028240763484792945
1.40845e-05;-0.0028762570858556656
1.40848e-05;-0.0029292922341529045
1.40850e-05;-0.002982885681537784
1.40853e-05;-0.0030367165506754623
1.40855e-05;-0.0030904628465105747
1.40858e-05;-0.00314380278736915
1.40860e-05;-0.0031964183941129423
1.40863e-05;-0.0032480369204406115
1.40865e-05;-0.003298429305241251
1.40868e-05;-0.0033473212303206917
1.40870e-05;-0.0033943745251865404
1.40873e-05;-0.0034392351624886954
1.40875e-05;-0.003481549433582853
1.40878e-05;-0.003520962999402194
1.40880e-05;-0.0035571728062171776
1.40883e-05;-0.0035905123288058707
1.40885e-05;-0.0036220657758805896
1.40888e-05;-0.0036525363478431563
1.40890e-05;-0.0036818964397961835
1.40893e-05;-0.0037099285265421965
1.40895e-05;-0.0037355518763364905
1.40898e-05;-0.0037610726760178618
1.40900e-05;-0.003783001906184412
1.40903e-05;-0.0038047745981644164
1.40905e-05;-0.0038243904074082916
1.40908e-05;-0.00384391220914064
1.40910e-05;-0.0038620978256435796
1.40913e-05;-0.003880225204651217
1.40915e-05;-0.0038954229713279625
1.40918e-05;-0.003910493051153781
1.40920e-05;-0.0039255631309795995
1.40923e-05;-0.003940633210805316
1.40925e-05;-0.003952809821564234
1.40928e-05;-0.0039648603207725055
1.40930e-05;-0.003976910819980695
1.40933e-05;-0.003988961319188966
1.40935e-05;-0.0039986330933647575
1.40938e-05;-0.004008201191055434
1.40940e-05;-0.0040177692887461754
1.40943e-05;-0.004027337386436917
1.40945e-05;-0.004035957402014219
1.40948e-05;-0.004043456514865309
1.40950e-05;-0.004050955627716399
1.40953e-05;-0.0040584547405674385
1.40955e-05;-0.004065953853418528
1.40958e-05;-0.004071727013867666
1.40960e-05;-0.004077424948859412
1.40963e-05;-0.004083122883851195
1.40965e-05;-0.004088820818842979
1.40968e-05;-0.004093906867689358
1.40970e-05;-0.004098269493069715
1.40973e-05;-0.004102632118450073
1.40975e-05;-0.0041069947438304
1.40978e-05;-0.004111357369210757
1.40980e-05;-0.004114804290871501
1.40983e-05;-0.004118211301680065
1.40985e-05;-0.004122305852559127
1.40988e-05;-0.004126430369801241
1.40990e-05;-0.004130554887043355
1.40993e-05;-0.004136219831182107
1.40995e-05;-0.004141951914668293
1.40998e-05;-0.004147683998154479
1.41000e-05;-0.004153416081640627
1.41003e-05;-0.004160184208244396
1.41005e-05;-0.00416817723250089
1.41008e-05;-0.0041761702567573306
1.41010e-05;-0.0041841632810138245
1.41013e-05;-0.004192156305270319
1.41015e-05;-0.004202627379123695
1.41018e-05;-0.004213206458513266
1.41020e-05;-0.0042237855379028385
1.41023e-05;-0.004234364617292339
1.41025e-05;-0.004244943696681911
1.41028e-05;-0.004257651658933217
1.41030e-05;-0.004270452408324448
1.41033e-05;-0.004283253157715766
1.41035e-05;-0.004296053907107083
1.41038e-05;-0.004308854656498313
1.41040e-05;-0.004322577698689802
1.41043e-05;-0.004336340938917899
1.41045e-05;-0.004350104179145903
1.41048e-05;-0.0043641870567155605
1.41050e-05;-0.004378283865645798
1.41053e-05;-0.0043923806745759415
1.41055e-05;-0.00440627906739932
1.41058e-05;-0.004420168812277136
1.41060e-05;-0.00443351306159871
1.41063e-05;-0.004446833535552791
1.41065e-05;-0.004459440068492693
1.41068e-05;-0.004472015484386996
1.41070e-05;-0.0044836348886420916
1.41073e-05;-0.004495212625228424
1.41075e-05;-0.004505475594815839
1.41078e-05;-0.00451568126041905
1.41080e-05;-0.004524185292236369
1.41083e-05;-0.004532615158520501
1.41085e-05;-0.004538240723996019
1.41088e-05;-0.0045437440643098514
1.41090e-05;-0.004549247404623683
1.41093e-05;-0.004549527144125257
1.41095e-05;-0.004549579213523747
1.41098e-05;-0.004549631282922237
1.41100e-05;-0.004549683352320727
1.41103e-05;-0.004549735421719217
1.41105e-05;-0.004546506289167495
1.41108e-05;-0.00453939784261824
1.41110e-05;-0.004532289396068937
1.41113e-05;-0.004525180949519634
1.41115e-05;-0.004518072502970379
1.41118e-05;-0.004510964056421076
1.41120e-05;-0.004497085458676495
1.41123e-05;-0.004482911784589861
1.41125e-05;-0.004468738110503132
1.41128e-05;-0.0044545644364164015
1.41130e-05;-0.004440390762329768
1.41133e-05;-0.004426217088243038
1.41135e-05;-0.004412043414156309
1.41138e-05;-0.004395772645407087
1.41140e-05;-0.004377022514276869
1.41143e-05;-0.0043582723831466505
1.41145e-05;-0.004339522252016559
1.41148e-05;-0.0043207721208863405
1.41150e-05;-0.004302021989756122
1.41153e-05;-0.0042832718586260305
1.41155e-05;-0.004264521727495812
1.41158e-05;-0.0042454709677035565
1.41160e-05;-0.004226407105042165
1.41163e-05;-0.004207343242380644
1.41165e-05;-0.004189468091507658
1.41168e-05;-0.004171644750515525
1.41170e-05;-0.0041538214095235134
1.41173e-05;-0.004137721269285381
1.41175e-05;-0.004121696234574616
1.41178e-05;-0.004107055129898527
1.41180e-05;-0.004093484570205333
1.41183e-05;-0.004080188733321807
1.41185e-05;-0.004065470606974143
1.41188e-05;-0.004048263098818834
1.41190e-05;-0.004027445700416806
1.41193e-05;-0.004006475575665619
1.41195e-05;-0.0039808103963202175
1.41198e-05;-0.003954940583503836
1.41200e-05;-0.003929070770687631
1.41203e-05;-0.0038983798480669066
1.41205e-05;-0.0038674787978718087
1.41208e-05;-0.0038290643365608817
1.41210e-05;-0.0037903224039998813
1.41213e-05;-0.003751580471438881
1.41215e-05;-0.0037045437899726388
1.41218e-05;-0.003657145582729107
1.41220e-05;-0.003609747375485575
1.41223e-05;-0.0035623491682423643
1.41225e-05;-0.003506499516914564
1.41228e-05;-0.0034502815102664406
1.41230e-05;-0.003394063503618698
1.41233e-05;-0.003337845496970575
1.41235e-05;-0.003276085411647299
1.41238e-05;-0.003214083775395912
1.41240e-05;-0.0031520821391441047
1.41243e-05;-0.0030881679218475355
1.41245e-05;-0.003024170344903439
1.41248e-05;-0.0029589687733706346
1.41250e-05;-0.0028937147258576265
1.41253e-05;-0.0028283279299373128
1.41255e-05;-0.0027633496570865037
1.41258e-05;-0.0026991814701582753
1.41260e-05;-0.0026362061729978655
1.41263e-05;-0.0025746789027794375
1.41265e-05;-0.002514713382052904
1.41268e-05;-0.002456520263534043
1.41270e-05;-0.0024004697418019624
1.41273e-05;-0.0023484015678738096
1.41275e-05;-0.002296503035326753
1.41278e-05;-0.0022510805055439816
1.41280e-05;-0.002205940231674944
1.41283e-05;-0.0021657895130679124
1.41285e-05;-0.0021284302441760524
1.41288e-05;-0.0020911831619575246
1.41290e-05;-0.0020574317877979148
1.41293e-05;-0.0020238327737145977
1.41295e-05;-0.0019902337596310535
1.41298e-05;-0.0019617118126090613
1.41300e-05;-0.0019493404715817562
1.41303e-05;-0.0019154450428798626
1.41305e-05;-0.0018970288496487355
1.41308e-05;-0.0018681782507070513
1.41310e-05;-0.0018499114535818753
1.41313e-05;-0.0018229707622902346
1.41315e-05;-0.0018074232960379084
1.41318e-05;-0.001783384715506505
1.41320e-05;-0.0017690741123767648
1.41323e-05;-0.0017535869314468727
1.41325e-05;-0.0017367971558954363
1.41328e-05;-0.0017212862500509663
1.41330e-05;-0.0017057753442066017
1.41333e-05;-0.0016916372963963892
1.41335e-05;-0.0016794622095106983
1.41338e-05;-0.0016672871226250077
1.41340e-05;-0.0016551120357393995
1.41343e-05;-0.001642936948853709
1.41345e-05;-0.0016319572456729122
1.41348e-05;-0.0016226867443499308
1.41350e-05;-0.0016134162430268865
1.41353e-05;-0.0016041457417038422
1.41355e-05;-0.0015948752403808608
1.41358e-05;-0.0015863800952856983
1.41360e-05;-0.0015789935819208866
1.41363e-05;-0.0015716070685561248
1.41365e-05;-0.001564674222428493
1.41368e-05;-0.0015583900457460604
1.41370e-05;-0.0015521058690636704
1.41373e-05;-0.0015460270699526124
1.41375e-05;-0.0015403696571064985
1.41378e-05;-0.00153504023867782
1.41380e-05;-0.001530327773215092
1.41383e-05;-0.0015274166749376372
1.41385e-05;-0.001528313146960441
1.41388e-05;-0.001534458005672879
1.41390e-05;-0.0015460455918120382
1.41393e-05;-0.0015627885027824848
1.41395e-05;-0.0015844148907575724
1.41398e-05;-0.001610648117620431
1.41400e-05;-0.0016413690990572686
1.41403e-05;-0.001677019885652857
1.41405e-05;-0.0017198966500926245
1.41408e-05;-0.0017684978932715869
1.41410e-05;-0.0018209173626238884
1.41413e-05;-0.0018810821861129784
1.41415e-05;-0.0019466060372493514
1.41418e-05;-0.002017015515853516
1.41420e-05;-0.0020928934167280854
1.41423e-05;-0.002172713000062114
1.41425e-05;-0.0022555382665852314
1.41428e-05;-0.0023445959943351564
1.41430e-05;-0.00243810523160105
1.41433e-05;-0.0025354647381886095
1.41435e-05;-0.0026360796738398905
1.41438e-05;-0.002739353361695211
1.41440e-05;-0.002844750971844634
1.41443e-05;-0.0029519578259391776
1.41445e-05;-0.0030608609405475278
1.41448e-05;-0.0031712087609149318
1.41450e-05;-0.0032824432091807
1.41453e-05;-0.003393887554235605
1.41455e-05;-0.003504869299652796
1.41458e-05;-0.0036147148386407695
1.41460e-05;-0.0037227893729905696
1.41463e-05;-0.0038285959711309723
1.41465e-05;-0.003931764250752371
1.41468e-05;-0.004031836585755201
1.41470e-05;-0.004128163515887444
1.41473e-05;-0.004220021648939383
1.41475e-05;-0.004306690223612599
1.41478e-05;-0.004386052672648909
1.41480e-05;-0.0044596921157931116
1.41483e-05;-0.0045292636457011735
1.41485e-05;-0.0045905900359421384
1.41488e-05;-0.004646053812604953
1.41490e-05;-0.004695607223341267
1.41493e-05;-0.004739000125664533
1.41495e-05;-0.004774581534621094
1.41498e-05;-0.004804300736469005
1.41500e-05;-0.004829785487187009
1.41503e-05;-0.00484653879859965
1.41505e-05;-0.004857023857506872
1.41508e-05;-0.004861685382777441
1.41510e-05;-0.004859546430921196
1.41513e-05;-0.004852454875176763
1.41515e-05;-0.004840806907817386
1.41518e-05;-0.004822644022136653
1.41520e-05;-0.004800146935068545
1.41523e-05;-0.0047714526537139985
1.41525e-05;-0.004739148773707011
1.41528e-05;-0.004701683762006023
1.41530e-05;-0.004661138661664464
1.41533e-05;-0.004616189541754171
1.41535e-05;-0.00456853825348672
1.41538e-05;-0.004517023309425083
1.41540e-05;-0.0044632774475026876
1.41543e-05;-0.004406341740395501
1.41545e-05;-0.00434796027739585
1.41548e-05;-0.004287511621537623
1.41550e-05;-0.004226280678357547
1.41553e-05;-0.004163931193124121
1.41555e-05;-0.004101367546675612
1.41558e-05;-0.004038497684953619
1.41560e-05;-0.0039760401434599585
1.41563e-05;-0.0039141721519980275
1.41565e-05;-0.0038531300466727765
1.41568e-05;-0.0037940880969766456
1.41570e-05;-0.0037377901026689384
1.41573e-05;-0.0036837405642204855
1.41575e-05;-0.003632360135686002
1.41578e-05;-0.00358479609481685
1.41580e-05;-0.0035404336443420653
1.41583e-05;-0.003500648940938354
1.41585e-05;-0.0034648136194846716
1.41588e-05;-0.003434625263889798
1.41590e-05;-0.003404436908294925
1.41593e-05;-0.0033792170609589383
1.41595e-05;-0.003361101362288714
1.41598e-05;-0.003342985663618366
1.41600e-05;-0.003330071383510071
1.41603e-05;-0.0033245942754487694
1.41605e-05;-0.003319117167387431
1.41608e-05;-0.003317612534274944
1.41610e-05;-0.0033217878862075744
1.41613e-05;-0.0033282318138792744
1.41615e-05;-0.0033393965208471316
1.41618e-05;-0.003354123961254284
1.41620e-05;-0.003372332188039701
1.41623e-05;-0.003393863422941763
1.41625e-05;-0.0034184609774405117
1.41628e-05;-0.0034458558362036157
1.41630e-05;-0.0034758374958615205
1.41633e-05;-0.0035082251428254514
1.41635e-05;-0.003542838483802667
1.41638e-05;-0.0035794973902497627
1.41640e-05;-0.003618010166106108
1.41643e-05;-0.003658137929792815
1.41645e-05;-0.0036995799003366058
1.41648e-05;-0.0037420276232907643
1.41650e-05;-0.0037852091868694512
1.41653e-05;-0.0038288712301445885
1.41655e-05;-0.0038727608578493717
1.41658e-05;-0.003916625257092888
1.41660e-05;-0.003960204345990365
1.41663e-05;-0.004003208685037146
1.41665e-05;-0.004045310043594701
1.41668e-05;-0.004086175029987582
1.41670e-05;-0.004125493646568422
1.41673e-05;-0.004162967404452592
1.41675e-05;-0.004197759489158014
1.41678e-05;-0.0042304172465594805
1.41680e-05;-0.004261415565960994
1.41683e-05;-0.004289077005608998
1.41685e-05;-0.0043146126433616355
1.41688e-05;-0.0043383815367570916
1.41690e-05;-0.004359988634149991
1.41693e-05;-0.004379932441424094
1.41695e-05;-0.004397660406765014
1.41698e-05;-0.004412220083014836
1.41700e-05;-0.004426779759264659
1.41703e-05;-0.004439241390235001
1.41705e-05;-0.0044487031619318065
1.41708e-05;-0.004456888206991164
1.41710e-05;-0.004463247743191883
1.41713e-05;-0.0044679467554152
1.41715e-05;-0.0044702714917818805
1.41718e-05;-0.004472596228148545
1.41720e-05;-0.004473254084373405
1.41723e-05;-0.004471528576473281
1.41725e-05;-0.00446881725623107
1.41728e-05;-0.004464696386669026
1.41730e-05;-0.004459734395339973
1.41733e-05;-0.0044535697383879915
1.41735e-05;-0.00444639905074199
1.41738e-05;-0.004437789904862244
1.41740e-05;-0.004429180758982557
1.41743e-05;-0.004419785109632382
1.41745e-05;-0.004409264889829526
1.41748e-05;-0.004398411498417745
1.41750e-05;-0.004387081726466904
1.41753e-05;-0.00437548317500406
1.41755e-05;-0.004363500313097852
1.41758e-05;-0.004351517451191562
1.41760e-05;-0.004339436276351471
1.41763e-05;-0.004327214530204792
1.41765e-05;-0.004315276288151892
1.41768e-05;-0.0043037434102695706
1.41770e-05;-0.004292210532387249
1.41773e-05;-0.004281070650716
1.41775e-05;-0.004270742591575645
1.41778e-05;-0.004261054525731872
1.41780e-05;-0.004251904403562649
1.41783e-05;-0.0042425011256010245
1.41785e-05;-0.004231385940019284
1.41788e-05;-0.004217481889583038
1.41790e-05;-0.004200102974017734
1.41793e-05;-0.004180310506662006
1.41795e-05;-0.004158583018463329
1.41798e-05;-0.004134088769089655
1.41800e-05;-0.004108267007645066
1.41803e-05;-0.0040786181384504395
1.41805e-05;-0.004046211139652188
1.41808e-05;-0.004010819298858244
1.41810e-05;-0.003971159625510444
1.41813e-05;-0.00392896494454068
1.41815e-05;-0.0038831456200994264
1.41818e-05;-0.0038347882536870223
1.41820e-05;-0.003782801905182201
1.41823e-05;-0.0037308155566773793
1.41825e-05;-0.0036755905348307767
1.41828e-05;-0.0036157347434010983
1.41830e-05;-0.0035558789519714194
1.41833e-05;-0.0034938931108578694
1.41835e-05;-0.0034288616494401944
1.41838e-05;-0.003362843417464907
1.41840e-05;-0.0032954142660793413
1.41843e-05;-0.0032272588350816178
1.41845e-05;-0.0031580649438320207
1.41848e-05;-0.003088390363662033
1.41850e-05;-0.003018028477489023
1.41853e-05;-0.002947715460317708
1.41855e-05;-0.0028777365936705043
1.41858e-05;-0.002808573598450605
1.41860e-05;-0.0027406210000010243
1.41863e-05;-0.0026741673648822246
1.41865e-05;-0.0026093980305258186
1.41868e-05;-0.002546557404911883
1.41870e-05;-0.0024860318287060926
1.41873e-05;-0.0024282662959029234
1.41875e-05;-0.0023737063073444764
1.41878e-05;-0.002322797309239959
1.41880e-05;-0.002275933017595701
1.41883e-05;-0.002233289267257337
1.41885e-05;-0.0021955796119242895
1.41888e-05;-0.0021613888975652376
1.41890e-05;-0.002130579055761812
