Time(s);Current(A)
1.13953e-05;-0.0022747912847376297
1.13955e-05;-0.002271410933037741
1.13958e-05;-0.002268030581337875
1.13960e-05;-0.002264650229637986
1.13963e-05;-0.0022608466185700094
1.13965e-05;-0.002256845637617154
1.13968e-05;-0.002252624672520609
1.13970e-05;-0.002247982404855912
1.13973e-05;-0.002242564455559929
1.13975e-05;-0.0022357593937353307
1.13978e-05;-0.0022288827406750137
1.13980e-05;-0.0022197442827004772
1.13983e-05;-0.0022104856169351517
1.13985e-05;-0.0022012269511698266
1.13987e-05;-0.0021898742440406623
1.13990e-05;-0.002178410245223755
1.13993e-05;-0.002163644562951691
1.13995e-05;-0.0021487034066273794
1.13998e-05;-0.0021337622503029663
1.14000e-05;-0.002118821093978553
1.14003e-05;-0.0021019617201168237
1.14005e-05;-0.0020827534507162244
1.14008e-05;-0.0020635451813154956
1.14010e-05;-0.0020443369119147663
1.14013e-05;-0.0020251286425141675
1.14015e-05;-0.002003025810121291
1.14018e-05;-0.001980769140843345
1.14020e-05;-0.0019585124715655496
1.14023e-05;-0.0019345846149768566
1.14025e-05;-0.0019105679400584236
1.14028e-05;-0.0018865512651401533
1.14030e-05;-0.001861551001332452
1.14033e-05;-0.001836498462880403
1.14035e-05;-0.0018114459244285238
1.14038e-05;-0.0017859852890729378
1.14040e-05;-0.0017605029646552573
1.14043e-05;-0.001735146545805839
1.14045e-05;-0.0017097968184397194
1.14048e-05;-0.0016850085259992595
1.14050e-05;-0.0016602500720528668
1.14053e-05;-0.0016363582552035975
1.14055e-05;-0.00161251249738016
1.14058e-05;-0.0015899201024047879
1.14060e-05;-0.0015673943197078851
1.14063e-05;-0.0015465658302903527
1.14065e-05;-0.0015258275466525821
1.14068e-05;-0.0015066197507608923
1.14070e-05;-0.0014882070551216842
1.14072e-05;-0.0014698237819409407
1.14075e-05;-0.0014508552421646506
1.14078e-05;-0.0014318556213582247
1.14080e-05;-0.0014123494489577664
1.14083e-05;-0.0013928163549390687
1.14085e-05;-0.0013732288750208997
1.14088e-05;-0.001353638504663863
1.14090e-05;-0.0013337372945725846
1.14093e-05;-0.0013138195643305707
1.14095e-05;-0.0012923407082153968
1.14098e-05;-0.0012707788831884744
1.14100e-05;-0.001249217058161406
1.14103e-05;-0.0012263615414470676
1.14105e-05;-0.0012034372691037065
1.14108e-05;-0.0011805129967601901
1.14110e-05;-0.001156976475686927
1.14113e-05;-0.0011326902438627618
1.14115e-05;-0.0011084040120384318
1.14118e-05;-0.001084117780214102
1.14120e-05;-0.001058656592933272
1.14123e-05;-0.0010331329604788967
1.14125e-05;-0.0010076093280245212
1.14128e-05;-0.0009819053027740278
1.14130e-05;-0.0009561916902157077
1.14133e-05;-0.0009303181256319167
1.14135e-05;-0.0009044360601030884
1.14138e-05;-0.0008785369437102776
1.14140e-05;-0.0008526369211178821
1.14143e-05;-0.0008270034115411455
1.14145e-05;-0.0008017174010048096
1.14148e-05;-0.0007768913784810484
1.14150e-05;-0.0007525780028092166
1.14153e-05;-0.0007287661684614339
1.14155e-05;-0.0007054921838775851
1.14157e-05;-0.0006832276482263385
1.14160e-05;-0.0006610153137834548
1.14163e-05;-0.0006400146131699665
1.14165e-05;-0.0006200411696252731
1.14168e-05;-0.0006011425037163276
1.14170e-05;-0.0005828899621646991
1.14173e-05;-0.0005643545470645874
1.14175e-05;-0.0005449905071790027
1.14178e-05;-0.0005248139548262105
1.14180e-05;-0.0005039646088781913
1.14183e-05;-0.0004825877844900126
1.14185e-05;-0.0004608297105142561
1.14188e-05;-0.00043880173202198096
1.14190e-05;-0.0004163046534278684
1.14193e-05;-0.0003922244008099468
1.14195e-05;-0.0003680612948192091
1.14198e-05;-0.00034170676593800285
1.14200e-05;-0.0003152357698477919
1.14203e-05;-0.0002871527071623471
1.14205e-05;-0.0002589839682264639
1.14208e-05;-0.00022967407881296995
1.14210e-05;-0.00020030354085393074
1.14213e-05;-0.00016980783932969118
1.14215e-05;-0.0001383314402749818
1.14218e-05;-0.00010600912938364378
1.14220e-05;-7.300864037001918e-05
1.14223e-05;-3.949990602590666e-05
1.14225e-05;-5.653174879746672e-06
1.14228e-05;2.837498067236231e-05
1.14230e-05;6.266368879429364e-05
1.14233e-05;9.69657798747562e-05
1.14235e-05;0.00013163521940258048
1.14238e-05;0.00016632418042534678
1.14240e-05;0.0002008261104677615
1.14242e-05;0.00023531810040374173
1.14245e-05;0.00026895923980027245
1.14248e-05;0.00030255515917651163
1.14250e-05;0.00033485010040770145
1.14253e-05;0.00036707589875752903
1.14255e-05;0.00039775811031853904
1.14258e-05;0.00042835828511437525
1.14260e-05;0.00045680433060248695
1.14263e-05;0.00048513589091805123
1.14265e-05;0.0005106467630363459
1.14268e-05;0.00053600772448085
1.14270e-05;0.0005586753955923617
1.14273e-05;0.0005811999268245548
1.14275e-05;0.0006016543394881147
1.14278e-05;0.0006219987318846243
1.14280e-05;0.000642343124281134
1.14283e-05;0.0006597512123854223
1.14285e-05;0.0006770032451856895
1.14288e-05;0.0006942552779859566
1.14290e-05;0.0007089482073428116
1.14293e-05;0.000723505128430017
1.14295e-05;0.0007364371786537916
1.14298e-05;0.0007492828721202686
1.14300e-05;0.0007621285655868326
1.14303e-05;0.0007724767036093143
1.14305e-05;0.000782692104443813
1.14308e-05;0.0007929075052783808
1.14310e-05;0.0008031229061129486
1.14313e-05;0.0008110523167054484
1.14315e-05;0.00081886023413272
1.14318e-05;0.0008266681515599916
1.14320e-05;0.0008344760689872103
1.14323e-05;0.0008407646816770804
1.14325e-05;0.0008469725481160552
1.14327e-05;0.0008531804145549881
1.14330e-05;0.000858273241091202
1.14333e-05;0.000863306806776355
1.14335e-05;0.0008683403724614739
1.14338e-05;0.0008728098318270063
1.14340e-05;0.0008772493107223228
1.14343e-05;0.0008816887896176393
1.14345e-05;0.0008856483940132017
1.14348e-05;0.0008895824945939138
1.14350e-05;0.000893516595174626
1.14353e-05;0.0008973691353295326
1.14355e-05;0.0009012173408052901
1.14358e-05;0.0009050655462810476
1.14360e-05;0.0009098337706775619
1.14363e-05;0.0009146508911756082
1.14365e-05;0.0009194680116736544
1.14368e-05;0.0009242851321716681
