Time(s);Current(A)
7.34525e-06;-0.0007469438246082529
7.34550e-06;-0.0007869853693157449
7.34575e-06;-0.0008270269140233726
7.34600e-06;-0.0008670684587308646
7.34625e-06;-0.000904081603504934
7.34650e-06;-0.0009399135701752855
7.34675e-06;-0.000972654429100957
7.34700e-06;-0.0010041896517617073
7.34725e-06;-0.0010312679088955057
7.34750e-06;-0.001056607799166931
7.34775e-06;-0.0010766314908051795
7.34800e-06;-0.001090428858284296
7.34825e-06;-0.00109851286686394
7.34850e-06;-0.0011009551859269414
7.34875e-06;-0.0010978740051088216
7.34900e-06;-0.0010893952165662326
7.34925e-06;-0.0010754922736523889
7.34950e-06;-0.0010558227230953678
7.34975e-06;-0.001029898481765926
7.35000e-06;-0.000997579861663218
7.35025e-06;-0.0009591011652057429
7.35050e-06;-0.000914780409478142
7.35075e-06;-0.0008649647793766962
7.35100e-06;-0.0008100062442483653
7.35125e-06;-0.0007501613153548613
7.35150e-06;-0.0006854885363613934
7.35175e-06;-0.0006159553363637945
7.35200e-06;-0.0005417472904841277
7.35225e-06;-0.00046328424287643707
7.35250e-06;-0.00038103854503825356
7.35275e-06;-0.0002955006827175646
7.35300e-06;-0.00020716414664972722
7.35325e-06;-0.00011646260552055244
7.35350e-06;-2.3705680797029866e-05
7.35375e-06;7.085406090608445e-05
7.35400e-06;0.00016708554014156437
7.35425e-06;0.0002637792915440913
7.35450e-06;0.0003603865085574792
7.35475e-06;0.00045695996412712395
7.35500e-06;0.0005535334196970959
7.35525e-06;0.0006476879101114387
7.35550e-06;0.0007408989225382024
7.35575e-06;0.0008305908856674141
7.35600e-06;0.0009189103008939928
7.35625e-06;0.001002055787796476
7.35650e-06;0.0010831832681676746
7.35675e-06;0.0011573139177544253
7.35700e-06;0.0012287155673750513
7.35725e-06;0.0012919991202982946
7.35750e-06;0.0013521163417356892
7.35775e-06;0.0014056089383183955
7.35800e-06;0.0014565177077992795
7.35825e-06;0.0015010385717950862
7.35850e-06;0.001543067937226746
7.35875e-06;0.0015779379340650507
7.35900e-06;0.0016100155357101926
7.35925e-06;0.0016345973868945617
7.35950e-06;0.0016562556426132102
7.35975e-06;0.0016717196228424815
7.36000e-06;0.0016847676267358713
7.36025e-06;0.0016906911159935071
7.36050e-06;0.001693835804276911
7.36075e-06;0.0016969804925603253
7.36100e-06;0.001691521655198688
7.36125e-06;0.0016827071526912397
7.36150e-06;0.0016738926501837616
7.36175e-06;0.0016582680444919905
7.36200e-06;0.0016399872688952304
7.36225e-06;0.0016217064932985321
7.36250e-06;0.0015979839219875459
7.36275e-06;0.0015721388668295186
7.36300e-06;0.001546293811671579
7.36325e-06;0.0015150714026161052
7.36350e-06;0.0014817516441953619
7.36375e-06;0.0014484318857747314
7.36400e-06;0.0014151121273541008
7.36425e-06;0.0013817923689333573
7.36450e-06;0.001347893895455496
7.36475e-06;0.0013119365045050002
7.36500e-06;0.0012759791135543825
7.36525e-06;0.0012400217226038869
7.36550e-06;0.001204064331653391
7.36575e-06;0.0011681069407027734
7.36600e-06;0.0011346431754932483
7.36625e-06;0.001102152008417206
7.36650e-06;0.001069660841341274
7.36675e-06;0.0010411282016788569
7.36700e-06;0.0010141395212043052
7.36725e-06;0.0009871508407298451
7.36750e-06;0.0009604368602493848
7.36775e-06;0.0009338300220304268
7.36800e-06;0.000907223183811559
7.36825e-06;0.0008764091504762363
7.36850e-06;0.0008439541691627288
7.36875e-06;0.0008114991878493314
7.36900e-06;0.0007767825308561478
7.36925e-06;0.0007411837440754166
7.36950e-06;0.0007027790601685557
7.36975e-06;0.0006632799817569468
7.37000e-06;0.000619357521566741
7.37025e-06;0.0005737097933098598
7.37050e-06;0.0005252410719893766
7.37075e-06;0.0004741509588979277
7.37100e-06;0.0004212161065804134
7.37125e-06;0.0003666809445219449
7.37150e-06;0.0003103517823077059
7.37175e-06;0.00025175668975603013
7.37200e-06;0.00019076536434138922
7.37225e-06;0.00012766924592057767
7.37250e-06;6.287189017943257e-05
7.37275e-06;-3.2205718523873356e-06
7.37300e-06;-7.020209604223466e-05
7.37325e-06;-0.00013793804263754532
7.37350e-06;-0.00020588340866460917
7.37375e-06;-0.00027476703260336373
7.37400e-06;-0.00034401661888317815
7.37425e-06;-0.00041326620516322725
7.37450e-06;-0.00048176409333442567
7.37475e-06;-0.0005499687938934135
7.37500e-06;-0.0006181734944521704
7.37525e-06;-0.0006838905129818036
7.37550e-06;-0.0007486372516263397
7.37575e-06;-0.0008107607309528084
7.37600e-06;-0.000871861050679201
7.37625e-06;-0.0009293760957963946
7.37650e-06;-0.0009854927629068676
7.37675e-06;-0.0010367662932478329
7.37700e-06;-0.0010861508369202043
7.37725e-06;-0.0011299417461308884
7.37750e-06;-0.0011715509492633788
7.37775e-06;-0.00121316015239601
7.37800e-06;-0.0012528464276537004
7.37825e-06;-0.001291782696191937
7.37850e-06;-0.0013307189647303057
7.37875e-06;-0.001365346530362333
7.37900e-06;-0.0013982935565555864
7.37925e-06;-0.0014312405827487285
7.37950e-06;-0.0014641876089418705
7.37975e-06;-0.001497134635135124
7.38000e-06;-0.001530081661328266
7.38025e-06;-0.0015630286875214078
7.38050e-06;-0.0015959757137146615
7.38075e-06;-0.0016289227399078033
7.38100e-06;-0.0016618697661009453
7.38125e-06;-0.0016925161128442362
7.38150e-06;-0.0017222651170145347
7.38175e-06;-0.0017520141211848333
7.38200e-06;-0.0017817631253552325
7.38225e-06;-0.001811512129525531
7.38250e-06;-0.0018412611336958297
7.38275e-06;-0.001871010137866229
7.38300e-06;-0.0019007591420365276
7.38325e-06;-0.001930508146206927
7.38350e-06;-0.0019602571503772254
7.38375e-06;-0.0019870893766109196
7.38400e-06;-0.0020127839610849744
7.38425e-06;-0.002038478545558942
7.38450e-06;-0.0020641731300329092
7.38475e-06;-0.002089867714506964
7.38500e-06;-0.0021155622989809317
7.38525e-06;-0.0021412568834548993
7.38550e-06;-0.0021669514679289537
7.38575e-06;-0.0021926460524029213
7.38600e-06;-0.002218340636876889
7.38625e-06;-0.002236415261266418
7.38650e-06;-0.0022515178442500906
7.38675e-06;-0.002266620427233763
7.38700e-06;-0.002281723010217487
7.38725e-06;-0.0022968255932011594
7.38750e-06;-0.0023119281761848835
7.38775e-06;-0.002327030759168556
7.38800e-06;-0.0023421333421522286
7.38825e-06;-0.0023572359251359523
7.38850e-06;-0.002372338508119625
7.38875e-06;-0.0023762196832872984
7.38900e-06;-0.0023757241309802133
7.38925e-06;-0.00237522857867313
7.38950e-06;-0.002374733026366046
7.38975e-06;-0.002374237474058961
7.39000e-06;-0.0023737419217518775
7.39025e-06;-0.0023732463694447936
7.39050e-06;-0.0023727508171377085
7.39075e-06;-0.002372255264830625
7.39100e-06;-0.0023717597125235412
7.39125e-06;-0.0023685387149863504
7.39150e-06;-0.002355621293050783
7.39175e-06;-0.0023427038711151715
7.39200e-06;-0.002329786449179604
7.39225e-06;-0.0023168690272440365
7.39250e-06;-0.002303951605308425
7.39275e-06;-0.002291034183372857
7.39300e-06;-0.0022781167614372897
7.39325e-06;-0.0022651993395016784
7.39350e-06;-0.002252281917566111
7.39375e-06;-0.0022393644956305433
7.39400e-06;-0.0022235597185743354
7.39425e-06;-0.0022066287756492167
7.39450e-06;-0.002189697832724098
7.39475e-06;-0.002172766889798922
7.39500e-06;-0.0021558359468738034
7.39525e-06;-0.0021389050039486847
7.39550e-06;-0.002122460261378289
7.39575e-06;-0.0021077452930591627
7.39600e-06;-0.0020930303247399863
7.39625e-06;-0.0020783153564208597
7.39650e-06;-0.0020636003881017335
7.39675e-06;-0.002048885419782557
7.39700e-06;-0.0020341704514634305
7.39725e-06;-0.002019534538847724
7.39750e-06;-0.00200492946062234
7.39775e-06;-0.0019903243823970055
7.39800e-06;-0.0019660169506316356
7.39825e-06;-0.0019379252737878774
7.39850e-06;-0.0019098335969442142
7.39875e-06;-0.00187406783797492
7.39900e-06;-0.0018353089281793553
7.39925e-06;-0.0017907692585089666
7.39950e-06;-0.001743974897539751
7.39975e-06;-0.0016886969548788465
7.40000e-06;-0.0016301101292621888
7.40025e-06;-0.0015630499394535414
7.40050e-06;-0.0014926848518587044
7.40075e-06;-0.0014154080025383117
7.40100e-06;-0.0013354353330558095
7.40125e-06;-0.00124954920182641
7.40150e-06;-0.0011613566210929617
7.40175e-06;-0.0010664448198794325
7.40200e-06;-0.0009689122960834701
7.40225e-06;-0.0008655544783509059
7.40250e-06;-0.0007599245995334219
7.40275e-06;-0.0006503348533018589
7.40300e-06;-0.0005392006252381116
7.40325e-06;-0.000425618845351862
7.40350e-06;-0.00031108243771538343
7.40375e-06;-0.00019489054386466823
7.40400e-06;-7.723338754769195e-05
7.40425e-06;4.1054063116884715e-05
7.40450e-06;0.00015925877894542093
7.40475e-06;0.00027666563320194817
7.40500e-06;0.00039255957369202553
7.40525e-06;0.0005062902723413954
7.40550e-06;0.0006174216817621506
7.40575e-06;0.0007256473286806205
7.40600e-06;0.0008304822731819525
7.40625e-06;0.0009312282163143325
7.40650e-06;0.0010271307127544308
7.40675e-06;0.001117434119858245
7.40700e-06;0.0012013827183538365
7.40725e-06;0.0012765296181337187
7.40750e-06;0.0013489622418444472
7.40775e-06;0.0014154141525589622
7.40800e-06;0.0014795333835148014
7.40825e-06;0.001538340352085443
7.40850e-06;0.0015950753591777998
7.40875e-06;0.0016453109895355092
7.40900e-06;0.0016930116437851475
7.40925e-06;0.0017337780494343243
7.40950e-06;0.001771839864282787
7.40975e-06;0.001804227100295134
7.41000e-06;0.001834401059195208
7.41025e-06;0.0018645750180953846
7.41050e-06;0.0018881796550537324
7.41075e-06;0.001909222034914809
7.41100e-06;0.001930264414775957
7.41125e-06;0.0019444899635339438
7.41150e-06;0.0019560567182749173
7.41175e-06;0.0019676234730159298
7.41200e-06;0.001971794159332928
7.41225e-06;0.0019730801295439575
7.41250e-06;0.001974366099754991
7.41275e-06;0.001975652069966021
7.41300e-06;0.0019769380401770545
7.41325e-06;0.001978224010388084
7.41350e-06;0.001979509980599113
7.41375e-06;0.001978786586220736
7.41400e-06;0.001970914395894286
7.41425e-06;0.0019630422055678352
7.41450e-06;0.001955170015241358
7.41475e-06;0.0019472978249149076
7.41500e-06;0.0019394256345884571
7.41525e-06;0.00193155344426198
7.41550e-06;0.0019236812539355295
7.41575e-06;0.0019151287754014948
7.41600e-06;0.0019063109615248593
7.41625e-06;0.0018974931476482537
7.41650e-06;0.001888675333771648
7.41675e-06;0.0018796844904261705
7.41700e-06;0.0018700780532894445
7.41725e-06;0.001860471616152686
7.41750e-06;0.0018508651790159602
7.41775e-06;0.0018412587418792342
7.41800e-06;0.0018228999832640162
7.41825e-06;0.0018011275241146556
7.41850e-06;0.001772618968860148
7.41875e-06;0.0017414831089608196
7.41900e-06;0.0017044890623125436
7.41925e-06;0.0016652101252745094
7.41950e-06;0.0016186725340173638
7.41975e-06;0.0015693038228289282
7.42000e-06;0.0015108897768349183
7.42025e-06;0.0014489477452276766
7.42050e-06;0.0013791840919137304
7.42075e-06;0.0013063697423629766
7.42100e-06;0.001227165812324257
7.42125e-06;0.0011454697304177
7.42150e-06;0.001057388820835515
7.42175e-06;0.0009668176131426684
7.42200e-06;0.0008696246071545609
7.42225e-06;0.0007698488765219773
7.42250e-06;0.0006661148278497396
7.42275e-06;0.0005588071785729166
7.42300e-06;0.0004491349182537736
7.42325e-06;0.00033763628668537297
7.42350e-06;0.00022453013936209112
7.42375e-06;0.00010984416981784403
7.42400e-06;-6.124274375415723e-06
7.42425e-06;-0.0001226730253660387
7.42450e-06;-0.00023932050117296446
7.42475e-06;-0.0003546171575553608
7.42500e-06;-0.0004693869488082719
7.42525e-06;-0.0005809896501295278
7.42550e-06;-0.0006913570795722315
7.42575e-06;-0.0007986606409560358
7.42600e-06;-0.000902246598651799
7.42625e-06;-0.0010017919111579329
7.42650e-06;-0.0010965508153022115
7.42675e-06;-0.0011857763995888168
7.42700e-06;-0.0012687218433959004
7.42725e-06;-0.0013446608611837527
7.42750e-06;-0.001412996524163572
7.42775e-06;-0.0014733693480972112
7.42800e-06;-0.0015255919027789427
7.42825e-06;-0.0015695234862656345
7.42850e-06;-0.0016050262259777383
7.42875e-06;-0.0016319623045936455
7.42900e-06;-0.0016501939190374404
7.42925e-06;-0.0016595962148179143
7.42950e-06;-0.0016601253618172722
7.42975e-06;-0.0016518860823636864
7.43000e-06;-0.0016350912072935235
7.43025e-06;-0.0016099825830366977
7.43050e-06;-0.0015768040670270768
7.43075e-06;-0.0015330963925466413
7.43100e-06;-0.0014861576765783603
7.43125e-06;-0.0014287982414582828
7.43150e-06;-0.0013673743744484945
7.43175e-06;-0.0012965983545141864
7.43200e-06;-0.0012221746795544968
7.43225e-06;-0.001139762343515591
7.43250e-06;-0.0010542341602527959
7.43275e-06;-0.0009621059955688049
7.43300e-06;-0.0008674036155576258
7.43325e-06;-0.0007675148494077828
7.43350e-06;-0.000665603217762148
7.43375e-06;-0.0005601236372862734
7.43400e-06;-0.00045325243644442185
7.43425e-06;-0.0003445537094433927
7.43450e-06;-0.00023514218561076358
7.43475e-06;-0.00012573066177813447
7.43500e-06;-1.6675526187343357e-05
7.43525e-06;9.130172067092921e-05
7.43550e-06;0.00019749755524113642
7.43575e-06;0.0003012206939486493
7.43600e-06;0.0004017534489989899
7.43625e-06;0.0004983709844488917
7.43650e-06;0.0005903481171153503
7.43675e-06;0.0006769598297494011
7.43700e-06;0.000757481104059691
7.43725e-06;0.0008312995910447164
7.43750e-06;0.0008982331060118886
7.43775e-06;0.0009585089297787265
7.43800e-06;0.001012258399099506
7.43825e-06;0.0010593488733061302
7.43850e-06;0.0010995690516080398
7.43875e-06;0.001132705595804717
7.43900e-06;0.0011585453167767266
7.43925e-06;0.0011769454080683554
7.43950e-06;0.0011880326233403642
7.43975e-06;0.0011921903754508393
7.44000e-06;0.0011897418187422552
