Time(s);Current(A)
1.05380e-05;-0.006729428539556471
1.05383e-05;-0.00667811901562215
1.05385e-05;-0.006626809491687482
1.05388e-05;-0.006575499967752815
1.05390e-05;-0.006524190443818495
1.05393e-05;-0.006468714882041532
1.05395e-05;-0.006405550299057518
1.05398e-05;-0.006342385716073932
1.05400e-05;-0.006279221133089918
1.05403e-05;-0.006216056550105905
1.05405e-05;-0.006152891967122319
1.05408e-05;-0.0060858026846247575
1.05410e-05;-0.00601802847822484
1.05413e-05;-0.005950254271825382
1.05415e-05;-0.005881846901715721
1.05418e-05;-0.005813329034239973
1.05420e-05;-0.005745894324720233
1.05423e-05;-0.00567864864388141
1.05425e-05;-0.0056136791013378946
1.05427e-05;-0.005549106781949942
1.05430e-05;-0.005487582132841276
1.05433e-05;-0.005426589351768421
1.05435e-05;-0.005368650188036195
1.05438e-05;-0.005313768655623073
1.05440e-05;-0.005262219982627488
1.05442e-05;-0.00521443425118029
1.05445e-05;-0.005172833333686879
1.05448e-05;-0.005132212535441807
1.05450e-05;-0.005099878767792203
1.05453e-05;-0.005068991221774437
1.05455e-05;-0.005046735834097205
1.05458e-05;-0.005025986898457346
1.05460e-05;-0.005016352225982522
1.05463e-05;-0.005008657173209726
1.05465e-05;-0.005000962120436931
1.05468e-05;-0.0050068566295733506
1.05470e-05;-0.005015122738304799
1.05473e-05;-0.005023388847036246
1.05475e-05;-0.0050444621488265375
1.05478e-05;-0.0050677705141219205
1.05480e-05;-0.005091078879417304
1.05483e-05;-0.005125940268786755
1.05485e-05;-0.005162817848773804
1.05488e-05;-0.005199695428760853
1.05490e-05;-0.005245098714704863
1.05493e-05;-0.005291989875014178
1.05495e-05;-0.005344574751062495
1.05498e-05;-0.0053981532731184724
1.05500e-05;-0.005456376845909276
1.05503e-05;-0.005515411055607715
1.05505e-05;-0.0055780400651528885
1.05508e-05;-0.0056412964257433465
1.05510e-05;-0.0057069950458527585
1.05512e-05;-0.005773119879972584
1.05515e-05;-0.0058402521461444175
1.05518e-05;-0.005907780663305566
1.05520e-05;-0.005975229105692538
1.05523e-05;-0.006042200125847006
1.05525e-05;-0.006108296911161139
1.05527e-05;-0.006173117960569298
1.05530e-05;-0.006236239136831578
1.05533e-05;-0.00629721663839645
1.05535e-05;-0.006354269375709036
1.05538e-05;-0.006410694485214689
1.05540e-05;-0.006461037337694518
1.05543e-05;-0.006510318737391584
1.05545e-05;-0.006550338581510314
1.05548e-05;-0.006588742133535871
1.05550e-05;-0.006627145685561427
1.05553e-05;-0.006648767317621809
1.05555e-05;-0.006667460231679716
1.05558e-05;-0.0066861531457376245
1.05560e-05;-0.006704846059795405
1.05563e-05;-0.0067235389738533125
1.05565e-05;-0.0067330196072364745
1.05568e-05;-0.006725497653464092
1.05570e-05;-0.006717975699691659
1.05573e-05;-0.006710453745919226
1.05575e-05;-0.0067029317921468426
1.05578e-05;-0.006695409838374409
1.05580e-05;-0.006667413386705033
1.05583e-05;-0.006635843802122005
1.05585e-05;-0.0066042742175387616
1.05588e-05;-0.006572704632955519
1.05590e-05;-0.00654113504837249
1.05593e-05;-0.006509565463789248
1.05595e-05;-0.00646283067665332
1.05597e-05;-0.006413449315000248
1.05600e-05;-0.00636406795334684
1.05603e-05;-0.006314686591693433
1.05605e-05;-0.00626530523004036
1.05608e-05;-0.0062159238683869526
1.05610e-05;-0.0061603713081140165
1.05612e-05;-0.006103741773303618
1.05615e-05;-0.006047112238492837
1.05618e-05;-0.005989587671074328
1.05620e-05;-0.005931906905907841
1.05623e-05;-0.005874799437374744
1.05625e-05;-0.005817792018429312
1.05628e-05;-0.005762575854111424
1.05630e-05;-0.0057076722928624205
1.05633e-05;-0.005655880233675207
1.05635e-05;-0.005604631182208623
1.05638e-05;-0.00555914172669554
1.05640e-05;-0.005514657414359889
1.05643e-05;-0.005470173102024239
1.05645e-05;-0.0054342080199568975
1.05648e-05;-0.005399729682142487
1.05650e-05;-0.005365251344328076
1.05653e-05;-0.005338828630375375
1.05655e-05;-0.0053138117538169116
1.05658e-05;-0.0052887948772584485
1.05660e-05;-0.0052777029710911316
1.05663e-05;-0.005269041198756884
1.05665e-05;-0.005260379426422636
1.05668e-05;-0.005251717654088447
1.05670e-05;-0.005243055881754198
1.05673e-05;-0.00523439410941995
1.05675e-05;-0.00523017400219793
1.05678e-05;-0.005240254211472809
1.05680e-05;-0.005250334420747686
1.05682e-05;-0.0052604146300224966
1.05685e-05;-0.005270494839297374
1.05688e-05;-0.005280575048572253
1.05690e-05;-0.005290655257847062
1.05693e-05;-0.005299104777680397
1.05695e-05;-0.005319065646863071
1.05697e-05;-0.005343367565175974
1.05700e-05;-0.005368041546879881
1.05703e-05;-0.005402583617906067
1.05705e-05;-0.005430498640098378
1.05708e-05;-0.005459331875809319
1.05710e-05;-0.005489210411427703
1.05713e-05;-0.005519088947046088
1.05715e-05;-0.005549268641768587
1.05718e-05;-0.005580931833711454
1.05720e-05;-0.00561441645033875
1.05723e-05;-0.0056479010669658195
1.05725e-05;-0.005680513455560021
1.05728e-05;-0.005710569327586422
1.05730e-05;-0.005739400746189885
1.05733e-05;-0.005768232164793543
1.05735e-05;-0.0057963442436317295
1.05738e-05;-0.005822175274965547
1.05740e-05;-0.0058465945528719645
1.05743e-05;-0.005871013830778382
1.05745e-05;-0.005893472729423071
1.05748e-05;-0.005911367859863664
1.05750e-05;-0.005927297769736365
1.05753e-05;-0.005938652640830545
1.05755e-05;-0.005950007511924803
1.05758e-05;-0.0059613623830190605
1.05760e-05;-0.0059727172541132415
1.05763e-05;-0.005980948307273362
1.05765e-05;-0.0059819071038639295
1.05767e-05;-0.005982865900454491
1.05770e-05;-0.005983824697045059
1.05773e-05;-0.005984783493635627
1.05775e-05;-0.005982162019905445
1.05778e-05;-0.0059712056672192645
1.05780e-05;-0.005960249314533084
1.05782e-05;-0.005949292961846977
1.05785e-05;-0.005938336609160797
1.05788e-05;-0.005927380256474616
1.05790e-05;-0.00591642390378851
1.05793e-05;-0.005905467551102329
1.05795e-05;-0.005894511198416148
1.05798e-05;-0.005875782292214692
1.05800e-05;-0.0058551160799330555
1.05803e-05;-0.005834449867651279
1.05805e-05;-0.005813783655369503
1.05808e-05;-0.005793117443087866
1.05810e-05;-0.00577245123080609
1.05813e-05;-0.005751785018524313
1.05815e-05;-0.005731118806242676
1.05818e-05;-0.0057100558026056064
1.05820e-05;-0.005688069067623886
1.05823e-05;-0.005666082332642315
1.05825e-05;-0.005644095597660595
1.05828e-05;-0.005622108862678874
1.05830e-05;-0.005600122127697303
1.05833e-05;-0.005578135392715583
1.05835e-05;-0.005560683338816608
1.05838e-05;-0.005544361552495591
1.05840e-05;-0.005528039766174465
1.05843e-05;-0.005511717979853338
1.05845e-05;-0.005495396193532323
1.05848e-05;-0.005479074407211197
1.05850e-05;-0.005465633818840955
1.05853e-05;-0.0054589006670673745
1.05855e-05;-0.005452167515293748
1.05858e-05;-0.005449031259672705
1.05860e-05;-0.00545426858799113
1.05863e-05;-0.00545950591630959
1.05865e-05;-0.00546474324462805
1.05867e-05;-0.005469980572946474
1.05870e-05;-0.005475217901264934
1.05873e-05;-0.005480455229583394
1.05875e-05;-0.005498526092455109
1.05878e-05;-0.005519795709054398
1.05880e-05;-0.005541065325653686
1.05883e-05;-0.005562334942252975
1.05885e-05;-0.005583604558852119
1.05888e-05;-0.005604874175451407
1.05890e-05;-0.00562907495297176
1.05893e-05;-0.005660099481017999
1.05895e-05;-0.005691124009064448
1.05898e-05;-0.005723449953013775
1.05900e-05;-0.005758805596693234
1.05903e-05;-0.005794161240372932
1.05905e-05;-0.005830332443615302
1.05908e-05;-0.00586840227171803
1.05910e-05;-0.005906472099821016
1.05913e-05;-0.005944884224139849
1.05915e-05;-0.005984093214971753
1.05918e-05;-0.006023302205803924
1.05920e-05;-0.006062224076387461
1.05923e-05;-0.006100477530257817
1.05925e-05;-0.006138730984128431
1.05928e-05;-0.006176106846283948
1.05930e-05;-0.0062114396725603295
1.05933e-05;-0.0062467724988369494
1.05935e-05;-0.006280578261426105
1.05938e-05;-0.006310829015633272
1.05940e-05;-0.006341079769840645
1.05943e-05;-0.006369722958484514
1.05945e-05;-0.006394623730161839
1.05948e-05;-0.006419172644276714
1.05950e-05;-0.006442902433037059
1.05952e-05;-0.006466632221797242
1.05955e-05;-0.006490020078139371
1.05958e-05;-0.006512611914889878
1.05960e-05;-0.0065352037516402325
1.05963e-05;-0.00655779558839074
1.05965e-05;-0.006580387425141247
1.05968e-05;-0.006603005231442504
1.05970e-05;-0.006625683494927782
1.05973e-05;-0.006648361758413214
1.05975e-05;-0.006671040021898646
1.05978e-05;-0.0066937182853839235
1.05980e-05;-0.006716734824655402
1.05983e-05;-0.006740538870869029
1.05985e-05;-0.006764342917082495
1.05988e-05;-0.006788146963296121
1.05990e-05;-0.006811951009509748
1.05993e-05;-0.006835755055723214
1.05995e-05;-0.00685955910193684
1.05998e-05;-0.006883363148150468
1.06000e-05;-0.0069075425812757385
1.06003e-05;-0.00693181557944977
1.06005e-05;-0.006956088577623802
1.06008e-05;-0.006980361575797669
1.06010e-05;-0.007004634573971701
1.06013e-05;-0.007028907572145732
1.06015e-05;-0.0070531805703196
1.06018e-05;-0.00707685754989148
1.06020e-05;-0.007099146996550038
1.06023e-05;-0.007121436443208446
1.06025e-05;-0.007143725889867004
1.06028e-05;-0.007166015336525562
1.06030e-05;-0.007185500936682074
1.06033e-05;-0.007204287679137503
1.06035e-05;-0.007223074421592933
1.06037e-05;-0.0072418611640482355
1.06040e-05;-0.00725949554655666
1.06043e-05;-0.00727444723200018
1.06045e-05;-0.007287926446714896
1.06048e-05;-0.0072979777456014675
1.06050e-05;-0.007305076267390225
1.06053e-05;-0.007305300716130708
1.06055e-05;-0.00730552516487119
1.06058e-05;-0.007301390696656912
1.06060e-05;-0.00728710865801459
1.06063e-05;-0.0072728266193723655
1.06065e-05;-0.0072585445807300435
1.06068e-05;-0.0072442625420877215
1.06070e-05;-0.007214792318180386
1.06073e-05;-0.007181536444725444
1.06075e-05;-0.007148280571270502
1.06078e-05;-0.007115024697815786
1.06080e-05;-0.007075930588265789
1.06083e-05;-0.007023245049338074
1.06085e-05;-0.0069705595104107175
1.06088e-05;-0.006917873971483003
1.06090e-05;-0.00686518843255529
1.06093e-05;-0.006812502893627933
1.06095e-05;-0.006755134463558159
1.06098e-05;-0.006686864250277045
1.06100e-05;-0.006618594036996392
1.06103e-05;-0.006550323823715278
1.06105e-05;-0.006482053610434162
1.06108e-05;-0.00641378339715351
1.06110e-05;-0.0063439089997615
1.06113e-05;-0.006270300057431616
1.06115e-05;-0.006196691115102231
1.06118e-05;-0.006123177529716472
1.06120e-05;-0.006049885935553888
1.06122e-05;-0.005977253864438192
1.06125e-05;-0.005906157164753334
1.06128e-05;-0.005836111770130332
1.06130e-05;-0.005768513816528118
1.06133e-05;-0.005702956930624183
1.06135e-05;-0.005642151655829684
1.06138e-05;-0.005581346381035185
1.06140e-05;-0.0055233722676709405
1.06143e-05;-0.005471989105753612
1.06145e-05;-0.0054223188008156046
1.06148e-05;-0.005376636031547162
1.06150e-05;-0.00533117466575785
1.06153e-05;-0.005286228727866049
1.06155e-05;-0.005241282789974553
1.06158e-05;-0.005197318814059817
1.06160e-05;-0.0051556408482772344
1.06163e-05;-0.0051139628824949344
1.06165e-05;-0.005072284916712352
1.06168e-05;-0.005030781818634688
1.06170e-05;-0.004989685813046196
1.06173e-05;-0.004948589807457426
1.06175e-05;-0.004907493801868656
1.06178e-05;-0.004866263362189403
1.06180e-05;-0.004824719959583817
1.06183e-05;-0.00478317655697823
1.06185e-05;-0.0047416331543729245
1.06188e-05;-0.004700089751767338
1.06190e-05;-0.004657804156935885
1.06193e-05;-0.004615333570967413
1.06195e-05;-0.004572862984998654
1.06198e-05;-0.0045303923990298945
1.06200e-05;-0.004488110599133357
1.06203e-05;-0.004446268293721461
1.06205e-05;-0.004404425988309566
1.06207e-05;-0.004362583682897955
1.06210e-05;-0.004320741377486059
1.06213e-05;-0.004278899072074164
1.06215e-05;-0.0042380919340363485
1.06218e-05;-0.004199694668438171
1.06220e-05;-0.004161297402839993
1.06222e-05;-0.004122900137242075
1.06225e-05;-0.004084502871643897
1.06228e-05;-0.004046105606045719
1.06230e-05;-0.004009052292682341
1.06233e-05;-0.003975127703748984
1.06235e-05;-0.003941872292489814
1.06238e-05;-0.003910717906442618
1.06240e-05;-0.0038814444667575926
1.06243e-05;-0.003854329608278148
1.06245e-05;-0.0038299205086080985
1.06248e-05;-0.0038093264220907886
1.06250e-05;-0.003793711359402044
1.06253e-05;-0.0037835208152806445
1.06255e-05;-0.003778697989142495
1.06258e-05;-0.003779894511216028
1.06260e-05;-0.0037864880422136846
1.06263e-05;-0.003796165002613585
1.06265e-05;-0.003813020194984355
1.06268e-05;-0.0038343030721568793
1.06270e-05;-0.0038658936114978368
1.06273e-05;-0.0038974841508390085
1.06275e-05;-0.003934050531658125
1.06278e-05;-0.003982200684867565
1.06280e-05;-0.004030350838077331
1.06283e-05;-0.004082051772324906
1.06285e-05;-0.00414201893441206
1.06288e-05;-0.004204739904300838
1.06290e-05;-0.004273871746183901
1.06292e-05;-0.004344891767497049
1.06295e-05;-0.004421381238187921
1.06298e-05;-0.004501302872227787
1.06300e-05;-0.004584186211793742
1.06303e-05;-0.004669569568265092
1.06305e-05;-0.004757058600372436
1.06307e-05;-0.0048463959843354715
1.06310e-05;-0.004937338417774065
1.06313e-05;-0.005029465422018116
1.06315e-05;-0.005122234398690121
1.06318e-05;-0.005215088276967683
1.06320e-05;-0.005307470219979749
1.06323e-05;-0.005398829731007271
1.06325e-05;-0.00548865742359138
1.06328e-05;-0.005576530226529194
1.06330e-05;-0.0056620331819102025
1.06333e-05;-0.005744641532025084
1.06335e-05;-0.005823071983204794
1.06338e-05;-0.0058971717325314995
1.06340e-05;-0.00596821222400717
1.06343e-05;-0.00603213075494818
1.06345e-05;-0.006093416160941318
1.06348e-05;-0.006148571644946753
1.06350e-05;-0.006202476154985673
1.06353e-05;-0.006253468394252307
1.06355e-05;-0.00630254272063187
1.06358e-05;-0.0063471521406333765
1.06360e-05;-0.006391761560634883
1.06363e-05;-0.006433982159759318
1.06365e-05;-0.006470641577433264
1.06368e-05;-0.006506019471471332
1.06370e-05;-0.00653841397502482
1.06373e-05;-0.006570808478578529
1.06375e-05;-0.0066012609373390894
1.06377e-05;-0.006627192310577477
1.06380e-05;-0.0066531236838160415
1.06383e-05;-0.006679055057054605
1.06385e-05;-0.006704986430292993
1.06388e-05;-0.006728923605089758
1.06390e-05;-0.006748218280529354
1.06392e-05;-0.00676751295596882
1.06395e-05;-0.006786807631408417
1.06398e-05;-0.006806102306848013
1.06400e-05;-0.006823576623122882
1.06403e-05;-0.006836813138346772
1.06405e-05;-0.006850049653570753
1.06408e-05;-0.006863286168794732
1.06410e-05;-0.0068765226840186225
1.06413e-05;-0.006889759199242602
1.06415e-05;-0.0069029957144665826
1.06418e-05;-0.006916232229690473
1.06420e-05;-0.006925558518426767
1.06423e-05;-0.006933910184658717
1.06425e-05;-0.0069422618508906105
1.06428e-05;-0.0069506135171225605
1.06430e-05;-0.0069589651833545105
1.06433e-05;-0.006967316849586404
1.06435e-05;-0.006975668515818354
1.06438e-05;-0.006983422565226913
1.06440e-05;-0.006989621652143186
1.06443e-05;-0.006995189303543588
1.06445e-05;-0.006999455427548576
1.06448e-05;-0.006999695578595338
1.06450e-05;-0.006994458751758257
1.06453e-05;-0.0069857295380614205
1.06455e-05;-0.006968870038323857
1.06458e-05;-0.006948099038251669
1.06460e-05;-0.006918222054837575
1.06462e-05;-0.006888345071423684
1.06465e-05;-0.006853279354985414
1.06468e-05;-0.006806134254054087
1.06470e-05;-0.00675898915312308
1.06473e-05;-0.006705915550769824
1.06475e-05;-0.006639040381095268
1.06477e-05;-0.006572165211421166
1.06480e-05;-0.00650051128061707
1.06483e-05;-0.006417732380997094
1.06485e-05;-0.006334953481377117
1.06488e-05;-0.006247602952048406
1.06490e-05;-0.006149609656408653
1.06493e-05;-0.006051616360768899
1.06495e-05;-0.005950445922870477
1.06498e-05;-0.00584187908921047
1.06500e-05;-0.005731649770545982
1.06503e-05;-0.0056175501823016016
1.06505e-05;-0.005502552433786825
1.06508e-05;-0.005384907155432701
1.06510e-05;-0.005265520574664194
1.06513e-05;-0.005144857433680461
1.06515e-05;-0.005023614285641782
1.06518e-05;-0.004902512160038716
1.06520e-05;-0.00478227171472538
1.06523e-05;-0.004663603764875518
1.06525e-05;-0.004547136067847283
1.06528e-05;-0.004433318619263479
1.06530e-05;-0.004322565628149148
1.06533e-05;-0.004215490744244735
1.06535e-05;-0.004112852075312636
1.06538e-05;-0.004015424016074376
1.06540e-05;-0.003923980611445968
1.06543e-05;-0.0038392742435936714
1.06545e-05;-0.0037618674381841672
1.06547e-05;-0.0036918416289783494
1.06550e-05;-0.003628969715950821
1.06553e-05;-0.003573220667069758
1.06555e-05;-0.003524785796354626
1.06558e-05;-0.0034838856403191683
1.06560e-05;-0.003450740038104992
1.06562e-05;-0.0034255559778444255
1.06565e-05;-0.003409552098477007
1.06568e-05;-0.0034017544838056907
1.06570e-05;-0.0033993504365221116
1.06573e-05;-0.00340950262868752
1.06575e-05;-0.0034196548208529974
1.06578e-05;-0.003434934541761713
1.06580e-05;-0.003462151163436218
1.06583e-05;-0.0034932475114565213
1.06585e-05;-0.0035333758728902658
1.06588e-05;-0.003576893848364584
1.06590e-05;-0.003628302854483358
1.06593e-05;-0.0036819237499213357
1.06595e-05;-0.0037420289268856946
1.06598e-05;-0.003806473715647264
1.06600e-05;-0.003874914178331317
1.06603e-05;-0.003947000828309552
1.06605e-05;-0.004022337937470388
1.06608e-05;-0.004100411169519416
1.06610e-05;-0.004180630223766888
1.06613e-05;-0.004262453432016538
1.06615e-05;-0.004345393856958691
1.06618e-05;-0.0044289715417277125
1.06620e-05;-0.004512706715276663
1.06623e-05;-0.004596116202530504
1.06625e-05;-0.004678687694375875
1.06628e-05;-0.004759834513579651
1.06630e-05;-0.004838922906317344
1.06632e-05;-0.0049153492580141555
1.06635e-05;-0.004988544441025959
1.06638e-05;-0.005057229677278098
1.06640e-05;-0.00512132003723369
1.06643e-05;-0.005181731750631927
1.06645e-05;-0.005233579564903773
1.06647e-05;-0.00528542737917527
1.06650e-05;-0.005333682925495568
1.06653e-05;-0.005373575662317935
1.06655e-05;-0.005413468399140302
1.06658e-05;-0.005447272380630496
1.06660e-05;-0.005466901723255311
1.06663e-05;-0.005486531065880127
1.06665e-05;-0.005506160408504809
1.06668e-05;-0.005525789751129624
1.06670e-05;-0.005545419093754439
1.06673e-05;-0.005565048436379122
1.06675e-05;-0.005565527002183256
1.06678e-05;-0.005561232243950512
1.06680e-05;-0.0055569374857177955
1.06683e-05;-0.005552642727485051
1.06685e-05;-0.005548347969252306
1.06688e-05;-0.005544053211019591
1.06690e-05;-0.005535682649768764
1.06693e-05;-0.005517823608077938
1.06695e-05;-0.005499964566387233
1.06698e-05;-0.005480171007716189
1.06700e-05;-0.005455873888287475
1.06703e-05;-0.005431576768858925
1.06705e-05;-0.005405842415764708
1.06708e-05;-0.005376762178813199
1.06710e-05;-0.005347681941861885
1.06713e-05;-0.005317923688820973
1.06715e-05;-0.005286587012491599
1.06717e-05;-0.005255250336162437
1.06720e-05;-0.005223714084209035
1.06723e-05;-0.005191713219663531
1.06725e-05;-0.005159712355118243
1.06728e-05;-0.005128234519562642
1.06730e-05;-0.005097974296909094
1.06732e-05;-0.005067714074255751
1.06735e-05;-0.005038419640909646
1.06738e-05;-0.0050113735676815254
1.06740e-05;-0.004985742620419366
1.06743e-05;-0.004963406090230798
1.06745e-05;-0.004941069560042078
1.06748e-05;-0.004921166975620867
1.06750e-05;-0.004906930623524963
1.06753e-05;-0.004892694271428961
1.06755e-05;-0.0048811884067731
1.06758e-05;-0.004876039124258063
1.06760e-05;-0.00487088984174299
1.06763e-05;-0.004869971105378007
1.06765e-05;-0.004878901091884658
1.06768e-05;-0.0048878310783913685
1.06770e-05;-0.004896761064898079
1.06773e-05;-0.004905691051404729
1.06775e-05;-0.00491462103791144
1.06778e-05;-0.004928751091132825
1.06780e-05;-0.004954986913720882
1.06783e-05;-0.0049812227363091165
1.06785e-05;-0.005007458558897352
1.06788e-05;-0.005033694381485409
1.06790e-05;-0.005059930204073644
1.06793e-05;-0.005089262410519417
1.06795e-05;-0.0051258030069546365
1.06798e-05;-0.005162343603390104
1.06800e-05;-0.005200077549186562
1.06802e-05;-0.005240589615520774
1.06805e-05;-0.005281782403106071
1.06808e-05;-0.005324559911603309
1.06810e-05;-0.005367779434166293
1.06813e-05;-0.005412027966670136
1.06815e-05;-0.005456405857199953
1.06817e-05;-0.005501084893563609
1.06820e-05;-0.005545572236584594
1.06823e-05;-0.005589613316984942
1.06825e-05;-0.005633158583253298
1.06828e-05;-0.005675549592881784
1.06830e-05;-0.005717136190080824
1.06833e-05;-0.005756850112968864
1.06835e-05;-0.00579573933471544
1.06838e-05;-0.005832038842652894
1.06840e-05;-0.005865587110512185
1.06843e-05;-0.005896360569514351
1.06845e-05;-0.005925051567185857
1.06848e-05;-0.005948894589249232
1.06850e-05;-0.005969462570192643
1.06853e-05;-0.005982406246555108
1.06855e-05;-0.005995349922917572
1.06858e-05;-0.006004305538213547
1.06860e-05;-0.006003976936565136
1.06863e-05;-0.006003648334916724
1.06865e-05;-0.005997429396677255
1.06868e-05;-0.005977497738929466
1.06870e-05;-0.005957566081181677
1.06873e-05;-0.005937634423434023
1.06875e-05;-0.005917702765686234
1.06878e-05;-0.005897771107938446
1.06880e-05;-0.005859517769422
1.06883e-05;-0.005816697758749031
1.06885e-05;-0.005773877748076062
1.06887e-05;-0.0057310577374033835
1.06890e-05;-0.005688237726730414
1.06893e-05;-0.005641170044285512
1.06895e-05;-0.005584213770471856
1.06898e-05;-0.005527257496657814
1.06900e-05;-0.005468296698149555
1.06902e-05;-0.005404669360733972
1.06905e-05;-0.005341042023317959
1.06908e-05;-0.00527630582619834
1.06910e-05;-0.005208988200690628
1.06913e-05;-0.005141248989751053
1.06915e-05;-0.005072528326784682
1.06918e-05;-0.005003862653222527
1.06920e-05;-0.004935324995142533
1.06923e-05;-0.004867310715857147
