Time(s);Current(A)
2.01625e-06;-0.004640472541687871
2.01650e-06;-0.004580516607338357
2.01675e-06;-0.0045257848751039985
2.01700e-06;-0.004473325362416525
2.01725e-06;-0.00442415548859777
2.01750e-06;-0.00437759722143829
2.01775e-06;-0.0043348199457716955
2.01800e-06;-0.004295889152499654
2.01825e-06;-0.004262527160011349
2.01850e-06;-0.004229165167523044
2.01875e-06;-0.004200399249716848
2.01900e-06;-0.004178287365821882
2.01925e-06;-0.004156175481926914
2.01950e-06;-0.004134063598031947
2.01975e-06;-0.004111951714137018
2.02000e-06;-0.00408983983024205
2.02025e-06;-0.004079080069789815
2.02050e-06;-0.0040694631482186645
2.02075e-06;-0.004059846226647498
2.02100e-06;-0.004050229305076331
2.02125e-06;-0.0040406123835051815
2.02150e-06;-0.004034769261121347
2.02175e-06;-0.004034389711352092
2.02200e-06;-0.004034010161582838
2.02225e-06;-0.004033630611813583
2.02250e-06;-0.004033251062044328
2.02275e-06;-0.0040328715122750726
2.02300e-06;-0.004032491962505818
2.02325e-06;-0.0040371186983464
2.02350e-06;-0.004042249426050157
2.02375e-06;-0.004047380153753914
2.02400e-06;-0.004052510881457662
2.02425e-06;-0.004057641609161418
2.02450e-06;-0.004062772336865176
2.02475e-06;-0.004068290235919551
2.02500e-06;-0.004074368667923208
2.02525e-06;-0.004080447099926865
2.02550e-06;-0.004086121590243954
2.02575e-06;-0.004091211268114228
2.02600e-06;-0.0040963009459845014
2.02625e-06;-0.004101077870260097
2.02650e-06;-0.004105402000974029
2.02675e-06;-0.004109726131687969
2.02700e-06;-0.00411483445462681
2.02725e-06;-0.004121078103255192
2.02750e-06;-0.0041273217518835855
2.02775e-06;-0.004133565400511978
2.02800e-06;-0.004139809049140371
2.02825e-06;-0.004146052697768754
2.02850e-06;-0.004152296346397147
2.02875e-06;-0.00415853999502554
2.02900e-06;-0.0041678748755332095
2.02925e-06;-0.004177520955967533
2.02950e-06;-0.004187167036401857
2.02975e-06;-0.004196813116836164
2.03000e-06;-0.004206459197270487
2.03025e-06;-0.00421610527770481
2.03050e-06;-0.004225751358139134
2.03075e-06;-0.004236694053339374
2.03100e-06;-0.0042495139414095995
2.03125e-06;-0.004262333829479825
2.03150e-06;-0.004275153717550029
2.03175e-06;-0.004287973605620255
2.03200e-06;-0.004300793493690481
2.03225e-06;-0.004313613381760706
2.03250e-06;-0.00432643326983091
2.03275e-06;-0.004339506128760327
2.03300e-06;-0.00435294522992735
2.03325e-06;-0.004366384331094351
2.03350e-06;-0.004379823432261374
2.03375e-06;-0.004393262533428397
2.03400e-06;-0.004406701634595397
2.03425e-06;-0.00442014073576242
2.03450e-06;-0.004433579836929443
2.03475e-06;-0.004446366242524389
2.03500e-06;-0.004458207698619746
2.03525e-06;-0.004470049154715124
2.03550e-06;-0.004481141765068534
2.03575e-06;-0.004491150223116622
2.03600e-06;-0.004501158681164727
2.03625e-06;-0.004509986132938097
2.03650e-06;-0.004517103765714596
2.03675e-06;-0.004524221398491082
2.03700e-06;-0.004529629983796026
2.03725e-06;-0.004532564270787783
2.03750e-06;-0.004535498557779535
2.03775e-06;-0.004536820730621876
2.03800e-06;-0.004535808941776813
2.03825e-06;-0.0045347971529317525
2.03850e-06;-0.004530410280404235
2.03875e-06;-0.004525683632073541
2.03900e-06;-0.004519831793711833
2.03925e-06;-0.004510344363218055
2.03950e-06;-0.0044979518745993635
2.03975e-06;-0.004485559385980672
2.04000e-06;-0.0044731668973620005
2.04025e-06;-0.004460774408743309
2.04050e-06;-0.0044483819201246175
2.04075e-06;-0.004433194307226643
2.04100e-06;-0.0044139600125340005
2.04125e-06;-0.004394725717841326
2.04150e-06;-0.00437549142314865
2.04175e-06;-0.004356257128456008
2.04200e-06;-0.004337022833763332
2.04225e-06;-0.00431646948239538
2.04250e-06;-0.00429400644755698
2.04275e-06;-0.004271543412718542
2.04300e-06;-0.004248708935426597
2.04325e-06;-0.00422533669692469
2.04350e-06;-0.004201906435401917
2.04375e-06;-0.0041783921702073816
2.04400e-06;-0.004155036659802834
2.04425e-06;-0.004131910988952596
2.04450e-06;-0.004109143443796927
2.04475e-06;-0.004086894380320007
2.04500e-06;-0.004065037305153174
2.04525e-06;-0.004044087694589471
2.04550e-06;-0.004024030907118835
2.04575e-06;-0.004005015678931368
2.04600e-06;-0.00398719064116021
2.04625e-06;-0.003970789481830428
2.04650e-06;-0.0039564656510976065
2.04675e-06;-0.003945407414203359
2.04700e-06;-0.003938615983132393
2.04725e-06;-0.003936348107959354
2.04750e-06;-0.003938485718010191
2.04775e-06;-0.003944893601146648
2.04800e-06;-0.003956264332286341
2.04825e-06;-0.003971231384552356
2.04850e-06;-0.003989908676086284
2.04875e-06;-0.004013957520438648
2.04900e-06;-0.004043137914418595
2.04925e-06;-0.004079747583945014
2.04950e-06;-0.00411635725347137
2.04975e-06;-0.004158224759888882
2.05000e-06;-0.004207704376073912
2.05025e-06;-0.004257183992258857
2.05050e-06;-0.00431135782936796
2.05075e-06;-0.004372327793037737
2.05100e-06;-0.00443329775670741
2.05125e-06;-0.004497804366180903
2.05150e-06;-0.004567431206012374
2.05175e-06;-0.004639109112072982
2.05200e-06;-0.004713756479073435
2.05225e-06;-0.004789839773161847
2.05250e-06;-0.004868001951559025
2.05275e-06;-0.004947255248108195
2.05300e-06;-0.005028088226818727
2.05325e-06;-0.005109380348352055
2.05350e-06;-0.005191337200579504
2.05375e-06;-0.0052729470561178665
2.05400e-06;-0.005354054542157267
2.05425e-06;-0.005434410392276691
2.05450e-06;-0.00551297112091184
2.05475e-06;-0.005589168335437689
2.05500e-06;-0.005663425478279505
2.05525e-06;-0.005734421917585818
2.05550e-06;-0.005800697625963179
2.05575e-06;-0.005866973334340541
2.05600e-06;-0.005928781270108314
2.05625e-06;-0.00598412092315316
2.05650e-06;-0.006036590909775742
2.05675e-06;-0.006084906295132288
2.05700e-06;-0.006131658768592913
2.05725e-06;-0.006176148513643582
2.05750e-06;-0.006220638258694251
2.05775e-06;-0.006261950054354136
2.05800e-06;-0.006298660927600267
2.05825e-06;-0.00633537180084646
2.05850e-06;-0.006372082674092653
2.05875e-06;-0.006406433437183636
2.05900e-06;-0.006437367316499489
2.05925e-06;-0.006468301195815342
2.05950e-06;-0.006499235075131143
2.05975e-06;-0.006527919658749813
2.06000e-06;-0.006553347791835183
2.06025e-06;-0.006578775924920553
2.06050e-06;-0.006604204058005879
2.06075e-06;-0.0066296321910912495
2.06100e-06;-0.0066550603241766195
2.06125e-06;-0.006678538186215124
2.06150e-06;-0.006699192515003445
2.06175e-06;-0.0067198468437917646
2.06200e-06;-0.006740501172580085
2.06225e-06;-0.00676115550136837
2.06250e-06;-0.0067818098301566905
2.06275e-06;-0.006800900739744111
2.06300e-06;-0.006817728186463093
2.06325e-06;-0.006834555633182103
2.06350e-06;-0.006851383079901114
2.06375e-06;-0.006868210526620096
2.06400e-06;-0.006885037973339107
2.06425e-06;-0.006900270008929313
2.06450e-06;-0.006913192264872531
2.06475e-06;-0.006926114520815729
2.06500e-06;-0.006939036776758947
2.06525e-06;-0.006951959032702166
2.06550e-06;-0.006964881288645364
2.06575e-06;-0.00697668068816116
2.06600e-06;-0.006986854455966259
2.06625e-06;-0.00699585787090388
2.06650e-06;-0.007003166890469456
2.06675e-06;-0.0070065396663450095
2.06700e-06;-0.007004213688214905
2.06725e-06;-0.0070018877100848035
2.06750e-06;-0.006994399141596665
2.06775e-06;-0.006979436357892455
2.06800e-06;-0.00696447357418827
2.06825e-06;-0.006944440783306923
2.06850e-06;-0.0069170678158551125
2.06875e-06;-0.006889694848403302
2.06900e-06;-0.006854496801233143
2.06925e-06;-0.00680796988118276
2.06950e-06;-0.006761442961132377
2.06975e-06;-0.006714916041082074
2.07000e-06;-0.006668389121031691
2.07025e-06;-0.006613775998644952
2.07050e-06;-0.006547455959313039
2.07075e-06;-0.006481135919981239
2.07100e-06;-0.006414815880649326
2.07125e-06;-0.0063484958413174124
2.07150e-06;-0.00627707888227296
2.07175e-06;-0.006198282783643326
2.07200e-06;-0.006119486685013693
2.07225e-06;-0.006038833152170883
2.07250e-06;-0.005955490491952406
2.07275e-06;-0.00587107811551583
2.07300e-06;-0.005785117041878821
2.07325e-06;-0.0056987267881267135
2.07350e-06;-0.005611707192570202
2.07375e-06;-0.0055248778733119255
2.07400e-06;-0.00543875245475193
2.07425e-06;-0.00535382858117915
2.07450e-06;-0.005270527684649332
2.07475e-06;-0.005189173237940263
2.07500e-06;-0.005110118257656233
2.07525e-06;-0.005033847690214895
2.07550e-06;-0.004960913383990824
2.07575e-06;-0.004891869751337903
2.07600e-06;-0.004827271309666622
2.07625e-06;-0.004767622523547769
2.07650e-06;-0.004713152561077104
2.07675e-06;-0.004663654271323306
2.07700e-06;-0.004618831374290594
2.07725e-06;-0.004579691357864362
2.07750e-06;-0.004544838007493298
2.07775e-06;-0.004514182765363738
2.07800e-06;-0.004489605395450279
2.07825e-06;-0.004469400107721389
2.07850e-06;-0.004455524565512826
2.07875e-06;-0.004446533134868318
2.07900e-06;-0.00444461274771946
2.07925e-06;-0.004442692360570605
2.07950e-06;-0.004447965191954206
2.07975e-06;-0.004463652110004262
2.08000e-06;-0.004479339028054292
2.08025e-06;-0.004495025946104347
2.08050e-06;-0.0045107128641544035
2.08075e-06;-0.004533737316355398
2.08100e-06;-0.00456738479025692
2.08125e-06;-0.004601032264158441
2.08150e-06;-0.004634679738059963
2.08175e-06;-0.0046683272119614275
2.08200e-06;-0.004706146243023779
2.08225e-06;-0.0047500047065892875
2.08250e-06;-0.004793863170154722
2.08275e-06;-0.004839345263695172
2.08300e-06;-0.004887177991127423
2.08325e-06;-0.004935660005675492
2.08350e-06;-0.004985082035081241
2.08375e-06;-0.005034687455280992
2.08400e-06;-0.005084558382167789
2.08425e-06;-0.005134116365220481
2.08450e-06;-0.0051832212792896565
2.08475e-06;-0.005231373379259931
2.08500e-06;-0.005278146028771546
2.08525e-06;-0.005323358334619638
2.08550e-06;-0.005366311630252835
2.08575e-06;-0.005406506549520459
2.08600e-06;-0.005442707989318276
2.08625e-06;-0.005478909429116155
2.08650e-06;-0.005511153318410031
2.08675e-06;-0.0055376676064480025
2.08700e-06;-0.005564181894486018
2.08725e-06;-0.005584071446185326
2.08750e-06;-0.0055943699395752155
2.08775e-06;-0.005604668432965122
2.08800e-06;-0.005614966926355029
2.08825e-06;-0.005625265419744936
2.08850e-06;-0.005635563913134824
2.08875e-06;-0.005645862406524731
2.08900e-06;-0.005636413161259069
2.08925e-06;-0.005624975875281024
2.08950e-06;-0.005613538589302958
2.08975e-06;-0.005602101303324894
2.09000e-06;-0.005590664017346828
2.09025e-06;-0.005579226731368783
2.09050e-06;-0.005561103070151924
2.09075e-06;-0.005533299112012283
2.09100e-06;-0.00550549515387269
2.09125e-06;-0.005477691195733049
2.09150e-06;-0.005449887237593408
2.09175e-06;-0.005422083279453815
2.09200e-06;-0.005385666768792717
2.09225e-06;-0.00534838321682883
2.09250e-06;-0.005311099664864943
2.09275e-06;-0.005273816112901119
2.09300e-06;-0.005236532560937232
2.09325e-06;-0.005198001669674506
2.09350e-06;-0.00515766492481476
2.09375e-06;-0.005117263213195483
2.09400e-06;-0.005076767445006053
2.09425e-06;-0.005036586332805349
2.09450e-06;-0.004996860768385194
2.09475e-06;-0.0049578935933839875
2.09500e-06;-0.0049200243876856165
2.09525e-06;-0.004885009534136533
2.09550e-06;-0.004854127110392927
2.09575e-06;-0.004823244686649322
2.09600e-06;-0.004792362262905769
2.09625e-06;-0.004761479839162163
2.09650e-06;-0.004730597415418558
2.09675e-06;-0.004703149066728014
2.09700e-06;-0.004680672450102067
2.09725e-06;-0.004658195833476083
2.09750e-06;-0.004635719216850099
2.09775e-06;-0.004613242600224152
2.09800e-06;-0.0045907659835981674
2.09825e-06;-0.004571327024551442
2.09850e-06;-0.004556285878410609
2.09875e-06;-0.004541244732269803
2.09900e-06;-0.00452620358612897
2.09925e-06;-0.004511162439988139
2.09950e-06;-0.0044961212938473315
2.09975e-06;-0.0044810801477065
2.10000e-06;-0.0044660390015656675
2.10025e-06;-0.004450997855424861
2.10050e-06;-0.004435956709284029
2.10075e-06;-0.004420915563143196
2.10100e-06;-0.004405874417002365
2.10125e-06;-0.004390833270861557
2.10150e-06;-0.004377991058191485
2.10175e-06;-0.004368332383410345
2.10200e-06;-0.0043586737086292225
2.10225e-06;-0.0043490150338480835
2.10250e-06;-0.0043393563590669445
2.10275e-06;-0.0043296976842858055
2.10300e-06;-0.004320039009504683
2.10325e-06;-0.004310380334723544
2.10350e-06;-0.004300721659942405
2.10375e-06;-0.0042910629851612815
2.10400e-06;-0.0042814043103801425
2.10425e-06;-0.0042717456355990035
2.10450e-06;-0.004262086960817881
2.10475e-06;-0.004253434559849518
2.10500e-06;-0.004246239006417609
2.10525e-06;-0.0042390434529857015
2.10550e-06;-0.004232072635713415
2.10575e-06;-0.004225570623999469
2.10600e-06;-0.004219438364358599
2.10625e-06;-0.004213860176128878
2.10650e-06;-0.00420970703265509
2.10675e-06;-0.00420875080326008
2.10700e-06;-0.004212521901520288
2.10725e-06;-0.004221391193118522
2.10750e-06;-0.004236051096712164
2.10775e-06;-0.004254831449259944
2.10800e-06;-0.004277108972932506
2.10825e-06;-0.004304449576924849
2.10850e-06;-0.004337086414461941
2.10875e-06;-0.0043773909510826485
2.10900e-06;-0.004417695487703424
2.10925e-06;-0.0044648882129814885
2.10950e-06;-0.0045220534134931024
2.10975e-06;-0.00457921861400462
2.11000e-06;-0.0046410456630325185
2.11025e-06;-0.004709621970999824
2.11050e-06;-0.004781712476519231
2.11075e-06;-0.004858890712616328
2.11100e-06;-0.004939630135400595
2.11125e-06;-0.005025525317965449
2.11150e-06;-0.0051135967442924235
2.11175e-06;-0.005205968856403567
2.11200e-06;-0.005300930457292366
2.11225e-06;-0.005397963600948665
2.11250e-06;-0.005496718646568276
2.11275e-06;-0.005597067344151524
2.11300e-06;-0.005698822588897935
2.11325e-06;-0.005801511825595874
2.11350e-06;-0.005904516766797082
2.11375e-06;-0.006007213131080203
2.11400e-06;-0.006108975535336212
2.11425e-06;-0.006209200283749653
2.11450e-06;-0.0063073900329268795
2.11475e-06;-0.006403186013520044
2.11500e-06;-0.006496191740608718
2.11525e-06;-0.006585832247519466
2.11550e-06;-0.006671441769227384
2.11575e-06;-0.006752350494561779
2.11600e-06;-0.0068278883369304886
2.11625e-06;-0.0068973711320243925
2.11650e-06;-0.006958476633469333
2.11675e-06;-0.0070129955584953925
2.11700e-06;-0.007059267129379992
2.11725e-06;-0.007093598473447984
2.11750e-06;-0.007127929817516035
2.11775e-06;-0.007152043149072513
2.11800e-06;-0.007161363204517559
2.11825e-06;-0.007170683259962589
2.11850e-06;-0.0071694721688226135
2.11875e-06;-0.007153014457165716
2.11900e-06;-0.007136556745508846
2.11925e-06;-0.007110021100961249
2.11950e-06;-0.00706889498260921
2.11975e-06;-0.007027768864257171
2.12000e-06;-0.006977587286444938
2.12025e-06;-0.006914295535596644
2.12050e-06;-0.006851003784748351
2.12075e-06;-0.006779783996613048
2.12100e-06;-0.006697086277277492
2.12125e-06;-0.006614388557941936
2.12150e-06;-0.006526341401439602
2.12175e-06;-0.006430549519535596
2.12200e-06;-0.006331459266693272
2.12225e-06;-0.006227593749389924
2.12250e-06;-0.006121768671015695
2.12275e-06;-0.006012085784933603
2.12300e-06;-0.005900156227605716
2.12325e-06;-0.0057866135510668175
2.12350e-06;-0.005672116410490678
2.12375e-06;-0.005557324733104066
2.12400e-06;-0.005442898085529221
2.12425e-06;-0.0053294938366980835
2.12450e-06;-0.00521776311170587
2.12475e-06;-0.005108362691712769
2.12500e-06;-0.00500198462602632
2.12525e-06;-0.0048993619790748165
2.12550e-06;-0.004801243659139871
2.12575e-06;-0.0047083796364415864
2.12600e-06;-0.004621519179865415
2.12625e-06;-0.004541329039825637
2.12650e-06;-0.004468031479166839
2.12675e-06;-0.00440116384098136
2.12700e-06;-0.0043401656192715785
2.12725e-06;-0.00428499280876933
2.12750e-06;-0.004235905657331802
2.12775e-06;-0.004193180026680328
2.12800e-06;-0.004158511144857762
2.12825e-06;-0.004129919308986423
2.12850e-06;-0.004106653035235569
2.12875e-06;-0.00409109692144111
2.12900e-06;-0.004081284928181733
2.12925e-06;-0.004079789068906474
2.12950e-06;-0.004078293209631211
2.12975e-06;-0.0040835185722214755
2.13000e-06;-0.004098474681447217
2.13025e-06;-0.004113430790672983
2.13050e-06;-0.004134338032621484
2.13075e-06;-0.004163861113457224
2.13100e-06;-0.004193384194292914
2.13125e-06;-0.004226799890579162
2.13150e-06;-0.004265851177455364
2.13175e-06;-0.004307596730014529
2.13200e-06;-0.004353242944872227
2.13225e-06;-0.004401164993824618
2.13250e-06;-0.004452381914662378
2.13275e-06;-0.004505096970875428
2.13300e-06;-0.004559980974350736
2.13325e-06;-0.004615699843488881
2.13350e-06;-0.004672627401523443
2.13375e-06;-0.004729860864533797
2.13400e-06;-0.004787537205918446
2.13425e-06;-0.00484494131470336
2.13450e-06;-0.004901951294785872
2.13475e-06;-0.0049578860417075505
2.13500e-06;-0.005012264104194199
2.13525e-06;-0.005064835558097633
2.13550e-06;-0.005114791468169364
2.13575e-06;-0.005162293955654642
2.13600e-06;-0.005206244464934535
2.13625e-06;-0.0052470882694847
2.13650e-06;-0.005283434297112287
2.13675e-06;-0.005315187977022824
2.13700e-06;-0.005340293018784975
2.13725e-06;-0.0053653980605471675
2.13750e-06;-0.005384693317470488
2.13775e-06;-0.005395577373959148
2.13800e-06;-0.005406461430447827
2.13825e-06;-0.005411330180118727
2.13850e-06;-0.005407490181923161
2.13875e-06;-0.005403650183727587
2.13900e-06;-0.005392074848087841
2.13925e-06;-0.005369300565244966
2.13950e-06;-0.00534652628240213
2.13975e-06;-0.0053237519995592555
2.14000e-06;-0.005300977716716381
2.14025e-06;-0.005269929655478232
2.14050e-06;-0.005226903111324527
2.14075e-06;-0.005183876567170822
2.14100e-06;-0.005140850023017117
2.14125e-06;-0.005097823478863485
2.14150e-06;-0.005049758278989168
2.14175e-06;-0.004994398292068017
2.14200e-06;-0.0049390383051469595
2.14225e-06;-0.0048815040085644565
2.14250e-06;-0.004820821823570236
2.14275e-06;-0.004759198143722468
2.14300e-06;-0.004695770996776868
2.14325e-06;-0.004631417464763104
2.14350e-06;-0.0045665092504453995
2.14375e-06;-0.004501418312135472
2.14400e-06;-0.004436515972118498
2.14425e-06;-0.00437217325738362
2.14450e-06;-0.004308760939372592
2.14475e-06;-0.004246657083932505
2.14500e-06;-0.004186259013703968
2.14525e-06;-0.004127983509729107
2.14550e-06;-0.004072254408961923
2.14575e-06;-0.004019494997512393
2.14600e-06;-0.003970128941969599
2.14625e-06;-0.003924654367778201
2.14650e-06;-0.0038839207643065615
2.14675e-06;-0.003849186379511445
2.14700e-06;-0.0038214552832216793
2.14725e-06;-0.003801017937658191
2.14750e-06;-0.003787820235266036
2.14775e-06;-0.003781792474500308
2.14800e-06;-0.003782865124181003
2.14825e-06;-0.003792551322237032
2.14850e-06;-0.0038086633191932156
2.14875e-06;-0.0038312275236316116
2.14900e-06;-0.0038631330052234596
2.14925e-06;-0.003902722922533712
2.14950e-06;-0.0039534380933343985
2.14975e-06;-0.0040041532641349985
2.15000e-06;-0.004061668162265135
2.15025e-06;-0.004129027464458062
2.15050e-06;-0.004201411560259471
2.15075e-06;-0.004281070374034057
2.15100e-06;-0.004364338029468244
2.15125e-06;-0.004454960738806717
2.15150e-06;-0.004550563548284122
2.15175e-06;-0.004650573524151997
2.15200e-06;-0.0047544188343495285
2.15225e-06;-0.004861545529320515
2.15250e-06;-0.004971485664819937
2.15275e-06;-0.005083872407631142
2.15300e-06;-0.005198276361372224
2.15325e-06;-0.005314092115337206
2.15350e-06;-0.005430630240957799
2.15375e-06;-0.005547197283394741
2.15400e-06;-0.005663100338652322
2.15425e-06;-0.005777657917100186
2.15450e-06;-0.005890242151105343
2.15475e-06;-0.006000288202031584
2.15500e-06;-0.006107192981794845
2.15525e-06;-0.006210242722551025
2.15550e-06;-0.006307476793152849
2.15575e-06;-0.006399979942215244
2.15600e-06;-0.006487153439010266
2.15625e-06;-0.0065666108542780915
2.15650e-06;-0.006641260729346669
2.15675e-06;-0.006708950418222941
2.15700e-06;-0.006772471803033443
2.15725e-06;-0.006829958465053632
2.15750e-06;-0.006887445127073917
2.15775e-06;-0.0069379235276620845
2.15800e-06;-0.006978255615909026
2.15825e-06;-0.007018587704155899
2.15850e-06;-0.007058919792402841
2.15875e-06;-0.007092522684582882
2.15900e-06;-0.007116383285359812
2.15925e-06;-0.007140243886136782
2.15950e-06;-0.0071641044869137525
2.15975e-06;-0.007179252075027918
2.16000e-06;-0.0071817852724308726
2.16025e-06;-0.0071843184698338275
2.16050e-06;-0.007186851667236783
2.16075e-06;-0.007189384864639734
2.16100e-06;-0.007191918062042689
2.16125e-06;-0.007194451259445644
2.16150e-06;-0.0071969844568485946
2.16175e-06;-0.0071995176542515495
2.16200e-06;-0.007194866143167166
2.16225e-06;-0.007179812865952818
2.16250e-06;-0.007164759588738444
2.16275e-06;-0.00714970631152407
2.16300e-06;-0.007134653034309696
2.16325e-06;-0.007119599757095348
2.16350e-06;-0.007104546479880974
2.16375e-06;-0.0070894932026666
2.16400e-06;-0.007074439925452251
2.16425e-06;-0.007057713365776675
2.16450e-06;-0.007038564287099577
2.16475e-06;-0.007019415208422479
2.16500e-06;-0.007001060965865067
2.16525e-06;-0.006983857458851448
2.16550e-06;-0.006966653951837829
2.16575e-06;-0.0069494504448242385
2.16600e-06;-0.006933452532528911
2.16625e-06;-0.006919200037508283
2.16650e-06;-0.00690494754248768
2.16675e-06;-0.006890695047467052
2.16700e-06;-0.006875162152420396
2.16725e-06;-0.006857775539627584
2.16750e-06;-0.006840388926834802
2.16775e-06;-0.00682300231404199
2.16800e-06;-0.006805615701249179
2.16825e-06;-0.0067882290884563965
2.16850e-06;-0.006770842475663584
2.16875e-06;-0.0067534558628707725
2.16900e-06;-0.0067302166681460695
2.16925e-06;-0.006706388283369203
2.16950e-06;-0.006682559898592295
2.16975e-06;-0.006658731513815388
2.17000e-06;-0.0066349031290385205
2.17025e-06;-0.006611074744261613
2.17050e-06;-0.006587246359484706
2.17075e-06;-0.006560853660821978
2.17100e-06;-0.006530748439462807
2.17125e-06;-0.0065006432181036345
2.17150e-06;-0.006470537996744463
2.17175e-06;-0.006440432775385342
2.17200e-06;-0.006410327554026171
2.17225e-06;-0.006380222332666999
2.17250e-06;-0.006350117111307878
2.17275e-06;-0.006320011889948706
2.17300e-06;-0.006289362650269992
2.17325e-06;-0.006258658643279029
2.17350e-06;-0.0062279546362881185
2.17375e-06;-0.0061972506292971566
2.17400e-06;-0.006166546622306194
2.17425e-06;-0.006135842615315283
2.17450e-06;-0.00610513860832432
2.17475e-06;-0.006074434601333358
2.17500e-06;-0.006045572396417331
2.17525e-06;-0.006019376687222869
2.17550e-06;-0.005993180978028406
2.17575e-06;-0.005966985268833945
2.17600e-06;-0.005945269508905016
2.17625e-06;-0.005924004753604908
2.17650e-06;-0.0059027399983048005
2.17675e-06;-0.00588162327678247
2.17700e-06;-0.005860720873313273
2.17725e-06;-0.005839818469844075
2.17750e-06;-0.005818916066374877
2.17775e-06;-0.005798013662905716
2.17800e-06;-0.005778344106313381
2.17825e-06;-0.0057600057302470776
2.17850e-06;-0.005741667354180805
2.17875e-06;-0.0057233289781145015
2.17900e-06;-0.005704990602048198
2.17925e-06;-0.005682633786220118
2.17950e-06;-0.005658671482680135
2.17975e-06;-0.00562960232442471
2.18000e-06;-0.005602956612307364
2.18025e-06;-0.005576305324367147
2.18050e-06;-0.005551483461553529
2.18075e-06;-0.005523403542268167
2.18100e-06;-0.005495468350319236
2.18125e-06;-0.005467533158370259
2.18150e-06;-0.0054395979664212816
2.18175e-06;-0.005411662774472304
2.18200e-06;-0.005383609770292956
2.18225e-06;-0.005354832601229269
2.18250e-06;-0.005326055432165582
2.18275e-06;-0.005297278263101943
2.18300e-06;-0.005268545759073838
2.18325e-06;-0.0052400878008226
2.18350e-06;-0.00521162984257141
2.18375e-06;-0.005183171884320172
2.18400e-06;-0.005155057289751658
2.18425e-06;-0.005129053273352275
2.18450e-06;-0.005103049256952935
2.18475e-06;-0.0050770452405535516
2.18500e-06;-0.0050510412241541675
2.18525e-06;-0.005025778210794422
2.18550e-06;-0.0050050699739510734
2.18575e-06;-0.004984361737107726
2.18600e-06;-0.004963653500264379
2.18625e-06;-0.004942945263421066
2.18650e-06;-0.004923349163158751
2.18675e-06;-0.004910589112563944
2.18700e-06;-0.004897829061969159
2.18725e-06;-0.004886149203713051
2.18750e-06;-0.004881109041159658
2.18775e-06;-0.004876068878606274
2.18800e-06;-0.004872804970898957
2.18825e-06;-0.004880459296219131
2.18850e-06;-0.004888113621539305
2.18875e-06;-0.004895767946859465
2.18900e-06;-0.004903422272179638
2.18925e-06;-0.004911076597499812
2.18950e-06;-0.004918730922819972
2.18975e-06;-0.004936749483146776
2.19000e-06;-0.0049605998662405094
2.19025e-06;-0.004984450249334243
2.19050e-06;-0.005008300632427936
2.19075e-06;-0.0050321510155216685
2.19100e-06;-0.005056001398615402
2.19125e-06;-0.005081140173642639
2.19150e-06;-0.00511419839975119
2.19175e-06;-0.005147256625859741
2.19200e-06;-0.0051808282881175526
2.19225e-06;-0.0052175559251700886
