Time(s);Current(A)
8.77925e-06;-0.012728164925690467
8.77950e-06;-0.012778434924300487
8.77975e-06;-0.012828832140851005
8.78000e-06;-0.012879590152490123
8.78025e-06;-0.012930218518365105
8.78050e-06;-0.012980479203749036
8.78075e-06;-0.013030734669313218
8.78100e-06;-0.013080975331262137
8.78125e-06;-0.013131151777284477
8.78150e-06;-0.01318114610441241
8.78175e-06;-0.01323077856447773
8.78200e-06;-0.01327938475530787
8.78225e-06;-0.013327364203553895
8.78250e-06;-0.013373566185157995
8.78275e-06;-0.013419280659843507
8.78300e-06;-0.013463283332878544
8.78325e-06;-0.013505958066838011
8.78350e-06;-0.013547046527107769
8.78375e-06;-0.013586265834408015
8.78400e-06;-0.013623334283563023
8.78425e-06;-0.013657953095020542
8.78450e-06;-0.013689646370052889
8.78475e-06;-0.013717493985219152
8.78500e-06;-0.013740469719587282
8.78525e-06;-0.013758126065747079
8.78550e-06;-0.01377047304950365
8.78575e-06;-0.013777585379638475
8.78600e-06;-0.013779535699312428
8.78625e-06;-0.013776386212046153
8.78650e-06;-0.013768090124307861
8.78675e-06;-0.013754320135534749
8.78700e-06;-0.013734684943620032
8.78725e-06;-0.01370915358473852
8.78750e-06;-0.013677983215457466
8.78775e-06;-0.013640841150314215
8.78800e-06;-0.013598126040429476
8.78825e-06;-0.013552121958323232
8.78850e-06;-0.013496790221520177
8.78875e-06;-0.013441458484717122
8.78900e-06;-0.013386126747914442
8.78925e-06;-0.013320048933502275
8.78950e-06;-0.013250590363703123
8.78975e-06;-0.013181131793904443
8.79000e-06;-0.013109606556864575
8.79025e-06;-0.01303222017017205
8.79050e-06;-0.012953816161344776
8.79075e-06;-0.012872526136080751
8.79100e-06;-0.01279054733734714
8.79125e-06;-0.0127066151499395
8.79150e-06;-0.012622509494556665
8.79175e-06;-0.012537911877168894
8.79200e-06;-0.012453684867008086
8.79225e-06;-0.012370508913530465
8.79250e-06;-0.012288193623411874
8.79275e-06;-0.012208319208461806
8.79300e-06;-0.012129771963116839
8.79325e-06;-0.012054988623020365
8.79350e-06;-0.01198156292171239
8.79375e-06;-0.011913093168182873
8.79400e-06;-0.011849014939920273
8.79425e-06;-0.011789906182292255
8.79450e-06;-0.011737173946264777
8.79475e-06;-0.011691203863981757
8.79500e-06;-0.011648653128030925
8.79525e-06;-0.011615799792889011
8.79550e-06;-0.011586478455079957
8.79575e-06;-0.011567174000753262
8.79600e-06;-0.011551496107477244
8.79625e-06;-0.011546103284108915
8.79650e-06;-0.011544414469354416
8.79675e-06;-0.011553230368845696
8.79700e-06;-0.011565674771646314
8.79725e-06;-0.011588409752676618
8.79750e-06;-0.011614560802477482
8.79775e-06;-0.011650399957793834
8.79800e-06;-0.011690910366525725
8.79825e-06;-0.011744668633838603
8.79850e-06;-0.011798426901151845
8.79875e-06;-0.011852185168465087
8.79900e-06;-0.011909443992799272
8.79925e-06;-0.011977842018479993
8.79950e-06;-0.012050781976276938
8.79975e-06;-0.012127858943845196
8.80000e-06;-0.012208666176003049
8.80025e-06;-0.012292797858889776
8.80050e-06;-0.012379847653273171
8.80075e-06;-0.012469396794275394
8.80100e-06;-0.012560987202434972
8.80125e-06;-0.012654114996373523
8.80150e-06;-0.012748256732998637
8.80175e-06;-0.012842886700619687
8.80200e-06;-0.012937480321844195
8.80225e-06;-0.013031512330741363
8.80250e-06;-0.013124456975813808
8.80275e-06;-0.013215781058925444
8.80300e-06;-0.013304926156619028
8.80325e-06;-0.013391306510743115
8.80350e-06;-0.013474323280882225
8.80375e-06;-0.01355337689827338
8.80400e-06;-0.013627866699663755
8.80425e-06;-0.013697181665714103
8.80450e-06;-0.013760592992178633
8.80475e-06;-0.01381710807601368
8.80500e-06;-0.01386577577515466
8.80525e-06;-0.013906168283036235
8.80550e-06;-0.013938222500680593
8.80575e-06;-0.013961923526926276
8.80600e-06;-0.013977257188958992
8.80625e-06;-0.013984202396639164
8.80650e-06;-0.013982662813460387
8.80675e-06;-0.013972378616191938
8.80700e-06;-0.013953115008668185
8.80725e-06;-0.013924965270936257
8.80750e-06;-0.013888252281456846
8.80775e-06;-0.013843327148840396
8.80800e-06;-0.013786864334653202
8.80825e-06;-0.013714354539226372
8.80850e-06;-0.013641844743799049
8.80875e-06;-0.013569334948371727
8.80900e-06;-0.013496825152944895
8.80925e-06;-0.013418504920856047
8.80950e-06;-0.013323706061647225
8.80975e-06;-0.013226403024099628
8.81000e-06;-0.013121998038194934
8.81025e-06;-0.013015679563358919
8.81050e-06;-0.012903934358583152
8.81075e-06;-0.01279080043888093
8.81100e-06;-0.012673728068977604
8.81125e-06;-0.01255593135799453
8.81150e-06;-0.012436080387189838
8.81175e-06;-0.012316259035829365
8.81200e-06;-0.012196521686378777
8.81225e-06;-0.012077560512036905
8.81250e-06;-0.011960800600857363
8.81275e-06;-0.011845058433203732
8.81300e-06;-0.01173312859806302
8.81325e-06;-0.011624961076718602
8.81350e-06;-0.011522144275013493
8.81375e-06;-0.011425363561366544
8.81400e-06;-0.011332117151482702
8.81425e-06;-0.011248894166215063
8.81450e-06;-0.011169475215879882
8.81475e-06;-0.011100844658372605
8.81500e-06;-0.011036407477726516
8.81525e-06;-0.010983862878948784
8.81550e-06;-0.010931318280170695
8.81575e-06;-0.010884259752767795
8.81600e-06;-0.010852759939767647
8.81625e-06;-0.010821260126767285
8.81650e-06;-0.010795302225077772
8.81675e-06;-0.010785061402047323
8.81700e-06;-0.010774820579016806
8.81725e-06;-0.010770540277985217
8.81750e-06;-0.010783164252003779
8.81775e-06;-0.010795788226022424
8.81800e-06;-0.010808412200041069
8.81825e-06;-0.010821036174059629
8.81850e-06;-0.010852221370841887
8.81875e-06;-0.010889245996315494
8.81900e-06;-0.010926270621788851
8.81925e-06;-0.01096329524726246
8.81950e-06;-0.011003829196895402
8.81975e-06;-0.011054315728003678
8.82000e-06;-0.011106581853588387
8.82025e-06;-0.011163894979168936
8.82050e-06;-0.011222335464497059
8.82075e-06;-0.011284523088428986
8.82100e-06;-0.011348681043717966
8.82125e-06;-0.011414316227177375
8.82150e-06;-0.011481057805311348
8.82175e-06;-0.011548554872485755
8.82200e-06;-0.01161645470022669
8.82225e-06;-0.011684401849647877
8.82250e-06;-0.01175200089450979
8.82275e-06;-0.011818738050991056
8.82300e-06;-0.011884024225833824
8.82325e-06;-0.011947341221775593
8.82350e-06;-0.012008245442739462
8.82375e-06;-0.012066306171937663
8.82400e-06;-0.012121093341317092
8.82425e-06;-0.012172179430066989
8.82450e-06;-0.01221918690255545
8.82475e-06;-0.01226189896398687
8.82500e-06;-0.012300266369742833
8.82525e-06;-0.012334248678826853
8.82550e-06;-0.012363758187690387
8.82575e-06;-0.012388696661704947
8.82600e-06;-0.012408966757758
8.82625e-06;-0.012424472426262545
8.82650e-06;-0.012435148741459798
8.82675e-06;-0.01244103204108563
8.82700e-06;-0.01244168626128988
8.82725e-06;-0.012437352351688892
8.82750e-06;-0.012430234659433331
8.82775e-06;-0.012415222049971354
8.82800e-06;-0.012400209440509376
8.82825e-06;-0.012381452776839915
8.82850e-06;-0.012352077828033681
8.82875e-06;-0.01232270287922745
8.82900e-06;-0.012293327930421215
8.82925e-06;-0.012263952981615183
8.82950e-06;-0.01222460204465996
8.82975e-06;-0.012182112625279138
8.83000e-06;-0.0121396232058986
8.83025e-06;-0.012097133786517777
8.83050e-06;-0.012052799949779288
8.83075e-06;-0.012003235272799445
8.83100e-06;-0.011953670595819268
8.83125e-06;-0.01190352316032072
8.83150e-06;-0.011851722998720957
8.83175e-06;-0.01179985048798664
8.83200e-06;-0.011747772792259291
8.83225e-06;-0.011695962764050615
8.83250e-06;-0.01164491185146178
8.83275e-06;-0.011594504797610887
8.83300e-06;-0.011545923752490262
8.83325e-06;-0.011500728320442575
8.83350e-06;-0.011465134620364775
8.83375e-06;-0.011429540920287218
8.83400e-06;-0.01139394722020942
8.83425e-06;-0.011358353520131622
8.83450e-06;-0.011322759820054065
8.83475e-06;-0.011287166119976265
8.83500e-06;-0.011251572419898466
8.83525e-06;-0.01121597871982091
8.83550e-06;-0.011184114198014366
8.83575e-06;-0.01116282577260674
8.83600e-06;-0.011141537347199257
8.83625e-06;-0.011120248921791632
8.83650e-06;-0.011098960496384005
8.83675e-06;-0.011077672070976522
8.83700e-06;-0.011056383645568896
8.83725e-06;-0.01103509522016127
8.83750e-06;-0.011013806794753644
8.83775e-06;-0.010992518369346161
8.83800e-06;-0.010971229943938534
8.83825e-06;-0.01095179425670066
8.83850e-06;-0.010937613007857087
8.83875e-06;-0.010923431759013417
8.83900e-06;-0.010909250510169747
8.83925e-06;-0.010895069261326173
8.83950e-06;-0.010880888012482503
8.83975e-06;-0.010866706763638833
8.84000e-06;-0.010852525514795259
8.84025e-06;-0.010838344265951589
8.84050e-06;-0.01082416301710792
8.84075e-06;-0.010809981768264346
8.84100e-06;-0.010796680031515868
8.84125e-06;-0.010785872625697275
8.84150e-06;-0.010775065219878756
8.84175e-06;-0.010764257814060164
8.84200e-06;-0.010753450408241572
8.84225e-06;-0.010742643002423053
8.84250e-06;-0.01073396530692439
8.84275e-06;-0.01072595762609647
8.84300e-06;-0.010717949945268602
8.84325e-06;-0.010709942264440681
8.84350e-06;-0.01070193458361276
8.84375e-06;-0.010694391146741037
8.84400e-06;-0.010688354179788775
8.84425e-06;-0.010683349106392827
8.84450e-06;-0.010679743491045215
8.84475e-06;-0.0106779073947058
8.84500e-06;-0.010681089723943271
8.84525e-06;-0.010686552993165937
8.84550e-06;-0.01069848509799195
8.84575e-06;-0.010710714476429814
8.84600e-06;-0.01072378693453512
8.84625e-06;-0.010745845386449735
8.84650e-06;-0.010774199112665618
8.84675e-06;-0.01080791350426889
8.84700e-06;-0.010842123359178344
8.84725e-06;-0.010876735649028637
8.84750e-06;-0.010930476711295123
8.84775e-06;-0.010984217773561244
8.84800e-06;-0.011039196695555259
8.84825e-06;-0.011102776457909752
8.84850e-06;-0.011166356220263815
8.84875e-06;-0.011229935982618308
8.84900e-06;-0.011295064296483687
8.84925e-06;-0.011371287656312585
8.84950e-06;-0.011449965423645026
8.84975e-06;-0.011529817440174091
8.85000e-06;-0.011612124866581735
8.85025e-06;-0.011696440957057727
8.85050e-06;-0.011782406983136396
8.85075e-06;-0.011869926536819873
8.85100e-06;-0.01195940088706473
8.85125e-06;-0.012050987937150695
8.85150e-06;-0.012142522713518287
8.85175e-06;-0.012232969597421813
8.85200e-06;-0.012322896729602333
8.85225e-06;-0.012411790284722493
8.85250e-06;-0.012499188559386308
8.85275e-06;-0.012584797535109896
8.85300e-06;-0.012668632994026844
8.85325e-06;-0.012750560323308568
8.85350e-06;-0.012828723541721019
8.85375e-06;-0.012901199530138392
8.85400e-06;-0.012972489593441466
8.85425e-06;-0.013035539666081647
8.85450e-06;-0.01309742859605559
8.85475e-06;-0.013151249727642254
8.85500e-06;-0.013203953871894996
8.85525e-06;-0.013248897015819074
8.85550e-06;-0.013293840159742847
8.85575e-06;-0.01333715902800845
8.85600e-06;-0.013369192178403207
8.85625e-06;-0.013401225328797747
8.85650e-06;-0.013431738137490904
8.85675e-06;-0.013451687377480027
8.85700e-06;-0.013471636617469012
8.85725e-06;-0.013489993622569928
8.85750e-06;-0.013497287534013767
8.85775e-06;-0.013504581445457556
8.85800e-06;-0.013511875356901393
8.85825e-06;-0.013519169268345232
8.85850e-06;-0.013517982139093764
8.85875e-06;-0.013511724065313473
8.85900e-06;-0.013505465991533183
8.85925e-06;-0.013499207917752934
8.85950e-06;-0.01349189420410239
8.85975e-06;-0.01347724574176712
8.86000e-06;-0.013462597279431951
8.86025e-06;-0.013447360736818483
8.86050e-06;-0.013428038121701649
8.86075e-06;-0.013408476411614481
8.86100e-06;-0.013387161919345313
8.86125e-06;-0.013365117955000814
8.86150e-06;-0.013342338769196372
8.86175e-06;-0.013318919163260357
8.86200e-06;-0.013295105840475094
8.86225e-06;-0.013271044456911497
8.86250e-06;-0.013246917297469872
8.86275e-06;-0.01322302294519814
8.86300e-06;-0.013199753438300162
8.86325e-06;-0.013177417423871563
8.86350e-06;-0.013156112733307423
8.86375e-06;-0.013135998257344465
8.86400e-06;-0.01311733086308864
8.86425e-06;-0.013100305807131311
8.86450e-06;-0.013085167920535462
8.86475e-06;-0.013072305033616343
8.86500e-06;-0.013062131988542797
8.86525e-06;-0.013054836564450048
8.86550e-06;-0.013050361389087656
8.86575e-06;-0.013048680680522907
8.86600e-06;-0.013050007780929265
8.86625e-06;-0.013055042510767619
8.86650e-06;-0.013060822178745879
8.86675e-06;-0.013071777791852405
8.86700e-06;-0.013083685468905811
8.86725e-06;-0.01310220823315148
8.86750e-06;-0.01312073099739715
8.86775e-06;-0.013140580897890712
8.86800e-06;-0.01316965194579282
8.86825e-06;-0.013198722993694928
8.86850e-06;-0.013227794041596838
8.86875e-06;-0.013256865089498944
8.86900e-06;-0.013287275280149677
8.86925e-06;-0.013326990041227766
8.86950e-06;-0.013366704802306124
8.86975e-06;-0.013406419563384482
8.87000e-06;-0.01344613432446257
8.87025e-06;-0.013486534901234073
8.87050e-06;-0.013531700631253484
8.87075e-06;-0.013576866361272588
8.87100e-06;-0.013622282493620661
8.87125e-06;-0.013669438459982025
8.87150e-06;-0.013716594426343388
8.87175e-06;-0.01376372035692363
8.87200e-06;-0.013810637594265034
8.87225e-06;-0.013857554831606438
8.87250e-06;-0.013904167258500999
8.87275e-06;-0.013948661815384969
8.87300e-06;-0.013993156372268941
8.87325e-06;-0.014037056306620877
8.87350e-06;-0.014076824711879533
8.87375e-06;-0.014116593117138188
8.87400e-06;-0.014154759282475261
8.87425e-06;-0.014181792837632306
8.87450e-06;-0.01420882639278935
8.87475e-06;-0.014235859947946211
8.87500e-06;-0.014262893503103256
8.87525e-06;-0.0142899270582603
8.87550e-06;-0.014316960613417161
8.87575e-06;-0.014343994168574205
8.87600e-06;-0.01437102772373125
8.87625e-06;-0.01438769303813193
8.87650e-06;-0.014398159022090736
8.87675e-06;-0.01440862500604954
8.87700e-06;-0.014419090990008276
8.87725e-06;-0.01442955697396708
8.87750e-06;-0.014440022957925886
8.87775e-06;-0.01445048894188462
8.87800e-06;-0.014460954925843426
8.87825e-06;-0.014469850869660537
8.87850e-06;-0.014467837932330838
8.87875e-06;-0.014465824995001125
8.87900e-06;-0.014463812057671412
8.87925e-06;-0.014461799120341713
8.87950e-06;-0.014459786183012
8.87975e-06;-0.014457773245682287
8.88000e-06;-0.014455760308352574
8.88025e-06;-0.014452948781518996
8.88050e-06;-0.014444588531597309
8.88075e-06;-0.014436228281675623
8.88100e-06;-0.014427868031753992
8.88125e-06;-0.014419507781832305
8.88150e-06;-0.014411147531910619
8.88175e-06;-0.01440278728198899
8.88200e-06;-0.014394427032067303
8.88225e-06;-0.014385945376604595
8.88250e-06;-0.014376620176711116
8.88275e-06;-0.014367294976817574
8.88300e-06;-0.01435796977692403
8.88325e-06;-0.014349558630379245
8.88350e-06;-0.014341694010374864
8.88375e-06;-0.014333829390370482
8.88400e-06;-0.01432622797263539
8.88425e-06;-0.014320455324877064
8.88450e-06;-0.014314682677118738
8.88475e-06;-0.01430872040164174
8.88500e-06;-0.014301440563516829
8.88525e-06;-0.014294160725391917
8.88550e-06;-0.01428633774348615
8.88575e-06;-0.014274740914787039
8.88600e-06;-0.014263144086087927
8.88625e-06;-0.014251547257388895
8.88650e-06;-0.014239950428689783
8.88675e-06;-0.014228353599990671
8.88700e-06;-0.014216756771291637
8.88725e-06;-0.014200715414707021
8.88750e-06;-0.014182016606614684
8.88775e-06;-0.014163317798522474
8.88800e-06;-0.014144618990430137
8.88825e-06;-0.0141259201823378
8.88850e-06;-0.014107221374245462
8.88875e-06;-0.014087759019771091
8.88900e-06;-0.014062991427221767
8.88925e-06;-0.014038223834672443
8.88950e-06;-0.014013456242123285
8.88975e-06;-0.013988688649573961
8.89000e-06;-0.013963921057024637
8.89025e-06;-0.01393881693874452
8.89050e-06;-0.0139113745877609
8.89075e-06;-0.01388393223677728
8.89100e-06;-0.013856489885793846
8.89125e-06;-0.013829047534810226
8.89150e-06;-0.013801605183826606
8.89175e-06;-0.013774199156999367
8.89200e-06;-0.013747045516013879
8.89225e-06;-0.013720051349791547
8.89250e-06;-0.013694165238830285
8.89275e-06;-0.013668480902697755
8.89300e-06;-0.013644198529209806
8.89325e-06;-0.013620190871800041
8.89350e-06;-0.013598091984088278
8.89375e-06;-0.013576479820540336
8.89400e-06;-0.013558249491583218
8.89425e-06;-0.013540019162625979
8.89450e-06;-0.013522414898076833
8.89475e-06;-0.013509160625635855
8.89500e-06;-0.013495906353194784
8.89525e-06;-0.013483651026295401
8.89550e-06;-0.01347833652715564
8.89575e-06;-0.013473022028015846
8.89600e-06;-0.01346770752887605
8.89625e-06;-0.013462393029736291
8.89650e-06;-0.013457078530596495
8.89675e-06;-0.0134517640314567
8.89700e-06;-0.013446449532316905
8.89725e-06;-0.013447712376119934
8.89750e-06;-0.013452907914322864
8.89775e-06;-0.013458103452525795
8.89800e-06;-0.01346329899072869
8.89825e-06;-0.013468494528931622
8.89850e-06;-0.013473690067134553
8.89875e-06;-0.013478885605337448
8.89900e-06;-0.013485026855640542
8.89925e-06;-0.013497739059538078
8.89950e-06;-0.013510451263435527
8.89975e-06;-0.013523163467333062
8.90000e-06;-0.013535875671230598
8.90025e-06;-0.013548587875128047
8.90050e-06;-0.013561300079025583
8.90075e-06;-0.013574012282923119
8.90100e-06;-0.013587106886445361
8.90125e-06;-0.013602858461565155
8.90150e-06;-0.013618610036684948
8.90175e-06;-0.013634361611804636
8.90200e-06;-0.01365011318692443
8.90225e-06;-0.013665864762044223
8.90250e-06;-0.013681616337163909
8.90275e-06;-0.013697367912283702
8.90300e-06;-0.0137129461713793
8.90325e-06;-0.013727320203995818
8.90350e-06;-0.013741694236612433
8.90375e-06;-0.013756068269229049
8.90400e-06;-0.013770221368953766
8.90425e-06;-0.013782839392855944
8.90450e-06;-0.013795457416758122
8.90475e-06;-0.013808075440660214
8.90500e-06;-0.013821031650267962
8.90525e-06;-0.013836337626340909
8.90550e-06;-0.013851643602413855
8.90575e-06;-0.013867579933720243
8.90600e-06;-0.013887896070455069
8.90625e-06;-0.013908212207189895
8.90650e-06;-0.013928528343924584
8.90675e-06;-0.01394884448065941
8.90700e-06;-0.013969160617394236
8.90725e-06;-0.013989476754128925
8.90750e-06;-0.014010843880941532
8.90775e-06;-0.01403951344898633
8.90800e-06;-0.014068183017030935
8.90825e-06;-0.014096852585075734
8.90850e-06;-0.014125522153120533
8.90875e-06;-0.014154191721165138
8.90900e-06;-0.014182861289209935
8.90925e-06;-0.01421233990878378
8.90950e-06;-0.014247439943221616
8.90975e-06;-0.01428253997765969
8.91000e-06;-0.014317640012097763
8.91025e-06;-0.0143527400465356
8.91050e-06;-0.014387840080973673
8.91075e-06;-0.014422940115411747
8.91100e-06;-0.014458040149849583
8.91125e-06;-0.014493114464441606
8.91150e-06;-0.014528010073574552
8.91175e-06;-0.014562905682707262
8.91200e-06;-0.014597801291840207
8.91225e-06;-0.014632696900973153
8.91250e-06;-0.01466759251010586
8.91275e-06;-0.014702488119238806
8.91300e-06;-0.014737383728371752
8.91325e-06;-0.01477098100442817
8.91350e-06;-0.014795557261928572
8.91375e-06;-0.014820133519428973
8.91400e-06;-0.014844709776929376
8.91425e-06;-0.01486928603442961
8.91450e-06;-0.014893862291930014
8.91475e-06;-0.014918438549430415
8.91500e-06;-0.014943014806930652
8.91525e-06;-0.014967591064431053
8.91550e-06;-0.014990130942868121
8.91575e-06;-0.014998521745344206
8.91600e-06;-0.015006912547820347
8.91625e-06;-0.015015303350296489
8.91650e-06;-0.015023694152772573
8.91675e-06;-0.015032084955248715
8.91700e-06;-0.015040475757724854
8.91725e-06;-0.015048866560200939
8.91750e-06;-0.01505725736267708
8.91775e-06;-0.015063916678481625
8.91800e-06;-0.015058545357708085
8.91825e-06;-0.015053174036934507
8.91850e-06;-0.015047802716160928
8.91875e-06;-0.015042431395387388
8.91900e-06;-0.01503706007461381
8.91925e-06;-0.015031688753840233
8.91950e-06;-0.015026317433066691
8.91975e-06;-0.015020946112293113
8.92000e-06;-0.015010835375000265
8.92025e-06;-0.014997890867752082
8.92050e-06;-0.01498494636050381
8.92075e-06;-0.014972001853255538
8.92100e-06;-0.014959057346007354
8.92125e-06;-0.014946112838759082
8.92150e-06;-0.01493316833151081
8.92175e-06;-0.014920223824262627
8.92200e-06;-0.014907229885198207
8.92225e-06;-0.014893892486247336
8.92250e-06;-0.014880555087296465
8.92275e-06;-0.014867217688345686
8.92300e-06;-0.014853880289394815
8.92325e-06;-0.014840542890443946
8.92350e-06;-0.014827205491493165
8.92375e-06;-0.014816742370616582
8.92400e-06;-0.014807997824762525
8.92425e-06;-0.01479925327890853
8.92450e-06;-0.014790508733054476
8.92475e-06;-0.01478176418720042
8.92500e-06;-0.014773019641346424
8.92525e-06;-0.01476502579180027
8.92550e-06;-0.014762247896043138
8.92575e-06;-0.014759470000286025
8.92600e-06;-0.014756692104528893
8.92625e-06;-0.01475391420877176
8.92650e-06;-0.014751136313014647
8.92675e-06;-0.014748358417257515
8.92700e-06;-0.014745580521500382
8.92725e-06;-0.014742802625743269
8.92750e-06;-0.014740024729986137
8.92775e-06;-0.014737246834229004
8.92800e-06;-0.01473446893847189
8.92825e-06;-0.014731691042714757
8.92850e-06;-0.014728913146957625
8.92875e-06;-0.014726135251200511
8.92900e-06;-0.014723357355443379
8.92925e-06;-0.014720579459686247
8.92950e-06;-0.014717801563929133
8.92975e-06;-0.01471762131819734
8.93000e-06;-0.014718994247327623
8.93025e-06;-0.014720367176457897
8.93050e-06;-0.01472174010558818
8.93075e-06;-0.014723113034718462
8.93100e-06;-0.014724485963848745
8.93125e-06;-0.014725858892979019
8.93150e-06;-0.014727231822109301
8.93175e-06;-0.014728604751239584
8.93200e-06;-0.014729977680369858
8.93225e-06;-0.01473135060950014
8.93250e-06;-0.014732723538630423
8.93275e-06;-0.014734096467760697
8.93300e-06;-0.01473546939689098
8.93325e-06;-0.014736842326021262
8.93350e-06;-0.014738215255151534
8.93375e-06;-0.014739588184281819
8.93400e-06;-0.014741056668819632
8.93425e-06;-0.014743189087074634
8.93450e-06;-0.01474532150532965
8.93475e-06;-0.014746643532219845
8.93500e-06;-0.014742334834851453
8.93525e-06;-0.014738026137483031
8.93550e-06;-0.01473371744011461
8.93575e-06;-0.014729408742746216
8.93600e-06;-0.014725100045377795
8.93625e-06;-0.014720791348009373
8.93650e-06;-0.014715024746320249
8.93675e-06;-0.014699128400432368
8.93700e-06;-0.014683232054544488
8.93725e-06;-0.014667335708656715
8.93750e-06;-0.014651439362768835
8.93775e-06;-0.014635543016880954
8.93800e-06;-0.014619646670993181
8.93825e-06;-0.014602443443517613
8.93850e-06;-0.014576159801097211
8.93875e-06;-0.014549876158676986
8.93900e-06;-0.014523592516256584
8.93925e-06;-0.014497308873836183
8.93950e-06;-0.01447102523141578
8.93975e-06;-0.014444741588995558
8.94000e-06;-0.014414733983303122
8.94025e-06;-0.014382499762752512
8.94050e-06;-0.01435026554220212
8.94075e-06;-0.01431803132165151
8.94100e-06;-0.014285797101100898
8.94125e-06;-0.014253562880550507
8.94150e-06;-0.01422123256473037
8.94175e-06;-0.014188234564148312
8.94200e-06;-0.014155236563566476
8.94225e-06;-0.014122477677482917
8.94250e-06;-0.014091380195834788
8.94275e-06;-0.014060282714186873
8.94300e-06;-0.014029602296343847
8.94325e-06;-0.014001819702179636
8.94350e-06;-0.01397403710801561
8.94375e-06;-0.013947266222504832
