Time(s);Current(A)
9.33475e-06;-0.01017919387608713
9.33500e-06;-0.010180502011775436
9.33525e-06;-0.010181810147463733
9.33550e-06;-0.01018311828315204
9.33575e-06;-0.010184426418840348
9.33600e-06;-0.010185734554528645
9.33625e-06;-0.010187042690216952
9.33650e-06;-0.010188350825905258
9.33675e-06;-0.010189658961593556
9.33700e-06;-0.010190962644719333
9.33725e-06;-0.010191731606725107
9.33750e-06;-0.010192500568730875
9.33775e-06;-0.01019327608396116
9.33800e-06;-0.01019483859488868
9.33825e-06;-0.01019640110581619
9.33850e-06;-0.010197963616743709
9.33875e-06;-0.010199526127671228
9.33900e-06;-0.010201088638598737
9.33925e-06;-0.010202651149526258
9.33950e-06;-0.010204213660453777
9.33975e-06;-0.010207463261962254
9.34000e-06;-0.01021234513072205
9.34025e-06;-0.010217226999481846
9.34050e-06;-0.010222108868241608
9.34075e-06;-0.010226990737001403
9.34100e-06;-0.0102318726057612
9.34125e-06;-0.010236754474520994
9.34150e-06;-0.01024166479418873
9.34175e-06;-0.010249991865743689
9.34200e-06;-0.010258318937298647
9.34225e-06;-0.01026664600885355
9.34250e-06;-0.01027497308040851
9.34275e-06;-0.010283300151963468
9.34300e-06;-0.01029162722351837
9.34325e-06;-0.010299954295073329
9.34350e-06;-0.010308296008324294
9.34375e-06;-0.010318396085230608
9.34400e-06;-0.01032849616213699
9.34425e-06;-0.010338596239043374
9.34450e-06;-0.01034869631594969
9.34475e-06;-0.010358796392856072
9.34500e-06;-0.010368896469762455
9.34525e-06;-0.01037899654666877
9.34550e-06;-0.010389081205748366
9.34575e-06;-0.010397314293375889
9.34600e-06;-0.010405547381003357
9.34625e-06;-0.01041378046863088
9.34650e-06;-0.010422013556258403
9.34675e-06;-0.010430246643885869
9.34700e-06;-0.010438479731513392
9.34725e-06;-0.010446712819140915
9.34750e-06;-0.010454945906768383
9.34775e-06;-0.010463178994395906
9.34800e-06;-0.01046762750611022
9.34825e-06;-0.010468414424668789
9.34850e-06;-0.010469201343227362
9.34875e-06;-0.010469988261785936
9.34900e-06;-0.010470775180344503
9.34925e-06;-0.010471562098903077
9.34950e-06;-0.01047234901746165
9.34975e-06;-0.010473135936020225
9.35000e-06;-0.010473922854578793
9.35025e-06;-0.010474637898073406
9.35050e-06;-0.010466721257050927
9.35075e-06;-0.010458804616028503
9.35100e-06;-0.010450887975006026
9.35125e-06;-0.010442971333983548
9.35150e-06;-0.010435054692961123
9.35175e-06;-0.010427138051938645
9.35200e-06;-0.010419173076426945
9.35225e-06;-0.010405403472161349
9.35250e-06;-0.010391633867895659
9.35275e-06;-0.010377864263629969
9.35300e-06;-0.010364094659364371
9.35325e-06;-0.010350325055098681
9.35350e-06;-0.010336555450832991
9.35375e-06;-0.010322761216216206
9.35400e-06;-0.01030600905140531
9.35425e-06;-0.010289256886594414
9.35450e-06;-0.010272504721783633
9.35475e-06;-0.010255752556972737
9.35500e-06;-0.010239000392161841
9.35525e-06;-0.010222248227351058
9.35550e-06;-0.010205496062540162
9.35575e-06;-0.010188758636523703
9.35600e-06;-0.010173791235011836
9.35625e-06;-0.010158823833499869
9.35650e-06;-0.010143856431987902
9.35675e-06;-0.010128889030476037
9.35700e-06;-0.01011392162896407
9.35725e-06;-0.010098954227452103
9.35750e-06;-0.010083986825940236
9.35775e-06;-0.01006906933726113
9.35800e-06;-0.01006014602523288
9.35825e-06;-0.010051222713204633
9.35850e-06;-0.010042299401176444
9.35875e-06;-0.010033376089148194
9.35900e-06;-0.010024452777119944
9.35925e-06;-0.010015529465091757
9.35950e-06;-0.010006606153063508
9.35975e-06;-0.009997682841035258
9.36000e-06;-0.009988759529007069
9.36025e-06;-0.009979836216978821
9.36050e-06;-0.009973575488891773
9.36075e-06;-0.009969890821997068
9.36100e-06;-0.009966206155102336
9.36125e-06;-0.009962521488207605
9.36150e-06;-0.009958836821312898
9.36175e-06;-0.009955152154418168
9.36200e-06;-0.009951467487523437
9.36225e-06;-0.00994778282062873
9.36250e-06;-0.009944098153734
9.36275e-06;-0.009940413486839269
9.36300e-06;-0.009936752366309518
9.36325e-06;-0.009935918996956278
9.36350e-06;-0.009935085627603039
9.36375e-06;-0.009934252258249805
9.36400e-06;-0.009933418888896565
9.36425e-06;-0.009932585519543326
9.36450e-06;-0.009931752150190092
9.36475e-06;-0.009930918780836852
9.36500e-06;-0.009930085411483613
9.36525e-06;-0.009929638520331317
9.36550e-06;-0.009929565548468413
9.36575e-06;-0.009929492576605508
9.36600e-06;-0.009929419604742602
9.36625e-06;-0.009929346632879697
9.36650e-06;-0.009929273661016792
9.36675e-06;-0.009929200689153886
9.36700e-06;-0.009929127717290981
9.36725e-06;-0.009929051169275002
9.36750e-06;-0.009928545150676127
9.36775e-06;-0.009928039132077253
9.36800e-06;-0.009927522046163794
9.36825e-06;-0.00992567585438005
9.36850e-06;-0.009923829662596315
9.36875e-06;-0.009921956358544263
9.36900e-06;-0.00991682706364447
9.36925e-06;-0.009911697768744709
9.36950e-06;-0.009906568473844916
9.36975e-06;-0.009901439178945122
9.37000e-06;-0.009896309884045364
9.37025e-06;-0.00989118058914557
9.37050e-06;-0.00988364586369017
9.37075e-06;-0.00987378387402704
9.37100e-06;-0.009863921884363842
9.37125e-06;-0.009854059894700645
9.37150e-06;-0.009844197905037514
9.37175e-06;-0.009834335915374318
9.37200e-06;-0.009824442809097677
9.37225e-06;-0.009810812818552582
9.37250e-06;-0.009797182828007397
9.37275e-06;-0.00978355283746221
9.37300e-06;-0.009769922846917117
9.37325e-06;-0.00975629285637193
9.37350e-06;-0.009741624417025009
9.37375e-06;-0.0097259512740826
9.37400e-06;-0.009710278131140086
9.37425e-06;-0.00969460498819757
9.37450e-06;-0.009678931845255161
9.37475e-06;-0.009663254594632268
9.37500e-06;-0.00964708404076922
9.37525e-06;-0.009630915259676145
9.37550e-06;-0.009614959375666653
9.37575e-06;-0.009599007783221673
9.37600e-06;-0.009583571577208709
9.37625e-06;-0.009568141573968004
9.37650e-06;-0.009553456479611467
9.37675e-06;-0.009538780287559665
9.37700e-06;-0.009525173199083338
9.37725e-06;-0.009511581527168326
9.37750e-06;-0.009499841274792723
9.37775e-06;-0.0094881010224172
9.37800e-06;-0.009476379348875958
9.37825e-06;-0.009466888861399767
9.37850e-06;-0.00945739837392364
9.37875e-06;-0.009447937005947515
9.37900e-06;-0.00944197268313359
9.37925e-06;-0.009436008360319704
9.37950e-06;-0.00943004403750578
9.37975e-06;-0.009424079714691854
9.38000e-06;-0.009418115391877969
9.38025e-06;-0.009412151069064043
9.38050e-06;-0.009406224537508704
9.38075e-06;-0.009404836467734289
9.38100e-06;-0.009403448397959863
9.38125e-06;-0.00940206032818544
9.38150e-06;-0.009400672258411024
9.38175e-06;-0.009399284188636598
9.38200e-06;-0.009397896118862175
9.38225e-06;-0.0093965362536546
9.38250e-06;-0.009398563556635023
9.38275e-06;-0.009400590859615449
9.38300e-06;-0.00940261816259586
9.38325e-06;-0.009404645465576284
9.38350e-06;-0.00940667276855671
9.38375e-06;-0.009408700071537135
9.38400e-06;-0.009410727374517544
9.38425e-06;-0.009413590617594919
9.38450e-06;-0.009417262636242115
9.38475e-06;-0.009420934654889287
9.38500e-06;-0.009424606673536486
9.38525e-06;-0.009428278692183682
9.38550e-06;-0.009431950710830854
9.38575e-06;-0.009435622729478052
9.38600e-06;-0.009439292193183034
9.38625e-06;-0.009442654826470918
9.38650e-06;-0.009446017459758824
9.38675e-06;-0.009449380093046732
9.38700e-06;-0.009452742726334616
9.38725e-06;-0.009456097717868817
9.38750e-06;-0.009458534989046585
9.38775e-06;-0.00946097126808844
9.38800e-06;-0.009463288398654084
9.38825e-06;-0.009465620649678434
9.38850e-06;-0.009469768760425743
9.38875e-06;-0.00947393451811737
9.38900e-06;-0.009480219548512163
9.38925e-06;-0.009486522405307294
9.38950e-06;-0.009494966086209615
9.38975e-06;-0.009503409767111937
9.39000e-06;-0.009511896898182692
9.39025e-06;-0.009525602085970305
9.39050e-06;-0.009539307273757916
9.39075e-06;-0.009553012461545435
9.39100e-06;-0.009566717649333048
9.39125e-06;-0.009580422837120661
9.39150e-06;-0.009594181541282238
9.39175e-06;-0.009614367181984884
9.39200e-06;-0.009634552822687529
9.39225e-06;-0.009654738463390173
9.39250e-06;-0.009674924104092682
9.39275e-06;-0.009695109744795326
9.39300e-06;-0.009715331600430071
9.39325e-06;-0.009739902612275787
9.39350e-06;-0.009764473624121668
9.39375e-06;-0.009789044635967551
9.39400e-06;-0.009813615647813268
9.39425e-06;-0.009838186659659149
9.39450e-06;-0.009862757671505032
9.39475e-06;-0.009887484088539926
9.39500e-06;-0.009912360860751073
9.39525e-06;-0.00993723763296222
9.39550e-06;-0.009962114405173202
9.39575e-06;-0.00998699117738435
9.39600e-06;-0.010011867949595497
9.39625e-06;-0.010036720731877884
9.39650e-06;-0.010058692494058212
9.39675e-06;-0.01008066425623854
9.39700e-06;-0.010102612307140118
9.39725e-06;-0.010121712801822906
9.39750e-06;-0.010140787231788476
9.39775e-06;-0.010156731474265785
9.39800e-06;-0.010172639707594217
9.39825e-06;-0.010184223497777284
9.39850e-06;-0.01019575393566076
9.39875e-06;-0.010200877141143731
9.39900e-06;-0.010206000346626703
9.39925e-06;-0.010211059235042216
9.39950e-06;-0.010208394100274519
9.39975e-06;-0.010205728965506821
9.40000e-06;-0.01020299618860649
9.40025e-06;-0.01019214007179503
9.40050e-06;-0.010181283954983572
9.40075e-06;-0.010170347327327682
9.40100e-06;-0.01014974191884474
9.40125e-06;-0.01012913651036166
9.40150e-06;-0.010108531101878577
9.40175e-06;-0.010087925693395635
9.40200e-06;-0.010062285079105263
9.40225e-06;-0.010031772881955139
9.40250e-06;-0.010001260684805221
9.40275e-06;-0.009970748487655097
9.40300e-06;-0.00994018947724412
9.40325e-06;-0.00990400852654313
9.40350e-06;-0.009867807413948736
9.40375e-06;-0.009829185001118144
9.40400e-06;-0.009790550763412476
9.40425e-06;-0.009750490220123966
9.40450e-06;-0.009709677959651178
9.40475e-06;-0.009668322805907457
9.40500e-06;-0.00962665851316749
9.40525e-06;-0.00958491791207521
9.40550e-06;-0.009543333848656506
9.40575e-06;-0.009502140893143999
9.40600e-06;-0.009461558676155094
9.40625e-06;-0.009421787547408229
9.40650e-06;-0.00938304195720626
9.40675e-06;-0.009345566058192546
9.40700e-06;-0.00930962154431981
9.40725e-06;-0.009275469178217489
9.40750e-06;-0.009243368829648052
9.40775e-06;-0.009213584193646884
9.40800e-06;-0.009186394797732573
9.40825e-06;-0.009162095048227062
9.40850e-06;-0.00914087953842624
9.40875e-06;-0.009122824267614123
9.40900e-06;-0.009107960908449364
9.40925e-06;-0.009096322049531159
9.40950e-06;-0.009087939355826873
9.40975e-06;-0.00908284460766885
9.41000e-06;-0.009081097441284642
9.41025e-06;-0.009084382681666588
9.41050e-06;-0.009087735037348865
9.41075e-06;-0.009099147464178229
9.41100e-06;-0.009110559891007515
9.41125e-06;-0.009122062438982186
9.41150e-06;-0.009144387896780296
9.41175e-06;-0.009166713354578256
9.41200e-06;-0.009189038812376366
9.41225e-06;-0.009211364270174476
9.41250e-06;-0.009239115817558978
9.41275e-06;-0.009272117129510192
9.41300e-06;-0.009305118441461405
9.41325e-06;-0.009338119753412396
9.41350e-06;-0.009371171449800497
9.41375e-06;-0.009410273959418302
9.41400e-06;-0.009449376469035844
9.41425e-06;-0.009488501223519245
9.41450e-06;-0.009530297428463697
9.41475e-06;-0.009572093633407865
9.41500e-06;-0.00961389477724059
9.41525e-06;-0.009656289046498373
9.41550e-06;-0.009698677366786118
9.41575e-06;-0.009740351258032437
9.41600e-06;-0.00978201077099957
9.41625e-06;-0.009821943554692375
9.41650e-06;-0.009861852857836471
9.41675e-06;-0.009898942313709245
9.41700e-06;-0.009935929731868316
9.41725e-06;-0.009960663144879152
9.41750e-06;-0.009985396557889988
9.41775e-06;-0.010010129970900656
9.41800e-06;-0.010034863383911491
9.41825e-06;-0.010059596796922327
9.41850e-06;-0.010084330209933162
9.41875e-06;-0.01010906362294383
9.41900e-06;-0.010133797035954666
9.41925e-06;-0.010158530448965503
9.41950e-06;-0.010183130339715626
9.41975e-06;-0.01019169515464082
9.42000e-06;-0.010200259969566014
9.42025e-06;-0.01020882478449115
9.42050e-06;-0.010217389599416343
9.42075e-06;-0.010225954414341537
9.42100e-06;-0.010234519229266673
9.42125e-06;-0.010243084044191867
9.42150e-06;-0.010251648859117059
9.42175e-06;-0.010260213674042196
9.42200e-06;-0.010268693408317688
9.42225e-06;-0.010266955560393453
9.42250e-06;-0.010265217712469231
9.42275e-06;-0.010263479864544999
9.42300e-06;-0.010261742016620765
9.42325e-06;-0.010260004168696542
9.42350e-06;-0.010258266320772308
9.42375e-06;-0.010256528472848076
9.42400e-06;-0.010254790624923854
9.42425e-06;-0.01025305277699962
9.42450e-06;-0.010249096401758504
9.42475e-06;-0.010242993591978016
9.42500e-06;-0.010236890782197484
9.42525e-06;-0.010230787972416952
9.42550e-06;-0.010224685162636462
9.42575e-06;-0.010218582352855932
9.42600e-06;-0.0102124795430754
9.42625e-06;-0.01020637673329491
9.42650e-06;-0.01020027392351438
9.42675e-06;-0.010194173508258412
9.42700e-06;-0.01018836065840895
9.42725e-06;-0.010182547808559527
9.42750e-06;-0.010176734958710064
9.42775e-06;-0.010170922108860602
9.42800e-06;-0.010165109259011179
9.42825e-06;-0.010159296409161717
9.42850e-06;-0.010153483559312254
9.42875e-06;-0.01014767070946283
9.42900e-06;-0.010141857859613367
9.42925e-06;-0.01013602818267823
9.42950e-06;-0.01012817769216782
9.42975e-06;-0.010120327201657356
9.43000e-06;-0.010112476711146894
9.43025e-06;-0.010104626220636483
9.43050e-06;-0.01009677573012602
9.43075e-06;-0.010088925239615555
9.43100e-06;-0.010081074749105145
9.43125e-06;-0.01007322425859468
9.43150e-06;-0.010065373768084217
9.43175e-06;-0.010057500626454151
9.43200e-06;-0.010046907246089044
9.43225e-06;-0.010036313865723937
9.43250e-06;-0.010025720485358902
9.43275e-06;-0.010015127104993795
9.43300e-06;-0.010004533724628688
9.43325e-06;-0.009993940344263654
9.43350e-06;-0.009983346963898547
9.43375e-06;-0.00997275358353344
9.43400e-06;-0.009962154567392375
9.43425e-06;-0.009950878734540647
9.43450e-06;-0.009939602901688918
9.43475e-06;-0.009928327068837268
9.43500e-06;-0.00991705123598554
9.43525e-06;-0.009905775403133811
9.43550e-06;-0.009894499570282085
9.43575e-06;-0.009883223737430433
9.43600e-06;-0.009871947904578704
9.43625e-06;-0.009860692233242546
9.43650e-06;-0.009851857816867158
9.43675e-06;-0.00984302340049171
9.43700e-06;-0.009834188984116263
9.43725e-06;-0.009825354567740875
9.43750e-06;-0.009816520151365428
9.43775e-06;-0.009807685734989979
9.43800e-06;-0.009798851318614592
9.43825e-06;-0.009790016902239143
9.43850e-06;-0.009784177636229394
9.43875e-06;-0.00978123619083669
9.43900e-06;-0.009778294745443967
9.43925e-06;-0.009775353300051245
9.43950e-06;-0.00977241185465854
9.43975e-06;-0.009769470409265818
9.44000e-06;-0.009766528963873094
9.44025e-06;-0.009763587518480391
9.44050e-06;-0.009760701918618664
9.44075e-06;-0.009764522970791271
9.44100e-06;-0.009768344022963853
9.44125e-06;-0.00977216507513646
9.44150e-06;-0.009775986127309068
9.44175e-06;-0.009779807179481651
9.44200e-06;-0.009783628231654259
9.44225e-06;-0.009787449283826867
9.44250e-06;-0.009791270335999448
9.44275e-06;-0.009797416216044845
9.44300e-06;-0.00980581137686716
9.44325e-06;-0.009814206537689416
9.44350e-06;-0.009822601698511731
9.44375e-06;-0.009830996859334045
