Time(s);Current(A)
1.08160e-05;-0.0033057535943696965
1.08162e-05;-0.003349576160008658
1.08165e-05;-0.0033941019647552874
1.08168e-05;-0.0034390774560383525
1.08170e-05;-0.0034842488836026955
1.08173e-05;-0.0035293614736277784
1.08175e-05;-0.003574113623154902
1.08177e-05;-0.003618115174928171
1.08180e-05;-0.0036609626905397294
1.08183e-05;-0.003702309840281562
1.08185e-05;-0.003740410653643022
1.08188e-05;-0.0037779759222191676
1.08190e-05;-0.0038133423877782014
1.08193e-05;-0.0038446081904596474
1.08195e-05;-0.0038758739931408813
1.08198e-05;-0.0039040074744440822
1.08200e-05;-0.003931584052293768
1.08203e-05;-0.00395783736697344
1.08205e-05;-0.003983855415299614
1.08208e-05;-0.0040098734636257885
1.08210e-05;-0.004033060414731557
1.08213e-05;-0.0040557440177997495
1.08215e-05;-0.004078427620867943
1.08218e-05;-0.004099281198053858
1.08220e-05;-0.004119809410243532
1.08223e-05;-0.0041403376224332065
1.08225e-05;-0.004160865834622741
1.08228e-05;-0.004181394046812416
1.08230e-05;-0.004200287175816568
1.08233e-05;-0.004218889599186326
1.08235e-05;-0.004237492022556211
1.08238e-05;-0.004256094445926096
1.08240e-05;-0.004274696869295854
1.08243e-05;-0.004291808972369671
1.08245e-05;-0.004308656107574689
1.08247e-05;-0.004325503242779592
1.08250e-05;-0.004342350377984611
1.08253e-05;-0.004359197513189628
1.08255e-05;-0.004376044648394532
1.08258e-05;-0.00439289178359955
1.08260e-05;-0.004409738918804568
1.08262e-05;-0.004426586054009471
1.08265e-05;-0.004442129469912058
1.08268e-05;-0.004455241511423091
1.08270e-05;-0.004468353552934036
1.08273e-05;-0.00448146559444507
1.08275e-05;-0.004494577635956103
1.08278e-05;-0.004507689677467137
1.08280e-05;-0.004520801718978082
1.08283e-05;-0.004533913760489116
1.08285e-05;-0.004547025802000149
1.08288e-05;-0.004560137843511094
1.08290e-05;-0.0045698588567874565
1.08293e-05;-0.004578976970454229
1.08295e-05;-0.004588095084120941
1.08298e-05;-0.004591864570585125
1.08300e-05;-0.004594683110896908
1.08303e-05;-0.0045975016512086716
1.08305e-05;-0.004600320191520454
1.08308e-05;-0.004603138731832237
1.08310e-05;-0.004605957272144
1.08313e-05;-0.004605334850272573
1.08315e-05;-0.004598295197851634
1.08318e-05;-0.004591255545430742
1.08320e-05;-0.004584215893009803
1.08323e-05;-0.0045771762405888644
1.08325e-05;-0.004570136588167973
1.08328e-05;-0.0045630969357470345
1.08330e-05;-0.004547695614938037
1.08332e-05;-0.004530807651654345
1.08335e-05;-0.004513919688370538
1.08338e-05;-0.0044970317250867305
1.08340e-05;-0.004480143761803038
1.08343e-05;-0.004463255798519231
1.08345e-05;-0.004446367835235424
1.08347e-05;-0.004429479871951731
1.08350e-05;-0.004407284392116241
1.08353e-05;-0.0043841452752962935
1.08355e-05;-0.004361006158476502
1.08358e-05;-0.004337867041656554
1.08360e-05;-0.004314727924836606
1.08363e-05;-0.004291588808016658
1.08365e-05;-0.004268449691196867
1.08368e-05;-0.004245310574376919
1.08370e-05;-0.004222673920644109
1.08373e-05;-0.004200126601112821
1.08375e-05;-0.0041775792815813804
1.08378e-05;-0.00415503196204994
1.08380e-05;-0.004132484642518652
1.08383e-05;-0.004109937322987211
1.08385e-05;-0.00408739000345577
1.08388e-05;-0.004071018442344304
1.08390e-05;-0.004055744885166692
1.08393e-05;-0.00404047132798908
1.08395e-05;-0.004025197770811572
1.08398e-05;-0.00400992421363396
1.08400e-05;-0.003994650656456348
1.08403e-05;-0.00397937709927884
1.08405e-05;-0.003973895530467749
1.08408e-05;-0.003970154904390884
1.08410e-05;-0.003966414278314046
1.08413e-05;-0.003962673652237182
1.08415e-05;-0.003958933026160317
1.08418e-05;-0.003955192400083479
1.08420e-05;-0.003951451774006615
1.08423e-05;-0.003951741853360095
1.08425e-05;-0.003959549006326715
1.08428e-05;-0.003967356159293387
1.08430e-05;-0.003975163312260059
1.08432e-05;-0.003982970465226679
1.08435e-05;-0.003990777618193352
1.08438e-05;-0.003998584771160023
1.08440e-05;-0.004006391924126643
1.08443e-05;-0.004021398644598593
1.08445e-05;-0.004037685394648745
1.08448e-05;-0.004053972144698897
1.08450e-05;-0.004070258894748938
1.08453e-05;-0.0040865456447990904
1.08455e-05;-0.0041028323948492425
1.08458e-05;-0.0041191191448992845
1.08460e-05;-0.004135405894949437
1.08463e-05;-0.00415242417705666
1.08465e-05;-0.004170806731601658
1.08468e-05;-0.004189189286146779
1.08470e-05;-0.004207571840691902
1.08473e-05;-0.004225954395236899
1.08475e-05;-0.004244336949782021
1.08478e-05;-0.004262719504327143
1.08480e-05;-0.004281102058872141
1.08483e-05;-0.004299484613417262
1.08485e-05;-0.0043151731703509975
1.08488e-05;-0.004330382754537369
1.08490e-05;-0.004345592338723844
1.08493e-05;-0.00435577380722685
1.08495e-05;-0.004365061314141852
1.08498e-05;-0.004374348821056918
1.08500e-05;-0.0043836363279719836
1.08503e-05;-0.004392923834886986
1.08505e-05;-0.0044022113418020516
1.08508e-05;-0.0044082280754688934
1.08510e-05;-0.004408144972839158
1.08513e-05;-0.004408061870209423
1.08515e-05;-0.004407978767579688
1.08517e-05;-0.004407895664949954
1.08520e-05;-0.004407812562320219
1.08523e-05;-0.004407729459690484
1.08525e-05;-0.00439912031606526
1.08528e-05;-0.004388995305736126
1.08530e-05;-0.004378870295406991
1.08533e-05;-0.004368745285077857
1.08535e-05;-0.004358620274748792
1.08538e-05;-0.004348495264419657
1.08540e-05;-0.004338370254090523
1.08543e-05;-0.004328245243761458
1.08545e-05;-0.004315594864532428
1.08548e-05;-0.004298234792606858
1.08550e-05;-0.0042808747206814065
1.08553e-05;-0.004263514648755837
1.08555e-05;-0.004246154576830267
1.08558e-05;-0.004228794504904815
1.08560e-05;-0.004211434432979245
1.08563e-05;-0.0041940743610536756
1.08565e-05;-0.004176714289128223
1.08568e-05;-0.004158265797483409
1.08570e-05;-0.004139623792904103
1.08573e-05;-0.004120981788324924
1.08575e-05;-0.004102339783745618
1.08578e-05;-0.004083697779166313
1.08580e-05;-0.004067117064289649
1.08583e-05;-0.004050902831397851
1.08585e-05;-0.004034688598506053
1.08588e-05;-0.0040184743656143645
1.08590e-05;-0.004002260132722567
1.08593e-05;-0.003989757270337901
1.08595e-05;-0.003977914262038314
1.08598e-05;-0.0039660712537386445
1.08600e-05;-0.003959910471847606
1.08602e-05;-0.003954759947569148
1.08605e-05;-0.003949609423290654
1.08608e-05;-0.003952144585989151
1.08610e-05;-0.003956046206695058
1.08613e-05;-0.0039599478274009925
1.08615e-05;-0.003963849448106927
1.08618e-05;-0.00397179351303852
1.08620e-05;-0.003987276543880849
1.08623e-05;-0.004002759574723283
1.08625e-05;-0.004018242605565716
1.08628e-05;-0.0040337256364080445
1.08630e-05;-0.004056782904429993
1.08633e-05;-0.0040811868155139295
1.08635e-05;-0.0041055907265977005
1.08638e-05;-0.004135298760658414
1.08640e-05;-0.004165949828352443
1.08643e-05;-0.004196600896046262
1.08645e-05;-0.004231026276805381
1.08648e-05;-0.004266122702368478
1.08650e-05;-0.004303417175365103
1.08653e-05;-0.004341102444854987
1.08655e-05;-0.004380385395733458
1.08658e-05;-0.004419952402485085
1.08660e-05;-0.004460661429205031
1.08663e-05;-0.0045015734985853146
1.08665e-05;-0.004542875400642658
1.08668e-05;-0.004584224076086093
1.08670e-05;-0.004625333500945271
1.08673e-05;-0.0046659535448151735
1.08675e-05;-0.0047058610325973
1.08678e-05;-0.004744871570780741
1.08680e-05;-0.004782785856597373
1.08683e-05;-0.0048186508489588085
1.08685e-05;-0.004854181736502964
1.08687e-05;-0.004883931116384289
1.08690e-05;-0.004912652587184
1.08693e-05;-0.004941374057983711
1.08695e-05;-0.004970095528783227
1.08698e-05;-0.004995775495451883
1.08700e-05;-0.005015783201802633
1.08703e-05;-0.005035790908153383
1.08705e-05;-0.005055798614503998
1.08708e-05;-0.005075806320854749
1.08710e-05;-0.005084579957912493
1.08713e-05;-0.005091356260965358
1.08715e-05;-0.005098132564018268
1.08718e-05;-0.005104908867071179
1.08720e-05;-0.005111685170124044
1.08723e-05;-0.005118461473176954
1.08725e-05;-0.005125237776229865
1.08728e-05;-0.0051320140792827295
1.08730e-05;-0.0051387903823356396
1.08733e-05;-0.0051455666853885505
1.08735e-05;-0.0051523429884414145
1.08738e-05;-0.005148210050816993
1.08740e-05;-0.005142137531300582
1.08743e-05;-0.005136065011784213
1.08745e-05;-0.005129992492267803
1.08748e-05;-0.005123919972751392
1.08750e-05;-0.0051178474532350225
1.08753e-05;-0.005111774933718612
1.08755e-05;-0.005105702414202201
1.08758e-05;-0.005099629894685832
1.08760e-05;-0.005093557375169422
1.08763e-05;-0.005087484855653011
1.08765e-05;-0.005078043175254117
1.08768e-05;-0.005068002483096901
1.08770e-05;-0.005057961790939686
1.08772e-05;-0.005047921098782539
1.08775e-05;-0.005037934874641391
1.08778e-05;-0.0050280502307555675
1.08780e-05;-0.0050181655868698095
1.08783e-05;-0.0050082809429839855
1.08785e-05;-0.004998396299098161
1.08788e-05;-0.004989371624165558
1.08790e-05;-0.004980937912872011
1.08793e-05;-0.004973062854010043
1.08795e-05;-0.004965160592165298
1.08798e-05;-0.004955603450720264
1.08800e-05;-0.004941477172877771
1.08803e-05;-0.004926590214353186
1.08805e-05;-0.004905023714077644
1.08808e-05;-0.0048822696409346385
1.08810e-05;-0.004859515567791633
1.08813e-05;-0.0048310891524367214
1.08815e-05;-0.004801654236804712
1.08818e-05;-0.004764340299329621
1.08820e-05;-0.004725625530343976
1.08823e-05;-0.0046869107613580685
1.08825e-05;-0.004638481014130462
1.08828e-05;-0.004588324015993169
1.08830e-05;-0.0045381670178555366
1.08833e-05;-0.00447912712601523
1.08835e-05;-0.004418507921710528
1.08838e-05;-0.004357888717405415
1.08840e-05;-0.004297269513100303
1.08843e-05;-0.004227336035846652
1.08845e-05;-0.0041557465501045
1.08848e-05;-0.0040841570643623485
1.08850e-05;-0.0040125675786206825
1.08853e-05;-0.003936841458148143
1.08855e-05;-0.003860379874772212
1.08857e-05;-0.0037825762153085632
1.08860e-05;-0.0037036989278425633
1.08863e-05;-0.003624155644102728
1.08865e-05;-0.0035444080617608674
1.08868e-05;-0.0034649332859514738
1.08870e-05;-0.0033862083866639347
1.08873e-05;-0.003308708654731875
1.08875e-05;-0.003232811211131718
1.08878e-05;-0.003158732260685726
1.08880e-05;-0.0030867176455034204
1.08883e-05;-0.00301717957929143
1.08885e-05;-0.0029506134634610616
1.08888e-05;-0.0028875241451417027
1.08890e-05;-0.0028284165988531045
1.08893e-05;-0.002773792078266174
1.08895e-05;-0.0027239467640987167
1.08898e-05;-0.002678774780109529
1.08900e-05;-0.00263806727329416
1.08903e-05;-0.0026018286646725514
1.08905e-05;-0.0025701969864858885
1.08908e-05;-0.0025433268734278364
1.08910e-05;-0.0025213729250460224
1.08913e-05;-0.002506649338799983
1.08915e-05;-0.0024930786883192494
1.08918e-05;-0.0024876872097560716
1.08920e-05;-0.0024837499271565763
1.08923e-05;-0.0024891200974104205
1.08925e-05;-0.002496145063590761
1.08928e-05;-0.002503170029771054
1.08930e-05;-0.0025191511644906354
1.08933e-05;-0.0025367246393970797
1.08935e-05;-0.0025609687602776163
1.08938e-05;-0.0025863988724234574
1.08940e-05;-0.002617463964521181
1.08942e-05;-0.002649530914164158
1.08945e-05;-0.002685307105916678
1.08948e-05;-0.0027239866834432224
1.08950e-05;-0.002765137136600932
1.08953e-05;-0.0028085559027303747
1.08955e-05;-0.0028539890213538197
1.08958e-05;-0.002901084436082903
1.08960e-05;-0.002949464587988565
1.08963e-05;-0.0029988043613452214
1.08965e-05;-0.0030488113996482683
1.08968e-05;-0.003099197656244434
1.08970e-05;-0.003149675119628202
1.08973e-05;-0.0031999549875573797
1.08975e-05;-0.0032497170831445373
1.08978e-05;-0.003298579336404561
1.08980e-05;-0.0033461441253836224
1.08983e-05;-0.0033920462526008423
1.08985e-05;-0.003434922522619467
1.08988e-05;-0.003477306896574896
1.08990e-05;-0.0035163441853502454
1.08993e-05;-0.00355218032023225
1.08995e-05;-0.00358530801956484
1.08998e-05;-0.003617123060117925
1.09000e-05;-0.003648925532037096
1.09003e-05;-0.003681004715328252
1.09005e-05;-0.003713009650042962
1.09008e-05;-0.003744993479146372
1.09010e-05;-0.003775999563614104
1.09013e-05;-0.0038068318123537933
1.09015e-05;-0.003836829241927408
1.09018e-05;-0.003866678246859156
1.09020e-05;-0.003898151653454406
1.09023e-05;-0.003929913866590164
1.09025e-05;-0.003961676079725924
1.09027e-05;-0.003994511782405844
1.09030e-05;-0.004027538343546858
1.09033e-05;-0.004060564904687872
1.09035e-05;-0.004093591465828663
1.09038e-05;-0.004127859284261877
1.09040e-05;-0.004162347789014394
1.09043e-05;-0.004196836293766911
1.09045e-05;-0.004231324798519194
1.09048e-05;-0.004266768841414413
1.09050e-05;-0.004302382771888137
1.09053e-05;-0.004337996702361621
1.09055e-05;-0.004373254011055589
1.09058e-05;-0.0044084479150481625
1.09060e-05;-0.004443641819040498
1.09063e-05;-0.004478759878304967
1.09065e-05;-0.0045138644529405915
1.09068e-05;-0.004548163663312837
1.09070e-05;-0.004582319685906216
1.09073e-05;-0.004614952751630856
1.09075e-05;-0.004647315046945306
1.09078e-05;-0.004678014227496658
1.09080e-05;-0.004708417718606268
1.09083e-05;-0.004736918699733258
1.09085e-05;-0.004765081428728343
1.09088e-05;-0.004789815396140409
1.09090e-05;-0.0048139397552313685
1.09093e-05;-0.004838064114322492
1.09095e-05;-0.004854861516848001
1.09098e-05;-0.004870356240962649
1.09100e-05;-0.004885850965077403
1.09103e-05;-0.004901345689192156
1.09105e-05;-0.004916840413306805
1.09108e-05;-0.004932335137421558
1.09110e-05;-0.004937982435075118
1.09112e-05;-0.004941878933506857
1.09115e-05;-0.004945775431938624
1.09118e-05;-0.00494967193037039
1.09120e-05;-0.00495356842880213
1.09123e-05;-0.004957464927233897
1.09125e-05;-0.004950890775472611
1.09128e-05;-0.004942455019942779
1.09130e-05;-0.004934019264413006
1.09133e-05;-0.004925583508883174
1.09135e-05;-0.0049171477533533434
1.09138e-05;-0.004908711997823569
1.09140e-05;-0.004900276242293738
1.09143e-05;-0.004891840486763907
1.09145e-05;-0.00488016504010059
1.09148e-05;-0.004862447723792134
1.09150e-05;-0.004844730407483677
1.09153e-05;-0.004827013091175341
1.09155e-05;-0.004809295774866885
1.09158e-05;-0.0047915784585584285
1.09160e-05;-0.004773861142250092
1.09163e-05;-0.004756143825941635
1.09165e-05;-0.004738426509633179
1.09168e-05;-0.004718866244342801
1.09170e-05;-0.0046989783164231745
1.09173e-05;-0.004679090388503548
1.09175e-05;-0.004659708399613013
1.09178e-05;-0.004640416362920712
1.09180e-05;-0.0046211243262284105
1.09183e-05;-0.004603261201577791
1.09185e-05;-0.004585652126865992
1.09188e-05;-0.004568878883364498
1.09190e-05;-0.0045536644252566535
1.09193e-05;-0.004538449967148705
1.09195e-05;-0.0045244235102865375
1.09197e-05;-0.004510608271214785
1.09200e-05;-0.004494415158243683
1.09203e-05;-0.004477799276969539
1.09205e-05;-0.004461183395695507
1.09208e-05;-0.004441615731174306
1.09210e-05;-0.00442152326153423
1.09213e-05;-0.004401430791894154
1.09215e-05;-0.004381338322254214
1.09218e-05;-0.004356752694947286
1.09220e-05;-0.004331368217607601
1.09223e-05;-0.0043059837402680875
1.09225e-05;-0.0042805992629284025
1.09228e-05;-0.0042498140413072625
1.09230e-05;-0.004218068607500105
1.09233e-05;-0.004186323173692732
1.09235e-05;-0.004154577739885358
1.09238e-05;-0.004122832306078201
1.09240e-05;-0.004086165017269572
1.09243e-05;-0.004048622659228762
1.09245e-05;-0.0040110803011882065
1.09248e-05;-0.003973537943147397
1.09250e-05;-0.003935995585106588
1.09253e-05;-0.0038962838833376443
1.09255e-05;-0.003856186488379506
1.09258e-05;-0.0038160890934213674
1.09260e-05;-0.0037752350303378165
1.09263e-05;-0.0037342464372859857
1.09265e-05;-0.003693257844234155
1.09268e-05;-0.0036529623968774554
1.09270e-05;-0.0036127901856724894
1.09273e-05;-0.0035726179744675233
1.09275e-05;-0.003534231310262858
1.09278e-05;-0.0034961621030415884
1.09280e-05;-0.00345996249143084
1.09282e-05;-0.00342409528002217
1.09285e-05;-0.0033908365078499088
1.09288e-05;-0.0033580414967840084
1.09290e-05;-0.0033287181117625966
1.09293e-05;-0.0033000119560452237
1.09295e-05;-0.003276367431034497
1.09297e-05;-0.0032536228263378205
1.09300e-05;-0.0032308782216409907
1.09303e-05;-0.0032141818221676412
1.09305e-05;-0.003198560748623616
1.09308e-05;-0.0031829396750796967
1.09310e-05;-0.0031770061017091424
1.09313e-05;-0.0031727948938573653
1.09315e-05;-0.003168583686005617
1.09318e-05;-0.00316437247815384
1.09320e-05;-0.0031601612703020627
1.09323e-05;-0.0031559500624503143
1.09325e-05;-0.003163455184774704
1.09328e-05;-0.003173043383511036
1.09330e-05;-0.0031826315822473025
1.09333e-05;-0.003192219780983634
1.09335e-05;-0.003201807979719966
1.09338e-05;-0.0032113961784562325
1.09340e-05;-0.0032281597101952346
1.09343e-05;-0.003246198962804249
1.09345e-05;-0.003264238215413142
1.09348e-05;-0.0032852957060110857
1.09350e-05;-0.0033068898168874075
1.09353e-05;-0.003330444260290239
1.09355e-05;-0.0033543472362443545
1.09358e-05;-0.003379667605857132
1.09360e-05;-0.0034052399775260722
1.09363e-05;-0.003431624237027275
1.09365e-05;-0.003458152844149875
1.09367e-05;-0.0034849578133831433
1.09370e-05;-0.0035118119177455715
1.09373e-05;-0.003538404881658479
1.09375e-05;-0.0035649514167404605
1.09378e-05;-0.0035906041240084674
1.09380e-05;-0.003616097915335348
1.09382e-05;-0.0036400258523845235
1.09385e-05;-0.0036636753921830217
1.09388e-05;-0.0036851315301211036
1.09390e-05;-0.0037061976975129403
1.09393e-05;-0.0037236313241551635
1.09395e-05;-0.0037404191120545384
1.09398e-05;-0.0037572068999539134
1.09400e-05;-0.0037665716389362813
1.09403e-05;-0.0037746166150000415
1.09405e-05;-0.0037826615910638013
1.09408e-05;-0.003790706567127507
1.09410e-05;-0.0037987515431912667
1.09413e-05;-0.003802622475738647
1.09415e-05;-0.003798709015947285
1.09418e-05;-0.003794795556155897
1.09420e-05;-0.003790882096364509
1.09423e-05;-0.0037869686365731474
1.09425e-05;-0.003783055176781759
1.09428e-05;-0.0037690835954225493
1.09430e-05;-0.0037533237548150133
1.09433e-05;-0.00373756391420737
1.09435e-05;-0.003721804073599727
1.09438e-05;-0.0037060442329921906
1.09440e-05;-0.0036902843923845474
1.09443e-05;-0.0036713347720632936
1.09445e-05;-0.003646436364512504
1.09448e-05;-0.0036215379569615454
1.09450e-05;-0.003596639549410587
1.09452e-05;-0.003571741141859797
1.09455e-05;-0.0035468427343088387
1.09458e-05;-0.0035219443267578802
1.09460e-05;-0.003494095061019984
1.09463e-05;-0.003465721154631105
1.09465e-05;-0.003437347248242226
1.09467e-05;-0.003408748838822642
1.09470e-05;-0.003380110514432787
1.09473e-05;-0.0033514721900429322
1.09475e-05;-0.003323861294845255
1.09478e-05;-0.003296433068920869
1.09480e-05;-0.003269004842996298
1.09483e-05;-0.0032434281904985336
1.09485e-05;-0.00321818073399281
1.09488e-05;-0.0031958326415489407
1.09490e-05;-0.0031740000344833027
1.09493e-05;-0.0031521674274178125
1.09495e-05;-0.0031348746314215302
1.09498e-05;-0.0031183889800874033
1.09500e-05;-0.0031019033287533883
1.09503e-05;-0.00309040682402355
1.09505e-05;-0.0030797973524739593
1.09508e-05;-0.003069187880924441
1.09510e-05;-0.003066501185252694
1.09513e-05;-0.00306522310023946
1.09515e-05;-0.0030639450152262354
1.09518e-05;-0.003062666930213002
1.09520e-05;-0.003061388845199768
1.09523e-05;-0.0030601107601865435
1.09525e-05;-0.0030686284072878826
1.09528e-05;-0.003078887662744333
1.09530e-05;-0.0030891469182007148
1.09533e-05;-0.0030994061736571658
1.09535e-05;-0.0031096654291136163
1.09537e-05;-0.003119924684569998
1.09540e-05;-0.0031362300695678548
1.09543e-05;-0.003153610411455329
1.09545e-05;-0.0031709907533426854
1.09548e-05;-0.0031913283147840554
1.09550e-05;-0.003212191647880162
1.09552e-05;-0.0032330549809761275
1.09555e-05;-0.0032557406961744202
1.09558e-05;-0.0032787504173641575
1.09560e-05;-0.0033026748220207898
1.09563e-05;-0.00332676185059855
1.09565e-05;-0.003351265399181819
1.09568e-05;-0.0033758430019259216
1.09570e-05;-0.003400343804469537
1.09573e-05;-0.00342483095250858
1.09575e-05;-0.003448733944583795
1.09578e-05;-0.0034725330780706796
1.09580e-05;-0.0034951889066451125
1.09583e-05;-0.003517641464104586
1.09585e-05;-0.0035383784217222843
1.09588e-05;-0.0035588103584408078
1.09590e-05;-0.0035776000360495438
1.09593e-05;-0.0035948216825354095
1.09595e-05;-0.0036108667833574795
1.09598e-05;-0.003626807484242687
1.09600e-05;-0.003644094108218629
1.09603e-05;-0.0036616179901979157
1.09605e-05;-0.0036809511741937037
1.09608e-05;-0.0037006060386388993
1.09610e-05;-0.003720260903084228
1.09613e-05;-0.0037409036928862786
1.09615e-05;-0.003761722128473126
1.09618e-05;-0.0037847581624311163
1.09620e-05;-0.00380818846889555
1.09622e-05;-0.003832893099381525
1.09625e-05;-0.003859974283470709
1.09628e-05;-0.0038870554675598926
1.09630e-05;-0.003916358065319385
1.09633e-05;-0.003946055613917436
1.09635e-05;-0.0039757531625154875
1.09637e-05;-0.00400804590552707
1.09640e-05;-0.004040800054815009
1.09643e-05;-0.004073554204102948
1.09645e-05;-0.0041084419558670765
1.09648e-05;-0.004143709046291733
1.09650e-05;-0.004179809572095072
1.09653e-05;-0.004216058276513612
1.09655e-05;-0.004252686336361513
1.09658e-05;-0.0042893818427852245
1.09660e-05;-0.004326542894824738
1.09663e-05;-0.004363786717414002
1.09665e-05;-0.00440104022651527
1.09668e-05;-0.004438036096512089
1.09670e-05;-0.004474527622687418
1.09673e-05;-0.004510281763517719
1.09675e-05;-0.00454513606383222
1.09678e-05;-0.0045790469346415254
1.09680e-05;-0.00461195569426479
1.09683e-05;-0.0046436888896305316
1.09685e-05;-0.004674014200182946
1.09688e-05;-0.004702692671388603
1.09690e-05;-0.004729485419006899
1.09693e-05;-0.004754149209751188
1.09695e-05;-0.004776255004964433
1.09698e-05;-0.004795106020160465
1.09700e-05;-0.004808451829968773
1.09703e-05;-0.004820909200726871
1.09705e-05;-0.00482498134704055
1.09707e-05;-0.004827562662776514
1.09710e-05;-0.004830143978512496
1.09713e-05;-0.0048208158927873215
1.09715e-05;-0.0048093704040066436
1.09718e-05;-0.004797924915225887
1.09720e-05;-0.004786479426445131
1.09722e-05;-0.004760976535748985
1.09725e-05;-0.004732974343482652
1.09728e-05;-0.004704972151216319
1.09730e-05;-0.004676969958949987
1.09733e-05;-0.004638262227307413
1.09735e-05;-0.00459765113033916
1.09738e-05;-0.004557040033370907
1.09740e-05;-0.0045083227098549495
1.09743e-05;-0.004458164159513025
1.09745e-05;-0.004408005609171101
1.09748e-05;-0.004351733090759627
1.09750e-05;-0.004294373554270777
1.09753e-05;-0.004237014017781926
1.09755e-05;-0.004175674445172813
1.09758e-05;-0.004113627251725065
1.09760e-05;-0.004051580058277316
1.09763e-05;-0.003987705013473203
1.09765e-05;-0.003923504990284016
1.09768e-05;-0.003859272546933051
1.09770e-05;-0.00379503433951874
1.09773e-05;-0.003732020092053031
1.09775e-05;-0.0036692234555684676
1.09778e-05;-0.0036080408093942438
1.09780e-05;-0.0035485856413758096
1.09783e-05;-0.0034911631729102445
1.09785e-05;-0.003436185623856932
1.09788e-05;-0.003385486908698293
1.09790e-05;-0.0033354816385301076
1.09792e-05;-0.003291729110538973
1.09795e-05;-0.00324908827362956
1.09798e-05;-0.003212506250977941
1.09800e-05;-0.0031770014404661154
1.09803e-05;-0.0031485955910687735
1.09805e-05;-0.0031214518841907474
1.09807e-05;-0.003094308177312905
1.09810e-05;-0.0030765873377392662
1.09813e-05;-0.00306054181393186
1.09815e-05;-0.0030444962901244534
1.09818e-05;-0.0030374304921825454
1.09820e-05;-0.003031961222752877
1.09823e-05;-0.003026491953323208
1.09825e-05;-0.0030289689182605314
1.09828e-05;-0.0030328586646036363
1.09830e-05;-0.003036748410946741
1.09833e-05;-0.0030471047275659737
1.09835e-05;-0.0030586107523140997
1.09838e-05;-0.0030745892767579212
1.09840e-05;-0.003091362978403241
1.09843e-05;-0.0031118248688184838
1.09845e-05;-0.003132942491782568
1.09848e-05;-0.0031573211085797236
1.09850e-05;-0.003182279505841522
1.09853e-05;-0.0032094291304399026
1.09855e-05;-0.0032382358882229387
1.09858e-05;-0.003268280543845161
1.09860e-05;-0.0032992633388278085
1.09863e-05;-0.003328824358388272
1.09865e-05;-0.0033581086325938374
1.09868e-05;-0.0033766971817691853
1.09870e-05;-0.0034099870503707806
1.09873e-05;-0.0034420266801318718
1.09875e-05;-0.0034802492050037106
1.09877e-05;-0.0035126153767884873
1.09880e-05;-0.003547453072106993
1.09883e-05;-0.003575188771486005
1.09885e-05;-0.00360506888991525
1.09888e-05;-0.0036312111091472794
1.09890e-05;-0.0036551792091226738
1.09892e-05;-0.003678929550430671
1.09895e-05;-0.003701624418480974
1.09898e-05;-0.0037217857920359637
1.09900e-05;-0.0037419471655909535
1.09903e-05;-0.0037585579516487004
