Time(s);Current(A)
4.27150e-06;-0.0003119849766408615
4.27175e-06;-0.0003071351563724176
4.27200e-06;-0.0003015326531189639
4.27225e-06;-0.0002957155988853603
4.27250e-06;-0.0002898985446517764
4.27275e-06;-0.0002840814904181925
4.27300e-06;-0.0002782644361845889
4.27325e-06;-0.000272447381951005
4.27350e-06;-0.0002667346307749079
4.27375e-06;-0.00026129252342785135
4.27400e-06;-0.00025585041608079483
4.27425e-06;-0.00025040830873371983
4.27450e-06;-0.0002449662013866633
4.27475e-06;-0.00023952409403960677
4.27500e-06;-0.0002340819866925318
4.27525e-06;-0.00022920710833334082
4.27550e-06;-0.00022472138324982415
4.27575e-06;-0.0002205571331689343
4.27600e-06;-0.00021697108822010718
4.27625e-06;-0.00021477414016797774
4.27650e-06;-0.0002149392980355632
4.27675e-06;-0.00021789135220616975
4.27700e-06;-0.00022359129068378613
4.27725e-06;-0.00023191140829637954
4.27750e-06;-0.00024272373073873157
4.27775e-06;-0.00025590033212413737
4.27800e-06;-0.0002714505903361462
4.27825e-06;-0.00028973098957068265
4.27850e-06;-0.00031119950186672896
4.27875e-06;-0.00033597071989754825
4.27900e-06;-0.00036386866350702986
4.27925e-06;-0.0003946617918286982
4.27950e-06;-0.00042811847403711805
4.27975e-06;-0.00046400704036126376
4.28000e-06;-0.0005031103709851264
4.28025e-06;-0.0005429795482567384
4.28050e-06;-0.000586668261630624
4.28075e-06;-0.0006314457271493397
4.28100e-06;-0.0006800894554608854
4.28125e-06;-0.000729835255279272
4.28150e-06;-0.0007795810550978272
4.28175e-06;-0.0008322324782493006
4.28200e-06;-0.0008857121442950384
4.28225e-06;-0.0009391918103405948
4.28250e-06;-0.0009944093514407811
4.28275e-06;-0.0010501222708127933
4.28300e-06;-0.0011058351901846169
4.28325e-06;-0.0011616072813476423
4.28350e-06;-0.0012173962393273612
4.28375e-06;-0.001272025255054452
4.28400e-06;-0.00132632363125331
4.28425e-06;-0.001378684195459934
4.28450e-06;-0.001430492389717253
4.28475e-06;-0.001479569003314869
4.28500e-06;-0.001527866984580965
4.28525e-06;-0.0015711353333972815
4.28550e-06;-0.0016129699942030434
4.28575e-06;-0.0016548046550089468
4.28600e-06;-0.0016896664056445384
4.28625e-06;-0.0017225405403242851
4.28650e-06;-0.0017554146750039207
4.28675e-06;-0.00178313109499231
4.28700e-06;-0.0018093773173493543
4.28725e-06;-0.0018356235397063096
4.28750e-06;-0.0018559839580340506
4.28775e-06;-0.0018746666381268657
4.28800e-06;-0.0018933493182196177
4.28825e-06;-0.001906610237618382
4.28850e-06;-0.0019183256935304753
4.28875e-06;-0.0019300411494425288
4.28900e-06;-0.001936628952167808
4.28925e-06;-0.0019417551262414917
4.28950e-06;-0.001946881300315158
4.28975e-06;-0.0019520074743888244
4.29000e-06;-0.0019516139123274888
4.29025e-06;-0.0019496469590499009
4.29050e-06;-0.0019476800057723063
4.29075e-06;-0.0019457130524947184
4.29100e-06;-0.0019402903095843344
4.29125e-06;-0.0019338824998300999
4.29150e-06;-0.0019274746900758873
4.29175e-06;-0.0019188234707139674
4.29200e-06;-0.0019095327713325547
4.29225e-06;-0.0018989166630847877
4.29250e-06;-0.0018879227493374174
4.29275e-06;-0.0018761821295593729
4.29300e-06;-0.0018642286625218441
4.29325e-06;-0.0018517441441344104
4.29350e-06;-0.0018391082504802892
4.29375e-06;-0.0018261411518219017
4.29400e-06;-0.0018130796437512242
4.29425e-06;-0.0018001316023839758
4.29450e-06;-0.0017872159045038865
4.29475e-06;-0.0017753978214575194
4.29500e-06;-0.0017638926116166852
4.29525e-06;-0.001752387401775851
4.29550e-06;-0.001740882191934978
4.29575e-06;-0.0017309529236299867
4.29600e-06;-0.001721472874727654
4.29625e-06;-0.00171191577717754
4.29650e-06;-0.0017023367170439934
4.29675e-06;-0.0016913987742340991
4.29700e-06;-0.0016800734842731101
4.29725e-06;-0.0016674520769167569
4.29750e-06;-0.0016544612135438747
4.29775e-06;-0.0016414703501709486
4.29800e-06;-0.0016269639702452116
4.29825e-06;-0.0016120255949534867
4.29850e-06;-0.001597087219661711
4.29875e-06;-0.001579468644573908
4.29900e-06;-0.0015610860831807636
4.29925e-06;-0.0015427035217876815
4.29950e-06;-0.0015223350288565646
4.29975e-06;-0.0015014004495834286
4.30000e-06;-0.0014804658703103637
4.30025e-06;-0.001457653677547259
4.30050e-06;-0.0014343062743139299
4.30075e-06;-0.0014109588710806797
4.30100e-06;-0.0013860283393320504
4.30125e-06;-0.0013606465395446816
4.30150e-06;-0.0013345445772350016
4.30175e-06;-0.0013082373338468554
4.30200e-06;-0.0012815626485829228
4.30225e-06;-0.0012547832246494466
4.30250e-06;-0.0012276277525833227
4.30275e-06;-0.0012003650886488505
4.30300e-06;-0.001173015229742735
4.30325e-06;-0.001145754390429287
4.30350e-06;-0.001118769069621905
4.30375e-06;-0.0010922250943850651
4.30400e-06;-0.0010662609718912546
4.30425e-06;-0.001040944565575234
4.30450e-06;-0.001016318117274811
4.30475e-06;-0.0009924866284525466
4.30500e-06;-0.0009696104414855936
4.30525e-06;-0.0009478606223390961
4.30550e-06;-0.0009274083015360714
4.30575e-06;-0.0009084245643036577
4.30600e-06;-0.0008918894937586162
4.30625e-06;-0.000875957154747802
4.30650e-06;-0.0008634323046403701
4.30675e-06;-0.0008518787533371474
4.30700e-06;-0.0008439257881655502
4.30725e-06;-0.000836999163828339
4.30750e-06;-0.0008336982876003434
4.30775e-06;-0.0008314309245847811
4.30800e-06;-0.0008328705255664201
4.30825e-06;-0.0008353667902085331
4.30850e-06;-0.0008417040952719313
4.30875e-06;-0.0008491362822480064
4.30900e-06;-0.000860221780003665
4.30925e-06;-0.000872348647663055
4.30950e-06;-0.0008886191411690607
4.30975e-06;-0.0009060707680386593
4.31000e-06;-0.0009235223949081987
4.31025e-06;-0.0009454632416863885
4.31050e-06;-0.0009686837328163722
4.31075e-06;-0.0009919042239462772
4.31100e-06;-0.0010187953742579418
4.31125e-06;-0.001046732839605386
4.31150e-06;-0.0010746703049527356
4.31175e-06;-0.0011051933012700182
4.31200e-06;-0.001136453298707416
4.31225e-06;-0.0011677132961448134
4.31250e-06;-0.0012005099785076707
4.31275e-06;-0.0012337446902441114
4.31300e-06;-0.001266979401980552
4.31325e-06;-0.0013004500459471368
4.31350e-06;-0.001333987941986722
4.31375e-06;-0.0013675258380263073
4.31400e-06;-0.0014002468341956825
4.31425e-06;-0.001432734974473247
4.31450e-06;-0.00146388017629772
4.31475e-06;-0.0014946425758446263
4.31500e-06;-0.001523393647845849
4.31525e-06;-0.0015515713944174495
4.31550e-06;-0.0015770437414684864
4.31575e-06;-0.0016017449190767082
4.31600e-06;-0.0016227733538830224
4.31625e-06;-0.0016427548797213975
4.31650e-06;-0.001657594937064916
4.31675e-06;-0.0016709694277283705
4.31700e-06;-0.001677481862849285
4.31725e-06;-0.0016820382809353766
4.31750e-06;-0.0016865946990214837
4.31775e-06;-0.001682926706188352
4.31800e-06;-0.0016769143592823856
4.31825e-06;-0.0016709020123763985
4.31850e-06;-0.0016560750767060587
4.31875e-06;-0.0016387355577914388
4.31900e-06;-0.0016213960388767599
4.31925e-06;-0.0015971587258051625
4.31950e-06;-0.0015709552084687641
4.31975e-06;-0.0015410149902522297
4.32000e-06;-0.0015076617544402436
4.32025e-06;-0.001471317835648447
4.32050e-06;-0.0014320353455867412
4.32075e-06;-0.00138997990883876
4.32100e-06;-0.0013454032051042624
4.32125e-06;-0.0012985729121543184
4.32150e-06;-0.0012497565134524501
4.32175e-06;-0.0011992215961770783
4.32200e-06;-0.001147213332293171
4.32225e-06;-0.0010939256464973018
4.32250e-06;-0.0010395507332758179
4.32275e-06;-0.0009843521081533864
4.32300e-06;-0.0009286468718207971
4.32325e-06;-0.000872762313254782
4.32350e-06;-0.0008170254881796452
4.32375e-06;-0.0007617635755069948
4.32400e-06;-0.0007072896863264658
4.32425e-06;-0.0006538847291503862
4.32450e-06;-0.0006018286023867606
4.32475e-06;-0.0005514457387650004
4.32500e-06;-0.0005030942559193214
4.32525e-06;-0.00045713848533552497
4.32550e-06;-0.000413942732571327
4.32575e-06;-0.0003738712902723922
4.32600e-06;-0.0003369681624375524
4.32625e-06;-0.00030242585107719417
4.32650e-06;-0.0002690767105790218
4.32675e-06;-0.00023642740698394664
4.32700e-06;-0.00020460920631918804
4.32725e-06;-0.00017387536471736532
4.32750e-06;-0.0001444796578434897
4.32775e-06;-0.00011667580802344929
4.32800e-06;-9.051696814010225e-05
4.32825e-06;-6.552288161370531e-05
4.32850e-06;-4.09877663891299e-05
4.32875e-06;-1.662828542537045e-05
4.32900e-06;7.447656009490309e-06
4.32925e-06;3.1055763615456796e-05
4.32950e-06;5.4011402807991194e-05
4.32975e-06;7.612999600603882e-05
4.33000e-06;9.735263181336339e-05
4.33025e-06;0.00011791230627399352
4.33050e-06;0.0001383399792813551
4.33075e-06;0.00015862807805179315
4.33100e-06;0.0001788763914280761
4.33125e-06;0.00019841372795118835
4.33150e-06;0.00021774840175510892
4.33175e-06;0.00023708307555909497
4.33200e-06;0.0002553161918819019
4.33225e-06;0.00027323531115474865
4.33250e-06;0.00029076156045980325
4.33275e-06;0.00030817582286167463
4.33300e-06;0.0003251380189690916
4.33325e-06;0.00034197135436318837
4.33350e-06;0.0003582435618039479
4.33375e-06;0.00037386331631653486
4.33400e-06;0.00038881056750193044
4.33425e-06;0.0004031515937435378
4.33450e-06;0.00041700797631985683
4.33475e-06;0.00043039749240539354
4.33500e-06;0.00044324175445574054
4.33525e-06;0.00045544358785055397
4.33550e-06;0.00046690581818054175
4.33575e-06;0.00047753120626750384
4.33600e-06;0.00048700372964718524
4.33625e-06;0.0004944603865611572
4.33650e-06;0.0004988933305243689
4.33675e-06;0.0004998597979359689
4.33700e-06;0.0004973880633792123
4.33725e-06;0.0004915959592662762
4.33750e-06;0.00048260181859666597
4.33775e-06;0.00047052393870477074
4.33800e-06;0.00045534357688759106
4.33825e-06;0.00043669931325187347
4.33850e-06;0.0004141391729352883
4.33875e-06;0.0003875651144447826
4.33900e-06;0.0003571741320638357
4.33925e-06;0.0003232193519646765
4.33950e-06;0.00028595415209513265
4.33975e-06;0.0002456319556994969
4.34000e-06;0.00020242026092798932
4.34025e-06;0.0001562719391168843
4.34050e-06;0.00010708312303774585
4.34075e-06;5.49717151899889e-05
4.34100e-06;2.403766121375172e-07
4.34125e-06;-5.677307676396137e-05
4.34150e-06;-0.00011573069187435173
4.34175e-06;-0.00017629455487909733
4.34200e-06;-0.00023862673903401083
4.34225e-06;-0.0003013661573881088
4.34250e-06;-0.0003656438309320553
4.34275e-06;-0.00043035998145056205
4.34300e-06;-0.000495620704201991
4.34325e-06;-0.0005610366563238299
4.34350e-06;-0.0006257809353866017
4.34375e-06;-0.0006903337552088039
4.34400e-06;-0.0007531034038862746
4.34425e-06;-0.0008153647627210777
4.34450e-06;-0.0008749811923140652
4.34475e-06;-0.0009338436894128091
4.34500e-06;-0.0009888817697541522
4.34525e-06;-0.0010428297067306635
4.34550e-06;-0.0010916344766078716
4.34575e-06;-0.00113897319562195
4.34600e-06;-0.0011806847814717174
4.34625e-06;-0.0012207923627705157
4.34650e-06;-0.0012572226263617592
4.34675e-06;-0.0012926046769169586
4.34700e-06;-0.0013235477862215317
4.34725e-06;-0.00135322558302008
4.34750e-06;-0.0013829033798185278
4.34775e-06;-0.0014061950621813877
4.34800e-06;-0.001427666393698362
4.34825e-06;-0.0014491377252152638
4.34850e-06;-0.0014659050276686534
4.34875e-06;-0.0014813314547946364
4.34900e-06;-0.0014967578819205672
4.34925e-06;-0.0015078913268939968
4.34950e-06;-0.0015178010647492264
4.34975e-06;-0.0015277108026044224
4.35000e-06;-0.0015332973911116737
4.35025e-06;-0.0015376516733939813
4.35050e-06;-0.0015420059556762742
4.35075e-06;-0.001543533701596045
4.35100e-06;-0.001544255748227123
4.35125e-06;-0.001544977794858201
4.35150e-06;-0.0015429651957930776
4.35175e-06;-0.0015401730907143804
4.35200e-06;-0.0015373809856356832
4.35225e-06;-0.0015325584078638864
4.35250e-06;-0.0015271570473719747
4.35275e-06;-0.001521755686880063
4.35300e-06;-0.0015153031249467374
4.35325e-06;-0.0015085509198654533
4.35350e-06;-0.0015017987147841693
4.35375e-06;-0.001494269953549145
4.35400e-06;-0.0014865198363291604
4.35425e-06;-0.0014787697191091759
4.35450e-06;-0.0014712068257246398
4.35475e-06;-0.0014636973001697642
4.35500e-06;-0.0014561877746148632
4.35525e-06;-0.001449791584656861
4.35550e-06;-0.0014437127490800883
4.35575e-06;-0.0014376339135032952
4.35600e-06;-0.0014315550779265224
4.35625e-06;-0.0014254762423497498
4.35650e-06;-0.0014197958492922448
4.35675e-06;-0.0014142290315839314
4.35700e-06;-0.001408662213875618
4.35725e-06;-0.0014030953961672854
4.35750e-06;-0.001397528578458972
4.35775e-06;-0.001391589118883792
4.35800e-06;-0.001385543438390654
4.35825e-06;-0.0013794977578975365
4.35850e-06;-0.0013734520774044189
4.35875e-06;-0.0013674063969112808
4.35900e-06;-0.0013613607164181633
4.35925e-06;-0.0013553150359250253
4.35950e-06;-0.0013492693554319076
4.35975e-06;-0.0013429112595930623
4.36000e-06;-0.0013357425136422986
4.36025e-06;-0.001328573767691559
4.36050e-06;-0.0013214050217408195
4.36075e-06;-0.0013142362757900558
4.36100e-06;-0.0013070675298393164
4.36125e-06;-0.0012998987838885767
4.36150e-06;-0.001292730037937813
4.36175e-06;-0.0012855612919870736
4.36200e-06;-0.0012781723097004911
4.36225e-06;-0.0012707205494282793
4.36250e-06;-0.0012632687891560926
4.36275e-06;-0.001255817028883906
4.36300e-06;-0.0012483652686116938
4.36325e-06;-0.0012409135083395072
4.36350e-06;-0.0012334617480672953
4.36375e-06;-0.0012263087284925807
4.36400e-06;-0.0012199308762811862
4.36425e-06;-0.00121355302406977
4.36450e-06;-0.0012071751718583756
4.36475e-06;-0.0012007973196469812
4.36500e-06;-0.001194419467435565
4.36525e-06;-0.0011880416152241706
4.36550e-06;-0.0011816637630127761
4.36575e-06;-0.0011764955579629671
4.36600e-06;-0.001171672160738819
4.36625e-06;-0.0011668487635146708
4.36650e-06;-0.0011614690483503964
4.36675e-06;-0.0011559307557220825
4.36700e-06;-0.0011503924630937687
4.36725e-06;-0.001144854170465436
4.36750e-06;-0.0011393158778371223
4.36775e-06;-0.0011337775852087897
4.36800e-06;-0.001128239292580476
4.36825e-06;-0.0011212985812625953
4.36850e-06;-0.0011139581129293347
4.36875e-06;-0.0011066176445960988
4.36900e-06;-0.001099277176262863
4.36925e-06;-0.0010919367079296025
4.36950e-06;-0.0010845962395963666
4.36975e-06;-0.0010772557712631307
4.37000e-06;-0.001068334333146764
4.37025e-06;-0.0010589622423355274
4.37050e-06;-0.0010495901515242905
4.37075e-06;-0.0010402180607130222
4.37100e-06;-0.0010308459699017855
4.37125e-06;-0.0010214738790905488
4.37150e-06;-0.0010121017882792802
4.37175e-06;-0.0010027296974680436
4.37200e-06;-0.0009931631052443584
4.37225e-06;-0.0009830918240102252
4.37250e-06;-0.0009730205427760921
4.37275e-06;-0.0009629492615419248
4.37300e-06;-0.0009528779803077916
4.37325e-06;-0.0009428066990736585
4.37350e-06;-0.0009327354178394913
4.37375e-06;-0.0009226641366053581
4.37400e-06;-0.000912592855371225
4.37425e-06;-0.0009038819778491216
4.37450e-06;-0.0008955588810458651
4.37475e-06;-0.0008872357842426087
4.37500e-06;-0.000878912687439324
4.37525e-06;-0.0008705895906360676
4.37550e-06;-0.0008622664938328111
4.37575e-06;-0.0008539433970295265
4.37600e-06;-0.0008493532415321962
4.37625e-06;-0.0008458271544801285
4.37650e-06;-0.0008423010674280727
4.37675e-06;-0.000838774980376017
4.37700e-06;-0.0008352488933239493
4.37725e-06;-0.0008317228062718936
4.37750e-06;-0.0008281967192198378
4.37775e-06;-0.0008284988937011469
4.37800e-06;-0.0008298923074932009
4.37825e-06;-0.0008312857212852547
4.37850e-06;-0.0008368439957323313
4.37875e-06;-0.0008435894564859723
4.37900e-06;-0.0008503349172396135
4.37925e-06;-0.0008570803779932774
4.37950e-06;-0.0008638258387469184
4.37975e-06;-0.0008705712995005595
4.38000e-06;-0.0008773167602542235
4.38025e-06;-0.0008857085851113986
4.38050e-06;-0.0008983723679961159
4.38075e-06;-0.0009110361508807903
4.38100e-06;-0.0009236999337654647
4.38125e-06;-0.000936363716650182
4.38150e-06;-0.0009490274995348564
4.38175e-06;-0.0009616912824195308
4.38200e-06;-0.0009743550653042481
4.38225e-06;-0.0009889858097257968
4.38250e-06;-0.0010041772331220629
4.38275e-06;-0.0010193686565183803
4.38300e-06;-0.0010345600799146464
4.38325e-06;-0.0010497515033109125
4.38350e-06;-0.00106494292670723
4.38375e-06;-0.001080134350103496
4.38400e-06;-0.0010947407968463381
4.38425e-06;-0.0011078293559573448
4.38450e-06;-0.001120917915068307
4.38475e-06;-0.0011340064741793138
4.38500e-06;-0.001147095033290276
4.38525e-06;-0.0011601835924012385
4.38550e-06;-0.0011732721515122452
4.38575e-06;-0.0011863607106232074
4.38600e-06;-0.0011944919570175169
4.38625e-06;-0.001201210130019743
4.38650e-06;-0.0012079283030219463
4.38675e-06;-0.0012146464760241496
4.38700e-06;-0.0012213646490263758
4.38725e-06;-0.001228082822028579
4.38750e-06;-0.0012287431715497297
4.38775e-06;-0.0012276767489941304
4.38800e-06;-0.0012266103264385348
4.38825e-06;-0.0012255439038829391
4.38850e-06;-0.00122447748132734
4.38875e-06;-0.0012234110587717444
4.38900e-06;-0.0012162264760212744
4.38925e-06;-0.0012072979223185373
4.38950e-06;-0.0011983693686158001
4.38975e-06;-0.0011894408149130326
4.39000e-06;-0.0011805122612102952
4.39025e-06;-0.001171583707507558
4.39050e-06;-0.0011609503331556567
4.39075e-06;-0.001145893318710953
4.39100e-06;-0.0011308363042662494
4.39125e-06;-0.0011157792898214948
4.39150e-06;-0.0011007222753767914
4.39175e-06;-0.0010856652609320878
4.39200e-06;-0.0010706082464873332
4.39225e-06;-0.001053639036729554
4.39250e-06;-0.001036124759014318
4.39275e-06;-0.001018186102238948
4.39300e-06;-0.0010001264769486137
4.39325e-06;-0.0009819657507870378
4.39350e-06;-0.0009637762059975446
4.39375e-06;-0.0009458104691849795
4.39400e-06;-0.0009279085284479992
4.39425e-06;-0.0009105500954858561
4.39450e-06;-0.0008933465884722371
4.39475e-06;-0.000877029661813235
4.39500e-06;-0.0008609654533466753
4.39525e-06;-0.0008461555162391884
4.39550e-06;-0.0008317031070071042
4.39575e-06;-0.0008188939719485334
4.39600e-06;-0.0008065532493429473
4.39625e-06;-0.0007971962707276973
4.39650e-06;-0.0007886898031618032
4.39675e-06;-0.0007801833355959091
4.39700e-06;-0.0007758353057000202
4.39725e-06;-0.0007726726312493943
4.39750e-06;-0.0007695099567987576
4.39775e-06;-0.0007705385294854899
4.39800e-06;-0.0007727618098991871
4.39825e-06;-0.0007749850903128918
4.39850e-06;-0.0007816581377439546
4.39875e-06;-0.0007895995835453616
4.39900e-06;-0.0007975410293467956
4.39925e-06;-0.0008095923403119294
4.39950e-06;-0.0008228151612135517
4.39975e-06;-0.0008360379821152189
4.40000e-06;-0.0008528781336048822
4.40025e-06;-0.0008707493989045004
4.40050e-06;-0.0008886206642041792
4.40075e-06;-0.0009096429670505152
4.40100e-06;-0.0009315634676841325
4.40125e-06;-0.0009534839683178239
4.40150e-06;-0.0009776855347095178
4.40175e-06;-0.0010025373149391604
4.40200e-06;-0.001027389095168719
4.40225e-06;-0.0010536999077288187
4.40250e-06;-0.0010804266149241515
4.40275e-06;-0.0011071533221193937
4.40300e-06;-0.0011343959819684858
4.40325e-06;-0.0011617857132267325
4.40350e-06;-0.0011891754444848864
4.40375e-06;-0.0012159628283483087
4.40400e-06;-0.0012425785141317255
4.40425e-06;-0.0012691941999150521
4.40450e-06;-0.001294145043037001
4.40475e-06;-0.0013186213256460898
4.40500e-06;-0.0013430976082550957
4.40525e-06;-0.0013628306655830604
4.40550e-06;-0.0013812116747719137
4.40575e-06;-0.001399592683960705
4.40600e-06;-0.0014179736931495583
4.40625e-06;-0.0014363547023383495
4.40650e-06;-0.0014547357115271406
4.40675e-06;-0.0014655908056857687
4.40700e-06;-0.0014743006508188944
4.40725e-06;-0.0014830104959520202
4.40750e-06;-0.0014917203410851755
4.40775e-06;-0.0015004301862183013
4.40800e-06;-0.001509140031351427
4.40825e-06;-0.001509729103012963
4.40850e-06;-0.0015080033622822005
4.40875e-06;-0.001506277621551438
4.40900e-06;-0.0015045518808206697
4.40925e-06;-0.0015028261400899072
4.40950e-06;-0.0015011003993591447
4.40975e-06;-0.0014993746586283764
4.41000e-06;-0.0014906784191996438
4.41025e-06;-0.001479995251207714
4.41050e-06;-0.0014693120832158205
4.41075e-06;-0.0014586289152239268
4.41100e-06;-0.001447945747231997
4.41125e-06;-0.0014372625792401033
4.41150e-06;-0.0014265794112482096
4.41175e-06;-0.0014124954171897731
4.41200e-06;-0.0013974420235600832
4.41225e-06;-0.001382388629930393
4.41250e-06;-0.001366371260028059
4.41275e-06;-0.001350079110361362
4.41300e-06;-0.0013334118637796364
4.41325e-06;-0.0013166376964728584
4.41350e-06;-0.0012997780554457334
4.41375e-06;-0.0012828940502828685
4.41400e-06;-0.0012662401039572183
4.41425e-06;-0.001249651735504133
4.41450e-06;-0.0012336966063786299
4.41475e-06;-0.0012179219810251147
4.41500e-06;-0.0012031530647410957
4.41525e-06;-0.0011886708240827933
4.41550e-06;-0.0011751600486505716
4.41575e-06;-0.0011626895173918812
4.41600e-06;-0.0011510299507080197
4.41625e-06;-0.001139371477121959
4.41650e-06;-0.0011266682252729057
4.41675e-06;-0.0011124694169437554
4.41700e-06;-0.0010963777606528915
4.41725e-06;-0.0010798449805159785
4.41750e-06;-0.0010617021508867845
4.41775e-06;-0.0010431003794427022
4.41800e-06;-0.00102292547481913
4.41825e-06;-0.0010023021513114532
4.41850e-06;-0.000978083027956484
4.41875e-06;-0.000952838928092283
4.41900e-06;-0.0009275948282281677
4.41925e-06;-0.0008990949285119009
4.41950e-06;-0.0008696669686952708
4.41975e-06;-0.0008383622107169254
4.42000e-06;-0.0008065224746781064
4.42025e-06;-0.0007726431916286952
4.42050e-06;-0.0007381825392419255
4.42075e-06;-0.0007019622470281678
4.42100e-06;-0.0006642689526039615
4.42125e-06;-0.0006255135942029104
4.42150e-06;-0.0005859353405422089
4.42175e-06;-0.0005457734445810209
4.42200e-06;-0.0005052038740808672
4.42225e-06;-0.00046423930451550236
4.42250e-06;-0.00042283449997959453
4.42275e-06;-0.00038109044486972954
4.42300e-06;-0.0003392369583798043
4.42325e-06;-0.00029752863774942833
4.42350e-06;-0.00025622014795074224
4.42375e-06;-0.00021556614750010522
4.42400e-06;-0.00017578169480826714
4.42425e-06;-0.00013697953785268916
4.42450e-06;-9.923610600314381e-05
4.42475e-06;-6.2719467100259e-05
4.42500e-06;-2.7678329053510207e-05
4.42525e-06;5.623068884742179e-06
4.42550e-06;3.69204643570055e-05
4.42575e-06;6.594963502390152e-05
4.42600e-06;9.250139124402873e-05
4.42625e-06;0.00011653318603295692
4.42650e-06;0.00013812340482942658
4.42675e-06;0.00015729530599914885
4.42700e-06;0.00017399051195949404
4.42725e-06;0.00018813336391703165
4.42750e-06;0.00019964813047691944
4.42775e-06;0.0002084591287684529
4.42800e-06;0.0002145251591563808
4.42825e-06;0.00021790939197370788
4.42850e-06;0.0002187507764156808
4.42875e-06;0.00021715370221224843
4.42900e-06;0.0002131714165062579
4.42925e-06;0.00020684634612114184
4.42950e-06;0.00019822087755803666
4.42975e-06;0.00018733743451812378
4.43000e-06;0.0001742600113246683
4.43025e-06;0.00015911801814180002
4.43050e-06;0.0001420882781654556
4.43075e-06;0.00012332597670706115
4.43100e-06;0.00010295426178481021
4.43125e-06;8.108948964003827e-05
4.43150e-06;5.7847986668989814e-05
4.43175e-06;3.334608088215576e-05
4.43200e-06;7.7136324964597e-06
4.43225e-06;-1.8878557597088434e-05
4.43250e-06;-4.622998602918527e-05
4.43275e-06;-7.429743343036359e-05
4.43300e-06;-0.00010252386343445616
4.43325e-06;-0.00013104722251484397
4.43350e-06;-0.00015965522071336312
4.43375e-06;-0.00018826321891197918
4.43400e-06;-0.0002164017269200977
4.43425e-06;-0.00024440640756388717
4.43450e-06;-0.000271306395859119
4.43475e-06;-0.0002978914935166356
4.43500e-06;-0.00032275145564299705
4.43525e-06;-0.0003471196708789611
4.43550e-06;-0.00036916691450165993
