Time(s);Current(A)
3.08450e-06;0.001518470375989262
3.08475e-06;0.001540041632699734
3.08500e-06;0.0015616128894102425
3.08525e-06;0.001583184146120751
3.08550e-06;0.0016047554028312597
3.08575e-06;0.0016263266595417318
3.08600e-06;0.0016478979162522403
3.08625e-06;0.0016694142517290449
3.08650e-06;0.0016902978492606125
3.08675e-06;0.0017111814467922152
3.08700e-06;0.0017320650443238181
3.08725e-06;0.001752948641855421
3.08750e-06;0.0017738322393869885
3.08775e-06;0.0017947158369185914
3.08800e-06;0.0018155994344501943
3.08825e-06;0.0018364830319817617
3.08850e-06;0.0018573666295133647
3.08875e-06;0.0018767742313771604
3.08900e-06;0.0018951124248366734
3.08925e-06;0.0019134506182962173
3.08950e-06;0.0019317888117557614
3.08975e-06;0.0019501270052153055
3.09000e-06;0.0019684651986748183
3.09025e-06;0.0019868033921343624
3.09050e-06;0.0020051415855939065
3.09075e-06;0.002023043924188395
3.09100e-06;0.00203592485497502
3.09125e-06;0.002048805785761645
3.09150e-06;0.00206168671654827
3.09175e-06;0.002074567647334873
3.09200e-06;0.002087448578121498
3.09225e-06;0.002100329508908123
3.09250e-06;0.0021132104396947263
3.09275e-06;0.002126091370481351
3.09300e-06;0.002134495257245886
3.09325e-06;0.0021396553753408824
3.09350e-06;0.002144815493435887
3.09375e-06;0.0021499756115308925
3.09400e-06;0.0021551357296258973
3.09425e-06;0.0021602958477208935
3.09450e-06;0.0021654559658158988
3.09475e-06;0.0021706160839109036
3.09500e-06;0.0021757762020058998
3.09525e-06;0.0021809363201009046
3.09550e-06;0.00218609643819591
3.09575e-06;0.0021912565562909147
3.09600e-06;0.002196416674385911
3.09625e-06;0.002198242732112997
3.09650e-06;0.0021976531511931166
3.09675e-06;0.0021970635702732375
3.09700e-06;0.002196473989353357
3.09725e-06;0.002195884408433477
3.09750e-06;0.002195294827513598
3.09775e-06;0.0021947052465937176
3.09800e-06;0.002194115665673837
3.09825e-06;0.0021935260847539572
3.09850e-06;0.002192936503834078
3.09875e-06;0.0021923469229141977
3.09900e-06;0.0021917573419943173
3.09925e-06;0.0021911677610744382
3.09950e-06;0.0021903356419201193
3.09975e-06;0.002189327795673956
3.10000e-06;0.0021883199494277922
3.10025e-06;0.00218731210318163
3.10050e-06;0.002186304256935467
3.10075e-06;0.002185296410689303
3.10100e-06;0.0021849260404023865
3.10125e-06;0.0021850175428453425
3.10150e-06;0.0021848066211127863
3.10175e-06;0.002184376582913958
3.10200e-06;0.0021818451017276974
3.10225e-06;0.0021777910545603928
3.10250e-06;0.002170362697653846
3.10275e-06;0.00216048954007979
3.10300e-06;0.0021506163825057174
3.10325e-06;0.0021407432249316446
3.10350e-06;0.002130152265654934
3.10375e-06;0.002111291638275248
3.10400e-06;0.0020924310108955623
3.10425e-06;0.0020735703835158764
3.10450e-06;0.0020547097561362223
3.10475e-06;0.002031187671123894
3.10500e-06;0.0020042882035910606
3.10525e-06;0.001977388736058273
3.10550e-06;0.0019474702696894524
3.10575e-06;0.0019153644373287675
3.10600e-06;0.001883258604968137
3.10625e-06;0.0018485635356262397
3.10650e-06;0.0018119924771815609
3.10675e-06;0.0017739551340234365
3.10700e-06;0.0017348554183734212
3.10725e-06;0.00169485217674631
3.10750e-06;0.0016541943002212358
3.10775e-06;0.0016128228579044444
3.10800e-06;0.0015709344132199985
3.10825e-06;0.0015286765115015007
3.10850e-06;0.0014861153504168363
3.10875e-06;0.001443658631710999
3.10900e-06;0.001401592271414252
3.10925e-06;0.0013602007004383553
3.10950e-06;0.0013197242052338522
3.10975e-06;0.0012803140155939613
3.11000e-06;0.0012421080002885906
3.11025e-06;0.0012053283070694609
3.11050e-06;0.0011708845593610521
3.11075e-06;0.0011376648069934662
3.11100e-06;0.0011072801125077472
3.11125e-06;0.001078949512618636
3.11150e-06;0.001053787987312316
3.11175e-06;0.001030922562913983
3.11200e-06;0.0010108259060983556
3.11225e-06;0.0009927353143324154
3.11250e-06;0.000977497331851368
3.11275e-06;0.0009643261605475294
3.11300e-06;0.0009542650134811015
3.11325e-06;0.0009464571833653146
3.11350e-06;0.0009417879153932249
3.11375e-06;0.0009393926410428073
3.11400e-06;0.0009397045187245653
3.11425e-06;0.0009419778189215428
3.11450e-06;0.0009474709577593786
3.11475e-06;0.0009552969777691987
3.11500e-06;0.0009631229977790189
3.11525e-06;0.0009746779483760377
3.11550e-06;0.0009889346343482273
3.11575e-06;0.001003191320320441
3.11600e-06;0.0010204097830542927
3.11625e-06;0.0010397741524665232
3.11650e-06;0.0010591385218787863
3.11675e-06;0.0010808860567990432
3.11700e-06;0.00110436027512287
3.11725e-06;0.001127834493446657
3.11750e-06;0.0011530865113860962
3.11775e-06;0.0011796266048204498
3.11800e-06;0.0012061666982547585
3.11825e-06;0.0012335658878644417
3.11850e-06;0.0012615875214894723
3.11875e-06;0.0012896091551144553
3.11900e-06;0.0013177770504315058
3.11925e-06;0.001346050917253828
3.11950e-06;0.0013743247840761503
3.11975e-06;0.0014018630670965607
3.12000e-06;0.001428868394962042
3.12025e-06;0.0014558737228275234
3.12050e-06;0.001480450841084218
3.12075e-06;0.0015032686399743915
3.12100e-06;0.001526086438864565
3.12125e-06;0.0015489042377547385
3.12150e-06;0.0015717220366448731
3.12175e-06;0.0015925699065608247
3.12200e-06;0.0016119904968125089
3.12225e-06;0.00163141108706416
3.12250e-06;0.0016508316773158442
3.12275e-06;0.0016702522675675286
3.12300e-06;0.001688885191353887
3.12325e-06;0.0017069474243474301
3.12350e-06;0.0017250096573409733
3.12375e-06;0.0017430718903345163
3.12400e-06;0.001761134123328029
3.12425e-06;0.001779202458809399
3.12450e-06;0.0017972752157480354
3.12475e-06;0.001815347972686641
3.12500e-06;0.0018334207296252774
3.12525e-06;0.0018514934865639136
3.12550e-06;0.0018695668230104137
3.12575e-06;0.0018876405793297822
3.12600e-06;0.0019057143356491812
3.12625e-06;0.0019237880919685802
3.12650e-06;0.0019418618482879486
3.12675e-06;0.0019599356046073476
3.12700e-06;0.001978009360926747
3.12725e-06;0.0019960831172461152
3.12750e-06;0.002014156873565514
3.12775e-06;0.002032230629884913
3.12800e-06;0.0020503043862043126
3.12825e-06;0.002068378142523681
3.12850e-06;0.00208645189884308
3.12875e-06;0.002102716318410502
3.12900e-06;0.002117669812768998
3.12925e-06;0.0021326233071275193
3.12950e-06;0.0021475768014860403
3.12975e-06;0.0021625302958445617
3.13000e-06;0.0021774837902030575
3.13025e-06;0.002192437284561579
3.13050e-06;0.0022073907789201
3.13075e-06;0.002222344273278596
3.13100e-06;0.002237297767637117
3.13125e-06;0.0022522512619956385
3.13150e-06;0.0022672047563541344
3.13175e-06;0.0022821582507126558
3.13200e-06;0.0022934899342725167
3.13225e-06;0.002302197494339182
3.13250e-06;0.002310905054405833
3.13275e-06;0.0023196126144724985
3.13300e-06;0.002328320174539164
3.13325e-06;0.0023370277346058147
3.13350e-06;0.0023457352946724803
3.13375e-06;0.0023544428547391458
3.13400e-06;0.0023631504148058113
3.13425e-06;0.002371857974872462
3.13450e-06;0.0023805655349391276
3.13475e-06;0.002389273095005793
3.13500e-06;0.002397980655072444
3.13525e-06;0.0024066882151391094
3.13550e-06;0.002415395775205775
3.13575e-06;0.0024241033352724256
3.13600e-06;0.002432810895339091
3.13625e-06;0.002441245926561321
3.13650e-06;0.002446541200542245
3.13675e-06;0.0024518364745231606
3.13700e-06;0.002457131748504085
3.13725e-06;0.002462427022485009
3.13750e-06;0.0024677222964659246
3.13775e-06;0.0024730175704468487
3.13800e-06;0.0024783128444277732
3.13825e-06;0.0024836081184086973
3.13850e-06;0.0024889033923896128
3.13875e-06;0.0024941986663705373
3.13900e-06;0.0024994939403514614
3.13925e-06;0.002504789214332377
3.13950e-06;0.0025100844883133014
3.13975e-06;0.0025153797622942255
3.14000e-06;0.002520675036275141
3.14025e-06;0.002525970310256065
3.14050e-06;0.0025312655842369895
3.14075e-06;0.002536234083238715
3.14100e-06;0.00254096582279947
3.14125e-06;0.002545697562360233
3.14150e-06;0.0025494347674189363
3.14175e-06;0.0025524513988483288
3.14200e-06;0.002555468030277726
3.14225e-06;0.0025545876897326457
3.14250e-06;0.0025508838621862437
3.14275e-06;0.002547180034639848
3.14300e-06;0.002543476207093446
3.14325e-06;0.002539772379547044
3.14350e-06;0.002535313413598572
3.14375e-06;0.0025221546299432906
3.14400e-06;0.0025089958462880097
3.14425e-06;0.002495837062632751
3.14450e-06;0.00248267827897747
3.14475e-06;0.0024695194953221885
3.14500e-06;0.00245104283292481
3.14525e-06;0.002428713188878805
3.14550e-06;0.0024063835448327616
3.14575e-06;0.0023840539007867183
3.14600e-06;0.0023617242567407133
3.14625e-06;0.002338851209085093
3.14650e-06;0.0023097177033045
3.14675e-06;0.002280584197523907
3.14700e-06;0.0022514506917433634
3.14725e-06;0.0022223171859627705
3.14750e-06;0.0021931836801821775
3.14775e-06;0.002162605350267539
3.14800e-06;0.0021309801967706776
3.14825e-06;0.0020990142085278423
3.14850e-06;0.0020668012740711313
3.14875e-06;0.0020347510951248707
3.14900e-06;0.0020028188380090297
3.14925e-06;0.001971546986185297
3.14950e-06;0.001940753620162941
3.14975e-06;0.0019109606166084591
3.15000e-06;0.0018818924092402045
3.15025e-06;0.0018542279765882727
3.15050e-06;0.0018275806258374091
3.15075e-06;0.0018034797136461645
3.15100e-06;0.0017812237816652943
3.15125e-06;0.0017589678496843864
3.15150e-06;0.0017404270096840113
3.15175e-06;0.001724577878524527
3.15200e-06;0.0017087287473650694
3.15225e-06;0.001696491987474722
3.15250e-06;0.0016868725118219477
3.15275e-06;0.00167725303616919
3.15300e-06;0.0016715581667452717
3.15325e-06;0.0016687068062677614
3.15350e-06;0.001665855445790251
3.15375e-06;0.0016696233522624445
3.15400e-06;0.0016781871398224252
3.15425e-06;0.0016867509273824056
3.15450e-06;0.0016953147149423716
3.15475e-06;0.001703878502502352
3.15500e-06;0.0017124422900623324
3.15525e-06;0.0017210060776222985
3.15550e-06;0.001729569865182279
3.15575e-06;0.0017455114103248743
3.15600e-06;0.0017667983884783907
3.15625e-06;0.001788085366631871
3.15650e-06;0.0018093723447853874
3.15675e-06;0.0018306593229389038
3.15700e-06;0.001851946301092384
3.15725e-06;0.0018732332792459005
3.15750e-06;0.001894520257399417
3.15775e-06;0.0019190337299658437
3.15800e-06;0.0019458849060351277
3.15825e-06;0.0019727360821044575
3.15850e-06;0.0019995872581737868
3.15875e-06;0.002026438434243071
3.15900e-06;0.0020532896103124003
3.15925e-06;0.002080027834631303
3.15950e-06;0.0021054647615509434
3.15975e-06;0.0021309016884706274
3.16000e-06;0.002156338615390311
3.16025e-06;0.0021817755423099946
3.16050e-06;0.0022072124692296352
3.16075e-06;0.002232649396149319
3.16100e-06;0.0022553124224802172
3.16125e-06;0.002275965664725499
3.16150e-06;0.0022966189069708156
3.16175e-06;0.0023168731023167533
3.16200e-06;0.0023368381747896436
3.16225e-06;0.0023568032472624997
3.16250e-06;0.0023775913275257427
3.16275e-06;0.0023989757045582614
3.16300e-06;0.002420360081590743
3.16325e-06;0.002441744458623262
3.16350e-06;0.00246312883565578
3.16375e-06;0.0024860731003839886
3.16400e-06;0.002510147556107155
3.16425e-06;0.0025342220118303215
3.16450e-06;0.002558296467553488
3.16475e-06;0.0025823709232766136
3.16500e-06;0.0026086843709823564
3.16525e-06;0.0026366200435337466
3.16550e-06;0.0026645557160850895
3.16575e-06;0.00269249138863648
3.16600e-06;0.0027204270611878704
3.16625e-06;0.0027483627337392606
3.16650e-06;0.002776298406290604
3.16675e-06;0.0028044433671466154
3.16700e-06;0.002834999502026208
3.16725e-06;0.0028655556369057487
3.16750e-06;0.002896111771785341
3.16775e-06;0.002926667906664934
3.16800e-06;0.0029572240415444745
3.16825e-06;0.002987780176424067
3.16850e-06;0.00301833631130366
3.16875e-06;0.0030481396309131204
3.16900e-06;0.0030773975105902194
3.16925e-06;0.003106655390267368
3.16950e-06;0.0031359132699445165
3.16975e-06;0.0031651711496216155
3.17000e-06;0.0031940503849416145
3.17025e-06;0.0032185673247198303
3.17050e-06;0.003243084264498046
3.17075e-06;0.0032676012042762203
3.17100e-06;0.003292118144054436
3.17125e-06;0.003316635083832652
3.17150e-06;0.003336864289490501
3.17175e-06;0.0033539868878554504
3.17200e-06;0.0033711094862203996
3.17225e-06;0.003381555800890657
3.17250e-06;0.003387164923926924
3.17275e-06;0.0033927740469631915
3.17300e-06;0.0033983831699994586
3.17325e-06;0.003403992293035716
3.17350e-06;0.0034008478293200274
3.17375e-06;0.0033913610981782154
3.17400e-06;0.0033818743670364195
3.17425e-06;0.003372387635894607
3.17450e-06;0.003362900904752795
3.17475e-06;0.0033465398560856992
3.17500e-06;0.0033251981336271342
3.17525e-06;0.0033038564111685332
3.17550e-06;0.0032781079364390757
3.17575e-06;0.0032491666217716614
3.17600e-06;0.003220225307104198
3.17625e-06;0.0031879645495841895
3.17650e-06;0.003153298744296589
3.17675e-06;0.00311657436194859
3.17700e-06;0.0030783584714218185
3.17725e-06;0.0030386183090464662
3.17750e-06;0.0029977737605529115
3.17775e-06;0.002955795593939131
3.17800e-06;0.0029129960829460677
3.17825e-06;0.00286963998996054
3.17850e-06;0.002825725912270682
3.17875e-06;0.0027817113439596924
3.17900e-06;0.0027378824573265903
3.17925e-06;0.0026945246655496265
3.17950e-06;0.0026519049597101274
3.17975e-06;0.0026102555234829316
3.18000e-06;0.002569810575780537
3.18025e-06;0.0025314072145848233
3.18050e-06;0.0024940848116530735
3.18075e-06;0.0024597893641927593
3.18100e-06;0.0024276870475747826
3.18125e-06;0.0023960965526946256
3.18150e-06;0.0023704026667125976
3.18175e-06;0.0023447087807306134
3.18200e-06;0.0023213975292136636
3.18225e-06;0.002299812576342659
3.18250e-06;0.002278227623471691
3.18275e-06;0.0022601957346285624
3.18300e-06;0.002244738159936522
3.18325e-06;0.0022292805852444815
3.18350e-06;0.0022138230105524675
3.18375e-06;0.002198839248455936
3.18400e-06;0.002189314198564201
3.18425e-06;0.0021797891486724824
3.18450e-06;0.0021702640987807473
3.18475e-06;0.0021607390488890123
3.18500e-06;0.002155609920402187
3.18525e-06;0.0021536657845276762
3.18550e-06;0.002151721648653166
3.18575e-06;0.0021497775127786553
3.18600e-06;0.002147833376904148
3.18625e-06;0.0021458892410296374
3.18650e-06;0.002143945105155127
3.18675e-06;0.00214200096928062
3.18700e-06;0.0021400568334061093
3.18725e-06;0.0021381126975315986
3.18750e-06;0.0021361685616570884
3.18775e-06;0.002134676656312972
3.18800e-06;0.0021383948199691248
3.18825e-06;0.0021421129836252774
3.18850e-06;0.002145831147281424
3.18875e-06;0.0021495493109375766
3.18900e-06;0.0021532674745937293
3.18925e-06;0.0021569856382498754
3.18950e-06;0.002160703801906028
3.18975e-06;0.0021644219655621807
3.19000e-06;0.0021681401292183333
3.19025e-06;0.00217185829287448
3.19050e-06;0.0021755764565306326
3.19075e-06;0.0021797783110263833
3.19100e-06;0.0021843306157710964
3.19125e-06;0.002189024141804883
3.19150e-06;0.0021938199874028653
3.19175e-06;0.0022007990475244833
3.19200e-06;0.0022093599198507634
3.19225e-06;0.002217920792177058
3.19250e-06;0.0022310658119547673
3.19275e-06;0.0022475322004336146
3.19300e-06;0.0022639985889124897
3.19325e-06;0.0022804649773913647
3.19350e-06;0.002296931365870212
3.19375e-06;0.0023196974929428254
3.19400e-06;0.0023470279920852336
3.19425e-06;0.002374358491227642
3.19450e-06;0.0024016889903700042
