Time(s);Current(A)
9.57550e-06;-0.011557683430682298
9.57575e-06;-0.011573061723136215
9.57600e-06;-0.011588440015590132
9.57625e-06;-0.011603818308043943
9.57650e-06;-0.011617789909734581
9.57675e-06;-0.011630944890118
9.57700e-06;-0.011644099870501334
9.57725e-06;-0.011657254850884756
9.57750e-06;-0.011670409831268175
9.57775e-06;-0.011683564811651509
9.57800e-06;-0.01169671979203493
9.57825e-06;-0.01170987477241835
9.57850e-06;-0.011723029752801683
9.57875e-06;-0.011735754198954656
9.57900e-06;-0.01174566477500017
9.57925e-06;-0.011755575351045615
9.57950e-06;-0.011765485927091129
9.57975e-06;-0.011775396503136642
9.58000e-06;-0.011785307079182088
9.58025e-06;-0.011795217655227602
9.58050e-06;-0.011805128231273115
9.58075e-06;-0.011815038807318627
9.58100e-06;-0.011824949383364074
9.58125e-06;-0.011835359152080978
9.58150e-06;-0.011849031526269878
9.58175e-06;-0.011862703900458686
9.58200e-06;-0.011876376274647585
9.58225e-06;-0.011890048648836485
9.58250e-06;-0.011903721023025293
9.58275e-06;-0.011917393397214192
9.58300e-06;-0.011931065771403092
9.58325e-06;-0.0119447381455919
9.58350e-06;-0.0119584105197808
9.58375e-06;-0.011972509771758923
9.58400e-06;-0.011989398996208602
9.58425e-06;-0.012006288220658396
9.58450e-06;-0.01202317744510819
9.58475e-06;-0.012040066669557868
9.58500e-06;-0.012056955894007662
9.58525e-06;-0.012073845118457455
9.58550e-06;-0.012090734342907134
9.58575e-06;-0.012107623567356928
9.58600e-06;-0.012124279198616365
9.58625e-06;-0.012139408119919745
9.58650e-06;-0.01215453704122323
9.58675e-06;-0.012169665962526714
9.58700e-06;-0.012184794883830096
9.58725e-06;-0.01219992380513358
9.58750e-06;-0.012215052726437064
9.58775e-06;-0.012230181647740446
9.58800e-06;-0.01224531056904393
9.58825e-06;-0.012259832897813802
9.58850e-06;-0.01227039068096043
9.58875e-06;-0.01228094846410713
9.58900e-06;-0.01229071096481207
9.58925e-06;-0.012295275687191139
9.58950e-06;-0.012299840409570178
9.58975e-06;-0.012302684388743127
9.59000e-06;-0.012294281996474938
9.59025e-06;-0.012285879604206806
9.59050e-06;-0.012277477211938616
9.59075e-06;-0.012269074819670427
9.59100e-06;-0.012260672427402294
9.59125e-06;-0.012252270035134103
9.59150e-06;-0.012232317469604102
9.59175e-06;-0.01220565972206965
9.59200e-06;-0.012179001974535017
9.59225e-06;-0.012152344227000384
9.59250e-06;-0.01212568647946593
9.59275e-06;-0.012099028731931298
9.59300e-06;-0.01207041621333328
9.59325e-06;-0.012029027772456362
9.59350e-06;-0.011987639331579163
9.59375e-06;-0.011946250890701964
9.59400e-06;-0.011904862449825046
9.59425e-06;-0.011863474008947847
9.59450e-06;-0.011821022163599926
9.59475e-06;-0.011771620157629782
9.59500e-06;-0.011722218151659304
9.59525e-06;-0.011672816145688826
9.59550e-06;-0.011623414139718683
9.59575e-06;-0.011574012133748205
9.59600e-06;-0.01152445609716136
9.59625e-06;-0.011473893352822395
9.59650e-06;-0.011423330608483087
9.59675e-06;-0.011373008096703103
9.59700e-06;-0.011324255688228748
9.59725e-06;-0.011275838015184173
9.59750e-06;-0.011229608093902835
9.59775e-06;-0.011184661932739731
9.59800e-06;-0.01114810612470246
9.59825e-06;-0.01111155031666494
9.59850e-06;-0.011074994508627421
9.59875e-06;-0.01103843870059015
9.59900e-06;-0.01100188289255263
9.59925e-06;-0.01096532708451511
9.59950e-06;-0.01092877127647784
9.59975e-06;-0.010893038094508737
9.60000e-06;-0.010862681402358501
9.60025e-06;-0.010832324710208473
9.60050e-06;-0.010801968018058238
9.60075e-06;-0.010771611325908002
9.60100e-06;-0.010741254633757972
9.60125e-06;-0.010710897941607737
9.60150e-06;-0.010680541249457502
9.60175e-06;-0.01065001849676282
9.60200e-06;-0.010618410411543143
9.60225e-06;-0.010586802326323468
9.60250e-06;-0.010555194241104005
9.60275e-06;-0.010523586155884328
9.60300e-06;-0.010491978070664652
9.60325e-06;-0.01046036998544519
9.60350e-06;-0.010428016637103544
9.60375e-06;-0.010395230643747573
9.60400e-06;-0.010362444650391824
9.60425e-06;-0.010329658657035853
9.60450e-06;-0.010296872663679882
9.60475e-06;-0.010264086670324133
9.60500e-06;-0.010231331576890792
9.60525e-06;-0.010198778438058541
9.60550e-06;-0.010166225299226509
9.60575e-06;-0.010133756652716795
9.60600e-06;-0.010101840228084722
9.60625e-06;-0.01006992380345265
9.60650e-06;-0.010038237992190628
9.60675e-06;-0.010008059415482789
9.60700e-06;-0.009978106199696649
9.60725e-06;-0.009949625889703812
9.60750e-06;-0.009921387686672995
9.60775e-06;-0.009894731837603638
9.60800e-06;-0.00986958887897741
9.60825e-06;-0.009854333815205209
9.60850e-06;-0.009839078751433007
9.60875e-06;-0.009823823687660908
9.60900e-06;-0.009808568623888706
9.60925e-06;-0.009793313560116505
9.60950e-06;-0.009778058496344407
9.60975e-06;-0.009762803432572206
9.61000e-06;-0.009747548368800004
9.61025e-06;-0.009732293305027907
9.61050e-06;-0.009717038241255705
9.61075e-06;-0.009701783177483504
9.61100e-06;-0.009686528113711405
9.61125e-06;-0.009671273049939203
9.61150e-06;-0.009656017986167002
9.61175e-06;-0.009640762922394904
9.61200e-06;-0.009625507858622703
9.61225e-06;-0.009610252794850501
9.61250e-06;-0.009594997731078402
9.61275e-06;-0.0095797426673062
9.61300e-06;-0.009564487603533999
9.61325e-06;-0.009549232539761901
9.61350e-06;-0.009539878455149687
9.61375e-06;-0.009533950045495647
9.61400e-06;-0.009528021635841646
9.61425e-06;-0.009522093226187606
9.61450e-06;-0.009516164816533565
9.61475e-06;-0.009510236406879523
9.61500e-06;-0.009504307997225523
9.61525e-06;-0.009498379587571482
9.61550e-06;-0.009492451177917442
9.61575e-06;-0.009486522768263441
9.61600e-06;-0.009480594358609401
9.61625e-06;-0.00947466594895536
9.61650e-06;-0.00946873753930136
9.61675e-06;-0.00946280912964732
9.61700e-06;-0.009456880719993278
9.61725e-06;-0.009450952310339277
9.61750e-06;-0.009445023900685237
9.61775e-06;-0.009439095491031196
9.61800e-06;-0.009433167081377196
9.61825e-06;-0.009427238671723156
9.61850e-06;-0.009421310262069115
9.61875e-06;-0.00941557642276557
9.61900e-06;-0.009411114249350015
9.61925e-06;-0.00940665207593446
9.61950e-06;-0.009402189902518935
9.61975e-06;-0.00939772772910338
9.62000e-06;-0.009393265555687825
9.62025e-06;-0.0093888033822723
9.62050e-06;-0.009384341208856745
9.62075e-06;-0.00937987903544119
9.62100e-06;-0.009375205912723297
9.62125e-06;-0.00936915407515316
9.62150e-06;-0.009363102237583023
9.62175e-06;-0.009357050400012926
9.62200e-06;-0.00935099856244279
9.62225e-06;-0.009344946724872651
9.62250e-06;-0.009338894887302555
9.62275e-06;-0.009332843049732418
9.62300e-06;-0.00932679121216228
9.62325e-06;-0.009320547406801303
9.62350e-06;-0.009313048945267358
9.62375e-06;-0.009305550483733363
9.62400e-06;-0.009298052022199368
9.62425e-06;-0.009290553560665424
9.62450e-06;-0.009283055099131429
9.62475e-06;-0.009275556637597432
9.62500e-06;-0.009268058176063488
9.62525e-06;-0.009260559714529493
9.62550e-06;-0.009252985759889504
9.62575e-06;-0.009245367979498646
9.62600e-06;-0.009237750199107738
9.62625e-06;-0.00923013241871683
9.62650e-06;-0.009222514638325975
9.62675e-06;-0.009214896857935067
9.62700e-06;-0.009207279077544159
9.62725e-06;-0.009199661297153303
9.62750e-06;-0.00919213874419217
9.62775e-06;-0.009185238575236844
9.62800e-06;-0.009178387470326416
9.62825e-06;-0.009171896337103901
9.62850e-06;-0.00916570643152771
9.62875e-06;-0.009159917731330793
9.62900e-06;-0.00915516693806684
9.62925e-06;-0.00915295919260347
9.62950e-06;-0.009154652386300147
9.62975e-06;-0.009160557894800306
9.63000e-06;-0.009170471634873013
9.63025e-06;-0.009184415559517411
9.63050e-06;-0.009202986597316531
9.63075e-06;-0.00922253014133469
9.63100e-06;-0.009248429756473284
9.63125e-06;-0.009275905620995882
9.63150e-06;-0.009313683479471728
9.63175e-06;-0.009351461337947571
9.63200e-06;-0.009391404136073325
9.63225e-06;-0.009445496468794081
9.63250e-06;-0.009499588801514839
9.63275e-06;-0.009553681134235228
9.63300e-06;-0.009607773466955984
9.63325e-06;-0.009664104800905154
9.63350e-06;-0.009735069718445224
9.63375e-06;-0.009806034635985774
9.63400e-06;-0.009876999553526325
9.63425e-06;-0.009947964471066394
9.63450e-06;-0.010020065359250532
9.63475e-06;-0.010099590683456089
9.63500e-06;-0.010179116007661108
9.63525e-06;-0.010259077841202616
9.63550e-06;-0.010341892596741715
9.63575e-06;-0.010424707352280254
9.63600e-06;-0.010507460231920658
9.63625e-06;-0.010589808705290733
9.63650e-06;-0.010672157178660251
9.63675e-06;-0.010754030336371805
9.63700e-06;-0.010832796943119909
9.63725e-06;-0.010910970393990478
9.63750e-06;-0.010985267118041715
9.63775e-06;-0.011058441857380093
9.63800e-06;-0.011124283569437237
9.63825e-06;-0.011190125281494828
9.63850e-06;-0.01125412006800932
9.63875e-06;-0.011306043785070646
9.63900e-06;-0.011357967502132325
9.63925e-06;-0.011407006227463773
9.63950e-06;-0.011437189327738228
9.63975e-06;-0.011467372428012887
9.64000e-06;-0.011497555528287549
9.64025e-06;-0.011527738628562208
9.64050e-06;-0.011557921728836663
9.64075e-06;-0.011588104829111323
9.64100e-06;-0.011614388353001503
9.64125e-06;-0.011615185165987123
9.64150e-06;-0.01161598197897275
9.64175e-06;-0.011616778791958375
9.64200e-06;-0.011617575604943996
9.64225e-06;-0.011618372417929622
9.64250e-06;-0.011619169230915247
9.64275e-06;-0.011616944261264478
9.64300e-06;-0.011594969633476204
9.64325e-06;-0.011572995005687932
9.64350e-06;-0.011551020377899807
9.64375e-06;-0.011529045750111534
9.64400e-06;-0.011507071122323262
9.64425e-06;-0.011485096494535137
9.64450e-06;-0.0114547651473284
9.64475e-06;-0.011419582502786952
9.64500e-06;-0.011384399858245743
9.64525e-06;-0.011349217213704297
9.64550e-06;-0.01131403456916285
9.64575e-06;-0.01127885192462164
9.64600e-06;-0.011243180008595907
9.64625e-06;-0.011204310329621756
9.64650e-06;-0.011165440650647868
9.64675e-06;-0.011126659871932912
9.64700e-06;-0.011088460124330768
9.64725e-06;-0.011050260376728882
9.64750e-06;-0.011012525481084442
9.64775e-06;-0.010977828748126283
9.64800e-06;-0.010943132015168361
9.64825e-06;-0.010910132187947138
9.64850e-06;-0.010888222936138017
9.64875e-06;-0.010866313684328898
9.64900e-06;-0.010844404432519926
9.64925e-06;-0.010822495180710805
9.64950e-06;-0.010800585928901686
9.64975e-06;-0.010778676677092714
9.65000e-06;-0.010756767425283593
9.65025e-06;-0.010734858173474474
9.65050e-06;-0.010712948921665503
9.65075e-06;-0.010691039669856382
9.65100e-06;-0.010669130418047262
9.65125e-06;-0.01064722116623829
9.65150e-06;-0.010634071066867114
9.65175e-06;-0.01062600588787675
9.65200e-06;-0.01061794070888644
9.65225e-06;-0.010609875529896076
9.65250e-06;-0.010601810350905712
9.65275e-06;-0.010593745171915404
9.65300e-06;-0.01058567999292504
9.65325e-06;-0.010577614813934676
9.65350e-06;-0.010569549634944365
9.65375e-06;-0.010561484455954001
9.65400e-06;-0.010553419276963637
9.65425e-06;-0.010545354097973329
9.65450e-06;-0.01053811053101728
9.65475e-06;-0.010536236826412472
9.65500e-06;-0.010534363121807678
9.65525e-06;-0.01053248941720287
9.65550e-06;-0.010530615712598062
9.65575e-06;-0.010528742007993268
9.65600e-06;-0.01052686830338846
9.65625e-06;-0.010524994598783652
9.65650e-06;-0.0105233070162228
9.65675e-06;-0.010522835883415365
9.65700e-06;-0.010522364750607931
9.65725e-06;-0.010521893617800496
9.65750e-06;-0.010521422484993066
9.65775e-06;-0.01052095135218563
9.65800e-06;-0.010520480219378197
9.65825e-06;-0.010520009086570765
9.65850e-06;-0.010519439892616729
9.65875e-06;-0.010518229794151445
9.65900e-06;-0.010517019695686169
9.65925e-06;-0.010514969105475223
9.65950e-06;-0.010507425259574757
9.65975e-06;-0.01049988141367434
9.66000e-06;-0.010492337567773872
9.66025e-06;-0.010484793721873406
9.66050e-06;-0.01047724987597299
9.66075e-06;-0.010469706030072521
9.66100e-06;-0.010460771212323285
9.66125e-06;-0.010442745330845642
9.66150e-06;-0.010424719449367879
9.66175e-06;-0.010406693567890113
9.66200e-06;-0.010388667686412471
9.66225e-06;-0.010370641804934706
9.66250e-06;-0.010352615923456942
9.66275e-06;-0.01033341289332117
9.66300e-06;-0.010306516297366276
9.66325e-06;-0.01027961970141138
9.66350e-06;-0.010252723105456668
9.66375e-06;-0.010225826509501773
9.66400e-06;-0.01019892991354688
9.66425e-06;-0.010171366421463985
9.66450e-06;-0.010139444253676036
9.66475e-06;-0.010107522085888086
9.66500e-06;-0.010075599918100354
9.66525e-06;-0.010043677750312403
9.66550e-06;-0.010011755582524455
9.66575e-06;-0.009979690939506607
9.66600e-06;-0.00994669511201078
9.66625e-06;-0.009913699284514728
9.66650e-06;-0.009880824325118864
9.66675e-06;-0.009848739331101003
9.66700e-06;-0.009816838914289082
9.66725e-06;-0.009786144850536192
9.66750e-06;-0.009755709454404847
9.66775e-06;-0.009726964648800627
9.66800e-06;-0.009698695179451986
9.66825e-06;-0.009673532395690338
9.66850e-06;-0.009648369611928519
9.66875e-06;-0.009623894548706652
9.66900e-06;-0.009603914264631844
9.66925e-06;-0.009583933980556902
9.66950e-06;-0.009565044566102247
9.66975e-06;-0.009553284818040807
9.67000e-06;-0.009541525069979288
9.67025e-06;-0.00952976532191777
9.67050e-06;-0.009518005573856328
9.67075e-06;-0.00950624582579481
9.67100e-06;-0.00949448607773329
9.67125e-06;-0.009482726329671851
9.67150e-06;-0.009478014934096949
9.67175e-06;-0.009477395294143971
9.67200e-06;-0.009476775654190998
9.67225e-06;-0.00947615601423802
9.67250e-06;-0.009475536374285042
9.67275e-06;-0.009474916734332067
9.67300e-06;-0.00947429709437909
9.67325e-06;-0.009474771518770613
9.67350e-06;-0.009482396489519582
9.67375e-06;-0.009490021460268602
9.67400e-06;-0.009497646431017623
9.67425e-06;-0.009505271401766643
9.67450e-06;-0.009512896372515612
9.67475e-06;-0.009520521343264633
9.67500e-06;-0.009528146314013653
9.67525e-06;-0.009536246770352343
9.67550e-06;-0.009547454888291885
9.67575e-06;-0.009558663006231425
9.67600e-06;-0.009569871124170891
9.67625e-06;-0.009581079242110432
9.67650e-06;-0.009592287360049974
9.67675e-06;-0.009603495477989438
9.67700e-06;-0.00961470359592898
9.67725e-06;-0.009625809759731064
9.67750e-06;-0.009636249575351573
9.67775e-06;-0.009646689390972156
9.67800e-06;-0.009656883474412363
9.67825e-06;-0.009665471510313692
9.67850e-06;-0.00967405954621508
9.67875e-06;-0.00968254873310276
9.67900e-06;-0.00969039186616483
9.67925e-06;-0.009698780759482653
9.67950e-06;-0.009710736613034279
9.67975e-06;-0.009723480601574606
9.68000e-06;-0.009741375654404983
9.68025e-06;-0.009759270707235361
9.68050e-06;-0.009777956057827112
9.68075e-06;-0.009801806608081297
9.68100e-06;-0.009825657158335483
9.68125e-06;-0.00985119947063187
9.68150e-06;-0.009887798740389538
9.68175e-06;-0.009924398010147207
9.68200e-06;-0.009960997279904626
9.68225e-06;-0.009997596549662294
9.68250e-06;-0.010034195819419963
9.68275e-06;-0.010072672643698221
9.68300e-06;-0.010123420721229532
9.68325e-06;-0.010174168798761188
9.68350e-06;-0.010224916876292844
9.68375e-06;-0.010275664953824155
9.68400e-06;-0.010326413031355812
9.68425e-06;-0.010378319363217401
9.68450e-06;-0.010437795772037883
9.68475e-06;-0.01049727218085877
9.68500e-06;-0.010556748589679655
9.68525e-06;-0.010616224998500137
9.68550e-06;-0.010675701407321023
9.68575e-06;-0.01073517781614191
9.68600e-06;-0.01079404865901544
9.68625e-06;-0.010852567954790414
9.68650e-06;-0.010911087250565386
9.68675e-06;-0.010969606546339963
9.68700e-06;-0.011028125842114937
9.68725e-06;-0.01108664513788991
9.68750e-06;-0.011143210595218403
9.68775e-06;-0.01118700622555421
9.68800e-06;-0.011230801855890019
9.68825e-06;-0.01127459748622553
9.68850e-06;-0.011318393116561336
9.68875e-06;-0.011362188746897145
9.68900e-06;-0.011405984377232656
9.68925e-06;-0.011449780007568465
9.68950e-06;-0.011482759710344941
9.68975e-06;-0.0115094604802063
9.69000e-06;-0.01153616125006784
9.69025e-06;-0.011562862019929378
9.69050e-06;-0.011589562789790736
9.69075e-06;-0.011616263559652276
9.69100e-06;-0.011642964329513814
9.69125e-06;-0.011667801404845222
9.69150e-06;-0.011680457812541995
9.69175e-06;-0.011693114220238856
9.69200e-06;-0.011705770627935716
9.69225e-06;-0.01171842703563249
9.69250e-06;-0.01173108344332935
9.69275e-06;-0.011743739851026211
9.69300e-06;-0.011756396258722985
9.69325e-06;-0.011769052666419845
9.69350e-06;-0.011781709074116705
9.69375e-06;-0.011794365481813479
9.69400e-06;-0.01180702188951034
9.69425e-06;-0.0118196782972072
9.69450e-06;-0.011832334704903975
9.69475e-06;-0.011843736236540581
9.69500e-06;-0.01184693619438392
9.69525e-06;-0.011850136152227235
9.69550e-06;-0.011853336110070573
9.69575e-06;-0.011856536067913911
9.69600e-06;-0.011859736025757227
9.69625e-06;-0.011862935983600565
9.69650e-06;-0.011866135941443902
9.69675e-06;-0.011869335899287218
9.69700e-06;-0.011872535857130556
9.69725e-06;-0.011875735814973894
9.69750e-06;-0.01187893577281721
9.69775e-06;-0.011882135730660548
9.69800e-06;-0.011885335688503886
9.69825e-06;-0.01188822538997553
9.69850e-06;-0.011889087329018338
9.69875e-06;-0.011889650867215185
9.69900e-06;-0.011888264127901588
9.69925e-06;-0.011885502318271504
9.69950e-06;-0.011873753373551845
9.69975e-06;-0.011862004428832186
9.70000e-06;-0.011848537130266157
9.70025e-06;-0.011823839076469072
9.70050e-06;-0.011799141022671985
9.70075e-06;-0.011772732812967314
9.70100e-06;-0.011735147427823557
9.70125e-06;-0.0116975620426798
9.70150e-06;-0.011657402957964325
9.70175e-06;-0.0116004227802042
9.70200e-06;-0.011543442602444077
9.70225e-06;-0.01148646242468434
9.70250e-06;-0.011429482246924215
9.70275e-06;-0.011360465690524187
9.70300e-06;-0.011284461696973764
9.70325e-06;-0.011208457703422828
9.70350e-06;-0.011132453709871893
9.70375e-06;-0.011054658446137055
9.70400e-06;-0.010965155863189642
9.70425e-06;-0.010875653280242228
9.70450e-06;-0.010785428784349602
9.70475e-06;-0.010690486035803002
9.70500e-06;-0.010595239757549441
9.70525e-06;-0.010497824300238899
9.70550e-06;-0.010399066855287109
9.70575e-06;-0.010299405095599106
9.70600e-06;-0.010199428177604256
9.70625e-06;-0.010099722958110222
9.70650e-06;-0.010000877101662265
9.70675e-06;-0.009903467149974338
9.70700e-06;-0.009807972849090218
9.70725e-06;-0.009714716189447357
9.70750e-06;-0.009624044117220076
9.70775e-06;-0.009536491824994045
9.70800e-06;-0.009453572617850684
9.70825e-06;-0.009380150073081807
9.70850e-06;-0.009306727528313425
9.70875e-06;-0.009233304983544547
9.70900e-06;-0.009169035821891346
9.70925e-06;-0.009110080441996944
9.70950e-06;-0.009051125062102143
9.70975e-06;-0.008994043475412937
9.71000e-06;-0.008949208558933355
9.71025e-06;-0.008904373642453469
9.71050e-06;-0.008859538725973583
9.71075e-06;-0.008814703809494001
9.71100e-06;-0.008769868893014116
9.71125e-06;-0.00872503397653423
9.71150e-06;-0.008680199060054648
9.71175e-06;-0.00863731754447249
9.71200e-06;-0.008607202996191655
9.71225e-06;-0.008577088447911024
9.71250e-06;-0.00854697389963019
9.71275e-06;-0.008516859351349354
9.71300e-06;-0.008486744803068722
9.71325e-06;-0.008456630254787887
9.71350e-06;-0.008426515706507052
9.71375e-06;-0.00839719556525452
9.71400e-06;-0.0083730674808731
9.71425e-06;-0.008348939396491678
9.71450e-06;-0.008325441656584965
9.71475e-06;-0.00830606369941514
9.71500e-06;-0.008286685742245312
9.71525e-06;-0.008267307785075619
9.71550e-06;-0.008247929827905792
9.71575e-06;-0.008228551870735965
9.71600e-06;-0.008209173913566271
9.71625e-06;-0.008192701041176169
9.71650e-06;-0.008177914647579594
9.71675e-06;-0.008163128253983118
9.71700e-06;-0.008148341860386541
9.71725e-06;-0.008133555466789967
9.71750e-06;-0.00811876907319339
9.71775e-06;-0.0081042675191444
9.71800e-06;-0.00809170398593645
9.71825e-06;-0.008079726885736854
9.71850e-06;-0.008068418545693297
9.71875e-06;-0.008057933172061842
9.71900e-06;-0.008049026728552667
9.71925e-06;-0.008043420118323206
9.71950e-06;-0.008042659143745485
9.71975e-06;-0.00804710334888929
9.72000e-06;-0.008056528779362164
9.72025e-06;-0.008070713970191875
9.72050e-06;-0.008089433104340946
9.72075e-06;-0.008112506974755592
9.72100e-06;-0.008140533619686056
9.72125e-06;-0.008175732956393648
9.72150e-06;-0.008212865523567233
9.72175e-06;-0.008262633228868678
9.72200e-06;-0.00831240093417012
9.72225e-06;-0.008364537431770775
9.72250e-06;-0.008432155796859873
9.72275e-06;-0.008499774161948973
9.72300e-06;-0.008567392527037613
9.72325e-06;-0.008635010892126711
9.72350e-06;-0.008714261149629842
9.72375e-06;-0.00880026402930184
9.72400e-06;-0.00888626690897442
9.72425e-06;-0.008972269788647002
9.72450e-06;-0.00905955226079917
9.72475e-06;-0.009155197847448749
9.72500e-06;-0.009250843434098325
9.72525e-06;-0.009347033586327005
9.72550e-06;-0.009446782890681196
9.72575e-06;-0.009546532195035387
9.72600e-06;-0.009646300469996242
9.72625e-06;-0.00974619273236496
9.72650e-06;-0.009845726283425974
9.72675e-06;-0.009942915382022547
9.72700e-06;-0.010039503847730046
9.72725e-06;-0.010132166718613988
9.72750e-06;-0.010223978754699513
9.72775e-06;-0.01031022993531793
9.72800e-06;-0.010395287265381005
9.72825e-06;-0.01047254186992922
9.72850e-06;-0.010548255776966074
9.72875e-06;-0.010613900048637846
9.72900e-06;-0.010677741123980905
9.72925e-06;-0.010729796933627397
9.72950e-06;-0.010779951109888924
9.72975e-06;-0.01081767665908016
9.73000e-06;-0.010852927934456316
9.73025e-06;-0.010872007940042507
9.73050e-06;-0.010891087945628698
9.73075e-06;-0.010907105382615193
9.73100e-06;-0.010903106593920636
9.73125e-06;-0.010899107805226077
9.73150e-06;-0.01089149391785576
9.73175e-06;-0.01086025259861
9.73200e-06;-0.010829011279364236
9.73225e-06;-0.010797769960118686
9.73250e-06;-0.010766528640872923
9.73275e-06;-0.010717220313987074
9.73300e-06;-0.010657423609801056
9.73325e-06;-0.010597626905614633
9.73350e-06;-0.010537830201428209
9.73375e-06;-0.01047554996126739
9.73400e-06;-0.010397037916023012
9.73425e-06;-0.010318525870778637
9.73450e-06;-0.01023879744094635
9.73475e-06;-0.010151119008482345
9.73500e-06;-0.010062886164672763
9.73525e-06;-0.009970751624769836
9.73550e-06;-0.009876593717677393
9.73575e-06;-0.00978096236068769
9.73600e-06;-0.009684404363739676
9.73625e-06;-0.009587467344507881
9.73650e-06;-0.009490698797077849
9.73675e-06;-0.009394646643671675
9.73700e-06;-0.00929987034430343
9.73725e-06;-0.009206956919061529
9.73750e-06;-0.009116527304089917
9.73775e-06;-0.009029212318159686
9.73800e-06;-0.008945639359297451
9.73825e-06;-0.008866439369861341
9.73850e-06;-0.008792240184854132
9.73875e-06;-0.008723603339264098
9.73900e-06;-0.008660496295207975
9.73925e-06;-0.008601839486713623
9.73950e-06;-0.008546486247349876
9.73975e-06;-0.008494250122285316
9.74000e-06;-0.008445460552537639
9.74025e-06;-0.008400445363652463
9.74050e-06;-0.008359532628350416
9.74075e-06;-0.00832325397600399
9.74100e-06;-0.00829238715191351
9.74125e-06;-0.008262308442211238
9.74150e-06;-0.008237380662179248
9.74175e-06;-0.008213683863733917
9.74200e-06;-0.00819803247046605
9.74225e-06;-0.00818238107719829
9.74250e-06;-0.008166729683930422
9.74275e-06;-0.008151078290662556
9.74300e-06;-0.00814276591951524
9.74325e-06;-0.008138714045433967
9.74350e-06;-0.008134662171352667
9.74375e-06;-0.008130610297271367
