Time(s);Current(A)
4.27200e-06;-0.002627705323450333
4.27225e-06;-0.002619565214902201
4.27250e-06;-0.0026114251063540962
4.27275e-06;-0.0026032849978059915
4.27300e-06;-0.002595144889257859
4.27325e-06;-0.002587004780709754
4.27350e-06;-0.002567925568625028
4.27375e-06;-0.0025484940220284837
4.27400e-06;-0.00252906247543194
4.27425e-06;-0.00250963092883533
4.27450e-06;-0.0024901993822387856
4.27475e-06;-0.0024707678356422416
4.27500e-06;-0.0024513362890456313
4.27525e-06;-0.0024239492417044146
4.27550e-06;-0.0023963059578753216
4.27575e-06;-0.002368662674046135
4.27600e-06;-0.002341019390217042
4.27625e-06;-0.002313376106387949
4.27650e-06;-0.002285732822558763
4.27675e-06;-0.00225808953872967
4.27700e-06;-0.0022280857122689963
4.27725e-06;-0.0021980058557539636
4.27750e-06;-0.002167925999239033
4.27775e-06;-0.002138418101564534
4.27800e-06;-0.002108928625951695
4.27825e-06;-0.002079439150338856
4.27850e-06;-0.002051899011507793
4.27875e-06;-0.0020244216583174103
4.27900e-06;-0.0019969443051270283
4.27925e-06;-0.0019722057302651985
4.27950e-06;-0.0019475553679449541
4.27975e-06;-0.0019259761358745974
4.28000e-06;-0.0019044958209752886
4.28025e-06;-0.001887358769178955
4.28050e-06;-0.0018703616083232742
4.28075e-06;-0.0018608869618684366
4.28100e-06;-0.0018516546059658442
4.28125e-06;-0.0018424222500632518
4.28150e-06;-0.0018423888299232579
4.28175e-06;-0.001842651695719943
4.28200e-06;-0.0018429145615166292
4.28225e-06;-0.0018527154631641663
4.28250e-06;-0.0018628235727277554
4.28275e-06;-0.0018729316822913788
4.28300e-06;-0.0018928839200471007
4.28325e-06;-0.001913153224561032
4.28350e-06;-0.0019334225290750318
4.28375e-06;-0.0019622824944706524
4.28400e-06;-0.0019914191540481413
4.28425e-06;-0.002020555813625729
4.28450e-06;-0.0020614295468101337
4.28475e-06;-0.002102681316099508
4.28500e-06;-0.002143933085389022
4.28525e-06;-0.0021851848546783964
4.28550e-06;-0.0022264366239677707
4.28575e-06;-0.002267688393257285
4.28600e-06;-0.0023089401625466595
4.28625e-06;-0.0023585055660985755
4.28650e-06;-0.00240833874115958
4.28675e-06;-0.0024581719162205845
4.28700e-06;-0.002508005091281758
4.28725e-06;-0.0025578382663427623
4.28750e-06;-0.002607671441403767
4.28775e-06;-0.0026575046164649405
4.28800e-06;-0.002706290598466115
4.28825e-06;-0.0027550428517203697
4.28850e-06;-0.0028037951049747893
4.28875e-06;-0.00284838552495142
4.28900e-06;-0.0028928418976098317
4.28925e-06;-0.002937298270268394
4.28950e-06;-0.0029747881286092326
4.28975e-06;-0.003012053604448609
4.29000e-06;-0.0030493190802881117
4.29025e-06;-0.003073359156443538
4.29050e-06;-0.003096973259418152
4.29075e-06;-0.0031205873623926864
4.29100e-06;-0.00314420146536722
4.29125e-06;-0.003167815568341834
4.29150e-06;-0.003172782670248687
4.29175e-06;-0.003177149176139772
4.29200e-06;-0.0031815156820308712
4.29225e-06;-0.003185882187921956
4.29250e-06;-0.0031902486938130406
4.29275e-06;-0.0031750778261116406
4.29300e-06;-0.003159277684636228
4.29325e-06;-0.0031434775431608154
4.29350e-06;-0.003127677401685349
4.29375e-06;-0.003111877260209937
4.29400e-06;-0.003087754281103752
4.29425e-06;-0.003054200506719693
4.29450e-06;-0.0030206467323357477
4.29475e-06;-0.0029870929579516887
4.29500e-06;-0.0029535391835677433
4.29525e-06;-0.002919985409183798
4.29550e-06;-0.002877522219151097
4.29575e-06;-0.002834772068254488
4.29600e-06;-0.002788635164625418
4.29625e-06;-0.0027423891780295117
4.29650e-06;-0.002693696821141042
4.29675e-06;-0.002644925669799544
4.29700e-06;-0.002594993420206826
4.29725e-06;-0.002544622041027046
4.29750e-06;-0.0024941156916523286
4.29775e-06;-0.0024437626309496965
4.29800e-06;-0.002393851328821804
4.29825e-06;-0.0023446747737453453
4.29850e-06;-0.0022965403101250573
4.29875e-06;-0.0022497717552204706
4.29900e-06;-0.0022056857046154864
4.29925e-06;-0.002161684671085847
4.29950e-06;-0.0021236766864989195
4.29975e-06;-0.0020858617303403915
4.30000e-06;-0.002048046774181992
4.30025e-06;-0.0020178609685006176
4.30050e-06;-0.001987920887981992
4.30075e-06;-0.0019579808074634683
4.30100e-06;-0.0019347508861075218
4.30125e-06;-0.0019117370903814425
4.30150e-06;-0.0018887232946554412
4.30175e-06;-0.00186570949892944
4.30200e-06;-0.0018511267483209118
4.30225e-06;-0.0018368155508742526
4.30250e-06;-0.0018225043534275934
4.30275e-06;-0.0018081931559808858
4.30300e-06;-0.0018038735683968737
4.30325e-06;-0.0017998757977657229
4.30350e-06;-0.0017958780271345857
4.30375e-06;-0.0017918802565034485
4.30400e-06;-0.0017878824858722977
4.30425e-06;-0.0017838847152411605
4.30450e-06;-0.0017798869446100233
4.30475e-06;-0.0017758891739788724
4.30500e-06;-0.0017765215461654424
4.30525e-06;-0.0017824004377421825
4.30550e-06;-0.0017882793293189426
4.30575e-06;-0.0017941582208956827
4.30600e-06;-0.0018000371124724226
4.30625e-06;-0.0018059160040491827
4.30650e-06;-0.0018117948956259229
4.30675e-06;-0.001817673787202663
4.30700e-06;-0.0018235526787794228
4.30725e-06;-0.0018326970296807694
4.30750e-06;-0.0018419465568433626
4.30775e-06;-0.0018511960840059244
4.30800e-06;-0.0018604456111684863
4.30825e-06;-0.0018696951383310794
4.30850e-06;-0.0018789446654936411
4.30875e-06;-0.0018871047866299458
4.30900e-06;-0.0018952298193939015
4.30925e-06;-0.0019033548521578297
4.30950e-06;-0.0019114798849217578
4.30975e-06;-0.0019196049176857135
4.31000e-06;-0.0019277299504496417
4.31025e-06;-0.0019318027183620242
4.31050e-06;-0.0019357449680152776
4.31075e-06;-0.0019396872176685176
4.31100e-06;-0.0019353501653921474
4.31125e-06;-0.0019307464474080068
4.31150e-06;-0.0019261427294238816
4.31175e-06;-0.001921539011439741
4.31200e-06;-0.001916935293455616
4.31225e-06;-0.0019068168238272705
4.31250e-06;-0.0018904494645710177
4.31275e-06;-0.0018740821053148202
4.31300e-06;-0.0018577147460586228
4.31325e-06;-0.0018413473868023698
4.31350e-06;-0.0018249800275461723
4.31375e-06;-0.0017975287998115406
4.31400e-06;-0.0017697205748738783
4.31425e-06;-0.0017419123499363102
4.31450e-06;-0.0017141041249987422
4.31475e-06;-0.00168629590006108
4.31500e-06;-0.0016584876751235117
4.31525e-06;-0.0016225681159243422
4.31550e-06;-0.0015863873010408583
4.31575e-06;-0.0015502064861574972
4.31600e-06;-0.0015140256712740134
4.31625e-06;-0.001477844856390652
4.31650e-06;-0.0014416640415072907
4.31675e-06;-0.001402716252611041
4.31700e-06;-0.001363679343027085
4.31725e-06;-0.0013243844429380732
4.31750e-06;-0.001285081233305305
4.31775e-06;-0.0012464198702144304
4.31800e-06;-0.0012077791801783123
4.31825e-06;-0.0011705684624321725
4.31850e-06;-0.0011334038022614982
4.31875e-06;-0.0010983389874322069
4.31900e-06;-0.0010633418059308487
4.31925e-06;-0.0010323262121010824
4.31950e-06;-0.001001438860108853
4.31975e-06;-0.0009705515081165186
4.32000e-06;-0.0009446781193527065
4.32025e-06;-0.0009189662239202963
4.32050e-06;-0.0008945368373528004
4.32075e-06;-0.0008701487587526322
4.32100e-06;-0.0008453434216291501
4.32125e-06;-0.0008205246451433295
4.32150e-06;-0.000795705868657509
4.32175e-06;-0.0007718052940070338
4.32200e-06;-0.0007479342934613135
4.32225e-06;-0.0007240632929155932
4.32250e-06;-0.0006988694674368086
4.32275e-06;-0.000673633035461891
4.32300e-06;-0.0006483966034869734
4.32325e-06;-0.0006231601715119702
4.32350e-06;-0.0005979237395370525
4.32375e-06;-0.0005709103253546224
4.32400e-06;-0.0005438396768519721
4.32425e-06;-0.0005167690283494137
4.32450e-06;-0.0004896983798468552
4.32475e-06;-0.000462627731344205
4.32500e-06;-0.0004338157427977777
4.32525e-06;-0.000404947667919561
4.32550e-06;-0.00037607959304144205
4.32575e-06;-0.0003472115181633231
4.32600e-06;-0.00031825893024793405
4.32625e-06;-0.00028930362027599987
4.32650e-06;-0.0002603483103040657
4.32675e-06;-0.00023139300033203338
4.32700e-06;-0.000202701870992541
4.32725e-06;-0.00017401925057273078
4.32750e-06;-0.0001453366301528234
4.32775e-06;-0.00011751383240554536
4.32800e-06;-9.043518781443069e-05
4.32825e-06;-6.416622969192226e-05
4.32850e-06;-3.8656851074152556e-05
4.32875e-06;-1.3917108807531977e-05
4.32900e-06;9.915068837313974e-06
4.32925e-06;3.266464927522282e-05
4.32950e-06;5.4155557971414405e-05
4.32975e-06;7.4211767230453e-05
4.33000e-06;9.265193844795473e-05
4.33025e-06;0.00010921226932026417
4.33050e-06;0.00012356145693115977
4.33075e-06;0.00013549699399020298
4.33100e-06;0.00014497423415350268
4.33125e-06;0.0001519884565417677
4.33150e-06;0.00015653606683197678
4.33175e-06;0.00015861352709244255
4.33200e-06;0.00015821396001923423
4.33225e-06;0.00015527886717909325
4.33250e-06;0.00014970744687651578
4.33275e-06;0.00014147958137032527
4.33300e-06;0.00013067411026555046
4.33325e-06;0.00011739477066023129
4.33350e-06;0.00010174610033493688
4.33375e-06;8.383259795504458e-05
4.33400e-06;6.375670958794086e-05
4.33425e-06;4.158851002865972e-05
4.33450e-06;1.7371604580801977e-05
4.33475e-06;-8.799872622400847e-06
4.33500e-06;-3.6769837129622444e-05
4.33525e-06;-6.636655931530386e-05
4.33550e-06;-9.741787171868514e-05
4.33575e-06;-0.000129751617566197
4.33600e-06;-0.00016319695152413176
4.33625e-06;-0.00019800188917169458
4.33650e-06;-0.00023284950608821694
4.33675e-06;-0.00026909869284313454
4.33700e-06;-0.00030539302236655386
4.33725e-06;-0.00034168735188997324
4.33750e-06;-0.0003780448867376203
4.33775e-06;-0.0004144044573476468
4.33800e-06;-0.00045076402795779654
4.33825e-06;-0.00048537066351887965
4.33850e-06;-0.0005199208392881342
4.33875e-06;-0.0005544710150575059
4.33900e-06;-0.0005861893291471336
4.33925e-06;-0.0006178164326006356
4.33950e-06;-0.0006461012197184275
4.33975e-06;-0.0006742783551095884
4.34000e-06;-0.0006983942970154634
4.34025e-06;-0.0007223794330830395
4.34050e-06;-0.0007429773182935827
4.34075e-06;-0.000763466104494265
4.34100e-06;-0.0007839548906950168
4.34125e-06;-0.000800969423557658
4.34150e-06;-0.0008178720551720153
4.34175e-06;-0.0008347746867864297
4.34200e-06;-0.0008474848082182972
4.34225e-06;-0.0008600598942693171
4.34250e-06;-0.0008726349803202944
4.34275e-06;-0.0008824568330546397
4.34300e-06;-0.0008921900076717644
4.34325e-06;-0.0009019231822888563
4.34350e-06;-0.0009065991602954068
4.34375e-06;-0.0009111122524792406
4.34400e-06;-0.000915625344663059
4.34425e-06;-0.0009201384368468774
4.34450e-06;-0.0009246515290307111
4.34475e-06;-0.0009291646212145296
4.34500e-06;-0.0009336777133983479
4.34525e-06;-0.0009381908055821817
4.34550e-06;-0.0009427038977660001
4.34575e-06;-0.000942478460955459
4.34600e-06;-0.0009421004021978247
4.34625e-06;-0.0009417223434401917
4.34650e-06;-0.0009413442846825575
4.34675e-06;-0.0009409662259249245
4.34700e-06;-0.0009405881671672915
4.34725e-06;-0.0009402101084096573
4.34750e-06;-0.0009398320496520243
4.34775e-06;-0.0009394539908943913
4.34800e-06;-0.0009375231096994236
4.34825e-06;-0.0009355422140835156
4.34850e-06;-0.0009335613184676077
4.34875e-06;-0.000931580422851693
4.34900e-06;-0.000929599527235785
4.34925e-06;-0.0009279839322467338
4.34950e-06;-0.0009266393133928818
4.34975e-06;-0.0009252946945390344
4.35000e-06;-0.0009239500756851871
4.35025e-06;-0.0009226054568313351
4.35050e-06;-0.0009219705007788333
4.35075e-06;-0.0009245805779914515
4.35100e-06;-0.000927190655204061
4.35125e-06;-0.0009298007324166704
4.35150e-06;-0.0009324108096292887
4.35175e-06;-0.0009395365479793386
4.35200e-06;-0.0009468928471528603
4.35225e-06;-0.0009542491463264069
4.35250e-06;-0.0009616054454999286
4.35275e-06;-0.0009727428935108532
4.35300e-06;-0.0009853261319737695
4.35325e-06;-0.0009979093704366431
4.35350e-06;-0.0010115248096435755
4.35375e-06;-0.0010267998865427712
4.35400e-06;-0.0010420749634419153
4.35425e-06;-0.0010572782735096397
4.35450e-06;-0.001073251033555328
4.35475e-06;-0.0010923535655062487
4.35500e-06;-0.0011133113845807686
4.35525e-06;-0.0011369792616142949
4.35550e-06;-0.001160505603874608
4.35575e-06;-0.0011834236479984842
4.35600e-06;-0.001206724868857153
4.35625e-06;-0.0012305370796653508
4.35650e-06;-0.001254349290473629
4.35675e-06;-0.0012785578898607212
4.35700e-06;-0.001303899683301264
4.35725e-06;-0.0013300477287369003
4.35750e-06;-0.0013553678097749438
4.35775e-06;-0.0013795837489192372
4.35800e-06;-0.0014037996880636127
4.35825e-06;-0.001427294588118208
4.35850e-06;-0.0014498279378110295
4.35875e-06;-0.0014723612875039273
4.35900e-06;-0.0014943575744900924
4.35925e-06;-0.0015156376550358583
4.35950e-06;-0.0015354901330600567
4.35975e-06;-0.0015534388145486899
4.36000e-06;-0.0015704394610045376
4.36025e-06;-0.0015861758439248326
4.36050e-06;-0.0016028198863496106
4.36075e-06;-0.0016206743490378391
4.36100e-06;-0.001638528811726007
4.36125e-06;-0.0016574473192487323
4.36150e-06;-0.0016777847965752082
4.36175e-06;-0.0016981222739016152
4.36200e-06;-0.001719579313298582
4.36225e-06;-0.0017411225273962594
4.36250e-06;-0.0017655911048376815
4.36275e-06;-0.0017939608357970239
4.36300e-06;-0.0018223305667564623
4.36325e-06;-0.0018507002977158047
4.36350e-06;-0.0018790700286752432
4.36375e-06;-0.0019074397596345856
4.36400e-06;-0.001935809490593928
4.36425e-06;-0.0019641792215533667
4.36450e-06;-0.001999606521683366
4.36475e-06;-0.002035577055570903
4.36500e-06;-0.0020715475894585622
4.36525e-06;-0.0021075181233460995
4.36550e-06;-0.0021434886572336367
4.36575e-06;-0.0021794591911212958
4.36600e-06;-0.0022154297250088326
4.36625e-06;-0.002252420943657483
4.36650e-06;-0.0022907733087616745
4.36675e-06;-0.0023291256738657362
4.36700e-06;-0.002367478038969798
4.36725e-06;-0.00240583040407399
4.36750e-06;-0.0024441827691780516
4.36775e-06;-0.002482535134282243
4.36800e-06;-0.002516827981400499
4.36825e-06;-0.0025508083601383067
4.36850e-06;-0.0025847887388762295
4.36875e-06;-0.002618769117614037
4.36900e-06;-0.0026527494963518444
4.36925e-06;-0.0026867298750897673
4.36950e-06;-0.002718302227843814
4.36975e-06;-0.002745153985535651
4.37000e-06;-0.002769992940677339
4.37025e-06;-0.0027911331947702922
4.37050e-06;-0.0028073410015363254
4.37075e-06;-0.0028181269468846738
4.37100e-06;-0.002821682503643912
4.37125e-06;-0.0028186455414705627
4.37150e-06;-0.0028068170462809752
4.37175e-06;-0.0027949885510914277
4.37200e-06;-0.002776664717606622
4.37225e-06;-0.0027496789475152075
4.37250e-06;-0.0027165843666332704
4.37275e-06;-0.0026753433075533645
4.37300e-06;-0.0026281887468184036
4.37325e-06;-0.002573148164735238
4.37350e-06;-0.0025141013757255743
4.37375e-06;-0.002447290826593104
4.37400e-06;-0.002374953996735301
4.37425e-06;-0.00229722108730282
4.37450e-06;-0.002213984167253732
4.37475e-06;-0.002125293808368197
4.37500e-06;-0.0020315816001168527
4.37525e-06;-0.0019334289884804098
4.37550e-06;-0.0018314021840290114
4.37575e-06;-0.0017260849084915371
4.37600e-06;-0.0016180356602993153
4.37625e-06;-0.0015076558824834376
4.37650e-06;-0.001395197931824294
4.37675e-06;-0.0012810134039627633
4.37700e-06;-0.0011656925669370907
4.37725e-06;-0.001049919627697017
4.37750e-06;-0.000934369121389368
4.37775e-06;-0.000819726400815278
4.37800e-06;-0.0007066610313517731
4.37825e-06;-0.0005957442275083367
4.37850e-06;-0.00048745375047198994
4.37875e-06;-0.0003823294355896328
4.37900e-06;-0.00028106064393731685
4.37925e-06;-0.00018439551288363035
4.37950e-06;-9.307604654698837e-05
4.37975e-06;-7.851025692099439e-06
4.38000e-06;7.074367776583403e-05
4.38025e-06;0.0001431044462809071
4.38050e-06;0.00021072857168834302
4.38075e-06;0.00027488478123208096
4.38100e-06;0.00033569915200260187
4.38125e-06;0.00039276539081603795
4.38150e-06;0.00044567035224370253
4.38175e-06;0.0004939966419378515
4.38200e-06;0.0005374603260572727
4.38225e-06;0.0005763614424905134
4.38250e-06;0.0006116894895836349
4.38275e-06;0.0006442907579582396
4.38300e-06;0.0006742957734925646
4.38325e-06;0.0007008319362190878
4.38350e-06;0.0007248079045800699
4.38375e-06;0.0007459663079336522
4.38400e-06;0.0007633673135407506
4.38425e-06;0.0007784386278799419
4.38450e-06;0.0007904031543730443
4.38475e-06;0.0008008457163443844
4.38500e-06;0.0008092586441991906
4.38525e-06;0.0008156747128290163
4.38550e-06;0.0008194278457919612
4.38575e-06;0.0008231809787548934
4.38600e-06;0.0008246710616895105
4.38625e-06;0.0008231432270058486
4.38650e-06;0.0008216153923221919
4.38675e-06;0.000818938983608526
4.38700e-06;0.0008147308801653262
4.38725e-06;0.0008105227767221408
4.38750e-06;0.0008053647342104044
4.38775e-06;0.0007989398890140759
4.38800e-06;0.0007925150438177692
4.38825e-06;0.0007856842898653318
4.38850e-06;0.0007783122314029551
4.38875e-06;0.0007709401729406036
4.38900e-06;0.0007639206104678302
4.38925e-06;0.0007573711232669542
4.38950e-06;0.0007508216360660781
4.38975e-06;0.0007446975220183404
4.39000e-06;0.0007391406694615754
4.39025e-06;0.0007333407780081438
4.39050e-06;0.0007272167791072475
4.39075e-06;0.000719927838954807
4.39100e-06;0.0007110853773675667
4.39125e-06;0.0007022429157802965
4.39150e-06;0.000692263312690067
4.39175e-06;0.0006807672608545499
4.39200e-06;0.0006692712090189939
4.39225e-06;0.0006563730637473486
4.39250e-06;0.0006416051398893318
4.39275e-06;0.000626837216031265
4.39300e-06;0.0006103557101828212
4.39325e-06;0.0005915890364353076
4.39350e-06;0.0005728223626878575
4.39375e-06;0.0005527901372931834
4.39400e-06;0.0005310702202590004
4.39425e-06;0.0005093503032248909
4.39450e-06;0.000486301494186219
4.39475e-06;0.0004614805252117532
4.39500e-06;0.00043665955623737153
4.39525e-06;0.0004108456452633895
4.39550e-06;0.0003837075845283798
4.39575e-06;0.0003565695237934621
4.39600e-06;0.00032889608702059214
4.39625e-06;0.00030050869308503175
4.39650e-06;0.00027212129914956754
4.39675e-06;0.0002437339052141033
4.39700e-06;0.0002149475671871104
4.39725e-06;0.00018613052171802125
4.39750e-06;0.00015731347624883444
4.39775e-06;0.0001287827362978901
4.39800e-06;0.00010089003039410252
4.39825e-06;7.362847001942936e-05
4.39850e-06;4.7067183830951074e-05
4.39875e-06;2.1296370791134556e-05
4.39900e-06;-3.529519100813244e-06
4.39925e-06;-2.7227223102068516e-05
4.39950e-06;-4.9612832156393034e-05
4.39975e-06;-7.050253023278964e-05
4.40000e-06;-8.97218415584035e-05
4.40025e-06;-0.00010714355922242966
4.40050e-06;-0.00012271883452654036
4.40075e-06;-0.00013643694520634186
4.40100e-06;-0.00014827070726099802
4.40125e-06;-0.0001581782507045207
4.40150e-06;-0.00016611728559112244
4.40175e-06;-0.00017204558225858443
4.40200e-06;-0.00017592677490165347
4.40225e-06;-0.00017775409681624384
4.40250e-06;-0.00017756987133249138
4.40275e-06;-0.00017544031616588664
4.40300e-06;-0.00017142131964580957
4.40325e-06;-0.00016555958512552165
4.40350e-06;-0.00015790153321464212
4.40375e-06;-0.00014849363441012318
4.40400e-06;-0.00013738603633674194
4.40425e-06;-0.00012464740190312306
4.40450e-06;-0.00011037715792426865
4.40475e-06;-9.468969925052795e-05
4.40500e-06;-7.769293186641579e-05
4.40525e-06;-5.948899307869012e-05
4.40550e-06;-4.017985569271984e-05
4.40575e-06;-1.986750784494394e-05
4.40600e-06;1.3437702342954019e-06
4.40625e-06;2.333808767271748e-05
4.40650e-06;4.5980305496994425e-05
4.40675e-06;6.918693120739965e-05
4.40700e-06;9.27158629134957e-05
4.40725e-06;0.00011635457052415956
4.40750e-06;0.00014013967111436737
4.40775e-06;0.00016392477170449458
4.40800e-06;0.00018747240103859802
4.40825e-06;0.00021070334771967328
4.40850e-06;0.00023343591001148917
4.40875e-06;0.0002555038457995618
4.40900e-06;0.0002770254460619639
4.40925e-06;0.00029736372549302555
4.40950e-06;0.00031657296173447373
4.40975e-06;0.0003344948257885469
4.41000e-06;0.0003508904787286273
4.41025e-06;0.00036519905672813437
4.41050e-06;0.0003765423630695912
4.41075e-06;0.00038426406808715743
4.41100e-06;0.00038822268202468854
4.41125e-06;0.00038849831076169153
4.41150e-06;0.0003851755923972883
4.41175e-06;0.0003783391567102822
4.41200e-06;0.0003680232680068409
4.41225e-06;0.00035406050928863785
4.41250e-06;0.00033608465649338727
4.41275e-06;0.00031386852141930153
4.41300e-06;0.000287507417385124
4.41325e-06;0.0002572354616249311
4.41350e-06;0.00022328963416277085
4.41375e-06;0.0001859068588862354
4.41400e-06;0.0001452925027944284
4.41425e-06;0.00010152558480700397
4.41450e-06;5.456061683039678e-05
4.41475e-06;4.439212929807625e-06
4.41500e-06;-4.8595008659863874e-05
4.41525e-06;-0.00010421150079487967
4.41550e-06;-0.00016207795749661693
4.41575e-06;-0.00022186210033186643
4.41600e-06;-0.0002835254647374331
4.41625e-06;-0.00034637814064754086
4.41650e-06;-0.000410293794218419
4.41675e-06;-0.000475626994449214
4.41700e-06;-0.0005409601946797875
4.41725e-06;-0.0006063645966890591
4.41750e-06;-0.0006718639506879321
4.41775e-06;-0.0007373633046865832
4.41800e-06;-0.0008015099620802884
4.41825e-06;-0.0008638527146278134
4.41850e-06;-0.0009261954671751272
4.41875e-06;-0.0009864794959748826
4.41900e-06;-0.0010440180889299802
4.41925e-06;-0.0010990907855671327
4.41950e-06;-0.0011508750564759918
4.41975e-06;-0.001199567406669819
4.42000e-06;-0.0012441364887623128
4.42025e-06;-0.0012869980002946089
4.42050e-06;-0.0013275823605439494
4.42075e-06;-0.001368388470245961
4.42100e-06;-0.0014094902966009615
4.42125e-06;-0.0014505921229558227
4.42150e-06;-0.0014910111405910592
4.42175e-06;-0.0015305195904362092
4.42200e-06;-0.0015700280402812252
4.42225e-06;-0.0016099779236936058
4.42250e-06;-0.0016505164861554769
4.42275e-06;-0.0016910550486172109
4.42300e-06;-0.0017315936110790819
4.42325e-06;-0.0017721321735408157
4.42350e-06;-0.0018138168189893108
4.42375e-06;-0.00185702983720565
4.42400e-06;-0.0019002428554218426
4.42425e-06;-0.0019434558736380354
4.42450e-06;-0.0019866688918543747
4.42475e-06;-0.002031108915394173
4.42500e-06;-0.00207718522665836
4.42525e-06;-0.0021232615379227033
4.42550e-06;-0.0021693378491868904
4.42575e-06;-0.0022154141604510775
4.42600e-06;-0.0022614904717154207
4.42625e-06;-0.002307566782979608
4.42650e-06;-0.002353643094243795
4.42675e-06;-0.0023985207112788565
4.42700e-06;-0.002441799795190186
4.42725e-06;-0.002485078879101662
4.42750e-06;-0.0025283579630129916
4.42775e-06;-0.002571637046924321
4.42800e-06;-0.002614916130835797
4.42825e-06;-0.0026581952147471267
4.42850e-06;-0.002701474298658456
4.42875e-06;-0.002741862882195646
4.42900e-06;-0.002778396804152662
4.42925e-06;-0.002814930726109678
4.42950e-06;-0.002849235479890401
4.42975e-06;-0.0028805674996069024
4.43000e-06;-0.0029092668619291272
4.43025e-06;-0.002934455412282263
4.43050e-06;-0.0029555045064852867
4.43075e-06;-0.002971033379094425
4.43100e-06;-0.0029809164956717256
4.43125e-06;-0.00298327064630971
4.43150e-06;-0.002985624796947702
4.43175e-06;-0.002981334146662918
4.43200e-06;-0.0029681822420948418
4.43225e-06;-0.002955030337526721
4.43250e-06;-0.002934548678158303
4.43275e-06;-0.0029042923360154825
4.43300e-06;-0.0028740359938725594
4.43325e-06;-0.002837987426317931
4.43350e-06;-0.0027942145668190727
4.43375e-06;-0.0027463822705449353
4.43400e-06;-0.0026931364634783755
4.43425e-06;-0.0026370022762514838
4.43450e-06;-0.0025750894042941112
4.43475e-06;-0.002508794249297158
4.43500e-06;-0.002438454009611888
4.43525e-06;-0.0023645021491974522
4.43550e-06;-0.0022873740281453663
4.43575e-06;-0.002207504939915501
4.43600e-06;-0.0021253090258519527
4.43625e-06;-0.0020411160793288212
4.43650e-06;-0.001955177957019291
4.43675e-06;-0.0018678136131113658
4.43700e-06;-0.0017794841144258197
