Time(s);Current(A)
1.27763e-05;-0.011653984852053613
1.27765e-05;-0.011598698255294953
1.27768e-05;-0.011547785338700127
1.27770e-05;-0.01150080237152446
1.27773e-05;-0.011457033893218277
1.27775e-05;-0.01141725487617069
1.27778e-05;-0.011378901615564162
1.27780e-05;-0.011345107963252807
1.27783e-05;-0.011313455102909351
1.27785e-05;-0.011286886606669854
1.27788e-05;-0.011262705281681414
1.27790e-05;-0.011243850840792203
1.27793e-05;-0.011227497437263671
1.27795e-05;-0.01121114403373525
1.27798e-05;-0.011204663839983527
1.27800e-05;-0.011202819239209176
1.27803e-05;-0.011200974638434835
1.27805e-05;-0.011199130037660484
1.27808e-05;-0.011197285436886131
1.27810e-05;-0.01119544083611179
1.27813e-05;-0.011193596235337439
1.27815e-05;-0.011191751634563086
1.27818e-05;-0.011199224169298921
1.27820e-05;-0.011211071213329746
1.27823e-05;-0.01122291825736057
1.27825e-05;-0.011234765301391315
1.27828e-05;-0.011246612345422142
1.27830e-05;-0.011258459389452967
1.27832e-05;-0.011274204921285563
1.27835e-05;-0.011291780840913725
1.27838e-05;-0.01130935676054189
1.27840e-05;-0.011326932680170052
1.27843e-05;-0.011344508599798096
1.27845e-05;-0.01136208451942626
1.27848e-05;-0.011380091609185738
1.27850e-05;-0.011398301138605356
1.27853e-05;-0.011416510668025095
1.27855e-05;-0.011432742504624607
1.27858e-05;-0.011448045790210012
1.27860e-05;-0.011463349075795522
1.27863e-05;-0.01147865236138103
1.27865e-05;-0.011493323061339043
1.27868e-05;-0.01150512167659599
1.27870e-05;-0.011516920291852934
1.27873e-05;-0.011528718907109799
1.27875e-05;-0.011540517522366745
1.27878e-05;-0.01155248265575954
1.27880e-05;-0.011564525971457577
1.27883e-05;-0.011576569287155695
1.27885e-05;-0.011588612602853815
1.27888e-05;-0.011600655918551852
1.27890e-05;-0.01161269923424997
1.27893e-05;-0.01162474254994809
1.27895e-05;-0.011636785865646126
1.27898e-05;-0.011649213422430313
1.27900e-05;-0.011663385522399278
1.27903e-05;-0.01167755762236815
1.27905e-05;-0.011691729722337115
1.27908e-05;-0.011705901822306082
1.27910e-05;-0.011720073922274952
1.27913e-05;-0.011734246022243919
1.27915e-05;-0.011748418122212886
1.27917e-05;-0.011762590222181755
1.27920e-05;-0.011777768485204202
1.27923e-05;-0.011793419154110044
1.27925e-05;-0.011809069823015885
1.27928e-05;-0.011824720491921618
1.27930e-05;-0.01184037116082746
1.27933e-05;-0.0118560218297333
1.27935e-05;-0.011871672498639036
1.27938e-05;-0.011887323167544877
1.27940e-05;-0.011902973836450718
1.27943e-05;-0.01191687785437881
1.27945e-05;-0.011929961798269011
1.27948e-05;-0.011943045742159212
1.27950e-05;-0.011956129686049323
1.27953e-05;-0.011969213629939524
1.27955e-05;-0.011982297573829724
1.27958e-05;-0.011995381517719837
1.27960e-05;-0.012008465461610038
1.27963e-05;-0.012021549405500239
1.27965e-05;-0.012029321358723744
1.27968e-05;-0.01203459926723438
1.27970e-05;-0.012039877175745017
1.27973e-05;-0.012045155084255616
1.27975e-05;-0.012050432992766253
1.27978e-05;-0.012055710901276889
1.27980e-05;-0.012060988809787489
1.27983e-05;-0.012066266718298125
1.27985e-05;-0.012071544626808761
1.27988e-05;-0.012070499551745063
1.27990e-05;-0.012066485758409037
1.27993e-05;-0.012062471965073011
1.27995e-05;-0.012058458171737011
1.27998e-05;-0.012054444378400985
1.28000e-05;-0.012050430585064957
1.28002e-05;-0.012046416791728957
1.28005e-05;-0.012042402998392931
1.28008e-05;-0.012038389205056906
1.28010e-05;-0.0120296128024931
1.28013e-05;-0.012018600296534112
1.28015e-05;-0.01200758779057505
1.28018e-05;-0.01199657528461599
1.28020e-05;-0.011985562778657002
1.28023e-05;-0.01197455027269794
1.28025e-05;-0.011963537766738877
1.28028e-05;-0.01195252526077989
1.28030e-05;-0.011941033407688232
1.28033e-05;-0.011927365208015813
1.28035e-05;-0.011913697008343488
1.28038e-05;-0.01190002880867107
1.28040e-05;-0.01188636060899865
1.28043e-05;-0.011872692409326325
1.28045e-05;-0.011859024209653906
1.28048e-05;-0.011845356009981487
1.28050e-05;-0.011831687810309162
1.28053e-05;-0.011819806225966786
1.28055e-05;-0.01180876347941588
1.28058e-05;-0.01179772073286505
1.28060e-05;-0.011786677986314144
1.28063e-05;-0.011775635239763238
1.28065e-05;-0.011764592493212407
1.28068e-05;-0.011753549746661502
1.28070e-05;-0.011742507000110597
1.28073e-05;-0.011732961704099378
1.28075e-05;-0.011730215179043154
1.28078e-05;-0.01172746865398693
1.28080e-05;-0.011724722128930725
1.28083e-05;-0.0117219756038745
1.28085e-05;-0.011719229078818276
1.28087e-05;-0.011716482553762071
1.28090e-05;-0.011713736028705847
1.28093e-05;-0.011710989503649624
1.28095e-05;-0.011714780915540802
1.28098e-05;-0.011721641968947953
1.28100e-05;-0.01172850302235515
1.28103e-05;-0.01173536407576235
1.28105e-05;-0.0117422251291695
1.28108e-05;-0.0117490861825767
1.28110e-05;-0.011755947235983897
1.28113e-05;-0.011762808289391049
1.28115e-05;-0.011774114477640001
1.28118e-05;-0.011787507711170235
1.28120e-05;-0.011800900944700378
1.28123e-05;-0.011814294178230614
1.28125e-05;-0.011827687411760848
1.28128e-05;-0.011841080645290993
1.28130e-05;-0.011854473878821227
1.28133e-05;-0.011867867112351462
1.28135e-05;-0.011882575137750472
1.28138e-05;-0.011897900474044213
1.28140e-05;-0.011913225810337952
1.28143e-05;-0.01192855114663159
1.28145e-05;-0.01194387648292533
1.28148e-05;-0.011958877352245056
1.28150e-05;-0.01197240506663832
1.28153e-05;-0.011985932781031675
1.28155e-05;-0.01199946049542503
1.28158e-05;-0.012012988209818295
1.28160e-05;-0.012026515924211651
1.28163e-05;-0.01203803063430051
1.28165e-05;-0.01204860021419975
1.28168e-05;-0.01205869130299317
1.28170e-05;-0.012068557734348647
1.28172e-05;-0.01208168804543294
1.28175e-05;-0.012096350788047687
1.28178e-05;-0.012111013530662433
1.28180e-05;-0.012129550889335912
1.28183e-05;-0.012149907427730861
1.28185e-05;-0.012170263966125947
1.28188e-05;-0.012197647880519753
1.28190e-05;-0.012228331234062827
1.28193e-05;-0.012259014587606108
1.28195e-05;-0.01228969794114939
1.28198e-05;-0.012320381294692463
1.28200e-05;-0.012351064648235745
1.28203e-05;-0.012384380009934927
1.28205e-05;-0.012429645295949249
1.28208e-05;-0.01247491058196388
1.28210e-05;-0.01252017586797851
1.28213e-05;-0.012565441153992834
1.28215e-05;-0.012610706440007464
1.28218e-05;-0.012655971726022093
1.28220e-05;-0.01270768078744248
1.28223e-05;-0.01276241528038304
1.28225e-05;-0.012817149773323603
1.28228e-05;-0.012871884266263794
1.28230e-05;-0.012926618759204356
1.28233e-05;-0.012981353252144919
1.28235e-05;-0.01303608774508511
1.28238e-05;-0.013090392275062254
1.28240e-05;-0.01314449493215898
1.28243e-05;-0.01319859758925534
1.28245e-05;-0.013252700246352066
1.28248e-05;-0.013306802903448794
1.28250e-05;-0.013360905560545153
1.28253e-05;-0.01341500821764188
1.28255e-05;-0.013458359611774244
1.28257e-05;-0.013496663156190131
1.28260e-05;-0.013534966700606279
1.28263e-05;-0.013573270245022426
1.28265e-05;-0.013611573789438574
1.28268e-05;-0.013649877333854461
1.28270e-05;-0.013688180878270607
1.28273e-05;-0.013726484422686754
1.28275e-05;-0.013760728665415547
1.28278e-05;-0.01377654274186724
1.28280e-05;-0.013792356818318936
1.28283e-05;-0.013808170894770523
1.28285e-05;-0.013823984971222216
1.28288e-05;-0.013839799047673912
1.28290e-05;-0.013855613124125499
1.28293e-05;-0.013871427200577192
1.28295e-05;-0.013887241277028887
1.28298e-05;-0.01388997528556872
1.28300e-05;-0.013886568041929484
1.28303e-05;-0.01388316079829025
1.28305e-05;-0.013879753554651037
1.28308e-05;-0.013876346311011803
1.28310e-05;-0.013872939067372567
1.28313e-05;-0.013869531823733355
1.28315e-05;-0.013866124580094119
1.28318e-05;-0.013862717336454883
1.28320e-05;-0.013859310092815672
1.28323e-05;-0.013847952798673877
1.28325e-05;-0.013832862858394135
1.28328e-05;-0.013817772918114495
1.28330e-05;-0.013802682977834753
1.28333e-05;-0.01378759303755501
1.28335e-05;-0.013772503097275368
1.28338e-05;-0.013757413156995626
1.28340e-05;-0.013742323216715884
1.28342e-05;-0.013727233276436244
1.28345e-05;-0.013712143336156501
1.28348e-05;-0.013696839478477926
1.28350e-05;-0.013681435183959062
1.28353e-05;-0.013666030889440304
1.28355e-05;-0.013650626594921441
1.28358e-05;-0.013635222300402577
1.28360e-05;-0.013619818005883818
1.28363e-05;-0.013604413711364954
1.28365e-05;-0.013589009416846091
1.28368e-05;-0.013574653938914863
1.28370e-05;-0.013565060330290068
1.28373e-05;-0.013555466721665275
1.28375e-05;-0.013545873113040544
1.28378e-05;-0.013536279504415749
1.28380e-05;-0.013526685895790954
1.28383e-05;-0.013517092287166224
1.28385e-05;-0.01350749867854143
1.28388e-05;-0.013497905069916634
1.28390e-05;-0.01349282977645921
1.28393e-05;-0.013489875887344691
1.28395e-05;-0.013486921998230173
1.28398e-05;-0.013483968109115674
1.28400e-05;-0.013481014220001154
1.28403e-05;-0.013478060330886636
1.28405e-05;-0.013475106441772137
1.28408e-05;-0.013472152552657617
1.28410e-05;-0.013469198663543099
1.28413e-05;-0.0134662447744286
1.28415e-05;-0.01346329088531408
1.28418e-05;-0.013460336996199562
1.28420e-05;-0.013457383107085063
1.28423e-05;-0.013454429217970543
1.28425e-05;-0.01345409358510721
1.28427e-05;-0.013454987255640588
1.28430e-05;-0.013455880926173974
1.28433e-05;-0.01345677459670736
1.28435e-05;-0.013457668267240746
1.28438e-05;-0.013458561937774125
1.28440e-05;-0.01345945560830751
1.28443e-05;-0.013460349278840896
1.28445e-05;-0.013461242949374275
1.28448e-05;-0.013462136619907661
1.28450e-05;-0.013463030290441045
1.28453e-05;-0.013463923960974426
1.28455e-05;-0.01346481763150781
1.28458e-05;-0.013465711302041196
1.28460e-05;-0.013466283503810248
1.28463e-05;-0.013466704772054834
1.28465e-05;-0.01346712604029942
1.28468e-05;-0.01346537138872537
1.28470e-05;-0.013462595116130434
1.28473e-05;-0.0134598188435355
1.28475e-05;-0.013451083930707172
1.28478e-05;-0.013439551363265708
1.28480e-05;-0.013428018795824245
1.28483e-05;-0.01340754520484473
1.28485e-05;-0.01338287369374102
1.28488e-05;-0.013358202182637311
1.28490e-05;-0.013333530671533768
1.28493e-05;-0.01330885916043006
1.28495e-05;-0.013284187649326349
1.28498e-05;-0.013246666486676795
1.28500e-05;-0.013203112255152328
1.28503e-05;-0.01315955802362786
1.28505e-05;-0.013116003792103688
1.28508e-05;-0.01307244956057922
1.28510e-05;-0.013028895329054753
1.28512e-05;-0.012975620693314508
1.28515e-05;-0.012917782208669619
1.28518e-05;-0.01285994372402473
1.28520e-05;-0.01280210523937984
1.28523e-05;-0.012744266754735343
1.28525e-05;-0.012681507860492342
1.28528e-05;-0.012616438773642652
1.28530e-05;-0.012551369686793403
1.28533e-05;-0.012486300599943715
1.28535e-05;-0.012421231513094025
1.28538e-05;-0.012354973740260847
1.28540e-05;-0.01228815786479021
1.28543e-05;-0.012222085710263344
1.28545e-05;-0.012156362741834462
1.28548e-05;-0.012092304035184707
1.28550e-05;-0.01202902671983632
1.28553e-05;-0.011967391167679507
1.28555e-05;-0.011907916285837877
1.28558e-05;-0.011850765818961367
1.28560e-05;-0.011796352938069935
1.28563e-05;-0.011745092754115605
1.28565e-05;-0.011697399033237396
1.28568e-05;-0.011653735686143515
1.28570e-05;-0.011614634455513174
1.28573e-05;-0.011582312511176014
1.28575e-05;-0.011552462691337214
1.28578e-05;-0.011529800061410774
1.28580e-05;-0.011510511905229136
1.28583e-05;-0.011498515826745674
1.28585e-05;-0.011489943468107597
1.28588e-05;-0.011490754288363964
1.28590e-05;-0.011495970626104362
1.28593e-05;-0.011501186963844794
1.28595e-05;-0.01152170585621041
1.28597e-05;-0.011549409485508866
1.28600e-05;-0.01157711311480751
1.28603e-05;-0.011604816744106154
1.28605e-05;-0.011632520373404797
1.28608e-05;-0.011664578724812271
1.28610e-05;-0.011716408519403459
1.28613e-05;-0.011768238313994647
1.28615e-05;-0.011820068108585482
1.28618e-05;-0.01187189790317667
1.28620e-05;-0.011923727697767856
1.28623e-05;-0.01198643752356133
1.28625e-05;-0.012054255657342685
1.28628e-05;-0.012122073791124038
1.28630e-05;-0.012189891924904932
1.28633e-05;-0.012257710058686287
1.28635e-05;-0.01232552819246764
1.28638e-05;-0.012395807650695381
1.28640e-05;-0.012467242730915684
1.28643e-05;-0.012538677811135985
1.28645e-05;-0.012610112891355803
1.28648e-05;-0.012681547971576106
1.28650e-05;-0.012752983051796406
1.28653e-05;-0.01281972564473835
1.28655e-05;-0.012884265057395771
1.28658e-05;-0.01294880447005319
1.28660e-05;-0.013007806589281573
1.28663e-05;-0.013064208881384149
1.28665e-05;-0.013114566024597644
1.28668e-05;-0.013162084896321927
1.28670e-05;-0.013199524822947022
1.28673e-05;-0.013232232561326659
1.28675e-05;-0.013264940299706075
1.28678e-05;-0.013284200642355214
1.28680e-05;-0.01329714726790583
1.28682e-05;-0.01331009389345636
1.28685e-05;-0.013309289762027993
1.28688e-05;-0.013302029481677134
1.28690e-05;-0.013294769201326273
1.28693e-05;-0.013268912327185195
1.28695e-05;-0.013234324124351065
1.28698e-05;-0.013199735921516936
1.28700e-05;-0.01316514771868304
1.28703e-05;-0.013130559515848912
1.28705e-05;-0.013075856941212462
1.28708e-05;-0.013011710422505535
1.28710e-05;-0.012947563903798172
1.28713e-05;-0.012883417385090811
1.28715e-05;-0.012819270866383882
1.28718e-05;-0.012742437974621353
1.28720e-05;-0.012659648675232626
1.28723e-05;-0.01257685937584446
1.28725e-05;-0.012488553380326659
1.28728e-05;-0.012397657228366762
1.28730e-05;-0.012303650250457881
1.28733e-05;-0.012208182701640485
1.28735e-05;-0.012111162750222794
1.28738e-05;-0.012012880932031294
1.28740e-05;-0.011914198030675323
1.28743e-05;-0.011815676267431087
1.28745e-05;-0.011717876893608205
1.28748e-05;-0.011621346622608086
1.28750e-05;-0.011526609143685272
1.28753e-05;-0.011434203858779713
1.28755e-05;-0.01134472110660413
1.28758e-05;-0.011258787717488469
1.28760e-05;-0.011177036318376942
1.28763e-05;-0.011100100247263182
1.28765e-05;-0.01102861119976886
1.28767e-05;-0.010963001947204641
1.28770e-05;-0.010903199208798293
1.28773e-05;-0.010848851404485224
1.28775e-05;-0.01079983355926668
1.28778e-05;-0.010756288269830043
1.28780e-05;-0.010718423816227887
1.28783e-05;-0.010688545639102641
1.28785e-05;-0.010661554979567894
1.28788e-05;-0.010642855525183754
1.28790e-05;-0.01062804889323118
1.28793e-05;-0.010622431931185443
1.28795e-05;-0.01062112963178527
1.28798e-05;-0.010619827332385095
1.28800e-05;-0.01063218055650085
1.28803e-05;-0.01065094521626326
1.28805e-05;-0.010669709876025666
1.28808e-05;-0.010688474535787947
1.28810e-05;-0.010707239195550356
1.28813e-05;-0.010739728881510245
1.28815e-05;-0.01077866263547732
1.28818e-05;-0.010817596389444658
1.28820e-05;-0.010856530143411995
1.28823e-05;-0.01089546389737907
1.28825e-05;-0.010942125884776464
1.28828e-05;-0.010992416372483126
1.28830e-05;-0.011042706860189445
1.28833e-05;-0.011096174402084545
1.28835e-05;-0.011151133609857753
1.28838e-05;-0.01120609281763059
1.28840e-05;-0.011262019992841214
1.28843e-05;-0.011318401640626719
1.28845e-05;-0.01137478328841184
1.28848e-05;-0.011430387097676062
1.28850e-05;-0.011485625702221655
1.28853e-05;-0.011538828659838296
1.28855e-05;-0.011591075856274224
1.28858e-05;-0.011640152019270818
1.28860e-05;-0.011687739343204658
1.28863e-05;-0.011729809654128343
1.28865e-05;-0.011769289659829726
1.28868e-05;-0.011808769665531108
1.28870e-05;-0.011840074972856685
1.28873e-05;-0.011867542159108962
1.28875e-05;-0.011895009345361238
1.28878e-05;-0.011913668281438534
1.28880e-05;-0.011928191636107978
1.28883e-05;-0.011942714990777424
1.28885e-05;-0.011947998925141059
1.28888e-05;-0.011948944838436013
1.28890e-05;-0.011949890751730965
1.28893e-05;-0.011938264054361452
1.28895e-05;-0.011920734362199262
1.28898e-05;-0.011903204670037075
1.28900e-05;-0.011885674977875006
1.28903e-05;-0.011868145285712816
1.28905e-05;-0.01184693526516888
1.28908e-05;-0.011809015704552424
1.28910e-05;-0.01177109614393571
1.28913e-05;-0.011733176583318997
1.28915e-05;-0.01169525702270254
1.28918e-05;-0.011657337462085826
1.28920e-05;-0.011611443568243446
1.28923e-05;-0.011561805627221068
1.28925e-05;-0.011512167686198354
1.28928e-05;-0.011459324066022862
1.28930e-05;-0.011404975340197682
1.28933e-05;-0.011348990871930557
1.28935e-05;-0.011292238402539926
1.28938e-05;-0.011234726368129838
1.28940e-05;-0.01117685770863353
1.28943e-05;-0.01111896433237813
1.28945e-05;-0.011061335038229765
1.28948e-05;-0.011004332686470534
1.28950e-05;-0.01094829845031406
1.28953e-05;-0.010893593319664717
1.28955e-05;-0.010840587404432523
1.28958e-05;-0.010789650401034866
1.28960e-05;-0.010741151746974714
1.28963e-05;-0.01069658103663032
1.28965e-05;-0.010653471045973945
1.28968e-05;-0.010614889926099066
1.28970e-05;-0.010578435166561139
1.28973e-05;-0.010545886605604198
1.28975e-05;-0.010515172052754667
1.28978e-05;-0.010488410596952507
1.28980e-05;-0.01046350516866214
1.28983e-05;-0.01044406721423564
1.28985e-05;-0.010427196305796594
1.28988e-05;-0.010410325397357435
1.28990e-05;-0.010401909521816974
1.28993e-05;-0.010397463387845779
1.28995e-05;-0.010393017253874554
1.28998e-05;-0.01038857111990333
1.29000e-05;-0.010384124985932134
1.29003e-05;-0.010382156366357182
1.29005e-05;-0.01039143623382205
1.29008e-05;-0.010400716101286856
1.29010e-05;-0.010409995968751725
1.29013e-05;-0.010419275836216595
1.29015e-05;-0.0104285557036814
1.29018e-05;-0.010444945692366477
1.29020e-05;-0.010464673970104756
1.29023e-05;-0.0104844022478429
1.29025e-05;-0.010504130525581178
1.29028e-05;-0.010523858803319455
1.29030e-05;-0.0105435870810576
1.29033e-05;-0.010564201746478813
1.29035e-05;-0.01058884081651284
1.29038e-05;-0.010613479886546867
1.29040e-05;-0.010638118956580728
1.29043e-05;-0.010662758026614755
1.29045e-05;-0.010687397096648782
1.29048e-05;-0.010712036166682641
1.29050e-05;-0.010735972815998904
1.29053e-05;-0.0107595796701794
1.29055e-05;-0.010783186524359735
1.29058e-05;-0.010804587249350593
1.29060e-05;-0.010824952169648853
1.29063e-05;-0.010845317089946972
1.29065e-05;-0.010863246670084563
1.29068e-05;-0.010880032828169432
1.29070e-05;-0.010897618478346307
1.29073e-05;-0.010915579499859053
1.29075e-05;-0.010937424326991454
1.29078e-05;-0.010961092648461714
1.29080e-05;-0.010984760969932134
1.29083e-05;-0.01101187020227488
1.29085e-05;-0.011040594984443552
1.29088e-05;-0.011069319766612417
1.29090e-05;-0.011105723855701636
1.29093e-05;-0.011145733473506845
1.29095e-05;-0.011185743091312325
1.29098e-05;-0.011225752709117806
1.29100e-05;-0.011265762326923017
1.29103e-05;-0.011305771944728498
1.29105e-05;-0.011355368601872624
1.29108e-05;-0.011409466491484376
1.29110e-05;-0.011463564381096494
1.29113e-05;-0.011517662270708613
1.29115e-05;-0.011571760160320365
1.29118e-05;-0.011625858049932483
1.29120e-05;-0.011686453897043208
1.29123e-05;-0.011750100614838511
1.29125e-05;-0.011813747332633384
1.29128e-05;-0.011877394050428688
1.29130e-05;-0.011941040768223991
1.29133e-05;-0.012004687486018864
1.29135e-05;-0.012068334203814169
1.29138e-05;-0.012131195236498225
1.29140e-05;-0.012193687380392747
1.29143e-05;-0.012256179524287692
1.29145e-05;-0.012318671668182636
1.29148e-05;-0.012381163812077158
1.29150e-05;-0.012443655955972103
1.29153e-05;-0.012506148099867049
1.29155e-05;-0.012556897134970673
1.29158e-05;-0.012602132636572965
1.29160e-05;-0.012647368138175257
1.29163e-05;-0.012692603639777242
1.29165e-05;-0.012737839141379534
1.29168e-05;-0.012783074642981826
1.29170e-05;-0.012828310144583813
1.29173e-05;-0.012873545646186105
1.29175e-05;-0.01290298230628832
1.29178e-05;-0.012925001216673839
1.29180e-05;-0.012947020127059507
1.29183e-05;-0.012969039037445175
1.29185e-05;-0.012991057947830694
1.29188e-05;-0.013013076858216363
1.29190e-05;-0.013035095768602031
1.29193e-05;-0.013057114678987548
1.29195e-05;-0.013065537989763362
1.29198e-05;-0.013067577999892653
1.29200e-05;-0.013069618010021931
1.29203e-05;-0.013071658020151223
1.29205e-05;-0.013073698030280514
1.29208e-05;-0.013075738040409806
1.29210e-05;-0.013077778050539083
1.29213e-05;-0.013079818060668375
1.29215e-05;-0.013081858070797666
1.29218e-05;-0.013083898080926946
1.29220e-05;-0.013077881869832447
1.29223e-05;-0.013066831190387578
1.29225e-05;-0.013055780510942782
1.29228e-05;-0.013044729831497914
1.29230e-05;-0.013033679152053043
1.29233e-05;-0.013022628472608247
1.29235e-05;-0.013011577793163379
1.29238e-05;-0.013000527113718508
1.29240e-05;-0.012989476434273714
1.29243e-05;-0.012978425754828844
1.29245e-05;-0.012965882942690153
1.29248e-05;-0.012952120942790689
1.29250e-05;-0.012938358942891132
1.29253e-05;-0.012924596942991575
1.29255e-05;-0.01291083494309211
1.29258e-05;-0.012897072943192554
1.29260e-05;-0.012883310943292996
1.29263e-05;-0.012869548943393533
1.29265e-05;-0.012858230152966563
1.29268e-05;-0.012847139498086755
1.29270e-05;-0.012831435992379018
1.29273e-05;-0.01281530176009638
1.29275e-05;-0.01279916752781374
1.29278e-05;-0.012773916906500687
1.29280e-05;-0.012747815039142798
1.29283e-05;-0.012721713171784908
1.29285e-05;-0.012687343294941493
1.29288e-05;-0.012652201389792669
1.29290e-05;-0.012617059484643844
1.29293e-05;-0.012566934083733362
1.29295e-05;-0.012515409593615686
1.29298e-05;-0.01246388510349766
1.29300e-05;-0.012412360613379633
1.29303e-05;-0.012360836123261955
1.29305e-05;-0.012293289355119308
1.29308e-05;-0.01222424650110825
1.29310e-05;-0.012155203647097658
1.29313e-05;-0.012086160793086598
1.29315e-05;-0.01201711793907554
1.29318e-05;-0.01193726210730264
1.29320e-05;-0.011856396609912211
1.29323e-05;-0.011775531112521782
1.29325e-05;-0.011690728373114937
1.29328e-05;-0.011605557992343777
1.29330e-05;-0.011518164874201174
1.29333e-05;-0.011430564207172148
1.29335e-05;-0.011341786796828244
1.29338e-05;-0.011252672932401859
1.29340e-05;-0.011163705713409387
1.29343e-05;-0.011075427074471554
1.29345e-05;-0.010988377364862034
1.29348e-05;-0.010903002123816043
1.29350e-05;-0.010819512418146665
1.29353e-05;-0.010738158714514808
1.29355e-05;-0.01065945777335661
1.29358e-05;-0.01058391662161918
1.29360e-05;-0.010512030586949021
1.29363e-05;-0.010444366603502484
1.29365e-05;-0.01038148814454429
1.29368e-05;-0.010323868291307388
1.29370e-05;-0.010271677055561616
1.29373e-05;-0.010224910422349224
1.29375e-05;-0.010183662280598258
1.29378e-05;-0.010148036086650387
1.29380e-05;-0.01011813266195152
1.29383e-05;-0.010094094326887152
1.29385e-05;-0.010078852215689379
1.29388e-05;-0.010064384585154063
1.29390e-05;-0.010060804918002092
1.29393e-05;-0.010058241918276742
1.29395e-05;-0.010068392402779062
1.29398e-05;-0.010079730013361599
1.29400e-05;-0.010091067623944135
1.29403e-05;-0.010120941589362695
1.29405e-05;-0.010152546393461302
1.29408e-05;-0.010184151197559908
1.29410e-05;-0.0102157560016583
1.29413e-05;-0.010247360805756906
1.29415e-05;-0.010297155514651265
1.29418e-05;-0.010348648712330506
1.29420e-05;-0.010400141910010095
1.29423e-05;-0.010451635107689684
1.29425e-05;-0.010503128305368925
1.29428e-05;-0.010564299162721837
1.29430e-05;-0.010626373674965108
1.29433e-05;-0.010688448187207959
1.29435e-05;-0.010753980385560628
1.29438e-05;-0.010819835446575122
