Time(s);Current(A)
1.30410e-05;-0.01085592553472437
1.30413e-05;-0.010871747715736851
1.30415e-05;-0.010887569896749225
1.30418e-05;-0.010903392077761706
1.30420e-05;-0.010919214258774188
1.30423e-05;-0.010935036439786562
1.30425e-05;-0.010950858620799043
1.30428e-05;-0.010966680801811525
1.30430e-05;-0.010982502982823899
1.30433e-05;-0.01099832516383638
1.30435e-05;-0.011014147344848861
1.30438e-05;-0.011029969525861235
1.30440e-05;-0.011045775747165138
1.30443e-05;-0.011061100914127502
1.30445e-05;-0.011076426081089762
1.30448e-05;-0.011091751248052124
1.30450e-05;-0.011107076415014489
1.30453e-05;-0.011122401581976749
1.30455e-05;-0.011137726748939111
1.30458e-05;-0.011153051915901475
1.30460e-05;-0.011168377082863735
1.30463e-05;-0.011183702249826098
1.30465e-05;-0.011199027416788462
1.30468e-05;-0.011214293481598235
1.30470e-05;-0.011227778101156093
1.30473e-05;-0.01124126272071395
1.30475e-05;-0.011254747340271718
1.30478e-05;-0.011268231959829575
1.30480e-05;-0.011281716579387433
1.30482e-05;-0.011295201198945198
1.30485e-05;-0.011308685818503056
1.30488e-05;-0.011322170438060913
1.30490e-05;-0.011335655057618771
1.30493e-05;-0.011349139677176536
1.30495e-05;-0.011362655537492192
1.30498e-05;-0.011377113050477769
1.30500e-05;-0.011391570563463248
1.30503e-05;-0.011406028076448823
1.30505e-05;-0.0114204855894344
1.30508e-05;-0.01143494310241988
1.30510e-05;-0.011449400615405454
1.30513e-05;-0.01146385812839103
1.30515e-05;-0.01147831564137651
1.30518e-05;-0.011492773154362085
1.30520e-05;-0.011507230667347662
1.30523e-05;-0.011521872272703779
1.30525e-05;-0.011542062753461623
1.30528e-05;-0.011562253234219467
1.30530e-05;-0.011582443714977173
1.30533e-05;-0.011602634195735016
1.30535e-05;-0.011622824676492859
1.30538e-05;-0.011643015157250566
1.30540e-05;-0.01166320563800841
1.30543e-05;-0.011683396118766252
1.30545e-05;-0.011703586599523958
1.30548e-05;-0.011723777080281803
1.30550e-05;-0.011744053737453799
1.30553e-05;-0.01176692790686008
1.30555e-05;-0.011789802076266516
1.30558e-05;-0.011812676245672954
1.30560e-05;-0.011835550415079235
1.30563e-05;-0.011858424584485671
1.30565e-05;-0.011881298753892109
1.30567e-05;-0.01190417292329839
1.30570e-05;-0.011927047092704826
1.30573e-05;-0.011949921262111264
1.30575e-05;-0.0119727954315177
1.30578e-05;-0.011993168638677651
1.30580e-05;-0.012011342733490861
1.30583e-05;-0.012029516828304072
1.30585e-05;-0.012047690923117159
1.30588e-05;-0.01206586501793037
1.30590e-05;-0.01208403911274358
1.30593e-05;-0.012102213207556667
1.30595e-05;-0.012120387302369879
1.30598e-05;-0.01213856139718309
1.30600e-05;-0.012156735491996177
1.30603e-05;-0.012174533230223888
1.30605e-05;-0.012180986903530162
1.30608e-05;-0.012187440576836392
1.30610e-05;-0.012193894250142666
1.30613e-05;-0.012200347923448939
1.30615e-05;-0.012206801596755168
1.30618e-05;-0.012213255270061441
1.30620e-05;-0.012219708943367715
1.30623e-05;-0.012226162616673945
1.30625e-05;-0.012232616289980219
1.30628e-05;-0.012233160194541319
1.30630e-05;-0.012228507601060434
1.30633e-05;-0.012223855007579517
1.30635e-05;-0.0122192024140986
1.30638e-05;-0.012214549820617714
1.30640e-05;-0.012209897227136798
1.30643e-05;-0.012205244633655882
1.30645e-05;-0.012200592040174997
1.30648e-05;-0.01219593944669408
1.30650e-05;-0.012191106616764936
1.30652e-05;-0.012180841135860654
1.30655e-05;-0.012170575654956302
1.30658e-05;-0.012160310174051949
1.30660e-05;-0.012150044693147597
1.30663e-05;-0.012139779212243315
1.30665e-05;-0.012129513731338963
1.30668e-05;-0.012119248250434611
1.30670e-05;-0.012108982769530327
1.30673e-05;-0.012098717288625976
1.30675e-05;-0.012088451807721624
1.30678e-05;-0.012080295460632209
1.30680e-05;-0.01207399368860542
1.30683e-05;-0.012067691916578633
1.30685e-05;-0.012061390144551886
1.30688e-05;-0.012055088372525098
1.30690e-05;-0.012048786600498308
1.30693e-05;-0.012042484828471563
1.30695e-05;-0.012036183056444775
1.30698e-05;-0.012029881284417985
1.30700e-05;-0.01202357951239124
1.30703e-05;-0.01201761654787633
1.30705e-05;-0.012021865851638586
1.30708e-05;-0.012026115155400814
1.30710e-05;-0.012030364459163072
1.30713e-05;-0.012034613762925328
1.30715e-05;-0.012038863066687557
1.30718e-05;-0.012043112370449813
1.30720e-05;-0.012047361674212071
1.30723e-05;-0.0120516109779743
1.30725e-05;-0.012055860281736556
1.30728e-05;-0.012060109585498814
1.30730e-05;-0.01206435888926104
1.30733e-05;-0.012068608193023298
1.30735e-05;-0.012072857496785555
1.30737e-05;-0.012077106800547783
1.30740e-05;-0.012081356104310041
1.30743e-05;-0.012085605408072297
1.30745e-05;-0.012089854711834555
1.30748e-05;-0.012094104015596782
1.30750e-05;-0.01209835331935904
1.30753e-05;-0.012102602623121296
1.30755e-05;-0.012106851926883525
1.30758e-05;-0.012111101230645783
1.30760e-05;-0.012115350534408039
1.30763e-05;-0.012119599838170268
1.30765e-05;-0.012123849141932524
1.30768e-05;-0.012128098445694782
1.30770e-05;-0.01213234774945701
1.30773e-05;-0.012136597053219267
1.30775e-05;-0.01214096618773364
1.30778e-05;-0.012148947236823188
1.30780e-05;-0.012156928285912787
1.30783e-05;-0.012164909335002387
1.30785e-05;-0.012172890384091932
1.30788e-05;-0.012180871433181533
1.30790e-05;-0.012188852482271133
1.30793e-05;-0.012196833531360678
1.30795e-05;-0.012204814580450278
1.30798e-05;-0.012212795629539879
1.30800e-05;-0.012220776678629424
1.30803e-05;-0.012228757727719024
1.30805e-05;-0.012236738776808625
1.30808e-05;-0.01224471982589817
1.30810e-05;-0.01225270087498777
1.30813e-05;-0.01226068192407737
1.30815e-05;-0.012268662973166915
1.30818e-05;-0.012276644022256516
1.30820e-05;-0.012284625071346115
1.30822e-05;-0.01229260612043566
1.30825e-05;-0.012300587169525262
1.30828e-05;-0.012308568218614861
1.30830e-05;-0.01231654926770446
1.30833e-05;-0.012324530316794006
1.30835e-05;-0.012332511365883607
1.30838e-05;-0.012340492414973207
1.30840e-05;-0.012348473464062752
1.30843e-05;-0.012356454513152353
1.30845e-05;-0.012364435562241953
1.30848e-05;-0.012372414005281425
1.30850e-05;-0.012380313897280457
1.30853e-05;-0.01238821378927949
1.30855e-05;-0.01239611368127847
1.30858e-05;-0.012404013573277502
1.30860e-05;-0.012411913465276534
1.30863e-05;-0.012419813357275513
1.30865e-05;-0.012427713249274547
1.30868e-05;-0.01243561314127358
1.30870e-05;-0.012443507557175784
1.30873e-05;-0.012451236913663375
1.30875e-05;-0.012458966270150968
1.30878e-05;-0.012466695626638508
1.30880e-05;-0.0124744249831261
1.30883e-05;-0.012482154339613692
1.30885e-05;-0.01248988369610123
1.30888e-05;-0.012497613052588823
1.30890e-05;-0.012505342409076416
1.30893e-05;-0.012512962203754039
1.30895e-05;-0.012517279608249391
1.30898e-05;-0.012521597012744742
1.30900e-05;-0.012525914417240065
1.30903e-05;-0.012530231821735417
1.30905e-05;-0.012534549226230767
1.30907e-05;-0.01253886663072609
1.30910e-05;-0.012543184035221443
1.30913e-05;-0.012547501439716793
1.30915e-05;-0.012551567957237313
1.30918e-05;-0.012548072289693658
1.30920e-05;-0.012544576622149979
1.30923e-05;-0.012541080954606302
1.30925e-05;-0.012537585287062647
1.30928e-05;-0.012534089619518967
1.30930e-05;-0.012530593951975288
1.30933e-05;-0.012527098284431633
1.30935e-05;-0.012523602616887954
1.30938e-05;-0.012519899423779894
1.30940e-05;-0.012509941036574487
1.30943e-05;-0.012499982649369011
1.30945e-05;-0.012490024262163536
1.30948e-05;-0.012480065874958129
1.30950e-05;-0.012470107487752654
1.30953e-05;-0.012460149100547178
1.30955e-05;-0.01245019071334177
1.30958e-05;-0.012440232326136294
1.30960e-05;-0.012430273938930819
1.30963e-05;-0.012419996980291833
1.30965e-05;-0.012409439899721812
1.30968e-05;-0.012398882819151791
1.30970e-05;-0.012388325738581844
1.30973e-05;-0.012377768658011823
1.30975e-05;-0.012367211577441804
1.30978e-05;-0.012356654496871854
1.30980e-05;-0.012346097416301834
1.30983e-05;-0.012335540335731815
1.30985e-05;-0.012325166044681651
1.30988e-05;-0.012320301358823362
1.30990e-05;-0.012315436672965072
1.30992e-05;-0.012310571987106816
1.30995e-05;-0.012305707301248527
1.30998e-05;-0.012300842615390236
1.31000e-05;-0.012295977929531948
1.31003e-05;-0.012291113243673692
1.31005e-05;-0.012286248557815401
1.31008e-05;-0.012281383871957112
1.31010e-05;-0.012276519186098856
1.31013e-05;-0.012271654500240566
1.31015e-05;-0.012266816081703191
1.31018e-05;-0.012262769407506301
1.31020e-05;-0.012258722733309382
1.31023e-05;-0.012254676059112462
1.31025e-05;-0.01225062938491557
1.31028e-05;-0.012246582710718653
1.31030e-05;-0.012242536036521734
1.31033e-05;-0.012238489362324842
1.31035e-05;-0.012234442688127924
1.31038e-05;-0.012230396013931005
1.31040e-05;-0.012226349339734113
1.31043e-05;-0.012222302665537194
1.31045e-05;-0.012218237578463376
1.31048e-05;-0.012213617494131308
1.31050e-05;-0.01220899740979921
1.31053e-05;-0.01220437732546711
1.31055e-05;-0.012199757241135043
1.31058e-05;-0.012195137156802944
1.31060e-05;-0.012190517072470845
1.31063e-05;-0.012185896988138779
1.31065e-05;-0.01218127690380668
1.31068e-05;-0.012176716023124947
1.31070e-05;-0.012173939647049749
1.31073e-05;-0.012171163270974531
1.31075e-05;-0.012168386894899316
1.31077e-05;-0.012165610518824118
1.31080e-05;-0.0121628341427489
1.31083e-05;-0.012160057766673683
1.31085e-05;-0.012157281390598466
1.31088e-05;-0.012154505014523267
1.31090e-05;-0.012151932266839803
1.31093e-05;-0.012155497245479091
1.31095e-05;-0.012159062224118354
1.31098e-05;-0.012162627202757643
1.31100e-05;-0.01216619218139693
1.31103e-05;-0.012169757160036194
1.31105e-05;-0.012173322138675483
1.31108e-05;-0.01217688711731477
1.31110e-05;-0.01218655193295715
1.31113e-05;-0.012201580374902874
1.31115e-05;-0.0122166088168486
1.31118e-05;-0.012231637258794224
1.31120e-05;-0.012246665700739949
1.31123e-05;-0.012261694142685674
1.31125e-05;-0.012276722584631299
1.31128e-05;-0.012292096427961382
1.31130e-05;-0.01231788129085435
1.31133e-05;-0.012343666153747143
1.31135e-05;-0.012369451016640113
1.31138e-05;-0.012395235879533081
1.31140e-05;-0.012421020742425874
1.31143e-05;-0.012446805605318842
1.31145e-05;-0.012472803846580933
1.31148e-05;-0.012505233696043562
1.31150e-05;-0.012537663545506412
1.31153e-05;-0.012570093394969263
1.31155e-05;-0.012602523244431892
1.31158e-05;-0.012634953093894742
1.31160e-05;-0.012667382943357591
1.31162e-05;-0.012699864252274711
1.31165e-05;-0.01273389664179631
1.31168e-05;-0.012767929031317909
1.31170e-05;-0.01280193157478313
1.31173e-05;-0.012835034504375039
1.31175e-05;-0.012868137433967171
1.31178e-05;-0.012901170962008051
1.31180e-05;-0.012932112602345149
1.31183e-05;-0.012963054242682457
1.31185e-05;-0.012993819510172056
1.31188e-05;-0.01301926858249314
1.31190e-05;-0.013044717654814396
1.31193e-05;-0.013070166727135651
1.31195e-05;-0.013095615799456735
1.31198e-05;-0.013121064871777992
1.31200e-05;-0.013146513944099247
1.31203e-05;-0.01317196301642033
1.31205e-05;-0.013196543722934103
1.31208e-05;-0.013220360869751946
1.31210e-05;-0.013244178016569628
1.31213e-05;-0.013267995163387471
1.31215e-05;-0.013291812310205315
1.31218e-05;-0.013315629457022997
1.31220e-05;-0.01333944660384084
1.31223e-05;-0.013363328206852813
1.31225e-05;-0.013389152635603557
1.31228e-05;-0.013414977064354475
1.31230e-05;-0.013440801493105394
1.31233e-05;-0.013466625921856138
1.31235e-05;-0.013492450350607055
1.31238e-05;-0.013518274779357974
1.31240e-05;-0.013544926119088257
1.31243e-05;-0.013572304567015218
1.31245e-05;-0.01359968301494218
1.31247e-05;-0.013627061462868956
1.31250e-05;-0.013654439910795917
1.31253e-05;-0.01368181835872288
1.31255e-05;-0.013709203713371724
1.31258e-05;-0.013736797249053103
1.31260e-05;-0.01376439078473467
1.31263e-05;-0.013791973713801704
1.31265e-05;-0.013819236940409955
1.31268e-05;-0.01384650016701839
1.31270e-05;-0.013873728010000632
1.31273e-05;-0.013899889326782692
1.31275e-05;-0.013926014517276354
1.31278e-05;-0.013951050796388455
1.31280e-05;-0.01397603282127149
1.31283e-05;-0.013999379526012807
1.31285e-05;-0.014022726230754127
1.31288e-05;-0.014045942138621315
1.31290e-05;-0.014065215593210818
1.31293e-05;-0.01408448904780032
1.31295e-05;-0.014103762502389693
1.31298e-05;-0.014123035956979196
1.31300e-05;-0.0141423094115687
1.31303e-05;-0.014161582866158071
1.31305e-05;-0.014180776100392799
1.31308e-05;-0.014197551348698939
1.31310e-05;-0.014214326597004962
1.31313e-05;-0.0142311018453111
1.31315e-05;-0.014247877093617238
1.31318e-05;-0.014264652341923263
1.31320e-05;-0.014281427590229401
1.31323e-05;-0.014298181982882303
1.31325e-05;-0.014314307748595973
1.31328e-05;-0.014330433514309751
1.31330e-05;-0.01434655928002353
1.31332e-05;-0.014362685045737199
1.31335e-05;-0.014378810811450976
1.31338e-05;-0.014394768444744436
1.31340e-05;-0.014410578238108354
1.31343e-05;-0.014426388031472165
1.31345e-05;-0.014442197824836083
1.31348e-05;-0.014458007618200002
1.31350e-05;-0.014473805250750413
1.31353e-05;-0.014489236334489217
1.31355e-05;-0.01450466741822802
1.31358e-05;-0.014520092460981392
1.31360e-05;-0.014535335417560124
1.31363e-05;-0.014550572168671255
1.31365e-05;-0.014565621875815652
1.31368e-05;-0.01458066247662336
1.31370e-05;-0.01459542013268326
1.31373e-05;-0.014609913327278406
1.31375e-05;-0.014624116034707308
1.31378e-05;-0.014638059919937402
1.31380e-05;-0.014651775003113397
1.31383e-05;-0.014665240679756034
1.31385e-05;-0.014678404855612774
1.31388e-05;-0.014691217239264507
1.31390e-05;-0.014703627539292375
1.31393e-05;-0.01471557664204622
1.31395e-05;-0.014726722349979246
1.31398e-05;-0.014736206517742758
1.31400e-05;-0.014743234967091033
1.31403e-05;-0.014747620096668796
1.31405e-05;-0.01474947072168794
1.31408e-05;-0.014748891239994405
1.31410e-05;-0.01474598875368433
1.31413e-05;-0.014740864832268172
1.31415e-05;-0.01473344351705321
1.31418e-05;-0.014723325266414464
1.31420e-05;-0.014710105406754537
1.31423e-05;-0.014692570465319677
1.31425e-05;-0.014674794228389474
1.31428e-05;-0.014649744910761498
1.31430e-05;-0.014624695593133353
1.31433e-05;-0.014599646275505208
1.31435e-05;-0.014574312822226208
1.31438e-05;-0.014540415008816641
1.31440e-05;-0.014506517195407074
1.31443e-05;-0.014472619381997738
1.31445e-05;-0.014438527165493856
1.31448e-05;-0.014398575289688001
1.31450e-05;-0.014358623413882417
1.31453e-05;-0.014318577205000587
1.31455e-05;-0.014275687627353538
1.31458e-05;-0.014232798049706778
1.31460e-05;-0.014189862068121381
1.31463e-05;-0.014145527388279386
1.31465e-05;-0.01410119747842362
1.31468e-05;-0.014057011344532275
1.31470e-05;-0.014012868559196432
1.31473e-05;-0.013970032377377282
1.31475e-05;-0.013927268807005056
1.31478e-05;-0.013886693876396784
1.31480e-05;-0.013846222420091626
1.31483e-05;-0.013808869865591523
1.31485e-05;-0.013771662384456474
1.31488e-05;-0.013738827675766053
1.31490e-05;-0.013706180117996522
1.31493e-05;-0.013679173625977823
1.31495e-05;-0.013652388856063624
1.31498e-05;-0.013632287189613124
1.31500e-05;-0.013612421839330457
1.31503e-05;-0.013599679483864612
1.31505e-05;-0.013587180980845215
1.31508e-05;-0.013582032629652723
1.31510e-05;-0.01357713535317391
1.31513e-05;-0.01357980592065661
1.31515e-05;-0.01358273011980471
1.31518e-05;-0.01359329923404277
1.31520e-05;-0.01360416989413077
1.31523e-05;-0.013624129689109072
1.31525e-05;-0.013644089484087372
1.31528e-05;-0.01366448221833966
1.31530e-05;-0.01369792452187798
1.31533e-05;-0.013731366825416303
1.31535e-05;-0.013764809128954399
1.31538e-05;-0.013798251432492721
1.31540e-05;-0.013831976095272978
1.31543e-05;-0.01387429040589915
1.31545e-05;-0.013919052625047485
1.31548e-05;-0.013966042960590083
1.31550e-05;-0.014015041650304861
1.31553e-05;-0.01406582971376399
1.31555e-05;-0.014118183966754448
1.31558e-05;-0.01417186238927061
1.31560e-05;-0.014226598024939509
1.31563e-05;-0.014282105859147087
1.31565e-05;-0.014338099975862552
1.31568e-05;-0.014394294429150396
1.31570e-05;-0.01445040243146899
1.31573e-05;-0.014506138818674921
1.31575e-05;-0.014561212808784592
1.31578e-05;-0.01461532671177896
1.31580e-05;-0.014668164420528608
1.31583e-05;-0.014719361998152585
1.31585e-05;-0.014767611492436977
1.31588e-05;-0.014815462648478068
1.31590e-05;-0.014851307172595144
1.31593e-05;-0.014887151696712222
1.31595e-05;-0.014922996220829298
1.31598e-05;-0.014958840744946134
1.31600e-05;-0.01499468526906321
1.31603e-05;-0.015030529793180288
1.31605e-05;-0.015066374317297121
1.31608e-05;-0.0151022188414142
1.31610e-05;-0.015129979732399216
1.31613e-05;-0.015150632632246388
1.31615e-05;-0.015171285532093699
1.31618e-05;-0.01519193843194101
1.31620e-05;-0.015212591331788181
1.31623e-05;-0.015233244231635492
1.31625e-05;-0.015253897131482803
1.31628e-05;-0.015274550031329975
1.31630e-05;-0.015294860471388989
1.31633e-05;-0.015304848556755775
1.31635e-05;-0.015314836642122492
1.31638e-05;-0.015324824727489278
1.31640e-05;-0.015334812812856063
1.31643e-05;-0.015344800898222781
1.31645e-05;-0.015354788983589567
1.31648e-05;-0.015364777068956352
1.31650e-05;-0.015374577618364584
1.31653e-05;-0.015378725496281278
1.31655e-05;-0.015382873374197971
1.31658e-05;-0.015387021252114635
1.31660e-05;-0.01539116913003133
1.31663e-05;-0.015395317007948023
1.31665e-05;-0.015399464885864689
1.31668e-05;-0.015403612763781382
1.31670e-05;-0.015407699701016075
1.31673e-05;-0.01540994977635633
1.31675e-05;-0.015412199851696602
1.31678e-05;-0.015414449927036873
1.31680e-05;-0.015416799257398769
1.31683e-05;-0.015419235863346112
1.31685e-05;-0.01542167246929347
1.31688e-05;-0.015424128759710196
1.31690e-05;-0.015427178375480754
1.31693e-05;-0.015430226047369931
1.31695e-05;-0.01543321512717317
1.31698e-05;-0.015436138249585113
1.31700e-05;-0.01543707329745003
1.31703e-05;-0.015437915577313235
1.31705e-05;-0.0154359616625517
1.31708e-05;-0.015434007747790152
1.31710e-05;-0.015431958243906703
1.31713e-05;-0.015427027511755865
1.31715e-05;-0.015422096779604991
1.31718e-05;-0.01541698870964594
1.31720e-05;-0.015406535358804012
1.31723e-05;-0.015396082007962013
1.31725e-05;-0.015385628657120015
1.31728e-05;-0.015375175306278086
1.31730e-05;-0.015364534774610056
1.31733e-05;-0.015348252275773537
1.31735e-05;-0.015331969776937132
1.31738e-05;-0.015315687278100613
1.31740e-05;-0.015299404779264097
1.31743e-05;-0.015282995575247406
1.31745e-05;-0.015262767248926758
1.31748e-05;-0.01524253892260611
1.31750e-05;-0.015222266260836738
1.31753e-05;-0.015200657248799222
1.31755e-05;-0.015179024027961806
1.31758e-05;-0.015156661110300292
1.31760e-05;-0.01513428413688081
1.31763e-05;-0.015111481045327923
1.31765e-05;-0.015088607327250514
1.31768e-05;-0.015065841736771326
1.31770e-05;-0.015043361195273362
1.31773e-05;-0.015021340735829744
1.31775e-05;-0.01499992346163391
1.31778e-05;-0.014979186732271003
1.31780e-05;-0.014959212012911822
1.31783e-05;-0.014940151344142418
1.31785e-05;-0.014922191921800033
1.31788e-05;-0.014905520941722296
1.31790e-05;-0.014890325599746797
1.31793e-05;-0.014876793570204718
1.31795e-05;-0.014865127189341796
1.31798e-05;-0.01485553382160903
1.31800e-05;-0.01484815221688605
1.31803e-05;-0.014843035375082836
1.31805e-05;-0.014840243164852114
1.31808e-05;-0.01484081639389679
1.31810e-05;-0.014841541096161188
1.31813e-05;-0.014846831474046274
1.31815e-05;-0.014852315148507048
1.31818e-05;-0.014863625129853205
1.31820e-05;-0.014874935111199283
1.31823e-05;-0.014886680312637568
1.31825e-05;-0.014911543831412077
1.31828e-05;-0.014936407350186419
1.31830e-05;-0.014961270868960928
1.31833e-05;-0.014986134387735437
1.31835e-05;-0.015010997906509779
1.31838e-05;-0.015035861425284288
1.31840e-05;-0.015060724944058797
1.31843e-05;-0.015085588462833139
1.31845e-05;-0.015110451981607648
1.31848e-05;-0.015135674380762533
1.31850e-05;-0.015171714080873287
1.31853e-05;-0.015207753780983794
1.31855e-05;-0.015243793481094548
1.31858e-05;-0.015279833181205302
1.31860e-05;-0.015315872881315811
1.31863e-05;-0.015351966526627464
1.31865e-05;-0.015389686177442394
1.31868e-05;-0.015427405828257069
1.31870e-05;-0.015465125479072
1.31873e-05;-0.01550284512988693
1.31875e-05;-0.015540564780701606
1.31878e-05;-0.015578193074075266
1.31880e-05;-0.015613067689645176
1.31883e-05;-0.015647942305214848
1.31885e-05;-0.015682678466586324
1.31888e-05;-0.015713241369076623
1.31890e-05;-0.015743804271566714
1.31893e-05;-0.01577412367899273
1.31895e-05;-0.015797103706672526
1.31898e-05;-0.015820083734352165
1.31900e-05;-0.01584306376203196
1.31903e-05;-0.01586604378971175
1.31905e-05;-0.01588902381739139
1.31908e-05;-0.01590429918361241
1.31910e-05;-0.015917315414148876
1.31913e-05;-0.015930331644685252
1.31915e-05;-0.015943347875221718
1.31918e-05;-0.01595636410575818
1.31920e-05;-0.015962980307882745
1.31923e-05;-0.01596355528717157
1.31925e-05;-0.015964130266460395
1.31928e-05;-0.015964705245749215
1.31930e-05;-0.015965280225038042
1.31933e-05;-0.01596585520432687
1.31935e-05;-0.015966430183615692
1.31938e-05;-0.015963614922677352
