Time(s);Current(A)
8.32475e-06;-0.0031713247426361215
8.32500e-06;-0.0031851936815041142
8.32525e-06;-0.003214136160324796
8.32550e-06;-0.0032430786391452813
8.32575e-06;-0.0032734195979039777
8.32600e-06;-0.0033231298716466535
8.32625e-06;-0.0033728401453889927
8.32650e-06;-0.0034225504191316685
8.32675e-06;-0.0034722606928743443
8.32700e-06;-0.003521970966616683
8.32725e-06;-0.003571681240359359
8.32750e-06;-0.0036224600903963264
8.32775e-06;-0.003688039003179828
8.32800e-06;-0.0037536179159637743
8.32825e-06;-0.003819196828747721
8.32850e-06;-0.0038847757415312227
8.32875e-06;-0.003950354654315169
8.32900e-06;-0.004015933567099115
8.32925e-06;-0.004081241030515661
8.32950e-06;-0.0041427888487989015
8.32975e-06;-0.004204336667082142
8.33000e-06;-0.0042658844853649645
8.33025e-06;-0.004327432303648205
8.33050e-06;-0.004388980121931445
8.33075e-06;-0.004450527940214268
8.33100e-06;-0.004512075758497507
8.33125e-06;-0.004558830929670286
8.33150e-06;-0.004594305006537149
8.33175e-06;-0.004629779083404253
8.33200e-06;-0.004665253160271356
8.33225e-06;-0.00470072723713822
8.33250e-06;-0.004736201314005323
8.33275e-06;-0.004771675390872427
8.33300e-06;-0.004804506171626848
8.33325e-06;-0.004800726605918363
8.33350e-06;-0.004796947040209852
8.33375e-06;-0.004793167474501342
8.33400e-06;-0.004789387908792857
8.33425e-06;-0.004785608343084347
8.33450e-06;-0.0047818287773758366
8.33475e-06;-0.0047780492116673515
8.33500e-06;-0.0047742696459588405
8.33525e-06;-0.004768100184403713
8.33550e-06;-0.004728830036722684
8.33575e-06;-0.0046895598890413885
8.33600e-06;-0.004650289741360093
8.33625e-06;-0.004611019593679063
8.33650e-06;-0.004571749445997768
8.33675e-06;-0.004532479298316473
8.33700e-06;-0.004493209150635443
8.33725e-06;-0.004453939002954148
8.33750e-06;-0.004413610602187115
8.33775e-06;-0.004358625117813067
8.33800e-06;-0.004303639633438646
8.33825e-06;-0.004248654149064225
8.33850e-06;-0.004193668664690176
8.33875e-06;-0.004138683180315756
8.33900e-06;-0.004083697695941335
8.33925e-06;-0.004029001554792439
8.33950e-06;-0.00397831289342361
8.33975e-06;-0.00392762423205478
8.34000e-06;-0.0038769355706862936
8.34025e-06;-0.003826246909317464
8.34050e-06;-0.003775558247948634
8.34075e-06;-0.0037248695865801477
8.34100e-06;-0.0036760519269503173
8.34125e-06;-0.003653148133580344
8.34150e-06;-0.0036302443402103706
8.34175e-06;-0.0036073405468405526
8.34200e-06;-0.003584436753470579
8.34225e-06;-0.0035615329601006063
8.34250e-06;-0.003538629166730788
8.34275e-06;-0.003515725373360815
8.34300e-06;-0.0034928215799908415
8.34325e-06;-0.0034699177866210234
8.34350e-06;-0.00344701399325105
8.34375e-06;-0.003424110199881077
8.34400e-06;-0.0034208758967039818
8.34425e-06;-0.0034326418414349718
8.34450e-06;-0.003444407786165962
8.34475e-06;-0.0034561737308968724
8.34500e-06;-0.003467939675627863
8.34525e-06;-0.003479705620358853
8.34550e-06;-0.0034914715650897635
8.34575e-06;-0.0035032375098207535
8.34600e-06;-0.003515003454551744
8.34625e-06;-0.0035267693992826546
8.34650e-06;-0.0035385353440136446
8.34675e-06;-0.0035515541528112642
8.34700e-06;-0.003581925458508163
8.34725e-06;-0.0036122967642052673
8.34750e-06;-0.003642668069902372
8.34775e-06;-0.0036730393755992708
8.34800e-06;-0.003703410681296375
8.34825e-06;-0.0037337819869934794
8.34850e-06;-0.003764153292690378
8.34875e-06;-0.003794524598387483
8.34900e-06;-0.003825556948458
8.34925e-06;-0.003857093420871256
8.34950e-06;-0.003888629893284726
8.34975e-06;-0.003920166365698196
8.35000e-06;-0.003951702838111451
8.35025e-06;-0.003983239310524921
8.35050e-06;-0.004014775782938391
8.35075e-06;-0.004046312255351861
8.35100e-06;-0.0040776538876142535
8.35125e-06;-0.004106296932531276
8.35150e-06;-0.004134939977448298
8.35175e-06;-0.004163583022365127
8.35200e-06;-0.00419222606728215
8.35225e-06;-0.004220869112199172
8.35250e-06;-0.004249512157116
8.35275e-06;-0.004278155202033023
8.35300e-06;-0.004306798246950045
8.35325e-06;-0.004346043115217484
8.35350e-06;-0.004393373092810485
8.35375e-06;-0.004440703070403486
8.35400e-06;-0.004488033047996167
8.35425e-06;-0.004535363025589168
8.35450e-06;-0.0045826930031821695
8.35475e-06;-0.0046300229807748495
8.35500e-06;-0.00467735295836785
8.35525e-06;-0.004726066522191118
8.35550e-06;-0.004793943119290102
8.35575e-06;-0.0048618197163895465
8.35600e-06;-0.004929696313488991
8.35625e-06;-0.004997572910587975
8.35650e-06;-0.0050654495076874195
8.35675e-06;-0.005133326104786864
8.35700e-06;-0.005201202701885848
8.35725e-06;-0.005269079298985293
8.35750e-06;-0.005341590153281814
8.35775e-06;-0.0054176351615479726
8.35800e-06;-0.005493680169814646
8.35825e-06;-0.005569725178081319
8.35850e-06;-0.005645770186347477
8.35875e-06;-0.00572181519461415
8.35900e-06;-0.005797860202880823
8.35925e-06;-0.0058739052111474975
8.35950e-06;-0.00594918880219086
8.35975e-06;-0.006013926564382326
8.36000e-06;-0.0060786643265737916
8.36025e-06;-0.0061434020887648185
8.36050e-06;-0.006208139850956284
8.36075e-06;-0.006272877613147751
8.36100e-06;-0.006337615375338778
8.36125e-06;-0.006400865242807213
8.36150e-06;-0.006443507376915927
8.36175e-06;-0.006486149511024351
8.36200e-06;-0.006528791645133066
8.36225e-06;-0.006571433779241779
8.36250e-06;-0.006614075913350204
8.36275e-06;-0.006656718047458918
8.36300e-06;-0.006697559076830521
8.36325e-06;-0.0067134543317404136
8.36350e-06;-0.006729349586650414
8.36375e-06;-0.006745244841560415
8.36400e-06;-0.006761140096470308
8.36425e-06;-0.006777035351380309
8.36450e-06;-0.00679293060629031
8.36475e-06;-0.006808825861200203
8.36500e-06;-0.006824721116110204
8.36525e-06;-0.006840616371020205
8.36550e-06;-0.006856511625930098
8.36575e-06;-0.006872406880840099
8.36600e-06;-0.006888302135750099
8.36625e-06;-0.006892494887791666
8.36650e-06;-0.006887763135813263
8.36675e-06;-0.00688303138383486
8.36700e-06;-0.00687829963185649
8.36725e-06;-0.006873567879878088
8.36750e-06;-0.006868836127899685
8.36775e-06;-0.006864104375921282
8.36800e-06;-0.006859372623942912
8.36825e-06;-0.00685464087196451
8.36850e-06;-0.006849909119986107
8.36875e-06;-0.006845177368007736
8.36900e-06;-0.006840445616029334
8.36925e-06;-0.006835433172790023
8.36950e-06;-0.006826533081738028
8.36975e-06;-0.006817632990685972
8.37000e-06;-0.006808732899633917
8.37025e-06;-0.0067998328085819215
8.37050e-06;-0.006791080522388878
8.37075e-06;-0.006784375372380677
8.37100e-06;-0.006777670222372521
8.37125e-06;-0.00677096507236432
8.37150e-06;-0.006764259922356118
8.37175e-06;-0.0067565157060080275
8.37200e-06;-0.006734380147469889
8.37225e-06;-0.00671224458893175
8.37250e-06;-0.006690109030393761
8.37275e-06;-0.006667973471855622
8.37300e-06;-0.006645837913317483
8.37325e-06;-0.006623702354779494
8.37350e-06;-0.0066015667962413555
8.37375e-06;-0.006577322660408705
8.37400e-06;-0.006523874174267207
8.37425e-06;-0.006470425688125347
8.37450e-06;-0.006416977201983486
8.37475e-06;-0.0063635287158419875
8.37500e-06;-0.006310080229700127
8.37525e-06;-0.0062566317435582665
8.37550e-06;-0.006203183257416769
8.37575e-06;-0.006147951785796576
8.37600e-06;-0.00606802549617856
8.37625e-06;-0.005988099206560545
8.37650e-06;-0.0059081729169430715
8.37675e-06;-0.005828246627325056
8.37700e-06;-0.005748320337707041
8.37725e-06;-0.005668394048089567
8.37750e-06;-0.005588467758471552
8.37775e-06;-0.005503473572848016
8.37800e-06;-0.005414614533800263
8.37825e-06;-0.00532575549475191
8.37850e-06;-0.005236896455703556
8.37875e-06;-0.005148037416655805
8.37900e-06;-0.005059178377607451
8.37925e-06;-0.0049703193385590965
8.37950e-06;-0.00488253106501085
8.37975e-06;-0.004809573175368222
8.38000e-06;-0.004736615285725593
8.38025e-06;-0.004663657396083459
8.38050e-06;-0.004590699506440831
8.38075e-06;-0.004517741616798203
8.38100e-06;-0.004444783727156069
8.38125e-06;-0.004371825837513441
8.38150e-06;-0.0043016956337750285
8.38175e-06;-0.00427072962383056
8.38200e-06;-0.004239763613885883
8.38225e-06;-0.0042087976039412054
8.38250e-06;-0.004177831593996738
8.38275e-06;-0.004146865584052061
8.38300e-06;-0.004115899574107383
8.38325e-06;-0.004084933564162916
8.38350e-06;-0.004056332005501973
8.38375e-06;-0.004060478719265467
8.38400e-06;-0.0040646254330289336
8.38425e-06;-0.004069975392148365
8.38450e-06;-0.004091990616048892
8.38475e-06;-0.004114005839949419
8.38500e-06;-0.004137833901815017
8.38525e-06;-0.0041867702464981876
8.38550e-06;-0.004235706591181358
8.38575e-06;-0.004284642935864197
8.38600e-06;-0.004333579280547367
8.38625e-06;-0.0043825156252305375
8.38650e-06;-0.0044314519699133765
8.38675e-06;-0.004480388314596547
8.38700e-06;-0.004543032304901382
8.38725e-06;-0.004616129951137306
8.38750e-06;-0.004689227597373726
8.38775e-06;-0.0047623252436101455
8.38800e-06;-0.00483542288984607
8.38825e-06;-0.00490852053608249
8.38850e-06;-0.004981618182318909
8.38875e-06;-0.005054942021619569
8.38900e-06;-0.005131398694385561
8.38925e-06;-0.005207855367151552
8.38950e-06;-0.0052843120399170265
8.38975e-06;-0.005360768712683019
8.39000e-06;-0.00543722538544901
8.39025e-06;-0.005506330097392017
8.39050e-06;-0.005569828093857743
8.39075e-06;-0.005633326090323469
8.39100e-06;-0.005696824086788766
8.39125e-06;-0.005760322083254492
8.39150e-06;-0.005822254168958791
8.39175e-06;-0.005862497978571416
8.39200e-06;-0.005902741788184314
8.39225e-06;-0.0059429855977972115
8.39250e-06;-0.005983229407409836
8.39275e-06;-0.0060234732170227345
8.39300e-06;-0.006063717026635633
8.39325e-06;-0.00610396083624853
8.39350e-06;-0.006144204645861155
8.39375e-06;-0.006184448455474053
8.39400e-06;-0.00622469226508695
8.39425e-06;-0.006264936074699575
8.39450e-06;-0.006305179884312473
8.39475e-06;-0.006344367866370237
8.39500e-06;-0.00636893235895793
8.39525e-06;-0.00639349685154579
8.39550e-06;-0.00641806134413365
8.39575e-06;-0.006442625836721344
8.39600e-06;-0.0064671903293092034
8.39625e-06;-0.006491754821897063
8.39650e-06;-0.006516319314484756
8.39675e-06;-0.006540883807072616
8.39700e-06;-0.006565448299660476
8.39725e-06;-0.006590012792248169
8.39750e-06;-0.006614577284836029
8.39775e-06;-0.006639141777423889
8.39800e-06;-0.006663284758133854
8.39825e-06;-0.0066815896884173265
8.39850e-06;-0.0066998946187008
8.39875e-06;-0.006718199548984149
8.39900e-06;-0.006736504479267622
8.39925e-06;-0.006754809409551095
8.39950e-06;-0.006773114339834445
8.39975e-06;-0.006789280568667502
8.40000e-06;-0.006803815791729724
8.40025e-06;-0.006818351014791848
8.40050e-06;-0.00683288623785407
8.40075e-06;-0.006847421460916291
8.40100e-06;-0.0068619566839784145
8.40125e-06;-0.006876151311775088
8.40150e-06;-0.006885628605514825
8.40175e-06;-0.006895105899254563
8.40200e-06;-0.006903056701860454
8.40225e-06;-0.0068898652005609014
8.40250e-06;-0.006876673699261349
8.40275e-06;-0.006863482197961886
8.40300e-06;-0.006850290696662335
8.40325e-06;-0.0068370991953627825
8.40350e-06;-0.0068239076940633196
8.40375e-06;-0.006810716192763767
8.40400e-06;-0.006777427612264278
8.40425e-06;-0.006728812698045935
8.40450e-06;-0.006680197783827262
8.40475e-06;-0.00663158286960859
8.40500e-06;-0.006582967955390246
8.40525e-06;-0.0065343530411715745
8.40550e-06;-0.006485738126952902
8.40575e-06;-0.006435140189302754
8.40600e-06;-0.006357076855274827
8.40625e-06;-0.0062790135212469015
8.40650e-06;-0.006200950187219504
8.40675e-06;-0.006122886853191578
8.40700e-06;-0.006044823519163652
8.40725e-06;-0.005966760185136255
8.40750e-06;-0.0058886968511083285
8.40775e-06;-0.005804276596204945
8.40800e-06;-0.005715008458194254
8.40825e-06;-0.005625740320182957
8.40850e-06;-0.00553647218217166
8.40875e-06;-0.005447204044160969
8.40900e-06;-0.005357935906149672
8.40925e-06;-0.005268667768138375
8.40950e-06;-0.00518035846355691
8.40975e-06;-0.005105329254300738
8.41000e-06;-0.005030300045044566
8.41025e-06;-0.004955270835788394
8.41050e-06;-0.00488024162653273
8.41075e-06;-0.004805212417276558
8.41100e-06;-0.004730183208020385
8.41125e-06;-0.0046551539987647215
8.41150e-06;-0.004598896843850667
8.41175e-06;-0.004556955538849091
8.41200e-06;-0.004515014233847798
8.41225e-06;-0.004473072928846222
8.41250e-06;-0.004431131623844645
8.41275e-06;-0.004389190318843352
8.41300e-06;-0.004347249013841776
8.41325e-06;-0.004307819975977362
8.41350e-06;-0.0043031864991177424
8.41375e-06;-0.00429855302225809
8.41400e-06;-0.004293919545398439
8.41425e-06;-0.004289286068538819
8.41450e-06;-0.004284652591679167
8.41475e-06;-0.004280019114819516
8.41500e-06;-0.004275385637959896
8.41525e-06;-0.004270752161100245
8.41550e-06;-0.004266118684240593
8.41575e-06;-0.00427827178046811
8.41600e-06;-0.004303226568854967
8.41625e-06;-0.004328181357241824
8.41650e-06;-0.004353136145628512
8.41675e-06;-0.00437809093401537
8.41700e-06;-0.004403045722402227
8.41725e-06;-0.004428000510788915
8.41750e-06;-0.0044529552991757725
8.41775e-06;-0.00447791008756263
8.41800e-06;-0.004503616496149222
8.41825e-06;-0.004539733042312414
8.41850e-06;-0.004575849588475606
8.41875e-06;-0.004611966134638798
8.41900e-06;-0.004648082680801745
8.41925e-06;-0.004684199226964937
8.41950e-06;-0.00472031577312813
8.41975e-06;-0.004754782609044931
8.42000e-06;-0.004787991351209579
8.42025e-06;-0.004821200093374228
8.42050e-06;-0.0048544088355386514
8.42075e-06;-0.0048876175777033
8.42100e-06;-0.004920826319867948
8.42125e-06;-0.004953856876747519
8.42150e-06;-0.004984419520537102
8.42175e-06;-0.0050149821643266845
8.42200e-06;-0.00504554480811606
8.42225e-06;-0.005076107451905643
8.42250e-06;-0.005106670095695226
8.42275e-06;-0.005137232739484601
8.42300e-06;-0.005167795383274184
8.42325e-06;-0.005198358027063767
8.42350e-06;-0.005229927066740469
8.42375e-06;-0.005275434954325764
8.42400e-06;-0.0053209428419110595
8.42425e-06;-0.005366450729496047
8.42450e-06;-0.005411958617081342
8.42475e-06;-0.005457466504666638
8.42500e-06;-0.005502974392251625
8.42525e-06;-0.0055484822798369205
8.42550e-06;-0.005593990167422216
8.42575e-06;-0.005640488943062903
8.42600e-06;-0.005700711779067266
8.42625e-06;-0.005760934615071629
8.42650e-06;-0.005821157451075584
8.42675e-06;-0.005881380287079947
8.42700e-06;-0.00594160312308431
8.42725e-06;-0.006001825959088674
8.42750e-06;-0.0060620487950926285
8.42775e-06;-0.006122271631096992
8.42800e-06;-0.006182567393279145
8.42825e-06;-0.006243873202216942
8.42850e-06;-0.006305179011155153
8.42875e-06;-0.006366484820093365
8.42900e-06;-0.006427790629031161
8.42925e-06;-0.006489096437969373
8.42950e-06;-0.006550402246907585
8.42975e-06;-0.006611708055845382
8.43000e-06;-0.006673013864783594
8.43025e-06;-0.006733478085910226
8.43050e-06;-0.006782286094342284
8.43075e-06;-0.006831094102774673
8.43100e-06;-0.00687990211120706
8.43125e-06;-0.006928710119639118
8.43150e-06;-0.006976509137907235
8.43175e-06;-0.007010333376833407
8.43200e-06;-0.00704415761575935
8.43225e-06;-0.0070779818546855226
8.43250e-06;-0.007111806093611695
8.43275e-06;-0.007145054992344511
8.43300e-06;-0.007169193360470897
8.43325e-06;-0.007177515870661893
8.43350e-06;-0.007185838380852833
8.43375e-06;-0.007194160891043828
8.43400e-06;-0.007202483401234824
8.43425e-06;-0.007210805911425763
8.43450e-06;-0.007219128421616759
8.43475e-06;-0.007227450931807754
8.43500e-06;-0.007235773441998694
8.43525e-06;-0.007244095952189689
8.43550e-06;-0.007252418462380685
8.43575e-06;-0.007259281094009958
8.43600e-06;-0.007245924023312053
8.43625e-06;-0.007232566952614056
8.43650e-06;-0.007219209881916061
8.43675e-06;-0.007205852811218156
8.43700e-06;-0.007192495740520159
8.43725e-06;-0.007179138669822163
8.43750e-06;-0.0071657815991242576
8.43775e-06;-0.007152424528426262
8.43800e-06;-0.007139067457728266
8.43825e-06;-0.00712571038703036
8.43850e-06;-0.007111961813645966
8.43875e-06;-0.0070927908250082985
8.43900e-06;-0.0070736198363707615
8.43925e-06;-0.007054448847733093
8.43950e-06;-0.007035277859095426
8.43975e-06;-0.007016106870457888
8.44000e-06;-0.006996935881820221
8.44025e-06;-0.006980185096840965
8.44050e-06;-0.006965279995436325
8.44075e-06;-0.006950374894031585
8.44100e-06;-0.006935469792626845
8.44125e-06;-0.006920564691222206
8.44150e-06;-0.0069056595898174655
8.44175e-06;-0.00689066623263003
8.44200e-06;-0.006874450509622223
8.44225e-06;-0.006858234786614305
8.44250e-06;-0.006842019063606388
8.44275e-06;-0.006825803340598581
8.44300e-06;-0.006809587617590663
8.44325e-06;-0.006793371894582746
8.44350e-06;-0.006777156171574938
8.44375e-06;-0.00676094044856702
8.44400e-06;-0.006744724725559103
8.44425e-06;-0.0067285090025511855
8.44450e-06;-0.006711623805316778
8.44475e-06;-0.00668546621382484
8.44500e-06;-0.006659308622332902
8.44525e-06;-0.0066331510308411425
8.44550e-06;-0.006606993439349205
8.44575e-06;-0.006580835847857267
8.44600e-06;-0.0065546782563655065
8.44625e-06;-0.006528520664873569
8.44650e-06;-0.006502363073381631
8.44675e-06;-0.0064762054818898705
8.44700e-06;-0.006450047890397933
8.44725e-06;-0.006423636795785884
8.44750e-06;-0.006393714616232267
8.44775e-06;-0.006363792436678447
8.44800e-06;-0.006333870257124627
8.44825e-06;-0.006303948077571011
8.44850e-06;-0.006274025898017191
8.44875e-06;-0.006244103718463371
8.44900e-06;-0.0062141815389097545
8.44925e-06;-0.006184259359355934
8.44950e-06;-0.006154337179802114
8.44975e-06;-0.006124415000248498
8.45000e-06;-0.006094492820694678
8.45025e-06;-0.006072072493524505
8.45050e-06;-0.006055373191392893
8.45075e-06;-0.006038673889261169
8.45100e-06;-0.006021974587129443
8.45125e-06;-0.006005275284997832
8.45150e-06;-0.0059885759828661065
8.45175e-06;-0.005971876680734382
8.45200e-06;-0.0059551773786027705
8.45225e-06;-0.005938478076471045
8.45250e-06;-0.005921778774339321
8.45275e-06;-0.005905079472207596
8.45300e-06;-0.005890027040357014
8.45325e-06;-0.005897784195412373
8.45350e-06;-0.0059055413504677315
8.45375e-06;-0.005913298505523038
8.45400e-06;-0.005921055660578397
8.45425e-06;-0.005928812815633756
8.45450e-06;-0.005936569970689063
8.45475e-06;-0.005944327125744422
8.45500e-06;-0.005952084280799781
8.45525e-06;-0.005959841435855088
8.45550e-06;-0.005967598590910447
8.45575e-06;-0.005976563470627706
8.45600e-06;-0.0060022556548292435
8.45625e-06;-0.0060279478390309555
8.45650e-06;-0.0060536400232326665
8.45675e-06;-0.006079332207434204
8.45700e-06;-0.006105024391635915
8.45725e-06;-0.006130716575837627
8.45750e-06;-0.006156408760039165
8.45775e-06;-0.006182100944240876
8.45800e-06;-0.006207793128442588
8.45825e-06;-0.006233485312644125
8.45850e-06;-0.006259293062036844
8.45875e-06;-0.006286701419746506
8.45900e-06;-0.006314109777455982
8.45925e-06;-0.006341518135165643
8.45950e-06;-0.006368926492875305
8.45975e-06;-0.0063963348505847815
8.46000e-06;-0.006423743208294443
8.46025e-06;-0.006451151566004104
8.46050e-06;-0.0064785599237135805
8.46075e-06;-0.006505968281423242
8.46100e-06;-0.006533376639132904
8.46125e-06;-0.006560784996842566
8.46150e-06;-0.006586855075052737
8.46175e-06;-0.006594389629901815
8.46200e-06;-0.006601924184750891
8.46225e-06;-0.006609458739599917
8.46250e-06;-0.006616993294448994
8.46275e-06;-0.006624527849298071
8.46300e-06;-0.006632062404147096
8.46325e-06;-0.0066395969589961735
8.46350e-06;-0.00664713151384525
8.46375e-06;-0.006654666068694276
8.46400e-06;-0.0066622006235433524
8.46425e-06;-0.00666973517839243
8.46450e-06;-0.006675715941930476
8.46475e-06;-0.006660176286778454
8.46500e-06;-0.006644636631626432
8.46525e-06;-0.006629096976474515
8.46550e-06;-0.006613557321322493
8.46575e-06;-0.006598017666170471
8.46600e-06;-0.006582478011018554
8.46625e-06;-0.006566938355866532
8.46650e-06;-0.00655139870071451
8.46675e-06;-0.006535859045562593
8.46700e-06;-0.006515564252667106
8.46725e-06;-0.006488332318947471
8.46750e-06;-0.0064611003852280205
8.46775e-06;-0.006433868451508385
8.46800e-06;-0.0064066365177887505
8.46825e-06;-0.0063794045840693
8.46850e-06;-0.006352172650349665
8.46875e-06;-0.00632494071663003
8.46900e-06;-0.00629770878291058
8.46925e-06;-0.006270476849190945
8.46950e-06;-0.006246944037098114
8.46975e-06;-0.006224670432454871
8.47000e-06;-0.00620239682781178
8.47025e-06;-0.0061801232231685375
8.47050e-06;-0.006157849618525295
8.47075e-06;-0.006135576013882204
8.47100e-06;-0.0061133024092389614
8.47125e-06;-0.006091028804595719
8.47150e-06;-0.006068755199952628
8.47175e-06;-0.006046481595309385
8.47200e-06;-0.006024207990666143
8.47225e-06;-0.0060073948905942
8.47250e-06;-0.006005074453690908
8.47275e-06;-0.006002754016787615
8.47300e-06;-0.006000433579884338
8.47325e-06;-0.005998113142981046
8.47350e-06;-0.005995792706077753
8.47375e-06;-0.005993472269174476
8.47400e-06;-0.0059911518322711835
8.47425e-06;-0.005988831395367891
8.47450e-06;-0.0059865109584646145
8.47475e-06;-0.005984190521561321
8.47500e-06;-0.005981870084658029
8.47525e-06;-0.005993396251797523
8.47550e-06;-0.006008356202728893
8.47575e-06;-0.006023316153660263
8.47600e-06;-0.006038276104591532
8.47625e-06;-0.006053236055522902
8.47650e-06;-0.0060681960064542725
8.47675e-06;-0.006083155957385542
8.47700e-06;-0.0060981159083169124
8.47725e-06;-0.006113075859248283
8.47750e-06;-0.0061280358101795515
8.47775e-06;-0.006142995761110922
8.47800e-06;-0.006157955712042292
8.47825e-06;-0.006176846834051925
8.47850e-06;-0.006196712837085807
8.47875e-06;-0.006216578840119822
8.47900e-06;-0.006236444843153837
8.47925e-06;-0.006256310846187718
8.47950e-06;-0.006276176849221734
8.47975e-06;-0.0062960428522557494
8.48000e-06;-0.00631590885528963
8.48025e-06;-0.006335774858323646
8.48050e-06;-0.0063556408613576615
8.48075e-06;-0.006375506864391542
8.48100e-06;-0.0063953728674255575
8.48125e-06;-0.006405109845681183
8.48150e-06;-0.006412334953082749
8.48175e-06;-0.006419560060484363
8.48200e-06;-0.006426785167885978
8.48225e-06;-0.006434010275287542
8.48250e-06;-0.006441235382689157
8.48275e-06;-0.006448460490090771
8.48300e-06;-0.006455685597492337
8.48325e-06;-0.006462910704893951
8.48350e-06;-0.006470135812295565
8.48375e-06;-0.006458295703887279
8.48400e-06;-0.0064417276615493626
8.48425e-06;-0.006425159619211445
8.48450e-06;-0.006408591576873641
8.48475e-06;-0.006392023534535724
8.48500e-06;-0.006375455492197807
8.48525e-06;-0.006358887449860002
8.48550e-06;-0.006342319407522085
8.48575e-06;-0.006325751365184169
8.48600e-06;-0.006309183322846364
8.48625e-06;-0.006278310417231083
8.48650e-06;-0.006243890085291028
8.48675e-06;-0.006209469753350972
8.48700e-06;-0.006175049421411151
8.48725e-06;-0.006140629089471096
8.48750e-06;-0.0061062087575310415
8.48775e-06;-0.00607178842559122
8.48800e-06;-0.0060373680936511645
8.48825e-06;-0.00600294776171111
8.48850e-06;-0.005968527429771288
8.48875e-06;-0.00593394571919759
8.48900e-06;-0.0058993239887507746
8.48925e-06;-0.005864702258304193
8.48950e-06;-0.005830080527857378
8.48975e-06;-0.005795458797410563
8.49000e-06;-0.005760837066963982
8.49025e-06;-0.005726215336517166
8.49050e-06;-0.00569159360607035
8.49075e-06;-0.00565697187562377
8.49100e-06;-0.005622350145176955
8.49125e-06;-0.005598341409276998
8.49150e-06;-0.005576964562652871
8.49175e-06;-0.005555587716028598
