Time(s);Current(A)
1.17770e-05;-0.002704673356023256
1.17773e-05;-0.00269983267389561
1.17775e-05;-0.0026949919917679966
1.17778e-05;-0.0026901513096403507
1.17780e-05;-0.002685953863399768
1.17783e-05;-0.002682112401697322
1.17785e-05;-0.0026782709399948506
1.17788e-05;-0.0026744294782923787
1.17790e-05;-0.002670588016589933
1.17793e-05;-0.0026667465548874617
1.17795e-05;-0.00266290509318499
1.17798e-05;-0.0026590636314825443
1.17800e-05;-0.0026552221697800724
1.17803e-05;-0.002651380708077601
1.17805e-05;-0.0026476605777509413
1.17808e-05;-0.002644663232459863
1.17810e-05;-0.0026417866679401747
1.17813e-05;-0.0026396296084420508
1.17815e-05;-0.002637967067389039
1.17818e-05;-0.0026392504298968647
1.17820e-05;-0.0026405337924046823
1.17823e-05;-0.0026424578161946093
1.17825e-05;-0.0026481983333241227
1.17827e-05;-0.0026539388504535975
1.17830e-05;-0.0026605710525166473
1.17833e-05;-0.0026725151248377047
1.17835e-05;-0.002684459197158681
1.17838e-05;-0.0026964032694797384
1.17840e-05;-0.002708347341800796
1.17843e-05;-0.0027214456686658023
1.17845e-05;-0.0027414200233202178
1.17848e-05;-0.002761394377974768
1.17850e-05;-0.0027813687326293185
1.17853e-05;-0.002801343087283734
1.17855e-05;-0.0028221033525003963
1.17858e-05;-0.002847545377814171
1.17860e-05;-0.0028729874031277734
1.17863e-05;-0.0028988234077989513
1.17865e-05;-0.002927006393060034
1.17868e-05;-0.00295539360792948
1.17870e-05;-0.0029849974421934603
1.17873e-05;-0.003014750219328866
1.17875e-05;-0.00304539026637222
1.17878e-05;-0.003076128972798984
1.17880e-05;-0.0031074554045800377
1.17883e-05;-0.0031387753773171353
1.17885e-05;-0.0031700568727839632
1.17888e-05;-0.0032012229421270987
1.17890e-05;-0.0032317014047037584
1.17893e-05;-0.0032619802895222563
1.17895e-05;-0.0032910702665556926
1.17898e-05;-0.003319879660051398
1.17900e-05;-0.0033470175849684403
1.17903e-05;-0.0033734449611553907
1.17905e-05;-0.003395639516391474
1.17908e-05;-0.0034178340716277075
1.17910e-05;-0.0034400286268639413
1.17912e-05;-0.0034622231821000242
1.17915e-05;-0.0034803683289015013
1.17918e-05;-0.003496272421027924
1.17920e-05;-0.0035121765131542384
1.17923e-05;-0.003528080605280661
1.17925e-05;-0.003542671598437226
1.17928e-05;-0.0035494403091865345
1.17930e-05;-0.0035562090199357977
1.17933e-05;-0.0035629777306851063
1.17935e-05;-0.003569746441434415
1.17938e-05;-0.003576515152183678
1.17940e-05;-0.003583283862932987
1.17943e-05;-0.0035900525736822955
1.17945e-05;-0.0035968212844315586
1.17948e-05;-0.0036035899951808673
1.17950e-05;-0.003610358705930176
1.17953e-05;-0.003617127416679439
1.17955e-05;-0.003618298795521016
1.17958e-05;-0.003616372456006136
1.17960e-05;-0.0036144461164912696
1.17963e-05;-0.0036125197769763897
1.17965e-05;-0.00361059343746151
1.17968e-05;-0.0036086670979466433
1.17970e-05;-0.0036067407584317638
1.17973e-05;-0.003604814418916884
1.17975e-05;-0.003602888079402017
1.17978e-05;-0.0036009617398871374
1.17980e-05;-0.0035990354003722575
1.17983e-05;-0.003596731529555451
1.17985e-05;-0.003592178661115485
1.17988e-05;-0.0035876257926755186
1.17990e-05;-0.003583072924235583
1.17993e-05;-0.003578520055795617
1.17995e-05;-0.003573967187355651
1.17997e-05;-0.0035694143189157154
1.18000e-05;-0.003564861450475749
1.18003e-05;-0.0035603085820357827
1.18005e-05;-0.0035557557135958476
1.18008e-05;-0.0035527238463696383
1.18010e-05;-0.003550533743301473
1.18013e-05;-0.003548343640233308
1.18015e-05;-0.003546153537165158
1.18018e-05;-0.003543963434096993
1.18020e-05;-0.003541773331028828
1.18023e-05;-0.0035395832279606775
1.18025e-05;-0.0035373931248925124
1.18028e-05;-0.0035352030218243472
1.18030e-05;-0.003533711210607367
1.18033e-05;-0.0035363792046987546
1.18035e-05;-0.0035390471987901415
1.18038e-05;-0.0035417151928815106
1.18040e-05;-0.003544383186972898
1.18043e-05;-0.003547051181064285
1.18045e-05;-0.003549719175155654
1.18048e-05;-0.0035523871692470415
1.18050e-05;-0.0035550551633384284
1.18053e-05;-0.0035577231574297975
1.18055e-05;-0.0035628918121893005
1.18058e-05;-0.003569444401756389
1.18060e-05;-0.0035759969913234336
1.18063e-05;-0.0035825495808905223
1.18065e-05;-0.003589102170457611
1.18068e-05;-0.0035956547600246554
1.18070e-05;-0.003602207349591744
1.18073e-05;-0.0036087599391588327
1.18075e-05;-0.003615312528725877
1.18078e-05;-0.0036220250547897323
1.18080e-05;-0.003629690341060204
1.18082e-05;-0.0036373556273306237
1.18085e-05;-0.0036450209136010955
1.18088e-05;-0.0036526861998715673
1.18090e-05;-0.003660351486141987
1.18093e-05;-0.0036680167724124587
1.18095e-05;-0.003674857339459641
1.18098e-05;-0.003681241484068432
1.18100e-05;-0.0036876256286771797
1.18103e-05;-0.0036940097732859707
1.18105e-05;-0.003700393917894762
1.18108e-05;-0.0037067780625035097
1.18110e-05;-0.0037128760821439916
1.18113e-05;-0.0037172696222598114
1.18115e-05;-0.0037216631623756017
1.18118e-05;-0.003726056702491422
1.18120e-05;-0.0037304502426072418
1.18123e-05;-0.003734843782723032
1.18125e-05;-0.0037392373228388523
1.18128e-05;-0.0037436308629546725
1.18130e-05;-0.0037480244030704624
1.18133e-05;-0.003752384208906043
1.18135e-05;-0.0037565430557330603
1.18138e-05;-0.003760701902560049
1.18140e-05;-0.003764860749387066
1.18143e-05;-0.0037690195962140826
1.18145e-05;-0.0037731784430410716
1.18148e-05;-0.0037773372898680883
1.18150e-05;-0.0037814961366951054
1.18153e-05;-0.0037856549835220943
1.18155e-05;-0.003789847969555004
1.18158e-05;-0.0037942443267854537
1.18160e-05;-0.0037986406840158737
1.18163e-05;-0.0038030370412463236
1.18165e-05;-0.003807433398476774
1.18167e-05;-0.003811829755707194
1.18170e-05;-0.003816226112937644
1.18173e-05;-0.0038206224701680938
1.18175e-05;-0.003825018827398514
1.18178e-05;-0.003829415184628964
1.18180e-05;-0.00383346585115979
1.18183e-05;-0.003837325202892019
1.18185e-05;-0.0038411845546242216
1.18188e-05;-0.0038450439063564506
1.18190e-05;-0.0038489032580886796
1.18193e-05;-0.0038527626098208826
1.18195e-05;-0.0038566219615531116
1.18198e-05;-0.00386048131328534
1.18200e-05;-0.003864340665017543
1.18203e-05;-0.0038680694373256805
1.18205e-05;-0.0038710203329033496
1.18208e-05;-0.0038738809190016514
1.18210e-05;-0.0038762035210874284
1.18213e-05;-0.0038781439519301186
1.18215e-05;-0.0038778077444806837
1.18218e-05;-0.0038767634183454478
1.18220e-05;-0.0038715007473069216
1.18223e-05;-0.0038654089313901203
1.18225e-05;-0.0038543778035448474
1.18228e-05;-0.003843346675699575
1.18230e-05;-0.003831324179463163
1.18233e-05;-0.0038133959870711716
1.18235e-05;-0.00379546779467918
1.18238e-05;-0.0037763142581046685
1.18240e-05;-0.003749861204525934
1.18243e-05;-0.0037234081509471997
1.18245e-05;-0.0036956082361508566
1.18248e-05;-0.0036597849133182723
1.18250e-05;-0.003623961590485688
1.18252e-05;-0.003588138267653346
1.18255e-05;-0.0035523149448207616
1.18258e-05;-0.003515098730880557
1.18260e-05;-0.0034695849035271497
1.18263e-05;-0.0034240710761734338
1.18265e-05;-0.0033785572488197178
1.18268e-05;-0.003333043421466002
1.18270e-05;-0.0032869383037988005
1.18273e-05;-0.0032373108013499436
1.18275e-05;-0.0031874743505096825
1.18278e-05;-0.003136393169937519
1.18280e-05;-0.003085235852968689
1.18283e-05;-0.003033624982681867
1.18285e-05;-0.0029820667218085854
1.18288e-05;-0.0029309155341609664
1.18290e-05;-0.0028804556304110195
1.18293e-05;-0.002830949832321983
1.18295e-05;-0.00278258218700481
1.18298e-05;-0.0027355293665988394
1.18300e-05;-0.0026900617448892966
1.18303e-05;-0.0026465058522728096
1.18305e-05;-0.0026051902127878835
1.18308e-05;-0.0025664433170064127
1.18310e-05;-0.0025305882688205225
1.18313e-05;-0.00249789668876135
1.18315e-05;-0.0024684978766443444
1.18318e-05;-0.0024426506564883496
1.18320e-05;-0.002421112890627792
1.18323e-05;-0.0024005755235481916
1.18325e-05;-0.0023859976477030574
1.18328e-05;-0.0023724620038235097
1.18330e-05;-0.002365135056298391
1.18333e-05;-0.002359098322280431
1.18335e-05;-0.0023607475393396535
1.18337e-05;-0.0023623967563988647
1.18340e-05;-0.002365482513867961
1.18343e-05;-0.0023771259086958303
1.18345e-05;-0.0023887693035236205
1.18348e-05;-0.002401528138390492
1.18350e-05;-0.0024209317785713184
1.18352e-05;-0.00244114484067767
1.18355e-05;-0.0024661797228059086
1.18358e-05;-0.0024917510736957565
1.18360e-05;-0.002520839978432541
1.18363e-05;-0.0025521412465364353
1.18365e-05;-0.0025854733021371816
1.18368e-05;-0.002620653573978588
1.18370e-05;-0.0026574993483270775
1.18373e-05;-0.002695814749571093
1.18375e-05;-0.002735368382279868
1.18378e-05;-0.002775901706909407
1.18380e-05;-0.002817160150648636
1.18383e-05;-0.002858899673516183
1.18385e-05;-0.002900876103099668
1.18388e-05;-0.0029428456322492065
1.18390e-05;-0.0029845634512528185
1.18393e-05;-0.003025776853271284
1.18395e-05;-0.003066211511682905
1.18398e-05;-0.0031055751265003538
1.18400e-05;-0.003143578628204372
1.18403e-05;-0.0031797833575166294
1.18405e-05;-0.003213445895560784
1.18408e-05;-0.0032462377623190663
1.18410e-05;-0.0032738429395328147
1.18413e-05;-0.0033014481167465627
1.18415e-05;-0.003328026679717238
1.18418e-05;-0.0033484895829113677
1.18420e-05;-0.003368952486105497
1.18422e-05;-0.0033894153892994883
1.18425e-05;-0.0034086701417510683
1.18428e-05;-0.003420727800501632
1.18430e-05;-0.0034327854592521145
1.18433e-05;-0.0034448431180026783
1.18435e-05;-0.0034556224831689595
1.18437e-05;-0.0034587869056132677
1.18440e-05;-0.0034619513280575976
1.18443e-05;-0.003465115750501927
1.18445e-05;-0.003468280172946257
1.18448e-05;-0.003471444595390565
1.18450e-05;-0.003469058483433578
1.18453e-05;-0.003463600552150719
1.18455e-05;-0.003458142620867897
1.18458e-05;-0.003452684689585038
1.18460e-05;-0.003447226758302179
1.18463e-05;-0.003441067311385594
1.18465e-05;-0.003430728854705217
1.18468e-05;-0.0034203903980248394
1.18470e-05;-0.0034096733231336863
1.18473e-05;-0.0033967007757714383
1.18475e-05;-0.00338372822840919
1.18478e-05;-0.00337056158622528
1.18480e-05;-0.0033562386987400538
1.18483e-05;-0.003341915811254828
1.18485e-05;-0.003327511243082028
1.18488e-05;-0.0033126200936058575
1.18490e-05;-0.003297728944129687
1.18493e-05;-0.003282900566741777
1.18495e-05;-0.0032684461299428863
1.18498e-05;-0.0032539916931439957
1.18500e-05;-0.003239989186890458
1.18503e-05;-0.003228678883163436
1.18505e-05;-0.0032173685794364146
1.18507e-05;-0.0032060582757094695
1.18510e-05;-0.003194747971982448
1.18513e-05;-0.0031834376682554266
1.18515e-05;-0.0031721273645284815
1.18518e-05;-0.0031649415100897566
1.18520e-05;-0.003160038240014797
1.18522e-05;-0.003155134969939871
1.18525e-05;-0.0031502316998649115
1.18528e-05;-0.003145328429789952
1.18530e-05;-0.003140425159714992
1.18533e-05;-0.0031366331048482098
1.18535e-05;-0.0031394606874962385
1.18538e-05;-0.0031422882701442672
1.18540e-05;-0.003145115852792277
1.18543e-05;-0.0031479434354403056
1.18545e-05;-0.0031507710180883343
1.18548e-05;-0.003153598600736344
1.18550e-05;-0.0031564261833843727
1.18553e-05;-0.0031602082403421523
1.18555e-05;-0.0031696762111547896
1.18558e-05;-0.0031791441819674906
1.18560e-05;-0.003188612152780192
1.18563e-05;-0.003198080123592829
1.18565e-05;-0.0032075480944055304
1.18568e-05;-0.0032170160652182315
1.18570e-05;-0.0032264840360308688
1.18573e-05;-0.0032363395173948904
1.18575e-05;-0.0032485034439317284
1.18578e-05;-0.003260667370468484
1.18580e-05;-0.0032728987767211837
1.18583e-05;-0.0032855321674458426
1.18585e-05;-0.0032981655581704157
1.18588e-05;-0.003310766887942293
1.18590e-05;-0.0033231772269103317
1.18592e-05;-0.003335587565878286
1.18595e-05;-0.0033478584051196323
1.18598e-05;-0.003359298228354707
1.18600e-05;-0.003370738051589704
1.18603e-05;-0.00338153418504554
1.18605e-05;-0.0033884957840378876
1.18607e-05;-0.003395457383030188
1.18610e-05;-0.0034024189820225357
1.18613e-05;-0.0034093805810148834
1.18615e-05;-0.0034163421800072315
1.18618e-05;-0.003423303778999532
1.18620e-05;-0.0034302653779918796
1.18623e-05;-0.0034372269769842273
1.18625e-05;-0.0034441885759765277
1.18628e-05;-0.0034511501749688754
1.18630e-05;-0.003458111773961223
1.18633e-05;-0.003465073372953524
1.18635e-05;-0.0034687430145240407
1.18638e-05;-0.0034705907957649816
1.18640e-05;-0.0034724385770059105
1.18643e-05;-0.0034742863582468515
1.18645e-05;-0.0034761341394877925
1.18648e-05;-0.003477981920728721
1.18650e-05;-0.0034798297019696623
1.18653e-05;-0.0034816774832106033
1.18655e-05;-0.0034835252644515318
1.18658e-05;-0.0034853730456924728
1.18660e-05;-0.003487220826933414
1.18663e-05;-0.0034890686081743426
1.18665e-05;-0.0034905831618277637
1.18668e-05;-0.003490112640200769
1.18670e-05;-0.0034896421185737782
1.18673e-05;-0.003489171596946784
1.18675e-05;-0.0034887010753197893
1.18678e-05;-0.003488230553692798
1.18680e-05;-0.0034877600320658035
1.18683e-05;-0.003487289510438809
1.18685e-05;-0.0034867245838638736
1.18688e-05;-0.003485597276094961
1.18690e-05;-0.003484469968326049
1.18692e-05;-0.003483342660557145
1.18695e-05;-0.0034822153527882325
1.18698e-05;-0.0034810880450193205
1.18700e-05;-0.0034799607372504085
1.18703e-05;-0.003478833429481504
1.18705e-05;-0.0034777106313299043
1.18708e-05;-0.0034766146974902256
1.18710e-05;-0.003475434729149108
1.18713e-05;-0.0034737541575632146
1.18715e-05;-0.0034715992311292547
1.18718e-05;-0.003466618518000245
1.18720e-05;-0.003460935609765962
1.18723e-05;-0.003451069644071773
1.18725e-05;-0.003441203678377651
1.18728e-05;-0.0034305918660444547
1.18730e-05;-0.0034155369590155808
1.18733e-05;-0.003400482051986809
1.18735e-05;-0.0033840764401608914
1.18738e-05;-0.0033596245236315178
1.18740e-05;-0.00333517260710231
1.18743e-05;-0.003310720690572936
1.18745e-05;-0.003286268774043562
1.18748e-05;-0.0032618168575143545
1.18750e-05;-0.0032306786835314453
1.18753e-05;-0.0031958401496558282
1.18755e-05;-0.003161001615780447
1.18758e-05;-0.00312616308190483
1.18760e-05;-0.0030913245480292126
1.18763e-05;-0.003055587761870652
1.18765e-05;-0.0030144999829646245
1.18768e-05;-0.002973412204058597
1.18770e-05;-0.002931995817120436
1.18773e-05;-0.0028886218741243715
1.18775e-05;-0.0028452479311283064
1.18777e-05;-0.002801702678452341
1.18780e-05;-0.002757136914196519
1.18783e-05;-0.002712589841007618
1.18785e-05;-0.002668154112666277
1.18788e-05;-0.0026238277195367444
1.18790e-05;-0.0025802722583498877
1.18793e-05;-0.0025375704863402023
1.18795e-05;-0.002495868832454964
1.18798e-05;-0.0024553061120965456
1.18800e-05;-0.00241610949007968
1.18803e-05;-0.0023785601282928824
1.18805e-05;-0.0023429412477627867
1.18808e-05;-0.002309535405926593
1.18810e-05;-0.0022786285346019968
1.18813e-05;-0.002250525095963516
1.18815e-05;-0.0022255378494132135
1.18818e-05;-0.0022038951730451316
1.18820e-05;-0.0021859424235382537
1.18823e-05;-0.00217245931737958
1.18825e-05;-0.002159992891474925
1.18828e-05;-0.0021535829474397905
1.18830e-05;-0.002148478271277612
1.18833e-05;-0.0021511492268113885
1.18835e-05;-0.002153820182345183
1.18838e-05;-0.0021580350947482878
1.18840e-05;-0.002171447536806552
1.18843e-05;-0.002184859978864907
1.18845e-05;-0.002199452953395057
1.18848e-05;-0.0022210784964081256
1.18850e-05;-0.0022435692835467685
1.18853e-05;-0.0022712144300210107
1.18855e-05;-0.002299465722607814
1.18858e-05;-0.0023316979038517788
1.18860e-05;-0.0023664726682709096
1.18862e-05;-0.002403570324136977
1.18865e-05;-0.002442771643948626
1.18868e-05;-0.0024838566696804504
1.18870e-05;-0.002526606477899892
1.18873e-05;-0.002570806736289052
1.18875e-05;-0.002616245219945431
1.18878e-05;-0.0026626886679226923
1.18880e-05;-0.0027098710728739117
1.18883e-05;-0.0027575119073406785
1.18885e-05;-0.002805330709361523
1.18888e-05;-0.002853046353384781
1.18890e-05;-0.0029003788459816176
1.18893e-05;-0.002947050689361402
1.18895e-05;-0.0029927858032672196
1.18898e-05;-0.003037295390675794
1.18900e-05;-0.003080269379491419
1.18903e-05;-0.003121389555721858
1.18905e-05;-0.003160336775488307
1.18908e-05;-0.003196577538802507
1.18910e-05;-0.003229171733438035
1.18913e-05;-0.0032604808907294347
1.18915e-05;-0.0032841349319204126
1.18918e-05;-0.00330778897311123
1.18920e-05;-0.0033314430143022078
1.18923e-05;-0.0033550970554931856
1.18925e-05;-0.0033706459847844704
1.18928e-05;-0.0033817093208687566
1.18930e-05;-0.0033927726569530432
1.18933e-05;-0.0034038359930372544
1.18935e-05;-0.0034134241236975886
1.18938e-05;-0.003414224285009614
1.18940e-05;-0.003415024446321634
1.18943e-05;-0.003414769452005782
1.18945e-05;-0.003408228773564228
1.18947e-05;-0.0034016880951227182
1.18950e-05;-0.0033941611798305412
1.18953e-05;-0.0033807591375409666
1.18955e-05;-0.0033673570952513915
1.18958e-05;-0.003353183213971603
1.18960e-05;-0.0033344113985474388
1.18963e-05;-0.0033156395831232745
1.18965e-05;-0.0032962437392947716
1.18968e-05;-0.003273130486078823
1.18970e-05;-0.0032500172328628744
1.18973e-05;-0.003226471234873938
1.18975e-05;-0.0032003473262151158
1.18978e-05;-0.0031742234175562932
1.18980e-05;-0.0031479101551706167
1.18983e-05;-0.0031204688907300005
1.18985e-05;-0.0030930276262893844
1.18988e-05;-0.003065598543672326
1.18990e-05;-0.0030382420295860003
1.18993e-05;-0.0030108855154996742
1.18995e-05;-0.0029837279209954377
1.18998e-05;-0.002957755313449883
1.19000e-05;-0.002932489909835283
1.19003e-05;-0.00291143740184135
1.19005e-05;-0.0028903848938472746
1.19008e-05;-0.002869332385853199
1.19010e-05;-0.0028482798778592658
1.19013e-05;-0.0028272273698651904
1.19015e-05;-0.002806895583498402
1.19018e-05;-0.0027908572192333965
1.19020e-05;-0.0027748188549682824
1.19023e-05;-0.0027587804907031684
1.19025e-05;-0.0027431808645120848
1.19028e-05;-0.002730194851777612
1.19030e-05;-0.0027172088390431393
1.19032e-05;-0.002704222826308754
1.19035e-05;-0.002691764675853625
1.19038e-05;-0.0026824510620563975
1.19040e-05;-0.00267313744825917
1.19043e-05;-0.0026638238344620056
1.19045e-05;-0.0026545102206647782
1.19048e-05;-0.0026451966068675504
1.19050e-05;-0.002635882993070386
1.19053e-05;-0.0026265693792731585
1.19055e-05;-0.002617255765475931
1.19058e-05;-0.0026079421516787666
1.19060e-05;-0.002598628537881539
1.19063e-05;-0.0025893149240843114
1.19065e-05;-0.0025804990666178484
1.19068e-05;-0.002574648401191346
1.19070e-05;-0.0025687977357648434
1.19073e-05;-0.0025629470703383804
1.19075e-05;-0.0025570964049118775
1.19078e-05;-0.002551245739485375
1.19080e-05;-0.002545395074058912
1.19083e-05;-0.0025395444086324095
1.19085e-05;-0.0025336937432059066
1.19088e-05;-0.002527843077779444
1.19090e-05;-0.002521992412352941
1.19093e-05;-0.0025161417469264386
1.19095e-05;-0.0025105166886614937
1.19098e-05;-0.0025062355983551097
1.19100e-05;-0.0025019545080487253
1.19103e-05;-0.00249767341774237
1.19105e-05;-0.0024938166215969218
1.19108e-05;-0.002490194641581201
1.19110e-05;-0.0024865726615655053
1.19113e-05;-0.002482808748327349
1.19115e-05;-0.002478199322464719
1.19117e-05;-0.00247358989660212
1.19120e-05;-0.002468573082454372
1.19123e-05;-0.002461129409166543
1.19125e-05;-0.002453685735878714
1.19128e-05;-0.0024458169314578006
1.19130e-05;-0.0024354155716985295
1.19133e-05;-0.0024250142119392583
1.19135e-05;-0.0024146128521800574
1.19138e-05;-0.002403569470169824
1.19140e-05;-0.002388701487342697
1.19143e-05;-0.002373833504515671
1.19145e-05;-0.002358965521688544
1.19148e-05;-0.0023434630146383748
1.19150e-05;-0.0023241805733909124
1.19153e-05;-0.002304898132143319
1.19155e-05;-0.0022856156908957256
1.19158e-05;-0.002266333249648263
1.19160e-05;-0.0022470508084006698
1.19163e-05;-0.0022253065165693986
1.19165e-05;-0.002202199768500681
1.19168e-05;-0.0021790930204318064
1.19170e-05;-0.0021559862723629316
1.19173e-05;-0.002132879524294214
1.19175e-05;-0.002109580055561006
1.19178e-05;-0.002085132527536492
1.19180e-05;-0.002060684999512143
1.19183e-05;-0.0020362422683594633
1.19185e-05;-0.002011828112727206
1.19188e-05;-0.0019875143734714366
1.19190e-05;-0.0019637988261854626
1.19193e-05;-0.0019402413330375584
1.19195e-05;-0.0019176253866740537
1.19198e-05;-0.001895157052885582
1.19200e-05;-0.0018736938817694288
1.19202e-05;-0.0018531282090460646
1.19205e-05;-0.001833614234816814
1.19208e-05;-0.0018153058768705461
1.19210e-05;-0.001798359060271256
1.19213e-05;-0.0017830766300878742
1.19215e-05;-0.0017700334574303844
1.19218e-05;-0.0017575348273368044
1.19220e-05;-0.0017482801002899303
1.19223e-05;-0.001739582875727463
1.19225e-05;-0.001734206757957816
1.19228e-05;-0.001729543586420001
1.19230e-05;-0.0017291275180597906
1.19233e-05;-0.0017287114496995803
1.19235e-05;-0.0017295042417200706
1.19238e-05;-0.0017374983548714032
1.19240e-05;-0.0017454924680227358
1.19243e-05;-0.0017534865811740141
1.19245e-05;-0.0017614806943253467
1.19248e-05;-0.0017694748074766793
1.19250e-05;-0.001783472765925857
1.19253e-05;-0.0018007934185028883
1.19255e-05;-0.0018181140710799197
1.19258e-05;-0.0018354347236568338
1.19260e-05;-0.0018527553762338652
1.19263e-05;-0.0018707878828162336
1.19265e-05;-0.00189306098605696
1.19268e-05;-0.0019156040890378305
1.19270e-05;-0.0019397556117040464
1.19273e-05;-0.001964108569520536
1.19275e-05;-0.0019896614998309047
1.19278e-05;-0.002015318109505961
1.19280e-05;-0.002041631940076085
1.19283e-05;-0.0020681985189785093
1.19285e-05;-0.0020948600874363013
1.19287e-05;-0.0021214595182313632
1.19290e-05;-0.002147840084309519
1.19293e-05;-0.0021738467567988425
1.19295e-05;-0.0021989455937803048
1.19298e-05;-0.002221207579357797
1.19300e-05;-0.0022412027032315987
1.19303e-05;-0.0022644578232874275
1.19305e-05;-0.002286438530361898
1.19308e-05;-0.002307241389630264
1.19310e-05;-0.0023272963326815576
1.19313e-05;-0.002343837735495515
1.19315e-05;-0.002361768836752938
1.19318e-05;-0.002378281754660396
1.19320e-05;-0.002394704121534882
1.19323e-05;-0.0024109495499970704
1.19325e-05;-0.00242720740913572
1.19328e-05;-0.0024435742438621744
1.19330e-05;-0.0024599410785887395
1.19333e-05;-0.0024751414626044644
1.19335e-05;-0.002490161755047565
1.19338e-05;-0.0025060553071922062
1.19340e-05;-0.002522196971444986
1.19343e-05;-0.0025387246879378747
1.19345e-05;-0.002555424853905021
1.19348e-05;-0.002572125019872168
1.19350e-05;-0.002588883568432059
1.19353e-05;-0.0026056681964869845
1.19355e-05;-0.0026224528245419095
1.19358e-05;-0.0026393862639538944
1.19360e-05;-0.002656949078542952
1.19363e-05;-0.00267451189313201
1.19365e-05;-0.0026920747077209483
1.19368e-05;-0.0027097113857164055
1.19370e-05;-0.0027273810584837266
1.19372e-05;-0.0027450507312509285
1.19375e-05;-0.002762543156366954
1.19378e-05;-0.0027799564049853973
