Time(s);Current(A)
5.95000e-08;-0.0010611491272644004
5.97500e-08;-0.0010807818145909208
6.00000e-08;-0.0010964854555056448
6.02500e-08;-0.00111041792480657
6.05000e-08;-0.0011193951632143455
6.07500e-08;-0.0011261386371464923
6.10000e-08;-0.0011328821110786393
6.12500e-08;-0.0011345000789900269
6.15000e-08;-0.0011338075242404784
6.17500e-08;-0.00113311496949093
6.20000e-08;-0.0011275097392563409
6.22500e-08;-0.0011196899280636892
6.25000e-08;-0.0011118701168710374
6.27500e-08;-0.001099767455582887
6.30000e-08;-0.0010857341318081517
6.32500e-08;-0.0010717008080334174
6.35000e-08;-0.0010543542876231419
6.37500e-08;-0.0010355142140152807
6.40000e-08;-0.0010166741404074187
6.42500e-08;-0.0009944770673457953
6.45000e-08;-0.0009707666952500382
6.47500e-08;-0.0009470563231542799
6.50000e-08;-0.0009233459510585227
6.52500e-08;-0.0008996355789627643
6.55000e-08;-0.000875551101037181
6.57500e-08;-0.0008498642613570784
6.60000e-08;-0.0008241774216769758
6.62500e-08;-0.0007984905819968745
6.65000e-08;-0.0007728037423167719
6.67500e-08;-0.0007471169026366707
6.70000e-08;-0.0007227552270824868
6.72500e-08;-0.0006989909211792209
6.75000e-08;-0.0006752266152759563
6.77500e-08;-0.000653899201620743
6.80000e-08;-0.0006336703126260403
6.82500e-08;-0.0006134414236313367
6.85000e-08;-0.0005958742938337612
6.87500e-08;-0.000579507056284486
6.90000e-08;-0.0005631398187352109
6.92500e-08;-0.0005479349911188941
6.95000e-08;-0.0005332541653241576
6.97500e-08;-0.0005185733395294219
7.00000e-08;-0.0005054282998968416
7.02500e-08;-0.0004929755760503812
7.05000e-08;-0.0004805228522039215
7.07500e-08;-0.0004692442136113738
7.10000e-08;-0.00045849483994877844
7.12500e-08;-0.0004477454662861825
7.15000e-08;-0.0004383723628742948
7.17500e-08;-0.0004296196672014599
7.20000e-08;-0.000420866971528625
7.22500e-08;-0.00041211427585579057
7.25000e-08;-0.00040336158018295564
7.27500e-08;-0.0003946088845101212
7.30000e-08;-0.00038585618883728626
7.32500e-08;-0.0003771034931644514
7.35000e-08;-0.0003683507974916169
7.37500e-08;-0.00036120407587356097
7.40000e-08;-0.0003547813099842528
7.42500e-08;-0.0003483585440949443
7.45000e-08;-0.00034193577820563613
7.47500e-08;-0.0003355130123163276
7.50000e-08;-0.00032909024642701907
7.52500e-08;-0.00032266748053771087
7.55000e-08;-0.0003162447146484024
7.57500e-08;-0.0003098219487590942
7.60000e-08;-0.000304394617435565
7.62500e-08;-0.0002994160172446126
7.65000e-08;-0.0002944374170536605
7.67500e-08;-0.00028945881686270804
7.70000e-08;-0.0002844802166717559
7.72500e-08;-0.0002802187820977922
7.75000e-08;-0.0002762806380249021
7.77500e-08;-0.0002723424939520118
7.80000e-08;-0.0002684043498791215
7.82500e-08;-0.00026446620580623147
7.85000e-08;-0.0002614360004898841
7.87500e-08;-0.00025975760759069596
7.90000e-08;-0.00025677578838937244
7.92500e-08;-0.0002555232994010709
7.95000e-08;-0.00025512933603645245
7.97500e-08;-0.0002555237125061805
8.00000e-08;-0.0002563708569201941
8.02500e-08;-0.00025806807016978364
8.05000e-08;-0.0002600935765567313
8.07500e-08;-0.0002632662596609538
8.10000e-08;-0.0002667122301116535
8.12500e-08;-0.00027167818193278814
8.15000e-08;-0.00027682470666763435
8.17500e-08;-0.0002835906446243044
8.20000e-08;-0.0002904635932190785
8.22500e-08;-0.0002983798449514527
8.25000e-08;-0.0003065246762199718
8.27500e-08;-0.0003159403996205265
8.30000e-08;-0.0003253561230210807
8.32500e-08;-0.0003351251623042298
8.35000e-08;-0.0003457948797306376
8.37500e-08;-0.00035359534720046234
8.40000e-08;-0.00036385868612732997
8.42500e-08;-0.000375604395471143
8.45000e-08;-0.00038825233176902795
8.47500e-08;-0.0004018945873739152
8.50000e-08;-0.00041553684297880323
8.52500e-08;-0.000428922388179596
8.55000e-08;-0.00044202501996270886
8.57500e-08;-0.00045512765174582175
8.60000e-08;-0.00046823028352893393
8.62500e-08;-0.00048124430536384795
8.65000e-08;-0.0004941606726320371
8.67500e-08;-0.0005070770399002269
8.70000e-08;-0.0005199934071684167
8.72500e-08;-0.0005319862141759958
8.75000e-08;-0.0005429611910310156
8.77500e-08;-0.0005539361678860347
8.80000e-08;-0.0005640795680678171
8.82500e-08;-0.000573306510657944
8.85000e-08;-0.0005825334532480713
8.87500e-08;-0.000590544690424418
8.90000e-08;-0.0005972161323761843
8.92500e-08;-0.0006023786345970528
8.95000e-08;-0.0006058781761839385
8.97500e-08;-0.0006093777177708245
9.00000e-08;-0.0006112815787947082
9.02500e-08;-0.0006114268845189019
9.05000e-08;-0.0006115721902430955
9.07500e-08;-0.0006098980291340703
9.10000e-08;-0.0006062186840826226
9.12500e-08;-0.0006025393390311752
9.15000e-08;-0.0005971282233046168
9.17500e-08;-0.0005898085711396408
9.20000e-08;-0.0005824889189746653
9.22500e-08;-0.0005737614762576805
9.25000e-08;-0.0005634825466118646
9.27500e-08;-0.0005532036169660482
9.30000e-08;-0.000541513786189833
9.32500e-08;-0.0005282690404026007
9.35000e-08;-0.0005150242946153676
9.37500e-08;-0.0005005660992759528
9.40000e-08;-0.00048477059483446807
9.42500e-08;-0.00046897509039298406
9.45000e-08;-0.0004531795859514993
9.47500e-08;-0.0004373840815100145
9.50000e-08;-0.00042085099339784566
9.52500e-08;-0.00040350503477567314
9.55000e-08;-0.0003861590761535016
9.57500e-08;-0.00036881311753132913
9.60000e-08;-0.00035146715890915667
9.62500e-08;-0.0003343481146729771
9.65000e-08;-0.00031747914648918153
9.67500e-08;-0.0003006101783053868
9.70000e-08;-0.0002842195561586174
9.72500e-08;-0.0002683561059145492
9.75000e-08;-0.00025315117988394516
9.77500e-08;-0.00023867199512788968
9.80000e-08;-0.00022507006616563288
9.82500e-08;-0.00021243493648710412
9.85000e-08;-0.00020074685678188477
9.87500e-08;-0.00019010249459021513
9.90000e-08;-0.00017992350077024213
9.92500e-08;-0.000170555860522922
9.95000e-08;-0.00016202009150803698
9.97500e-08;-0.000154038577008049
1.00000e-07;-0.0001466125880407227
1.00250e-07;-0.0001402091754900094
1.00500e-07;-0.00013466845302880764
1.00750e-07;-0.0001299007143903398
1.01000e-07;-0.00012573676656425057
1.01250e-07;-0.00012210581149775095
1.01500e-07;-0.00011916391875455431
1.01750e-07;-0.00011666928392695538
1.02000e-07;-0.00011459921882029388
1.02250e-07;-0.00011329567575503777
1.02500e-07;-0.00011272689599874005
1.02750e-07;-0.00011260519105572762
1.03000e-07;-0.0001128617623277079
1.03250e-07;-0.00011353522132649789
1.03500e-07;-0.00011455545847275691
1.03750e-07;-0.00011595787019906035
1.04000e-07;-0.00011770341529644779
1.04250e-07;-0.00011982711816689684
1.04500e-07;-0.00012229739842790083
1.04750e-07;-0.00012514963202032165
1.05000e-07;-0.00012800186561274233
1.05250e-07;-0.00013111076899636405
1.05500e-07;-0.00013450254103932396
1.05750e-07;-0.0001378943130822837
1.06000e-07;-0.00014128608512524365
1.06250e-07;-0.0001446778571682034
1.06500e-07;-0.0001480910354363055
1.06750e-07;-0.00015152780491153457
1.07000e-07;-0.0001549645743867635
1.07250e-07;-0.00015840134386199258
1.07500e-07;-0.00016183811333722148
1.07750e-07;-0.00016497282903642707
1.08000e-07;-0.0001677746596451351
1.08250e-07;-0.00017057649025384325
1.08500e-07;-0.000173388730223914
1.08750e-07;-0.0001762124420624871
1.09000e-07;-0.0001790361539010603
1.09250e-07;-0.00018247886622411956
1.09500e-07;-0.00018660376181602923
1.09750e-07;-0.0001907286574079389
1.10000e-07;-0.00019529786497109292
1.10250e-07;-0.00020035673643682805
1.10500e-07;-0.00020578146314883993
1.10750e-07;-0.00021160938878247903
1.11000e-07;-0.00021801783072323189
1.11250e-07;-0.00022506604358813376
1.11500e-07;-0.00023276876668199695
1.11750e-07;-0.00024119280734939875
1.12000e-07;-0.000249616848016801
1.12250e-07;-0.0002586372128676223
1.12500e-07;-0.0002683147700647113
1.12750e-07;-0.00027799232726179976
1.13000e-07;-0.0002883139034084362
1.13250e-07;-0.000299345234980497
1.13500e-07;-0.0003103765665525572
1.13750e-07;-0.0003219749371816679
1.14000e-07;-0.00033419822583136035
1.14250e-07;-0.0003464215144810535
1.14500e-07;-0.00035864480313074667
1.14750e-07;-0.00037086809178043915
1.15000e-07;-0.0003830913804301323
1.15250e-07;-0.0003954076103007516
1.15500e-07;-0.00040782626811366237
1.15750e-07;-0.00042024492592657246
1.16000e-07;-0.00043266358373948325
1.16250e-07;-0.00044508224155239405
1.16500e-07;-0.00045750089936530413
1.16750e-07;-0.00046903393074413085
1.17000e-07;-0.00047959093778868417
1.17250e-07;-0.000490147944833238
1.17500e-07;-0.0005007049518777919
1.17750e-07;-0.0005112619589223451
1.18000e-07;-0.000521818965966899
1.18250e-07;-0.0005302413085932357
1.18500e-07;-0.000536311096759247
1.18750e-07;-0.0005423808849252581
1.19000e-07;-0.0005484506730912696
1.19250e-07;-0.000554520461257281
1.19500e-07;-0.0005605902494232922
1.19750e-07;-0.000564401660761118
1.20000e-07;-0.0005657241776221794
1.20250e-07;-0.0005670466944832406
1.20500e-07;-0.0005667817087411091
1.20750e-07;-0.000564767180402001
1.21000e-07;-0.0005627526520628932
1.21250e-07;-0.0005591586698575536
1.21500e-07;-0.0005538240153450489
1.21750e-07;-0.0005484893608325435
1.22000e-07;-0.0005417417376241875
1.22250e-07;-0.0005334369207982513
1.22500e-07;-0.0005251321039723141
1.22750e-07;-0.0005155715180367522
1.23000e-07;-0.0005046269837883903
1.23250e-07;-0.0004936824495400283
1.23500e-07;-0.00048142025599312544
1.23750e-07;-0.00046770590667245896
1.24000e-07;-0.0004539915573517925
1.24250e-07;-0.00044027720803112454
1.24500e-07;-0.00042656285871045806
1.24750e-07;-0.0004128485093897916
1.25000e-07;-0.00039744913101358905
1.25250e-07;-0.0003820078238928867
1.25500e-07;-0.00036656651677218437
1.25750e-07;-0.00035112520965148203
1.26000e-07;-0.00033568390253077806
1.26250e-07;-0.0003204767509741825
1.26500e-07;-0.00030552765577157267
1.26750e-07;-0.00029057856056896115
1.27000e-07;-0.00027562946536635125
1.27250e-07;-0.00026166573009434035
1.27500e-07;-0.00024878793267746335
1.27750e-07;-0.000235910135260585
1.28000e-07;-0.000223032337843708
1.28250e-07;-0.00021134118685421123
1.28500e-07;-0.00020095780598620365
1.28750e-07;-0.00019123895473244766
1.29000e-07;-0.0001822524631389154
1.29250e-07;-0.000173758656702672
1.29500e-07;-0.00016580782491594175
1.29750e-07;-0.0001584369279335421
1.30000e-07;-0.0001517051610171963
1.30250e-07;-0.0001456368091680959
1.30500e-07;-0.00014029958866787256
1.30750e-07;-0.00013549269178496614
1.31000e-07;-0.0001312702498546423
1.31250e-07;-0.00012745125317205805
1.31500e-07;-0.0001240768823093282
1.31750e-07;-0.00012114135394571547
1.32000e-07;-0.0001186894617311208
1.32250e-07;-0.00011670945902659782
1.32500e-07;-0.00011524951266546026
1.32750e-07;-0.00011415883961012555
1.33000e-07;-0.00011347513242503596
1.33250e-07;-0.00011306198671732337
1.33500e-07;-0.00011294701931106166
1.33750e-07;-0.00011310557108533074
1.34000e-07;-0.00011356556076367822
1.34250e-07;-0.00011435366281160495
1.34500e-07;-0.00011550336840337186
1.34750e-07;-0.00011665307399513864
1.35000e-07;-0.00011802548476960301
1.35250e-07;-0.00011964333275022396
1.35500e-07;-0.00012126118073084509
1.35750e-07;-0.00012304051188103904
1.36000e-07;-0.0001249978091544332
1.36250e-07;-0.00012695510642782754
1.36500e-07;-0.0001289124037012217
1.36750e-07;-0.00013086970097461585
1.37000e-07;-0.00013277741354728162
1.37250e-07;-0.00013468389229893954
1.37500e-07;-0.00013659037105059725
1.37750e-07;-0.00013849684980225498
1.38000e-07;-0.00014024097697608014
1.38250e-07;-0.00014180618097804328
1.38500e-07;-0.00014309548959910663
1.38750e-07;-0.00014408074157155854
1.39000e-07;-0.00014459613929368578
1.39250e-07;-0.00014423364884406906
1.39500e-07;-0.00014296349355608635
1.39750e-07;-0.00014113035969093833
1.40000e-07;-0.00013881567921589488
1.40250e-07;-0.00013566822272401483
1.40500e-07;-0.00013186899142763692
1.40750e-07;-0.00012733815658805885
1.41000e-07;-0.00012196619313709286
1.41250e-07;-0.00011571683777319947
1.41500e-07;-0.00010862922272577031
1.41750e-07;-0.00010076254172462976
1.42000e-07;-9.217599160762071e-05
1.42250e-07;-8.292840994128197e-05
1.42500e-07;-7.305891228024247e-05
1.42750e-07;-6.255740220299498e-05
1.43000e-07;-5.1395177216867515e-05
1.43250e-07;-3.9589441649720955e-05
1.43500e-07;-2.720462307019146e-05
1.43750e-07;-1.431771203273829e-05
1.44000e-07;-1.0056886457470201e-06
1.44250e-07;1.265469331074959e-05
1.44500e-07;2.659903668013232e-05
1.44750e-07;4.084434404795425e-05
1.45000e-07;5.527272988693842e-05
1.45250e-07;6.982823090789266e-05
1.45500e-07;8.452382204594758e-05
1.45750e-07;9.921941318400406e-05
1.46000e-07;0.0001137401785095478
1.46250e-07;0.00012806827315510634
1.46500e-07;0.00014239636780066643
1.46750e-07;0.00015634847128334525
1.47000e-07;0.0001698862053317863
1.47250e-07;0.00018296719317184833
1.47500e-07;0.0001955448136813959
1.47750e-07;0.00020748710432368087
1.48000e-07;0.00021872921553718613
1.48250e-07;0.00022917459178599086
1.48500e-07;0.00023874190852394815
1.48750e-07;0.0002475799861561835
1.49000e-07;0.0002556143895920694
1.49250e-07;0.0002630085653842609
1.49500e-07;0.00026969716404408176
1.49750e-07;0.0002756804828974553
1.50000e-07;0.0002808865324338107
1.50250e-07;0.0002853250052165427
1.50500e-07;0.00028891755294429145
1.50750e-07;0.0002916754826469322
1.51000e-07;0.00029351360296836515
1.51250e-07;0.0002953517232897979
1.51500e-07;0.00029630099352876375
1.51750e-07;0.00029627068673998146
1.52000e-07;0.0002962403799511992
1.52250e-07;0.0002953352345280088
1.52500e-07;0.0002934659537054335
1.52750e-07;0.0002915966728828584
1.53000e-07;0.00028904768453107344
1.53250e-07;0.0002857496093598859
1.53500e-07;0.0002824515341886981
1.53750e-07;0.0002786001360420211
1.54000e-07;0.0002741389359879071
1.54250e-07;0.00026967773593379254
1.54500e-07;0.00026469769862058184
1.54750e-07;0.00025914586515166907
1.55000e-07;0.00025359403168275635
1.55250e-07;0.00024804219821384304
1.55500e-07;0.00024249036474493032
1.55750e-07;0.00023693853127601758
1.56000e-07;0.0002310875976373904
1.56250e-07;0.0002252292214596853
1.56500e-07;0.00021937084528198022
1.56750e-07;0.0002135124691042751
1.57000e-07;0.0002076540929265694
1.57250e-07;0.00020210286937290367
1.57500e-07;0.00019689015020873582
1.57750e-07;0.00019167743104456743
1.58000e-07;0.00018682928874357287
1.58250e-07;0.00018238293649363018
1.58500e-07;0.00017793018079039914
1.58750e-07;0.00017347036801887018
1.59000e-07;0.00016833930719912244
1.59250e-07;0.00016190398176814275
1.59500e-07;0.00015432898438902146
1.59750e-07;0.000145713006150839
1.60000e-07;0.00013615474506532566
1.60250e-07;0.00012575131802479363
1.60500e-07;0.00011451183822057004
1.60750e-07;0.00010222186030979547
1.61000e-07;8.857068835591751e-05
1.61250e-07;7.343641012898555e-05
1.61500e-07;5.689974700838333e-05
1.61750e-07;3.9096165033591366e-05
1.62000e-07;2.016111378485865e-05
1.62250e-07;2.2905565789049467e-07
1.62500e-07;-2.062067947022818e-05
1.62750e-07;-4.2448799740667845e-05
1.63000e-07;-6.53762910936396e-05
1.63250e-07;-8.940587647093645e-05
1.63500e-07;-0.00011441335132654975
1.63750e-07;-0.00014037768156523265
1.64000e-07;-0.00016687952771572776
1.64250e-07;-0.00019388137395934415
1.64500e-07;-0.00022143425644040012
1.64750e-07;-0.00024898713892145896
1.65000e-07;-0.0002769275122444811
1.65250e-07;-0.00030529492847916807
1.65500e-07;-0.000333662344713858
1.65750e-07;-0.000362029760948545
1.66000e-07;-0.00038983716231061116
1.66250e-07;-0.00041702738681098704
1.66500e-07;-0.00044421761131136005
1.66750e-07;-0.00047140783581173305
1.67000e-07;-0.0004973271905904605
1.67250e-07;-0.0005218459550906589
1.67500e-07;-0.0005463647195908546
1.67750e-07;-0.0005694360082815008
1.68000e-07;-0.0005909120740214924
1.68250e-07;-0.0006107999448930488
1.68500e-07;-0.0006289375102413461
1.68750e-07;-0.0006448761643438539
1.69000e-07;-0.0006583914593390142
1.69250e-07;-0.000669361655097011
1.69500e-07;-0.0006775269675622913
1.69750e-07;-0.0006831400089227273
1.70000e-07;-0.0006859402630739524
1.70250e-07;-0.0006861810327167368
1.70500e-07;-0.0006836010654582387
1.70750e-07;-0.0006783053002045531
1.71000e-07;-0.0006700165292904753
1.71250e-07;-0.0006590213751882065
1.71500e-07;-0.0006450435912232583
1.71750e-07;-0.0006285811566201849
1.72000e-07;-0.0006093804574491336
1.72250e-07;-0.0005879168817259316
1.72500e-07;-0.0005639594525050317
1.72750e-07;-0.0005378674234773065
1.73000e-07;-0.0005094229111957397
1.73250e-07;-0.0004790759156357141
1.73500e-07;-0.00044663224601108745
1.73750e-07;-0.0004126511868625443
1.74000e-07;-0.000376975813352083
1.74250e-07;-0.0003401280886910303
1.74500e-07;-0.0003019883483366488
1.74750e-07;-0.00026298271226072516
1.75000e-07;-0.00022302279652170246
1.75250e-07;-0.0001825485657985806
1.75500e-07;-0.00014150752279362824
1.75750e-07;-0.00010046647978867152
1.76000e-07;-5.942543678371916e-05
1.76250e-07;-1.8621266522505783e-05
1.76500e-07;2.1605653652043686e-05
1.76750e-07;6.107007139570194e-05
1.77000e-07;9.955706766274949e-05
1.77250e-07;0.0001368254099101666
1.77500e-07;0.00017261106388495207
1.77750e-07;0.00020664436387806448
1.78000e-07;0.00023865567985365118
1.78250e-07;0.00026837506234566607
1.78500e-07;0.0002955188681647279
1.78750e-07;0.00031978994605421957
1.79000e-07;0.0003409475307852576
1.79250e-07;0.00035886711957861173
1.79500e-07;0.00037349976918370404
1.79750e-07;0.0003848123871320856
1.80000e-07;0.00039277191147235824
1.80250e-07;0.00039734507257355536
1.80500e-07;0.00039849007858948295
1.80750e-07;0.00039615667623675756
1.81000e-07;0.0003903299177795695
1.81250e-07;0.0003810676924771927
1.81500e-07;0.0003684752017824547
1.81750e-07;0.0003526676081392492
1.82000e-07;0.00033376009066322313
1.82250e-07;0.000311867674758448
1.82500e-07;0.0002871000550998888
1.82750e-07;0.00025956159349698317
1.83000e-07;0.0002293787870219947
1.83250e-07;0.00019672376896655598
1.83500e-07;0.0001617982593074263
1.83750e-07;0.00012481023055573083
1.84000e-07;8.596763410132169e-05
1.84250e-07;4.547832957304884e-05
1.84500e-07;3.5468152436781032e-06
1.84750e-07;-3.962576253487026e-05
