Time(s);Current(A)
7.52375e-06;-0.00014425492788762176
7.52400e-06;-0.00019631694217954227
7.52425e-06;-0.0002455603423121302
7.52450e-06;-0.0002915831192765988
7.52475e-06;-0.0003340665776526372
7.52500e-06;-0.0003733312176753681
7.52525e-06;-0.00041067134879491356
7.52550e-06;-0.0004472708329597683
7.52575e-06;-0.0004831311388456389
7.52600e-06;-0.0005172941463583275
7.52625e-06;-0.0005514571538710162
7.52650e-06;-0.0005849633183402902
7.52675e-06;-0.0006147848686586406
7.52700e-06;-0.000644606418976991
7.52725e-06;-0.0006742503292665849
7.52750e-06;-0.0007028977534540961
7.52775e-06;-0.0007315451776416073
7.52800e-06;-0.0007598739271129315
7.52825e-06;-0.0007864150450021111
7.52850e-06;-0.0008129561628913808
7.52875e-06;-0.0008394972807805606
7.52900e-06;-0.0008660383986697403
7.52925e-06;-0.00089257951655901
7.52950e-06;-0.0009191206344481898
7.52975e-06;-0.0009456617523373695
7.53000e-06;-0.000970642023688747
7.53025e-06;-0.000994786615762809
7.53050e-06;-0.0010189312078368708
7.53075e-06;-0.0010430757999110145
7.53100e-06;-0.0010672203919850764
7.53125e-06;-0.0010913649840591385
7.53150e-06;-0.0011155095761332821
7.53175e-06;-0.0011391962866838551
7.53200e-06;-0.0011603144738144935
7.53225e-06;-0.0011814326609452031
7.53250e-06;-0.0012025508480758415
7.53275e-06;-0.0012236690352065514
7.53300e-06;-0.0012447872223371895
7.53325e-06;-0.0012659054094678278
7.53350e-06;-0.0012836477406097415
7.53375e-06;-0.0012995826340413174
7.53400e-06;-0.0013155175274728933
7.53425e-06;-0.0013314524209045234
7.53450e-06;-0.0013473873143360993
7.53475e-06;-0.0013633222077676752
7.53500e-06;-0.001378442622474894
7.53525e-06;-0.0013889941529377846
7.53550e-06;-0.0013995456834006753
7.53575e-06;-0.0014100972138636017
7.53600e-06;-0.0014206487443264922
7.53625e-06;-0.0014312002747893827
7.53650e-06;-0.001441751805252309
7.53675e-06;-0.0014523033357151998
7.53700e-06;-0.0014628548661781262
7.53725e-06;-0.0014734063966410167
7.53750e-06;-0.0014839579271039073
7.53775e-06;-0.0014945094575668336
7.53800e-06;-0.0015034269381787582
7.53825e-06;-0.0015114695463640663
7.53850e-06;-0.0015195121545494015
7.53875e-06;-0.0015275547627347096
7.53900e-06;-0.0015355973709200177
7.53925e-06;-0.0015436399791053529
7.53950e-06;-0.001551682587290661
7.53975e-06;-0.0015597251954759688
7.54000e-06;-0.0015677678036613042
7.54025e-06;-0.0015758104118466121
7.54050e-06;-0.0015838530200319202
7.54075e-06;-0.0015915930769312128
7.54100e-06;-0.0015976359479345623
7.54125e-06;-0.0016036788189379325
7.54150e-06;-0.001609721689941282
7.54175e-06;-0.0016157645609446317
7.54200e-06;-0.0016218074319480017
7.54225e-06;-0.0016278503029513514
7.54250e-06;-0.001633893173954701
7.54275e-06;-0.0016399360449580712
7.54300e-06;-0.0016459789159614208
7.54325e-06;-0.0016520217869647703
7.54350e-06;-0.0016580646579681404
7.54375e-06;-0.00166410752897149
7.54400e-06;-0.0016701503999748397
7.54425e-06;-0.0016761932709782098
7.54450e-06;-0.0016816984898372148
7.54475e-06;-0.0016841877055315828
7.54500e-06;-0.001686676921225959
7.54525e-06;-0.0016891661369203268
7.54550e-06;-0.0016916553526147033
7.54575e-06;-0.001694144568309071
7.54600e-06;-0.001696633784003439
7.54625e-06;-0.0016991229996978154
7.54650e-06;-0.0017016122153921832
7.54675e-06;-0.0017041014310865512
7.54700e-06;-0.0017065906467809274
7.54725e-06;-0.0017090798624752952
7.54750e-06;-0.0017115690781696633
7.54775e-06;-0.0017140582938640395
7.54800e-06;-0.0017165475095584073
7.54825e-06;-0.0017186721406416525
7.54850e-06;-0.0017187516048779961
7.54875e-06;-0.0017188310691143396
7.54900e-06;-0.0017189105333506828
7.54925e-06;-0.0017189899975870264
7.54950e-06;-0.0017190694618233698
7.54975e-06;-0.0017191489260597135
7.55000e-06;-0.001719228390296057
7.55025e-06;-0.0017193078545324001
7.55050e-06;-0.0017193873187687438
7.55075e-06;-0.0017194667830050872
7.55100e-06;-0.0017195462472414304
7.55125e-06;-0.001719625711477774
7.55150e-06;-0.0017197051757141175
7.55175e-06;-0.0017192936695222586
7.55200e-06;-0.0017186192971213059
7.55225e-06;-0.0017179449247203555
7.55250e-06;-0.0017172705523194052
7.55275e-06;-0.0017165961799184525
7.55300e-06;-0.001715921807517502
7.55325e-06;-0.0017152474351165516
7.55350e-06;-0.0017145730627155988
7.55375e-06;-0.0017138986903146485
7.55400e-06;-0.0017132243179136958
7.55425e-06;-0.0017125499455127454
7.55450e-06;-0.0017118755731117949
7.55475e-06;-0.0017112012007108421
7.55500e-06;-0.001710247334233478
7.55525e-06;-0.0017077256231422774
7.55550e-06;-0.0017052039120510683
7.55575e-06;-0.0017026822009598677
7.55600e-06;-0.0017001604898686674
7.55625e-06;-0.0016976387787774581
7.55650e-06;-0.0016951170676862577
7.55675e-06;-0.0016925953565950572
7.55700e-06;-0.0016900736455038481
7.55725e-06;-0.0016875519344126475
7.55750e-06;-0.0016850302233214472
7.55775e-06;-0.0016825085122302381
7.55800e-06;-0.001679451476861454
7.55825e-06;-0.001673391496686286
7.55850e-06;-0.0016673315165111385
7.55875e-06;-0.001661271536335991
7.55900e-06;-0.001655211556160823
7.55925e-06;-0.0016491515759856756
7.55950e-06;-0.0016430915958105283
7.55975e-06;-0.0016370316156353601
7.56000e-06;-0.0016309716354602128
7.56025e-06;-0.0016249116552850653
7.56050e-06;-0.0016188516751098974
7.56075e-06;-0.0016127916949347499
7.56100e-06;-0.0016065301624077987
7.56125e-06;-0.0015991380056716467
7.56150e-06;-0.0015917458489355196
7.56175e-06;-0.0015843536921993926
7.56200e-06;-0.0015769615354632406
7.56225e-06;-0.0015695693787271137
7.56250e-06;-0.0015621772219909617
7.56275e-06;-0.0015549216751080102
7.56300e-06;-0.0015484324522387332
7.56325e-06;-0.001541943229369434
7.56350e-06;-0.001535454006500157
7.56375e-06;-0.00152896478363088
7.56400e-06;-0.0015224755607615812
7.56425e-06;-0.0015159863378923042
7.56450e-06;-0.0015096933192776229
7.56475e-06;-0.001504500924288373
7.56500e-06;-0.001499308529299141
7.56525e-06;-0.001493503467899048
7.56550e-06;-0.001484261604745142
7.56575e-06;-0.001475019741591267
7.56600e-06;-0.0014657778784373922
7.56625e-06;-0.001456536015283486
7.56650e-06;-0.0014472941521296112
7.56675e-06;-0.001438052288975705
7.56700e-06;-0.001427699677230797
7.56725e-06;-0.0014111162314827488
7.56750e-06;-0.0013945327857346444
7.56775e-06;-0.0013779493399865962
7.56800e-06;-0.001361365894238548
7.56825e-06;-0.0013447824484904437
7.56850e-06;-0.0013281990027423955
7.56875e-06;-0.0013105756533929812
7.56900e-06;-0.0012871188807365888
7.56925e-06;-0.0012636621080802759
7.56950e-06;-0.0012402053354239628
7.56975e-06;-0.0012167485627675703
7.57000e-06;-0.0011932917901112572
7.57025e-06;-0.0011698350174549443
7.57050e-06;-0.0011458365961535956
7.57075e-06;-0.0011187997529974198
7.57100e-06;-0.001091762909841152
7.57125e-06;-0.0010647260666849761
7.57150e-06;-0.0010376892235288001
7.57175e-06;-0.0010106523803725326
7.57200e-06;-0.0009836155372163567
7.57225e-06;-0.0009566494996300718
7.57250e-06;-0.0009300806516111368
7.57275e-06;-0.000903511803592292
7.57300e-06;-0.0008772344526632252
7.57325e-06;-0.0008525922782205325
7.57350e-06;-0.0008279501037779235
7.57375e-06;-0.0008036726955249227
7.57400e-06;-0.0007814414726959972
7.57425e-06;-0.000759622956026284
7.57450e-06;-0.0007401195479146521
7.57475e-06;-0.0007212595249581779
7.57500e-06;-0.0007060086230337316
7.57525e-06;-0.0006915684484910719
7.57550e-06;-0.0006822953038619617
7.57575e-06;-0.0006771011953845439
7.57600e-06;-0.0006758965996763406
7.57625e-06;-0.0006785919845483071
7.57650e-06;-0.0006850977684102915
7.57675e-06;-0.0006953512208693789
7.57700e-06;-0.0007094905473627794
7.57725e-06;-0.0007279266707420106
7.57750e-06;-0.0007509543346790687
7.57775e-06;-0.0007784861244399713
7.57800e-06;-0.000810553800530767
7.57825e-06;-0.0008476493973118931
7.57850e-06;-0.000885820252882186
7.57875e-06;-0.0009300228595415685
7.57900e-06;-0.0009752657893724298
7.57925e-06;-0.0010263444961193507
7.57950e-06;-0.0010785941331729564
7.57975e-06;-0.0011374121984238695
7.58000e-06;-0.001196230263674783
7.58025e-06;-0.0012560356498243024
7.58050e-06;-0.0013213794923555464
7.58075e-06;-0.0013867233348867903
7.58100e-06;-0.0014526803017704793
7.58125e-06;-0.0015220766392647334
7.58150e-06;-0.0015914729767589875
7.58175e-06;-0.0016610547334094093
7.58200e-06;-0.001731676613801643
7.58225e-06;-0.0018022984941938765
7.58250e-06;-0.0018725483503245833
7.58275e-06;-0.0019407113062891884
7.58300e-06;-0.0020088742622537932
7.58325e-06;-0.0020761809623963553
7.58350e-06;-0.0021386844262954513
7.58375e-06;-0.002201187890194759
7.58400e-06;-0.00226225176357153
7.58425e-06;-0.0023152401375564234
7.58450e-06;-0.0023682285115414962
7.58475e-06;-0.002419151395270721
7.58500e-06;-0.0024584877444649694
7.58525e-06;-0.002497824093659351
7.58550e-06;-0.002534707370082547
7.58575e-06;-0.002557829936524242
7.58600e-06;-0.0025809525029660153
7.58625e-06;-0.00260151331196131
7.58650e-06;-0.002607703735504564
7.58675e-06;-0.00261389415904784
7.58700e-06;-0.002617457738805488
7.58725e-06;-0.002606285826031044
7.58750e-06;-0.002595113913256563
7.58775e-06;-0.0025814598190991834
7.58800e-06;-0.0025538817278502202
7.58825e-06;-0.0025263036366013503
7.58850e-06;-0.0024968406071611605
7.58875e-06;-0.002456803864585558
7.58900e-06;-0.002415392506276952
7.58925e-06;-0.002366270129909502
7.58950e-06;-0.002315941924311002
7.58975e-06;-0.0022588495221806367
7.59000e-06;-0.0022007552507167564
7.59025e-06;-0.0021370409122500153
7.59050e-06;-0.002072703668279994
7.59075e-06;-0.0020045246963521627
7.59100e-06;-0.0019341005025207412
7.59125e-06;-0.0018617778121564346
7.59150e-06;-0.0017879440530453935
7.59175e-06;-0.0017130252000717011
7.59200e-06;-0.0016374583751562115
7.59225e-06;-0.001561680601416553
7.59250e-06;-0.0014861289019713789
7.59275e-06;-0.0014112398419975224
7.59300e-06;-0.00133744798143426
7.59325e-06;-0.0012651947934861265
7.59350e-06;-0.0011949469000828012
7.59375e-06;-0.0011274536847072955
7.59400e-06;-0.001063887659360778
7.59425e-06;-0.0010015061205505158
7.59450e-06;-0.0009457690547005012
7.59475e-06;-0.0008913409604961848
7.59500e-06;-0.0008442556485338932
7.59525e-06;-0.0007979162300693027
7.59550e-06;-0.0007561967628265981
7.59575e-06;-0.000717393505713255
7.59600e-06;-0.0006817426795920167
7.59625e-06;-0.0006494802759335783
7.59650e-06;-0.000620842367397279
7.59675e-06;-0.0005960288649831386
7.59700e-06;-0.0005749601750776245
7.59725e-06;-0.0005571121648837234
7.59750e-06;-0.0005419614427162133
7.59775e-06;-0.0005293837672918082
7.59800e-06;-0.0005194513161100151
7.59825e-06;-0.0005122362314441934
7.59850e-06;-0.0005078104843828727
7.59875e-06;-0.0005064033648694563
7.59900e-06;-0.0005083583855765569
7.59925e-06;-0.0005109183948438277
7.59950e-06;-0.0005168721363365515
7.59975e-06;-0.0005233482080303153
7.60000e-06;-0.000532754333203288
7.60025e-06;-0.0005426643168206773
7.60050e-06;-0.0005554007351051531
7.60075e-06;-0.0005686509661808187
7.60100e-06;-0.0005847834716361835
7.60125e-06;-0.0006009159770915483
7.60150e-06;-0.0006174328911787823
7.60175e-06;-0.0006361061765550628
7.60200e-06;-0.0006547794619313433
7.60225e-06;-0.0006734527473076871
7.60250e-06;-0.0006921260326839677
7.60275e-06;-0.0007107924700802716
7.60300e-06;-0.000729420493179489
7.60325e-06;-0.0007480485162786433
7.60350e-06;-0.0007666765393777975
7.60375e-06;-0.0007853045624770148
7.60400e-06;-0.0008034429820146015
7.60425e-06;-0.0008188349308027178
7.60450e-06;-0.0008342268795908864
7.60475e-06;-0.0008490457034155438
7.60500e-06;-0.0008606495364365583
7.60525e-06;-0.0008722533694575335
7.60550e-06;-0.0008832396953951488
7.60575e-06;-0.0008907620654405579
7.60600e-06;-0.0008982844354859417
7.60625e-06;-0.0009051508989168801
7.60650e-06;-0.000908338001182547
7.60675e-06;-0.000911525103448203
7.60700e-06;-0.0009140533988060956
7.60725e-06;-0.0009128860635690258
7.60750e-06;-0.0009117187283319598
7.60775e-06;-0.0009099441984916285
7.60800e-06;-0.0009047635614498833
7.60825e-06;-0.0008995829244081555
7.60850e-06;-0.0008938429211829785
7.60875e-06;-0.00088496510814298
7.60900e-06;-0.0008760872951030115
7.60925e-06;-0.0008665216001890231
7.60950e-06;-0.0008530971763075784
7.60975e-06;-0.0008396727524261336
7.61000e-06;-0.0008262483285446434
7.61025e-06;-0.0008128239046631987
7.61050e-06;-0.0007993994807817539
7.61075e-06;-0.0007859750569002638
7.61100e-06;-0.000770351807123234
7.61125e-06;-0.0007535513030887013
7.61150e-06;-0.0007367507990541116
7.61175e-06;-0.0007199502950195789
7.61200e-06;-0.0007031497909850462
7.61225e-06;-0.0006863492869504564
7.61250e-06;-0.0006695671486552014
7.61275e-06;-0.0006528880344587518
7.61300e-06;-0.0006362089202622458
7.61325e-06;-0.0006195298060657963
7.61350e-06;-0.0006031829347045191
7.61375e-06;-0.0005886998063794368
7.61400e-06;-0.0005742166780543544
7.61425e-06;-0.000559733549729223
7.61450e-06;-0.0005456962204094407
7.61475e-06;-0.0005341596366393742
7.61500e-06;-0.0005231060749962064
7.61525e-06;-0.0005152808593799552
7.61550e-06;-0.0005109199625616056
7.61575e-06;-0.0005102042783840954
7.61600e-06;-0.00051302042713052
7.61625e-06;-0.0005192550784850763
7.61650e-06;-0.0005287949021320077
7.61675e-06;-0.0005415566773793504
7.61700e-06;-0.0005576836631842297
7.61725e-06;-0.0005776341417816533
7.61750e-06;-0.0006017533274625998
7.61775e-06;-0.0006299698911314307
7.61800e-06;-0.0006620285075675023
7.61825e-06;-0.0006979093008065389
7.61850e-06;-0.0007379716256491126
7.61875e-06;-0.0007789548126965531
7.61900e-06;-0.0008251036507062383
7.61925e-06;-0.0008721890574183956
7.61950e-06;-0.0009245282219585672
7.61975e-06;-0.0009778123184962205
7.62000e-06;-0.001036397087442391
7.62025e-06;-0.0010949818563883633
7.62050e-06;-0.0011543070338145222
7.62075e-06;-0.0012177855924494555
7.62100e-06;-0.0012812641510841737
7.62125e-06;-0.0013451824035775207
7.62150e-06;-0.0014115671543065516
7.62175e-06;-0.0014779519050353573
7.62200e-06;-0.0015443114337805079
7.62225e-06;-0.0016105294777684577
7.62250e-06;-0.0016767475217564073
7.62275e-06;-0.0017424387280528828
7.62300e-06;-0.0018051745957394522
7.62325e-06;-0.001867910463426022
7.62350e-06;-0.0019296698598932657
7.62375e-06;-0.00198595166213775
7.62400e-06;-0.0020422334643822346
7.62425e-06;-0.002096969474876854
7.62450e-06;-0.0021430342416216266
7.62475e-06;-0.002189099008366399
7.62500e-06;-0.0022333000607240826
7.62525e-06;-0.0022670464566050597
7.62550e-06;-0.0023007928524860373
7.62575e-06;-0.0023326256771159836
7.62600e-06;-0.002353724169162181
7.62625e-06;-0.00237482266120845
7.62650e-06;-0.0023938754953662586
7.62675e-06;-0.0024014530462741885
7.62700e-06;-0.002409030597182144
7.62725e-06;-0.002414670200284586
7.62750e-06;-0.0024094387285523273
7.62775e-06;-0.0024042072568200507
7.62800e-06;-0.0023971896858370084
7.62825e-06;-0.002380152846759138
7.62850e-06;-0.0023631160076812104
7.62875e-06;-0.002344450941593367
7.62900e-06;-0.0023166522045045593
7.62925e-06;-0.0022888534674156574
7.62950e-06;-0.0022597416019842793
7.62975e-06;-0.0022232636369919545
7.63000e-06;-0.0021867856719998773
7.63025e-06;-0.0021494268984986638
7.63050e-06;-0.0021071271584822034
7.63075e-06;-0.002064280531175831
7.63100e-06;-0.0020183660954166444
7.63125e-06;-0.00197209164754114
7.63150e-06;-0.0019237976826041382
7.63175e-06;-0.0018753232712807274
7.63200e-06;-0.0018258366313712812
7.63225e-06;-0.001776339194621305
7.63250e-06;-0.0017267811921195789
7.63275e-06;-0.001677391139497248
7.63300e-06;-0.0016289432152968026
7.63325e-06;-0.0015808729867826578
7.63350e-06;-0.0015349214727434692
7.63375e-06;-0.001489552785560122
7.63400e-06;-0.001447453512728133
7.63425e-06;-0.0014061359716845921
7.63450e-06;-0.0013692036182886235
7.63475e-06;-0.0013332336544250596
7.63500e-06;-0.0013026622924213755
7.63525e-06;-0.0012731391222504452
7.63550e-06;-0.001249495868879486
7.63575e-06;-0.0012269387371890324
7.63600e-06;-0.0012104742928460317
7.63625e-06;-0.0011951357053762285
7.63650e-06;-0.0011861127030273577
7.63675e-06;-0.0011782438442179063
7.63700e-06;-0.0011768492468700853
7.63725e-06;-0.001176577679490084
7.63750e-06;-0.0011826058394772858
7.63775e-06;-0.0011896959031089224
7.63800e-06;-0.001202742801056755
7.63825e-06;-0.0012167916387914811
7.63850e-06;-0.0012364609387365832
7.63875e-06;-0.0012572777919798697
7.63900e-06;-0.0012845319381932026
7.63925e-06;-0.0013117860844063507
7.63950e-06;-0.001340193472954549
7.63975e-06;-0.0013750700675849296
7.64000e-06;-0.0014099466622150736
7.64025e-06;-0.0014457002198233926
7.64050e-06;-0.0014863731721326435
7.64075e-06;-0.0015270461244416187
7.64100e-06;-0.001568294385741017
7.64125e-06;-0.0016127698893173155
7.64150e-06;-0.001657245392893614
7.64175e-06;-0.00170193998603482
7.64200e-06;-0.001747863579799324
7.64225e-06;-0.0017937871735638276
7.64250e-06;-0.0018395646606495749
7.64275e-06;-0.001884522550514417
7.64300e-06;-0.0019294804403792592
7.64325e-06;-0.001973899603698207
7.64350e-06;-0.0020152967369194363
7.64375e-06;-0.0020566938701406653
7.64400e-06;-0.002096247342096488
7.64425e-06;-0.002125458647178359
7.64450e-06;-0.0021546699522602296
7.64475e-06;-0.0021838812573419025
7.64500e-06;-0.002213092562423773
7.64525e-06;-0.002242303867505644
7.64550e-06;-0.002271515172587317
7.64575e-06;-0.0023007264776691875
7.64600e-06;-0.0023174316003216726
7.64625e-06;-0.0023274408965600363
7.64650e-06;-0.0023374501927984678
7.64675e-06;-0.002347459489036899
7.64700e-06;-0.002357468785275263
7.64725e-06;-0.0023674780815136943
7.64750e-06;-0.0023774873777521258
7.64775e-06;-0.0023858413265433346
7.64800e-06;-0.0023849094700406255
7.64825e-06;-0.002383171334865944
7.64850e-06;-0.0023777015884742913
7.64875e-06;-0.0023711061790444017
7.64900e-06;-0.0023601200579317465
7.64925e-06;-0.0023491339368191654
7.64950e-06;-0.002335453791606982
7.64975e-06;-0.0023178814699942414
7.65000e-06;-0.002300309148381501
7.65025e-06;-0.0022827368267688795
7.65050e-06;-0.0022651645051561388
7.65075e-06;-0.0022475921835433984
7.65100e-06;-0.002230019861930777
7.65125e-06;-0.0022092032731087616
7.65150e-06;-0.002186708506271084
7.65175e-06;-0.0021642137394335586
7.65200e-06;-0.002141718972595881
7.65225e-06;-0.0021192242057582037
7.65250e-06;-0.0020967294389206783
7.65275e-06;-0.0020742346720830007
7.65300e-06;-0.00205758290009059
7.65325e-06;-0.0020315586768606506
7.65350e-06;-0.0020075698751867055
7.65375e-06;-0.0019854466186977025
7.65400e-06;-0.0019658646750089813
7.65425e-06;-0.0019477148860518921
7.65450e-06;-0.001929565097094803
7.65475e-06;-0.0019114153081378367
7.65500e-06;-0.00189510937877063
7.65525e-06;-0.0018800084488845273
7.65550e-06;-0.001864907518998527
7.65575e-06;-0.0018498065891124243
7.65600e-06;-0.0018360441736948354
7.65625e-06;-0.0018231565045155533
7.65650e-06;-0.0018102688353361838
7.65675e-06;-0.0017973811661568145
7.65700e-06;-0.0017844934969775323
7.65725e-06;-0.001771605827798163
7.65750e-06;-0.0017587181586187935
7.65775e-06;-0.0017458304894395114
7.65800e-06;-0.0017330470533178214
7.65825e-06;-0.0017211542557828649
7.65850e-06;-0.0017092614582479083
7.65875e-06;-0.0016973686607130321
7.65900e-06;-0.0016854758631780755
7.65925e-06;-0.001673583065643119
7.65950e-06;-0.0016616902681082428
7.65975e-06;-0.0016497974705732862
7.66000e-06;-0.0016379046730383294
7.66025e-06;-0.0016263968019492073
7.66050e-06;-0.0016151404880664392
7.66075e-06;-0.001603884174183671
7.66100e-06;-0.001592627860300979
7.66125e-06;-0.0015813715464182108
7.66150e-06;-0.0015701152325354427
7.66175e-06;-0.0015588589186527509
7.66200e-06;-0.0015476026047699827
7.66225e-06;-0.0015373926254967786
7.66250e-06;-0.0015278664470232363
7.66275e-06;-0.0015183402685496296
7.66300e-06;-0.0015088140900760228
7.66325e-06;-0.0014992879116024808
7.66350e-06;-0.001489761733128874
7.66375e-06;-0.0014802355546552673
7.66400e-06;-0.0014707093761817253
7.66425e-06;-0.0014623645330149925
7.66450e-06;-0.0014547917163301503
7.66475e-06;-0.0014474671460384934
7.66500e-06;-0.001440304809778413
7.66525e-06;-0.0014306816941840122
7.66550e-06;-0.001419450409595513
7.66575e-06;-0.0014039263023109716
7.66600e-06;-0.001385596748694428
7.66625e-06;-0.0013672671950780086
7.66650e-06;-0.0013453545199542966
7.66675e-06;-0.0013211002025589075
7.66700e-06;-0.0012935622176151625
7.66725e-06;-0.0012638782896099664
7.66750e-06;-0.0012297596855032117
7.66775e-06;-0.0011927429309989185
7.66800e-06;-0.0011518338265325999
7.66825e-06;-0.0011083809927534436
7.66850e-06;-0.0010617696002860671
7.66875e-06;-0.0010130940259241192
7.66900e-06;-0.0009613895252251401
7.66925e-06;-0.0009077055599910541
7.66950e-06;-0.0008507096245857445
7.66975e-06;-0.0007915492497822759
7.67000e-06;-0.0007298546989161144
7.67025e-06;-0.0006665040128115754
7.67050e-06;-0.0006015165796602304
7.67075e-06;-0.0005354594992572601
7.67100e-06;-0.0004682846764449133
7.67125e-06;-0.00040037938639261855
7.67150e-06;-0.00033161683311170074
7.67175e-06;-0.0002622940409974805
7.67200e-06;-0.0001928969104935893
7.67225e-06;-0.00012373506063860447
7.67250e-06;-5.529591593058986e-05
7.67275e-06;1.2015792311878039e-05
7.67300e-06;7.788988542122813e-05
7.67325e-06;0.00014213325219711014
7.67350e-06;0.0002045158852047166
7.67375e-06;0.0002646660618718975
7.67400e-06;0.0003221409326802197
7.67425e-06;0.00037649871636312167
7.67450e-06;0.0004272990684428407
7.67475e-06;0.00047407975607203275
7.67500e-06;0.0005162725464438758
7.67525e-06;0.0005532376723585093
7.67550e-06;0.0005845345200851821
7.67575e-06;0.0006100063495661312
7.67600e-06;0.000629609699024375
7.67625e-06;0.0006433167760398468
7.67650e-06;0.0006511007030501258
7.67675e-06;0.000652920896120446
7.67700e-06;0.0006486703499031023
7.67725e-06;0.0006381973360615292
7.67750e-06;0.0006214748269769591
7.67775e-06;0.0005986536436104586
7.67800e-06;0.0005699555996960897
7.67825e-06;0.0005356123068895772
7.67850e-06;0.0004958558780549888
7.67875e-06;0.00045090988261645495
7.67900e-06;0.0004009562494893194
7.67925e-06;0.00034614892430009085
7.67950e-06;0.00028671994206823826
7.67975e-06;0.00022301272805013895
7.68000e-06;0.00015541515933567053
7.68025e-06;8.43211813843134e-05
7.68050e-06;1.0125093707650067e-05
7.68075e-06;-6.678420592189972e-05
7.68100e-06;-0.0001460439257416769
7.68125e-06;-0.00022730883471355583
7.68150e-06;-0.0003106623336534801
7.68175e-06;-0.0003948979187923528
7.68200e-06;-0.00047913350393179627
7.68225e-06;-0.0005633049740073425
7.68250e-06;-0.0006474345435931388
7.68275e-06;-0.0007315641131795052
7.68300e-06;-0.0008136845309278255
7.68325e-06;-0.0008944919273708386
7.68350e-06;-0.0009723027835646555
7.68375e-06;-0.0010481553401844486
7.68400e-06;-0.0011196773490121134
7.68425e-06;-0.0011883692573935274
7.68450e-06;-0.0012514349633118104
7.68475e-06;-0.0013108238322881948
7.68500e-06;-0.0013653252183920541
7.68525e-06;-0.0014166325357272127
7.68550e-06;-0.0014655848565436295
7.68575e-06;-0.0015129981395710168
7.68600e-06;-0.00155683576397319
7.68625e-06;-0.0015983366232461668
