Time(s);Current(A)
8.27275e-06;-0.0014667650257894284
8.27300e-06;-0.0014720371990592025
8.27325e-06;-0.0014763932275713375
8.27350e-06;-0.0014755428706916668
8.27375e-06;-0.0014735127038943314
8.27400e-06;-0.0014714825370969822
8.27425e-06;-0.0014633139219901831
8.27450e-06;-0.001453754283812871
8.27475e-06;-0.0014441946456354943
8.27500e-06;-0.0014276757920475315
8.27525e-06;-0.0014095799227871243
8.27550e-06;-0.0013914840535265947
8.27575e-06;-0.0013690397067623906
8.27600e-06;-0.0013436550376358914
8.27625e-06;-0.0013159998126678907
8.27650e-06;-0.0012861482604369753
8.27675e-06;-0.0012540624478694035
8.27700e-06;-0.0012197589728159882
8.27725e-06;-0.0011833968746949998
8.27750e-06;-0.0011451967051764938
8.27775e-06;-0.0011053869015086747
8.27800e-06;-0.001064195702243595
8.27825e-06;-0.0010218487188878406
8.27850e-06;-0.0009785196368599547
8.27875e-06;-0.0009343117580417164
8.27900e-06;-0.0008893626205426135
8.27925e-06;-0.0008438990266578823
8.27950e-06;-0.0007981862549914754
8.27975e-06;-0.0007524944150374903
8.28000e-06;-0.0007070935536412908
8.28025e-06;-0.0006622521301549804
8.28050e-06;-0.0006182058853298851
8.28075e-06;-0.0005751465914175501
8.28100e-06;-0.0005332873778136622
8.28125e-06;-0.0004928972573605132
8.28150e-06;-0.0004542694808768818
8.28175e-06;-0.00041770014851404613
8.28200e-06;-0.00038348530981216397
8.28225e-06;-0.0003519010070076366
8.28250e-06;-0.0003227874626276059
8.28275e-06;-0.0002953177160952932
8.28300e-06;-0.000268768005432852
8.28325e-06;-0.0002430151494615496
8.28350e-06;-0.000218217804148749
8.28375e-06;-0.0001945702353428367
8.28400e-06;-0.00017226670573503264
8.28425e-06;-0.00015148886058801553
8.28450e-06;-0.00013214539939731518
8.28475e-06;-0.0001137271170557447
8.28500e-06;-9.578946557055487e-05
8.28525e-06;-7.82641610834502e-05
8.28550e-06;-6.125942978108433e-05
8.28575e-06;-4.490581740675333e-05
8.28600e-06;-2.9333841965772512e-05
8.28625e-06;-1.4666119615349323e-05
8.28650e-06;-8.542722563722716e-07
8.28675e-06;1.2411821082953351e-05
8.28700e-06;2.54017609531874e-05
8.28725e-06;3.8149433610724214e-05
8.28750e-06;5.0578175609233836e-05
8.28775e-06;6.259733637725843e-05
8.28800e-06;7.411628949401634e-05
8.28825e-06;8.50493896620745e-05
8.28850e-06;9.527992171235185e-05
8.28875e-06;0.00010537642612354632
8.28900e-06;0.00011509275748691292
8.28925e-06;0.00012472293849865676
8.28950e-06;0.0001339035506896662
8.28975e-06;0.00014298228687376955
8.29000e-06;0.0001513989248629069
8.29025e-06;0.00015966552593413424
8.29050e-06;0.00016713478841714083
8.29075e-06;0.0001744233673924163
8.29100e-06;0.0001817119463677411
8.29125e-06;0.00018844583567810297
8.29150e-06;0.0001950540277302847
8.29175e-06;0.00020124333600611576
8.29200e-06;0.00020700413089870415
8.29225e-06;0.00021230680338745253
8.29250e-06;0.00021692316115293501
8.29275e-06;0.0002203885339062816
8.29300e-06;0.0002223355428600995
8.29325e-06;0.00022267646882987878
8.29350e-06;0.00022144660735208183
8.29375e-06;0.0002186964007416569
8.29400e-06;0.00021447633339093127
8.29425e-06;0.00020894153686210843
8.29450e-06;0.00020157836123241854
8.29475e-06;0.00019463736814899556
8.29500e-06;0.00018318434257022
8.29525e-06;0.00017116472737678295
8.29550e-06;0.00015700374941129765
8.29575e-06;0.00014163652039558963
8.29600e-06;0.00012652030735295513
8.29625e-06;0.00011087407039960201
8.29650e-06;9.401561318879445e-05
8.29675e-06;7.579846911021103e-05
8.29700e-06;5.6210700438141873e-05
8.29725e-06;3.532675587788099e-05
8.29750e-06;1.3020724216693106e-05
8.29775e-06;-9.895039272040734e-06
8.29800e-06;-3.256409693744223e-05
8.29825e-06;-5.5393991081482354e-05
8.29850e-06;-7.873029627323464e-05
8.29875e-06;-0.0001025829843566846
8.29900e-06;-0.00012697315560446945
8.29925e-06;-0.0001515263184067795
8.29950e-06;-0.00017621723423648454
8.29975e-06;-0.00020096599660750306
8.30000e-06;-0.00022457981197662274
8.30025e-06;-0.0002477170297716334
8.30050e-06;-0.00026998640298269544
8.30075e-06;-0.0002918913427681467
8.30100e-06;-0.00031260944309557725
8.30125e-06;-0.00033282915468241025
8.30150e-06;-0.0003513637526463344
8.30175e-06;-0.0003691907219159975
8.30200e-06;-0.00038431479467855806
8.30225e-06;-0.0003983038418257969
8.30250e-06;-0.00041016314098374097
8.30275e-06;-0.00042112809641980676
8.30300e-06;-0.00043098026688374793
8.30325e-06;-0.0004403651462604872
8.30350e-06;-0.0004485651128665236
8.30375e-06;-0.00045626749980450686
8.30400e-06;-0.00046216312535482946
8.30425e-06;-0.00046730003874193433
8.30450e-06;-0.0004710048699568085
8.30475e-06;-0.00047410832781373183
8.30500e-06;-0.0004762510245356837
8.30525e-06;-0.00047799026944377027
8.30550e-06;-0.00047972951435186863
8.30575e-06;-0.000479963893395522
8.30600e-06;-0.00047956633507148386
8.30625e-06;-0.0004791687767474431
8.30650e-06;-0.0004774014734715084
8.30675e-06;-0.0004750589740669942
8.30700e-06;-0.00047271647466246415
8.30725e-06;-0.0004688666813915457
8.30750e-06;-0.000464383931163638
8.30775e-06;-0.0004599011809357607
8.30800e-06;-0.00045541843070785303
8.30825e-06;-0.00045093568047994536
8.30850e-06;-0.00044645293025206804
8.30875e-06;-0.00044197018002416037
8.30900e-06;-0.0004374874297962527
8.30925e-06;-0.0004314499119870587
8.30950e-06;-0.00042475950161379193
8.30975e-06;-0.00041806909124052514
8.31000e-06;-0.0004113786808673037
8.31025e-06;-0.00040468827049403694
8.31050e-06;-0.00039799786012077016
8.31075e-06;-0.0003913074497475487
8.31100e-06;-0.0003846170393742819
8.31125e-06;-0.00037754012832833455
8.31150e-06;-0.0003703009143001518
8.31175e-06;-0.0003629771309916642
8.31200e-06;-0.0003556178345589679
8.31225e-06;-0.000348253854636128
8.31250e-06;-0.00034088790797817236
8.31275e-06;-0.0003342300804414603
8.31300e-06;-0.000327869612918167
8.31325e-06;-0.00032281138113202687
8.31350e-06;-0.0003182999963729286
8.31375e-06;-0.00031378861161386086
8.31400e-06;-0.00031037457783057623
8.31425e-06;-0.00030742135394647054
8.31450e-06;-0.0003054386271178053
8.31475e-06;-0.00030386344050199016
8.31500e-06;-0.0003035782838535156
8.31525e-06;-0.00030383484867090607
8.31550e-06;-0.0003052632493803643
8.31575e-06;-0.0003071837383926345
8.31600e-06;-0.00031026791586874334
8.31625e-06;-0.00031384076030325673
8.31650e-06;-0.00031741360473779435
8.31675e-06;-0.00032239569804869063
8.31700e-06;-0.0003279695763462351
8.31725e-06;-0.0003335434546438174
8.31750e-06;-0.0003402685628430558
8.31775e-06;-0.00034747710628457577
8.31800e-06;-0.00035468564972614456
8.31825e-06;-0.0003625307174038366
8.31850e-06;-0.0003706430803001843
8.31875e-06;-0.000378755443196587
8.31900e-06;-0.0003872425672951524
8.31925e-06;-0.00039588706462756744
8.31950e-06;-0.000404531561960041
8.31975e-06;-0.00041299102897681284
8.32000e-06;-0.0004213727963304199
8.32025e-06;-0.00042975456368408375
8.32050e-06;-0.0004374100518626666
8.32075e-06;-0.00044476055408787675
8.32100e-06;-0.0004521110563131367
8.32125e-06;-0.00045851693170272735
8.32150e-06;-0.0004645261305443255
8.32175e-06;-0.0004697481238450373
8.32200e-06;-0.0004740112413527632
8.32225e-06;-0.00047728950358148385
8.32250e-06;-0.0004792334147495975
8.32275e-06;-0.00047919741630674217
8.32300e-06;-0.00047666847474547353
8.32325e-06;-0.00047150869053862486
8.32350e-06;-0.00046375685294311296
8.32375e-06;-0.0004534735941377143
8.32400e-06;-0.0004407194497246045
8.32425e-06;-0.0004255456800871364
8.32450e-06;-0.00040786304527412766
8.32475e-06;-0.00038739682129513664
8.32500e-06;-0.0003639553522988978
8.32525e-06;-0.00033758199132762306
8.32550e-06;-0.00030843073264302866
8.32575e-06;-0.0002766693134367788
8.32600e-06;-0.00024246532793421684
8.32625e-06;-0.00020598056444079687
8.32650e-06;-0.00016728881228592825
8.32675e-06;-0.00012634768943022706
8.32700e-06;-8.316684662414077e-05
8.32725e-06;-3.790313496193699e-05
8.32750e-06;9.217295371619778e-06
8.32775e-06;5.795972904945931e-05
8.32800e-06;0.00010808951227249901
8.32825e-06;0.00015937565565936142
8.32850e-06;0.00021164230633268427
8.32875e-06;0.00026478641884343935
8.32900e-06;0.00031867230743410615
8.32925e-06;0.00037307211926332936
8.32950e-06;0.00042771459649845755
8.32975e-06;0.00048232318104761765
8.33000e-06;0.0005366212827977947
8.33025e-06;0.0005903347241174204
8.33050e-06;0.0006432238042410503
8.33075e-06;0.0006950944989328715
8.33100e-06;0.0007457323358797272
8.33125e-06;0.0007948650994585589
8.33150e-06;0.0008421934206699151
8.33175e-06;0.0008874146221575644
8.33200e-06;0.0009302261167207104
8.33225e-06;0.0009703497967530633
8.33250e-06;0.001007815173572017
8.33275e-06;0.0010431191953166993
8.33300e-06;0.0010767270136230382
8.33325e-06;0.0011087151878778163
8.33350e-06;0.0011389591207435995
8.33375e-06;0.001166567339124395
8.33400e-06;0.0011932910001185351
8.33425e-06;0.0012177076783770361
8.33450e-06;0.00123968048214588
8.33475e-06;0.0012598668474599248
8.33500e-06;0.0012785943189352268
8.33525e-06;0.0012959471763795897
8.33550e-06;0.0013113575355660648
8.33575e-06;0.0013261228400793404
8.33600e-06;0.0013387044698524551
8.33625e-06;0.0013503691104764521
8.33650e-06;0.001360015894459543
8.33675e-06;0.0013688153211828145
8.33700e-06;0.0013762044127062095
8.33725e-06;0.0013830012630634142
8.33750e-06;0.0013884998130452729
8.33775e-06;0.0013934531685736535
8.33800e-06;0.001397107731806539
8.33825e-06;0.001400216894014232
8.33850e-06;0.0014022330505414015
8.33875e-06;0.0014037902218861586
8.33900e-06;0.0014047368382819093
8.33925e-06;0.0014054270647250189
8.33950e-06;0.0014056787853074133
8.33975e-06;0.001405746364401734
8.34000e-06;0.0014054769781623052
8.34025e-06;0.0014050660902839155
8.34050e-06;0.00140454894764335
8.34075e-06;0.001403987185507876
8.34100e-06;0.0014039767634279098
8.34125e-06;0.0014041978652278905
8.34150e-06;0.001404418967027871
8.34175e-06;0.00140464006882785
8.34200e-06;0.0014055978006235605
8.34225e-06;0.0014072208512343049
8.34250e-06;0.0014091346540071727
8.34275e-06;0.0014107872912896041
8.34300e-06;0.0014114206286150487
8.34325e-06;0.0014116824466738366
8.34350e-06;0.0014107042159070637
8.34375e-06;0.0014092052522232134
8.34400e-06;0.0014077062885393733
8.34425e-06;0.001405255254310938
8.34450e-06;0.001402404417702379
8.34475e-06;0.0013973554129272268
8.34500e-06;0.0013913833327875765
8.34525e-06;0.0013854112526479263
8.34550e-06;0.0013794391725083165
8.34575e-06;0.0013727073943689508
8.34600e-06;0.0013630160516575022
8.34625e-06;0.0013533247089461192
8.34650e-06;0.0013436333662346705
8.34675e-06;0.0013339420235232219
8.34700e-06;0.001322259141901377
8.34725e-06;0.0013097399546074303
8.34750e-06;0.0012972207673134836
8.34775e-06;0.001283632309488561
8.34800e-06;0.0012695948335673473
8.34825e-06;0.0012555573576461337
8.34850e-06;0.0012410787112965853
8.34875e-06;0.001226414804528621
8.34900e-06;0.0012114600499452217
8.34925e-06;0.0011963831598231784
8.34950e-06;0.0011813466891437414
8.34975e-06;0.0011663271917752567
8.35000e-06;0.0011517407481520738
8.35025e-06;0.001137336156513479
8.35050e-06;0.0011234597641845115
8.35075e-06;0.0011101981405060755
8.35100e-06;0.0010975449172852514
8.35125e-06;0.0010859343171153689
8.35150e-06;0.0010746833583374048
8.35175e-06;0.0010653663291492238
8.35200e-06;0.0010568614137876206
8.35225e-06;0.0010483564984260175
8.35250e-06;0.0010418096440726254
8.35275e-06;0.0010360850370371077
8.35300e-06;0.001031202296757901
8.35325e-06;0.0010266730810520404
8.35350e-06;0.0010221438653461488
8.35375e-06;0.001019151462987891
8.35400e-06;0.00101680441368455
8.35425e-06;0.001014457364381193
8.35450e-06;0.0010121103150778363
8.35475e-06;0.0010110734542210778
8.35500e-06;0.0010105867799681794
8.35525e-06;0.0010101001057152813
8.35550e-06;0.0010096134314623861
8.35575e-06;0.0010101677377744268
8.35600e-06;0.0010111591823952495
8.35625e-06;0.0010121506270160657
8.35650e-06;0.0010131420716368883
8.35675e-06;0.001014375185265942
8.35700e-06;0.0010165497717375147
8.35725e-06;0.001018724358209102
8.35750e-06;0.0010208989446806895
8.35775e-06;0.0010230735311522621
8.35800e-06;0.0010261406503383128
8.35825e-06;0.001029582570221405
8.35850e-06;0.001033024490104474
8.35875e-06;0.0010364664099875662
8.35900e-06;0.0010399083298706585
8.35925e-06;0.0010433502497537506
8.35950e-06;0.0010467921696368197
8.35975e-06;0.0010504835443136762
8.36000e-06;0.0010551467230109045
8.36025e-06;0.0010598099017081015
8.36050e-06;0.0010644730804053298
8.36075e-06;0.0010691362591025582
8.36100e-06;0.001073799437799755
8.36125e-06;0.0010784626164969835
8.36150e-06;0.001083125795194212
8.36175e-06;0.0010882140421320614
8.36200e-06;0.0010936044236492216
8.36225e-06;0.0010992062696459446
8.36250e-06;0.0011053082494741182
8.36275e-06;0.0011125367664638218
8.36300e-06;0.001121404396483093
8.36325e-06;0.0011320385619035306
8.36350e-06;0.0011443818046388045
8.36375e-06;0.0011588857148364868
8.36400e-06;0.0011740877514294932
8.36425e-06;0.001191412054724584
8.36450e-06;0.0012096275601308445
8.36475e-06;0.0012312629493915206
8.36500e-06;0.0012543344483120407
8.36525e-06;0.001277405947232561
8.36550e-06;0.0013032590362253196
8.36575e-06;0.0013315029462063223
8.36600e-06;0.0013613785412555821
8.36625e-06;0.0013927456724941722
8.36650e-06;0.0014255607232382722
8.36675e-06;0.0014599125361405042
8.36700e-06;0.0014958452956613587
8.36725e-06;0.0015332522005618411
8.36750e-06;0.001571953814284214
8.36775e-06;0.0016117605306978438
8.36800e-06;0.0016524828732165954
8.36825e-06;0.0016939366812611552
8.36850e-06;0.0017359982082396604
8.36875e-06;0.0017786266083988254
8.36900e-06;0.001821753276080088
8.36925e-06;0.0018652148359739006
8.36950e-06;0.001908802500561251
8.36975e-06;0.0019523011687566172
8.37000e-06;0.0019954957050449685
8.37025e-06;0.0020381744993393457
8.37050e-06;0.002080163578118774
8.37075e-06;0.0021213412088720227
8.37100e-06;0.0021615679342254445
8.37125e-06;0.00220064506212747
8.37150e-06;0.0022383457134156955
8.37175e-06;0.0022744386610018246
8.37200e-06;0.002308693127120154
8.37225e-06;0.0023409032054429696
8.37250e-06;0.002371171093920844
8.37275e-06;0.0024000560813940966
8.37300e-06;0.002428061436333262
8.37325e-06;0.0024552817143629734
8.37350e-06;0.0024816041268613115
8.37375e-06;0.0025068860863580187
8.37400e-06;0.0025305109845470937
8.37425e-06;0.002553574489615515
8.37450e-06;0.0025753180088270815
8.37475e-06;0.00259597103420129
8.37500e-06;0.0026160497970184296
8.37525e-06;0.0026356158101617996
8.37550e-06;0.0026546000945065797
8.37575e-06;0.002672639889511315
8.37600e-06;0.002690358534324018
8.37625e-06;0.00270693067713536
8.37650e-06;0.0027230213700875265
8.37675e-06;0.0027383899241934136
8.37700e-06;0.002753455230991037
8.37725e-06;0.002768041571491947
8.37750e-06;0.0027824267799794575
8.37775e-06;0.002796016061591325
8.37800e-06;0.00280927111013445
8.37825e-06;0.002822526158677665
8.37850e-06;0.0028349796232630003
8.37875e-06;0.002847096479204631
8.37900e-06;0.0028588310858258725
8.37925e-06;0.002870405174732121
8.37950e-06;0.002881979263638291
8.37975e-06;0.0028928725896523646
8.38000e-06;0.0029034800433363765
8.38025e-06;0.002914087497020317
8.38050e-06;0.002924694950704329
8.38075e-06;0.002935142207649673
8.38100e-06;0.0029449653842455064
8.38125e-06;0.002954788560841406
8.38150e-06;0.002964611737437306
8.38175e-06;0.0029744349140331393
8.38200e-06;0.002983919886385306
8.38225e-06;0.002993262836843634
8.38250e-06;0.003002605787301899
8.38275e-06;0.0030119173641833426
8.38300e-06;0.0030212157663785178
8.38325e-06;0.0030305141685736305
8.38350e-06;0.0030399705612403375
8.38375e-06;0.0030494932987456817
8.38400e-06;0.0030590160362509613
8.38425e-06;0.0030685387737563056
8.38450e-06;0.0030780615112616498
8.38475e-06;0.003087584248766994
8.38500e-06;0.0030972024536234134
8.38525e-06;0.003107192571780819
8.38550e-06;0.0031171826899382238
8.38575e-06;0.003127172808095561
8.38600e-06;0.0031371629262529665
8.38625e-06;0.0031471530444103714
8.38650e-06;0.0031571431625677087
8.38675e-06;0.003167479124272226
8.38700e-06;0.00317796031583844
8.38725e-06;0.0031884415074045834
8.38750e-06;0.0031989226989707974
8.38775e-06;0.0032094038905370113
8.38800e-06;0.003219885082103154
8.38825e-06;0.003230366273669368
8.38850e-06;0.003240847465235582
8.38875e-06;0.003251376004120495
8.38900e-06;0.003261924425535064
8.38925e-06;0.003272472846949633
8.38950e-06;0.0032830212683641305
8.38975e-06;0.0032935696897786995
8.39000e-06;0.0033041181111932686
8.39025e-06;0.003314666532607766
8.39050e-06;0.003325214954022335
8.39075e-06;0.003335512858245374
8.39100e-06;0.0033457055629427554
8.39125e-06;0.0033558982676402055
8.39150e-06;0.0033659316995100753
8.39175e-06;0.0033757957646682983
8.39200e-06;0.003385500208962049
8.39225e-06;0.003395013858764819
8.39250e-06;0.0034041747626141075
8.39275e-06;0.003412643070096422
8.39300e-06;0.0034201420628229644
8.39325e-06;0.003426601965065739
8.39350e-06;0.0034317155925019005
8.39375e-06;0.003436393043717585
8.39400e-06;0.003439454837710651
8.39425e-06;0.003441838169789296
8.39450e-06;0.003444221501867957
8.39475e-06;0.0034438772047876804
8.39500e-06;0.00344238749612193
8.39525e-06;0.003440897787456169
8.39550e-06;0.003439408078790408
8.39575e-06;0.003435033750101293
8.39600e-06;0.0034294480847523565
8.39625e-06;0.0034238624194034206
8.39650e-06;0.003418276754054522
8.39675e-06;0.0034104981494697145
8.39700e-06;0.0034017986653002313
8.39725e-06;0.003393099181130807
8.39750e-06;0.0033830670031664285
8.39775e-06;0.0033724751879406485
8.39800e-06;0.0033611629555894014
8.39825e-06;0.003349548198930728
8.39850e-06;0.003337426682484533
8.39875e-06;0.003325092362721731
8.39900e-06;0.0033123854134111566
8.39925e-06;0.0032995219860105676
8.39950e-06;0.003286594526998021
8.39975e-06;0.0032736401792310852
8.40000e-06;0.003260964750214694
8.40025e-06;0.0032484064473726985
8.40050e-06;0.003236416230369097
8.40075e-06;0.003224664569291955
8.40100e-06;0.003213720723161708
8.40125e-06;0.003203116102250527
8.40150e-06;0.0031936678217442858
8.40175e-06;0.003184705122532152
8.40200e-06;0.0031772631946027667
8.40225e-06;0.0031704598831952006
8.40250e-06;0.0031651098680169146
8.40275e-06;0.003160370134604085
8.40300e-06;0.0031565651315483183
8.40325e-06;0.0031531526492196054
8.40350e-06;0.003151121340278063
8.40375e-06;0.0031481270085649935
8.40400e-06;0.0031465624575590665
8.40425e-06;0.0031458834172919618
8.40450e-06;0.0031469422982730567
8.40475e-06;0.0031476001756349774
8.40500e-06;0.003148904615388918
8.40525e-06;0.0031503895603280352
8.40550e-06;0.0031524421623120046
8.40575e-06;0.003154779449921349
8.40600e-06;0.0031571474506394853
8.40625e-06;0.003161991253203257
8.40650e-06;0.003166688357332474
8.40675e-06;0.003171385461461723
8.40700e-06;0.003176155978919229
8.40725e-06;0.0031812602085866
8.40750e-06;0.003186792635883184
8.40775e-06;0.0031924381969151813
8.40800e-06;0.003198453926042737
8.40825e-06;0.00320515701379044
8.40850e-06;0.0032120572603559806
8.40875e-06;0.0032189575069214746
8.40900e-06;0.003225969425589532
8.40925e-06;0.003233273958580583
8.40950e-06;0.0032406681941616927
8.40975e-06;0.0032480624297428523
8.41000e-06;0.00325566534146427
8.41025e-06;0.0032635762349176698
8.41050e-06;0.0032715700870163985
8.41075e-06;0.003279563939115181
8.41100e-06;0.0032874961968013404
8.41125e-06;0.0032954325735184207
8.41150e-06;0.003303354087269984
8.41175e-06;0.0033112471301246526
8.41200e-06;0.003319112477059068
8.41225e-06;0.0033269741210014514
8.41250e-06;0.003334560815214097
8.41275e-06;0.0033411705274984395
8.41300e-06;0.003346334457057239
8.41325e-06;0.0033500035958527862
8.41350e-06;0.003351726890541481
8.41375e-06;0.0033528976794330984
8.41400e-06;0.0033526373866066966
8.41425e-06;0.003350530881984114
8.41450e-06;0.0033479497214685587
8.41475e-06;0.003342252456645576
8.41500e-06;0.0033354504646116883
8.41525e-06;0.003328648472577754
8.41550e-06;0.0033187665020756266
8.41575e-06;0.003307792611763685
8.41600e-06;0.0032943715897624784
8.41625e-06;0.003280083005992084
8.41650e-06;0.0032657944222217864
8.41675e-06;0.003248586950858672
8.41700e-06;0.0032303446699283914
8.41725e-06;0.0032121023889982343
8.41750e-06;0.0031917769563845513
8.41775e-06;0.0031707130008838294
8.41800e-06;0.0031485665593921535
8.41825e-06;0.0031260363529130213
8.41850e-06;0.00310276254430646
8.41875e-06;0.003079225112462881
8.41900e-06;0.003055105656393051
8.41925e-06;0.00303077985999006
8.41950e-06;0.0030063831583911466
8.41975e-06;0.0029819613193478142
8.42000e-06;0.0029580359885671547
8.42025e-06;0.002934286680837851
8.42050e-06;0.0029114973005429463
8.42075e-06;0.0028890482355431275
8.42100e-06;0.002867911131532085
8.42125e-06;0.0028472391464200945
8.42150e-06;0.0028284502314202356
8.42175e-06;0.002810328906009333
8.42200e-06;0.002794686770030689
8.42225e-06;0.0027799235609932064
8.42250e-06;0.0027670517588001048
8.42275e-06;0.002755516580863333
8.42300e-06;0.002744739232908038
8.42325e-06;0.0027341468356056487
8.42350e-06;0.002724483425288406
8.42375e-06;0.002715149361199644
8.42400e-06;0.00270714762722862
8.42425e-06;0.0026996182334588707
8.42450e-06;0.002693127149594388
8.42475e-06;0.002687333513219407
8.42500e-06;0.0026819679317623777
8.42525e-06;0.002676712711304466
8.42550e-06;0.0026714574908465547
8.42575e-06;0.002667092094786731
8.42600e-06;0.0026630421609608007
8.42625e-06;0.0026589922271348706
8.42650e-06;0.0026558211453069974
8.42675e-06;0.0026529616357569624
8.42700e-06;0.0026503567259952535
8.42725e-06;0.0026478420774335774
8.42750e-06;0.002645327428871918
8.42775e-06;0.0026435066771790363
8.42800e-06;0.0026419319271206803
8.42825e-06;0.0026403571770623356
8.42850e-06;0.00263878242700398
8.42875e-06;0.0026379107556791866
8.42900e-06;0.002637288341161043
8.42925e-06;0.0026366659266428955
8.42950e-06;0.002636043512124748
8.42975e-06;0.0026361287314618296
8.43000e-06;0.002636464822495945
8.43025e-06;0.0026368009135300605
8.43050e-06;0.0026371370045641736
8.43075e-06;0.0026382867004917797
8.43100e-06;0.002639724837169971
8.43125e-06;0.0026411629738481526
8.43150e-06;0.0026426011105263442
8.43175e-06;0.0026445499794793513
8.43200e-06;0.002646949955571801
8.43225e-06;0.0026497524933616285
8.43250e-06;0.0026530514228008746
8.43275e-06;0.0026572886122287484
8.43300e-06;0.0026618097176672193
8.43325e-06;0.0026675038958560234
8.43350e-06;0.002673613954022069
8.43375e-06;0.00268116025064743
8.43400e-06;0.0026892157252565666
8.43425e-06;0.002697271199865649
8.43450e-06;0.0027074463530769497
8.43475e-06;0.002718372978768304
8.43500e-06;0.002729299604459584
8.43525e-06;0.0027402262301509384
8.43550e-06;0.002753001719568901
8.43575e-06;0.0027664326716633964
8.43600e-06;0.002780940953007188
8.43625e-06;0.002795831171160784
8.43650e-06;0.002811720164201267
8.43675e-06;0.002827963244809704
8.43700e-06;0.0028451591193599016
8.43725e-06;0.0028626927802262218
8.43750e-06;0.0028808410387359995
8.43775e-06;0.0028995542342730475
8.43800e-06;0.0029186899009662585
8.43825e-06;0.002938294242778517
8.43850e-06;0.00295802710548947
8.43875e-06;0.002978061637579381
8.43900e-06;0.0029983586797723482
8.43925e-06;0.0030188129754775287
8.43950e-06;0.0030393485046455444
8.43975e-06;0.0030598883112853315
8.44000e-06;0.0030803552175019955
8.44025e-06;0.0031006727829786234
8.44050e-06;0.003120771575858582
8.44075e-06;0.0031405909008979807
8.44100e-06;0.003160064754384229
8.44125e-06;0.0031791143096856628
8.44150e-06;0.003197655082058081
8.44175e-06;0.0032156018554857753
8.44200e-06;0.0032328692420616678
8.44225e-06;0.0032493882945126406
