Time(s);Current(A)
7.04425e-06;-0.0021290612383830093
7.04450e-06;-0.0021122740713653506
7.04475e-06;-0.0020976293893024056
7.04500e-06;-0.002084703656421575
7.04525e-06;-0.0020717779235407004
7.04550e-06;-0.0020588521906598697
7.04575e-06;-0.0020459264577790386
7.04600e-06;-0.0020353331708638824
7.04625e-06;-0.002026611241820351
7.04650e-06;-0.0020178893127768193
7.04675e-06;-0.0020091673837332588
7.04700e-06;-0.0020004454546897273
7.04725e-06;-0.001994836838225672
7.04750e-06;-0.0019917260811280597
7.04775e-06;-0.0019886153240304574
7.04800e-06;-0.0019855045669328556
7.04825e-06;-0.0019823938098352434
7.04850e-06;-0.001979283052737641
7.04875e-06;-0.0019761722956400394
7.04900e-06;-0.001973061538542427
7.04925e-06;-0.0019699507814448253
7.04950e-06;-0.0019668400243472127
7.04975e-06;-0.0019665051249490267
7.05000e-06;-0.0019683973395900017
7.05025e-06;-0.0019702895542309832
7.05050e-06;-0.0019721817688719582
7.05075e-06;-0.0019740739835129332
7.05100e-06;-0.0019759661981539147
7.05125e-06;-0.0019778584127948897
7.05150e-06;-0.0019797506274358647
7.05175e-06;-0.0019816428420768462
7.05200e-06;-0.0019835350567178212
7.05225e-06;-0.0019863466280968353
7.05250e-06;-0.0019898958137630172
7.05275e-06;-0.001993444999429187
7.05300e-06;-0.001996994185095357
7.05325e-06;-0.002000543370761539
7.05350e-06;-0.0020040778188591653
7.05375e-06;-0.0020073582756297273
7.05400e-06;-0.0020106387324002784
7.05425e-06;-0.0020139191891708295
7.05450e-06;-0.002017199645941392
7.05475e-06;-0.002020480102711943
7.05500e-06;-0.0020233261405327163
7.05525e-06;-0.0020258236372369853
7.05550e-06;-0.0020283211339412457
7.05575e-06;-0.0020313635824591165
7.05600e-06;-0.002034843254338586
7.05625e-06;-0.0020383229262180436
7.05650e-06;-0.002041802598097501
7.05675e-06;-0.0020452822699769703
7.05700e-06;-0.0020487619418564276
7.05725e-06;-0.002052347392810947
7.05750e-06;-0.0020577558695625484
7.05775e-06;-0.002063164346314131
7.05800e-06;-0.002068572823065714
7.05825e-06;-0.002073981299817315
7.05850e-06;-0.0020793897765688982
7.05875e-06;-0.0020847982533204992
7.05900e-06;-0.002091405577771068
7.05925e-06;-0.002098974756477103
7.05950e-06;-0.0021065439351831638
7.05975e-06;-0.0021141131138891988
7.06000e-06;-0.002121682292595234
7.06025e-06;-0.0021292514713012944
7.06050e-06;-0.0021368206500073294
7.06075e-06;-0.0021443898287133644
7.06100e-06;-0.0021526071728276593
7.06125e-06;-0.002161344550184397
7.06150e-06;-0.002170081927541135
7.06175e-06;-0.0021788193048979023
7.06200e-06;-0.00218755668225464
7.06225e-06;-0.002196294059611378
7.06250e-06;-0.0022050314369681454
7.06275e-06;-0.002213768814324883
7.06300e-06;-0.0022222708504260197
7.06325e-06;-0.002230584068557681
7.06350e-06;-0.0022388972866893425
7.06375e-06;-0.0022467850582987966
7.06400e-06;-0.002254331487510691
7.06425e-06;-0.0022618779167225857
7.06450e-06;-0.0022687523729608694
7.06475e-06;-0.002275087694774691
7.06500e-06;-0.002281423016588513
7.06525e-06;-0.002287275383395252
7.06550e-06;-0.0022927402678477736
7.06575e-06;-0.0022986846839269832
7.06600e-06;-0.0023050138357287695
7.06625e-06;-0.0023120505076807086
7.06650e-06;-0.0023196548341126587
7.06675e-06;-0.0023272591605446344
7.06700e-06;-0.002335475303189952
7.06725e-06;-0.0023441823155502762
7.06750e-06;-0.002352889327910571
7.06775e-06;-0.0023629521173347697
7.06800e-06;-0.002374102667897696
7.06825e-06;-0.002385253218460584
7.06850e-06;-0.0023964037690234726
7.06875e-06;-0.0024088314019621187
7.06900e-06;-0.0024222836580605083
7.06925e-06;-0.002435735914158898
7.06950e-06;-0.0024491881702573336
7.06975e-06;-0.0024637112769746983
7.07000e-06;-0.0024790935438885496
7.07025e-06;-0.0024944758108024524
7.07050e-06;-0.0025104601620558006
7.07075e-06;-0.002526927574989508
7.07100e-06;-0.0025436195100049584
7.07125e-06;-0.002560491582597336
7.07150e-06;-0.0025775365036047877
7.07175e-06;-0.0025947201035983742
7.07200e-06;-0.002612017062698222
7.07225e-06;-0.0026294049715816737
7.07250e-06;-0.0026466753228733876
7.07275e-06;-0.0026638513558710553
7.07300e-06;-0.0026806742639491586
7.07325e-06;-0.0026972138543823986
7.07350e-06;-0.002713269779295585
7.07375e-06;-0.0027289376517990378
7.07400e-06;-0.0027441703028448865
7.07425e-06;-0.0027586852064822734
7.07450e-06;-0.0027724731899725205
7.07475e-06;-0.0027854214596375283
7.07500e-06;-0.002797416937893317
7.07525e-06;-0.002808216535313111
7.07550e-06;-0.002817231785383785
7.07575e-06;-0.0028237264703525333
7.07600e-06;-0.00282729467339248
7.07625e-06;-0.002827112871917825
7.07650e-06;-0.0028249946951371765
7.07675e-06;-0.0028190408036100193
7.07700e-06;-0.002810009458163115
7.07725e-06;-0.00280097811271618
7.07750e-06;-0.0027868254762879628
7.07775e-06;-0.002768563948024473
7.07800e-06;-0.002750302419760922
7.07825e-06;-0.002726810569079405
7.07850e-06;-0.002699122348936087
7.07875e-06;-0.002671434128792675
7.07900e-06;-0.0026393663931531
7.07925e-06;-0.002603784903749058
7.07950e-06;-0.0025682034143448946
7.07975e-06;-0.0025285253658310046
7.08000e-06;-0.0024855605838859087
7.08025e-06;-0.002442595801940958
7.08050e-06;-0.0023969357000115155
7.08075e-06;-0.0023491131007121017
7.08100e-06;-0.002299818770793837
7.08125e-06;-0.0022493436483867583
7.08150e-06;-0.0021980129392435172
7.08175e-06;-0.002145514956015097
7.08200e-06;-0.0020922928672668564
7.08225e-06;-0.00203863681471357
7.08250e-06;-0.0019848639392299485
7.08275e-06;-0.0019312914597989443
7.08300e-06;-0.001878236491757035
7.08325e-06;-0.001825996126895401
7.08350e-06;-0.0017748141867607438
7.08375e-06;-0.0017249117478435826
7.08400e-06;-0.0016765608016495184
7.08425e-06;-0.0016300905437854267
7.08450e-06;-0.001585847218956428
7.08475e-06;-0.0015458787638196391
7.08500e-06;-0.0015084896549083559
7.08525e-06;-0.0014711005459971992
7.08550e-06;-0.0014370837897576011
7.08575e-06;-0.0014057727247989225
7.08600e-06;-0.001376478332335935
7.08625e-06;-0.0013488019477503358
7.08650e-06;-0.001321125563164643
7.08675e-06;-0.0012966096046251787
7.08700e-06;-0.0012746293053212498
7.08725e-06;-0.0012526490060172464
7.08750e-06;-0.0012330271789833122
7.08775e-06;-0.0012152975911303573
7.08800e-06;-0.0011990242533271355
7.08825e-06;-0.001183919287709876
7.08850e-06;-0.0011688143220925655
7.08875e-06;-0.0011558570217159725
7.08900e-06;-0.0011446228267443515
7.08925e-06;-0.0011333886317726923
7.08950e-06;-0.0011239025569448446
7.08975e-06;-0.0011158190262431477
7.09000e-06;-0.0011077354955414233
7.09025e-06;-0.0011014775524221415
7.09050e-06;-0.0010966843067663466
7.09075e-06;-0.0010918910611105355
7.09100e-06;-0.0010870978154547406
7.09125e-06;-0.0010823045697989455
7.09150e-06;-0.0010775113241431344
7.09175e-06;-0.001074481474658857
7.09200e-06;-0.0010728664254965985
7.09225e-06;-0.0010712513763343344
7.09250e-06;-0.0010696363271720756
7.09275e-06;-0.0010680212780098115
7.09300e-06;-0.0010664062288475527
7.09325e-06;-0.0010655732929265565
7.09350e-06;-0.0010653678586886384
7.09375e-06;-0.0010651624244507212
7.09400e-06;-0.0010650123563935839
7.09425e-06;-0.0010649067094890255
7.09450e-06;-0.0010647969609871746
7.09475e-06;-0.0010646804337371796
7.09500e-06;-0.0010645568449548053
7.09525e-06;-0.001064547199654144
7.09550e-06;-0.0010651055001091828
7.09575e-06;-0.001066852035573264
7.09600e-06;-0.001070130228313742
7.09625e-06;-0.0010753428678061416
7.09650e-06;-0.0010815389568950792
7.09675e-06;-0.0010892041606238305
7.09700e-06;-0.00109804805800007
7.09725e-06;-0.001108389458236757
7.09750e-06;-0.001119932328434202
7.09775e-06;-0.0011339818128450702
7.09800e-06;-0.0011500423930340996
7.09825e-06;-0.001166102973223129
7.09850e-06;-0.0011844394662345633
7.09875e-06;-0.0012046019596907184
7.09900e-06;-0.0012262346012600685
7.09925e-06;-0.001249046765648743
7.09950e-06;-0.0012729549285077095
7.09975e-06;-0.0012985442096077528
7.10000e-06;-0.001325528107680627
7.10025e-06;-0.0013537665477843693
7.10050e-06;-0.0013830801466769777
7.10075e-06;-0.0014132896247629426
7.10100e-06;-0.001444215831630612
7.10125e-06;-0.001475709562057735
7.10150e-06;-0.0015077033630724159
7.10175e-06;-0.0015401708023585912
7.10200e-06;-0.0015730172647009713
7.10225e-06;-0.0016060769873394098
7.10250e-06;-0.0016250735094496206
7.10275e-06;-0.001655929374160502
7.10300e-06;-0.0016908546965855257
7.10325e-06;-0.0017249554348676298
7.10350e-06;-0.0017582914096296936
7.10375e-06;-0.0017917885434103802
7.10400e-06;-0.0018211188143166213
7.10425e-06;-0.0018492516879111212
7.10450e-06;-0.0018754763346284311
7.10475e-06;-0.0019014763844280838
7.10500e-06;-0.0019250696970626651
7.10525e-06;-0.0019472475599814645
7.10550e-06;-0.0019673865957503395
7.10575e-06;-0.0019873308968944006
7.10600e-06;-0.0020051717094071372
7.10625e-06;-0.002021788250368161
7.10650e-06;-0.002038208068660475
7.10675e-06;-0.0020526243600389135
7.10700e-06;-0.0020669001664513206
7.10725e-06;-0.0020795600380550273
7.10750e-06;-0.002090334120869681
7.10775e-06;-0.0021011082036843714
7.10800e-06;-0.002111673004111475
7.10825e-06;-0.002120106362855262
7.10850e-06;-0.0021285397215990774
7.10875e-06;-0.0021365439251572744
7.10900e-06;-0.0021401773870498787
7.10925e-06;-0.0021438108489424956
7.10950e-06;-0.0021474443108351
7.10975e-06;-0.0021510777727277164
7.11000e-06;-0.0021547112346203207
7.11025e-06;-0.002158344696512925
7.11050e-06;-0.002161978158405542
7.11075e-06;-0.002165611620298146
7.11100e-06;-0.0021692450821907505
7.11125e-06;-0.002172878544083367
7.11150e-06;-0.0021765120059759713
7.11175e-06;-0.002180145467868576
7.11200e-06;-0.0021815474738418107
7.11225e-06;-0.002181395016336346
7.11250e-06;-0.0021812425588308816
7.11275e-06;-0.0021810901013254165
7.11300e-06;-0.0021809376438199518
7.11325e-06;-0.002180785186314487
7.11350e-06;-0.0021806327288090223
7.11375e-06;-0.0021804802713035576
7.11400e-06;-0.0021803278137980924
7.11425e-06;-0.0021801753562926277
7.11450e-06;-0.0021800228987871634
7.11475e-06;-0.0021798704412816982
7.11500e-06;-0.002179749575339099
7.11525e-06;-0.002179950454454424
7.11550e-06;-0.0021801513335697495
7.11575e-06;-0.0021803522126850744
7.11600e-06;-0.002180553091800399
7.11625e-06;-0.0021807539709157247
7.11650e-06;-0.0021809548500310496
7.11675e-06;-0.0021823238736008435
7.11700e-06;-0.0021845066429750557
7.11725e-06;-0.0021866894123492605
7.11750e-06;-0.0021888721817234654
7.11775e-06;-0.002191054951097678
7.11800e-06;-0.002193237720471883
7.11825e-06;-0.002195641515151755
7.11850e-06;-0.0022002963475552034
7.11875e-06;-0.002204951179958652
7.11900e-06;-0.002209606012362116
7.11925e-06;-0.002214260844765565
7.11950e-06;-0.0022189156771690133
7.11975e-06;-0.0022235705095724773
7.12000e-06;-0.002228225341975926
7.12025e-06;-0.0022328801743793742
7.12050e-06;-0.0022385441179785617
7.12075e-06;-0.0022449110225844005
7.12100e-06;-0.002251277927190239
7.12125e-06;-0.0022576448317960995
7.12150e-06;-0.002264011736401938
7.12175e-06;-0.002270378641007777
7.12200e-06;-0.002276745545613637
7.12225e-06;-0.0022831124502194758
7.12250e-06;-0.002289492199454328
7.12275e-06;-0.0022960027651326063
7.12300e-06;-0.0023025133308108847
7.12325e-06;-0.0023089851001420448
7.12350e-06;-0.002315061747110767
7.12375e-06;-0.0023211383940794895
7.12400e-06;-0.002327076177742966
7.12425e-06;-0.00233159970462013
7.12450e-06;-0.002336123231497294
7.12475e-06;-0.002340646758374473
7.12500e-06;-0.0023451702852516367
7.12525e-06;-0.0023496938121288008
7.12550e-06;-0.00235421733900598
7.12575e-06;-0.0023587408658831436
7.12600e-06;-0.0023617762431457586
7.12625e-06;-0.0023637749545231484
7.12650e-06;-0.002365773665900531
7.12675e-06;-0.0023677723772779205
7.12700e-06;-0.0023697710886553033
7.12725e-06;-0.002371769800032686
7.12750e-06;-0.0023737685114100754
7.12775e-06;-0.0023755105471380818
7.12800e-06;-0.002374638463331516
7.12825e-06;-0.002373766379524947
7.12850e-06;-0.002372894295718381
7.12875e-06;-0.0023720222119118155
7.12900e-06;-0.0023711501281052467
7.12925e-06;-0.0023702780442986806
7.12950e-06;-0.002369405960492115
7.12975e-06;-0.002368533876685546
7.13000e-06;-0.0023676617928789804
7.13025e-06;-0.0023667897090724147
7.13050e-06;-0.0023659176252658455
7.13075e-06;-0.00236504554145928
7.13100e-06;-0.002364173457652711
7.13125e-06;-0.0023631620992521627
7.13150e-06;-0.0023607322952857515
7.13175e-06;-0.0023583024913193316
7.13200e-06;-0.00235587268735292
7.13225e-06;-0.0023534428833865088
7.13250e-06;-0.002351013079420089
7.13275e-06;-0.0023485832754536772
7.13300e-06;-0.0023461534714872656
7.13325e-06;-0.002343723667520846
7.13350e-06;-0.0023412938635544345
7.13375e-06;-0.002338864059588023
7.13400e-06;-0.0023364342556216034
7.13425e-06;-0.0023340044516551917
7.13450e-06;-0.00233157464768878
7.13475e-06;-0.002329181199499049
7.13500e-06;-0.0023271580176210185
7.13525e-06;-0.0023251139768949076
7.13550e-06;-0.002322857498711936
7.13575e-06;-0.0023204768354409566
7.13600e-06;-0.0023168314060532554
7.13625e-06;-0.0023131859766655667
7.13650e-06;-0.0023093715091900384
7.13675e-06;-0.0023038354691057882
7.13700e-06;-0.0022982994290215563
7.13725e-06;-0.002292763388937325
7.13750e-06;-0.002287227348853074
7.13775e-06;-0.0022800460126529624
7.13800e-06;-0.002271718540111898
7.13825e-06;-0.0022633910675708057
7.13850e-06;-0.002255063595029742
7.13875e-06;-0.002246452575847603
7.13900e-06;-0.0022349537688494303
7.13925e-06;-0.0022234549618512967
7.13950e-06;-0.0022119561548531244
7.13975e-06;-0.0022004573478549908
7.14000e-06;-0.002188958540856857
7.14025e-06;-0.0021774597338586844
7.14050e-06;-0.0021657424650727113
7.14075e-06;-0.002151800266777033
7.14100e-06;-0.0021378580684813073
7.14125e-06;-0.002123915870185629
7.14150e-06;-0.0021099736718899506
7.14175e-06;-0.0020960314735942245
7.14200e-06;-0.002082089275298546
7.14225e-06;-0.0020681173767867597
7.14250e-06;-0.0020538429956855797
7.14275e-06;-0.0020395686145844483
7.14300e-06;-0.002025358752967503
7.14325e-06;-0.0020118059916412238
7.14350e-06;-0.00199825323031499
7.14375e-06;-0.0019848103075470304
7.14400e-06;-0.001972486038306929
7.14425e-06;-0.001960161769066828
7.14450e-06;-0.0019480135475330445
7.14475e-06;-0.0019376582882412168
7.14500e-06;-0.0019273030289493891
7.14525e-06;-0.0019172016980297207
7.14550e-06;-0.001909686506929183
7.14575e-06;-0.0019021713158286452
7.14600e-06;-0.0018950620125148276
7.14625e-06;-0.00189208648345506
7.14650e-06;-0.0018891109543952922
7.14675e-06;-0.0018861354253355144
7.14700e-06;-0.0018831598962757467
7.14725e-06;-0.001880710126764153
7.14750e-06;-0.0018836149684405173
7.14775e-06;-0.0018865198101168717
7.14800e-06;-0.001889424651793236
7.14825e-06;-0.0018923294934695904
7.14850e-06;-0.0018956298857983396
7.14875e-06;-0.001902958773578872
7.14900e-06;-0.0019102876613593792
7.14925e-06;-0.0019178341809653427
7.14950e-06;-0.0019275971773074089
7.14975e-06;-0.001937515490880576
7.15000e-06;-0.0019490156366549108
7.15025e-06;-0.001960645697455452
7.15050e-06;-0.0019735988810691695
7.15075e-06;-0.0019866554741917583
7.15100e-06;-0.002000765244027874
7.15125e-06;-0.002014936632816387
7.15150e-06;-0.0020297684725552596
7.15175e-06;-0.0020449608362347344
7.15200e-06;-0.002060430577045669
7.15225e-06;-0.0020760847331097085
7.15250e-06;-0.002091829623239144
7.15275e-06;-0.0021075708014615586
7.15300e-06;-0.002123214669858257
7.15325e-06;-0.0021386678803169473
7.15350e-06;-0.0021538397121555132
7.15375e-06;-0.002168639439239792
7.15400e-06;-0.0021829671016372894
7.15425e-06;-0.0021967171437976252
7.15450e-06;-0.0022097831412994785
7.15475e-06;-0.002222058499342396
7.15500e-06;-0.0022334358813889503
7.15525e-06;-0.002243788167608429
7.15550e-06;-0.002252831024085897
7.15575e-06;-0.0022597984810972392
7.15600e-06;-0.0022664048774156524
7.15625e-06;-0.0022693340421332474
7.15650e-06;-0.002272263206850852
7.15675e-06;-0.0022746431764634487
7.15700e-06;-0.0022714298548803112
7.15725e-06;-0.0022682165332971634
7.15750e-06;-0.002265003211714026
7.15775e-06;-0.0022617898901308884
7.15800e-06;-0.0022541503618361334
7.15825e-06;-0.002243427475893008
7.15850e-06;-0.0022327045899498826
7.15875e-06;-0.0022219817040067206
7.15900e-06;-0.0022107689011309794
7.15925e-06;-0.002194566527079965
7.15950e-06;-0.0021783641530288955
7.15975e-06;-0.0021618235825245444
7.16000e-06;-0.0021418386418367292
7.16025e-06;-0.002121853701148846
7.16050e-06;-0.0021016174966919845
7.16075e-06;-0.00207882229013519
7.16100e-06;-0.002056027083578472
7.16125e-06;-0.0020330681704534156
7.16150e-06;-0.0020084419837149204
7.16175e-06;-0.001983815796976509
7.16200e-06;-0.0019591190607009504
7.16225e-06;-0.0019337038109111097
7.16250e-06;-0.001908288561121355
7.16275e-06;-0.0018829009236307746
7.16300e-06;-0.0018577945042871882
7.16325e-06;-0.0018327680907001518
7.16350e-06;-0.0018085564977278732
7.16375e-06;-0.0017844736852436285
7.16400e-06;-0.0017617024408406537
7.16425e-06;-0.001739063505443513
7.16450e-06;-0.0017178798347104775
7.16475e-06;-0.0016979161087572454
7.16500e-06;-0.0016793383505779873
7.16525e-06;-0.0016624417243647491
7.16550e-06;-0.0016482697887468254
7.16575e-06;-0.0016345285300540806
7.16600e-06;-0.00162517351120739
7.16625e-06;-0.0016162593905378433
7.16650e-06;-0.0016118356083084048
7.16675e-06;-0.0016079631352879712
7.16700e-06;-0.0016097054846046475
7.16725e-06;-0.00161144783392133
7.16750e-06;-0.0016138919731456531
7.16775e-06;-0.0016234835091211888
7.16800e-06;-0.001633075045096757
7.16825e-06;-0.0016431230748120708
7.16850e-06;-0.001658031737618667
7.16875e-06;-0.0016752953040774672
7.16900e-06;-0.0016948004281046893
7.16925e-06;-0.0017164447038067224
7.16950e-06;-0.0017401750432562175
7.16975e-06;-0.0017659589199262085
7.17000e-06;-0.0017936894433629904
7.17025e-06;-0.0018231945879030955
7.17050e-06;-0.001854293200897248
7.17075e-06;-0.0018868040028722631
7.17100e-06;-0.0019205459395026762
7.17125e-06;-0.0019553452607036603
7.17150e-06;-0.0019910589276074028
7.17175e-06;-0.0020275567093859903
7.17200e-06;-0.0020646621232619953
7.17225e-06;-0.0021021578002071066
7.17250e-06;-0.0021398202644375888
7.17275e-06;-0.0021774264433797345
7.17300e-06;-0.0022147533022529695
7.17325e-06;-0.002251582182352305
7.17350e-06;-0.0022877140813813463
7.17375e-06;-0.002322957613170563
7.17400e-06;-0.002357092774198835
7.17425e-06;-0.0023898734246827922
7.17450e-06;-0.0024210505853952953
7.17475e-06;-0.0024503744706902424
7.17500e-06;-0.0024775949695286727
7.17525e-06;-0.002502449966773007
7.17550e-06;-0.0025246338445091172
7.17575e-06;-0.0025438644883255313
7.17600e-06;-0.002560003115544697
7.17625e-06;-0.002572869538928673
7.17650e-06;-0.0025814175667644886
7.17675e-06;-0.002589246064956681
7.17700e-06;-0.0025897464956201074
7.17725e-06;-0.002590246926283536
7.17750e-06;-0.0025898621465690946
7.17775e-06;-0.002580461919772396
7.17800e-06;-0.0025710616929757292
7.17825e-06;-0.002560832885561479
7.17850e-06;-0.002542165378265609
7.17875e-06;-0.0025234978709698015
7.17900e-06;-0.0025042068013854508
7.17925e-06;-0.0024785650461844415
7.17950e-06;-0.0024524684036384544
7.17975e-06;-0.0024217389496277294
7.18000e-06;-0.002390615248815315
7.18025e-06;-0.0023554763316597513
7.18050e-06;-0.0023200155283374106
7.18075e-06;-0.0022812764673542174
7.18100e-06;-0.002242287193871125
7.18125e-06;-0.0022007496249666653
7.18150e-06;-0.002159032060023828
7.18175e-06;-0.0021154813209590152
7.18200e-06;-0.002071835363958598
7.18225e-06;-0.0020272196575297123
7.18250e-06;-0.0019825900868365035
7.18275e-06;-0.0019378408193805445
7.18300e-06;-0.001893355006549128
7.18325e-06;-0.0018493885615605708
7.18350e-06;-0.0018061907485153283
7.18375e-06;-0.0017640142496885274
7.18400e-06;-0.0017231340235103793
7.18425e-06;-0.0016839363440020868
7.18450e-06;-0.0016474021892144272
7.18475e-06;-0.001611300943998588
7.18500e-06;-0.001579608677068586
7.18525e-06;-0.001548318853718276
7.18550e-06;-0.0015211277269991587
7.18575e-06;-0.0014942293354085693
7.18600e-06;-0.0014703123120056202
7.18625e-06;-0.00144639528860259
7.18650e-06;-0.0014229034984239576
7.18675e-06;-0.0014037425065789259
7.18700e-06;-0.0013845815147338295
