Time(s);Current(A)
1.37728e-05;-0.005133270913312017
1.37730e-05;-0.005128779089750992
1.37733e-05;-0.005124287266189937
1.37735e-05;-0.005119795442628882
1.37738e-05;-0.005112501657691088
1.37740e-05;-0.00510094575240157
1.37743e-05;-0.005089389847112051
1.37745e-05;-0.005077833941822532
1.37748e-05;-0.005066278036533091
1.37750e-05;-0.005054722131243573
1.37753e-05;-0.005043166225954053
1.37755e-05;-0.005031610320664613
1.37758e-05;-0.005020054415375094
1.37760e-05;-0.005006976645023519
1.37763e-05;-0.0049937234591255425
1.37765e-05;-0.004980470273227477
1.37768e-05;-0.004967217087329411
1.37770e-05;-0.004953963901431436
1.37773e-05;-0.00494209225453235
1.37775e-05;-0.004930379848701729
1.37778e-05;-0.004918667442871187
1.37780e-05;-0.004906955037040565
1.37783e-05;-0.004895242631209943
1.37785e-05;-0.004885443221172246
1.37788e-05;-0.0048758643097916105
1.37790e-05;-0.004866285398410976
1.37793e-05;-0.004856706487030405
1.37795e-05;-0.00484712757564977
1.37798e-05;-0.004837548664269134
1.37800e-05;-0.004827969752888564
1.37803e-05;-0.004818390841507928
1.37805e-05;-0.004808811930127293
1.37808e-05;-0.00479770177962013
1.37810e-05;-0.004786415133078508
1.37813e-05;-0.004775128486536886
1.37815e-05;-0.00476384183999534
1.37818e-05;-0.004752555193453719
1.37820e-05;-0.004741268546912097
1.37823e-05;-0.004729981900370551
1.37825e-05;-0.004718695253828929
1.37828e-05;-0.004707408607287307
1.37830e-05;-0.004694113293822608
1.37833e-05;-0.004680586454308126
1.37835e-05;-0.004667059614793553
1.37838e-05;-0.00465353277527898
1.37840e-05;-0.004640005935764498
1.37843e-05;-0.004626479096249925
1.37845e-05;-0.004612952256735352
1.37848e-05;-0.00459942541722087
1.37850e-05;-0.004585898577706297
1.37853e-05;-0.004572520751706673
1.37855e-05;-0.004559160101531615
1.37858e-05;-0.0045457994513564675
1.37860e-05;-0.00453243880118132
1.37863e-05;-0.004519078151006263
1.37865e-05;-0.0045057175008311155
1.37868e-05;-0.004492356850655968
1.37870e-05;-0.004478996200480911
1.37873e-05;-0.0044656355503057635
1.37875e-05;-0.004455025317546665
1.37878e-05;-0.00444473210762144
1.37880e-05;-0.004434438897696146
1.37883e-05;-0.004424145687770852
1.37885e-05;-0.004413852477845629
1.37888e-05;-0.004403559267920335
1.37890e-05;-0.004393266057995041
1.37893e-05;-0.004382972848069816
1.37895e-05;-0.004371446762395385
1.37898e-05;-0.004359778571103993
1.37900e-05;-0.00434811037981268
1.37903e-05;-0.004336442188521288
1.37905e-05;-0.004324773997229896
1.37908e-05;-0.004313105805938584
1.37910e-05;-0.0043014376146471925
1.37913e-05;-0.004289769423355801
1.37915e-05;-0.004273870521007363
1.37918e-05;-0.004257483971947312
1.37920e-05;-0.004241097422887151
1.37923e-05;-0.0042247108738269895
1.37925e-05;-0.004208324324766939
1.37928e-05;-0.004191937775706778
1.37930e-05;-0.004174174044373186
1.37933e-05;-0.004154315453114794
1.37935e-05;-0.0041344568618562685
1.37938e-05;-0.004114598270597743
1.37940e-05;-0.004094739679339352
1.37943e-05;-0.004074881088080826
1.37945e-05;-0.0040550224968223005
1.37948e-05;-0.004034039206111054
1.37950e-05;-0.00401292627856495
1.37953e-05;-0.003991813351018846
1.37955e-05;-0.00397053744574002
1.37958e-05;-0.003949242755071437
1.37960e-05;-0.003927948064402854
1.37963e-05;-0.003907424421249417
1.37965e-05;-0.003886989651758062
1.37968e-05;-0.0038665548822667075
1.37970e-05;-0.0038472426897599808
1.37973e-05;-0.0038280598894446603
1.37975e-05;-0.0038100743700404853
1.37978e-05;-0.0037922268534666408
1.37980e-05;-0.003776031626303519
1.37983e-05;-0.003760026847858752
1.37985e-05;-0.003746121225396898
1.37988e-05;-0.0037324575590740707
1.37990e-05;-0.0037217289533143716
1.37993e-05;-0.0037113386530107442
1.37995e-05;-0.0037009483527070466
1.37998e-05;-0.003694242031139396
1.38000e-05;-0.0036879603379838294
1.38003e-05;-0.003681678644828305
1.38005e-05;-0.003681447956349159
1.38008e-05;-0.0036819147280595377
1.38010e-05;-0.003682381499769913
1.38013e-05;-0.0036828482714802912
1.38015e-05;-0.0036833150431906697
1.38018e-05;-0.003683781814901045
1.38020e-05;-0.0036874672688787338
1.38023e-05;-0.003696048725821952
1.38025e-05;-0.003704630182765112
1.38028e-05;-0.00371321163970833
1.38030e-05;-0.003721793096651548
1.38033e-05;-0.003730374553594708
1.38035e-05;-0.003738956010537926
1.38038e-05;-0.003752666865892187
1.38040e-05;-0.0037669689538398165
1.38043e-05;-0.0037812710417875427
1.38045e-05;-0.003795573129735269
1.38048e-05;-0.003809875217682898
1.38050e-05;-0.0038241773056306243
1.38053e-05;-0.0038384793935783506
1.38055e-05;-0.0038543862167105007
1.38058e-05;-0.0038704780072929532
1.38060e-05;-0.003886569797875406
1.38063e-05;-0.0039026615884577495
1.38065e-05;-0.003918753379040202
1.38068e-05;-0.003934845169622655
1.38070e-05;-0.0039509369602049975
1.38073e-05;-0.003965423150709532
1.38075e-05;-0.003979724274073163
1.38078e-05;-0.003994025397436697
1.38080e-05;-0.004007188954562503
1.38083e-05;-0.0040186221365806464
1.38085e-05;-0.004030055318598713
1.38088e-05;-0.004041488500616856
1.38090e-05;-0.004052782196202793
1.38093e-05;-0.004064059814089456
1.38095e-05;-0.004075337431976042
1.38098e-05;-0.004086615049862704
1.38100e-05;-0.004100168468769186
1.38103e-05;-0.004113984204546312
1.38105e-05;-0.004127799940323531
1.38108e-05;-0.0041416156761007504
1.38110e-05;-0.004155431411877876
1.38113e-05;-0.004169247147655095
1.38115e-05;-0.004183062883432314
1.38118e-05;-0.004198704136140735
1.38120e-05;-0.004217122219729017
1.38123e-05;-0.0042355403033172995
1.38125e-05;-0.004253958386905457
1.38128e-05;-0.004272376470493739
1.38130e-05;-0.004290794554082021
1.38133e-05;-0.004309212637670179
1.38135e-05;-0.004327630721258461
1.38138e-05;-0.004349058485829234
1.38140e-05;-0.004370833156869562
1.38143e-05;-0.004392607827910037
1.38145e-05;-0.0044143824989505125
1.38148e-05;-0.0044361571699908404
1.38150e-05;-0.004457931841031316
1.38153e-05;-0.004479706512071791
1.38155e-05;-0.004501481183112119
1.38158e-05;-0.004522232372083544
1.38160e-05;-0.004542865590893506
1.38163e-05;-0.004563498809703329
1.38165e-05;-0.004584132028513291
1.38168e-05;-0.004604765247323253
1.38170e-05;-0.004625398466133076
1.38173e-05;-0.004646031684943038
1.38175e-05;-0.0046666649037530004
1.38178e-05;-0.004684227363204792
1.38180e-05;-0.004701435876077132
1.38183e-05;-0.00471653521213299
1.38185e-05;-0.0047313914370126125
1.38188e-05;-0.004741807249358273
1.38190e-05;-0.004751711244057615
1.38193e-05;-0.004761615238756956
1.38195e-05;-0.004763921492691602
1.38198e-05;-0.004765352004166215
1.38200e-05;-0.004766782515640828
1.38203e-05;-0.004760704082075422
1.38205e-05;-0.004753760140959058
1.38208e-05;-0.004746816199842694
1.38210e-05;-0.004728928672788944
1.38213e-05;-0.004709779749332275
1.38215e-05;-0.004690630825875606
1.38218e-05;-0.004671481902419067
1.38220e-05;-0.0046523329789623985
1.38223e-05;-0.004620951623285578
1.38225e-05;-0.004588160314227134
1.38228e-05;-0.004555369005168468
1.38230e-05;-0.004522577696109802
1.38233e-05;-0.004489786387051358
1.38235e-05;-0.004448916949574362
1.38238e-05;-0.004407116398457895
1.38240e-05;-0.004365315847341711
1.38243e-05;-0.0043199802382192665
1.38245e-05;-0.004274237165813809
1.38248e-05;-0.004226536690475701
1.38250e-05;-0.004178610597955345
1.38253e-05;-0.004129541921577044
1.38255e-05;-0.004079867644997015
1.38258e-05;-0.004029924967008123
1.38260e-05;-0.003980005247196959
1.38263e-05;-0.0039303987369251146
1.38265e-05;-0.003881394290570646
1.38268e-05;-0.00383324721535059
1.38270e-05;-0.0037861695113260503
1.38273e-05;-0.003740402033381258
1.38275e-05;-0.0036962416783664787
1.38278e-05;-0.0036540074340375033
1.38280e-05;-0.003614018679649913
1.38283e-05;-0.0035765958786198662
1.38285e-05;-0.003542045442562279
1.38288e-05;-0.003511405337820226
1.38290e-05;-0.0034811813591368737
1.38293e-05;-0.003454604755308518
1.38295e-05;-0.0034284485608006192
1.38298e-05;-0.0034060535193683335
1.38300e-05;-0.003384092001736326
1.38303e-05;-0.003367532270412062
1.38305e-05;-0.0033515951680743836
1.38308e-05;-0.003335658065736705
1.38310e-05;-0.0033253732009707426
1.38313e-05;-0.0033157398330895638
1.38315e-05;-0.003306106465208385
1.38318e-05;-0.0033032846644308997
1.38320e-05;-0.0033012479889587432
1.38323e-05;-0.003299211313486587
1.38325e-05;-0.0032971746380144446
1.38328e-05;-0.0032951379625422886
1.38330e-05;-0.0032962751753595177
1.38333e-05;-0.0033022402541170595
1.38335e-05;-0.003308205332874642
1.38338e-05;-0.003314170411632225
1.38340e-05;-0.0033201354903897667
1.38343e-05;-0.0033261005691473493
1.38345e-05;-0.0033369190777401605
1.38348e-05;-0.0033482970098141387
1.38350e-05;-0.0033596749418880398
1.38353e-05;-0.003371052873962018
1.38355e-05;-0.0033824308060359967
1.38358e-05;-0.0033938087381098977
1.38360e-05;-0.0034057351987714173
1.38363e-05;-0.0034184960374084024
1.38365e-05;-0.003431256876045301
1.38368e-05;-0.003444017714682286
1.38370e-05;-0.0034567785533192717
1.38373e-05;-0.0034695393919561704
1.38375e-05;-0.0034823002305931555
1.38378e-05;-0.0034936086986724207
1.38380e-05;-0.0035047497613865048
1.38383e-05;-0.0035145267380551543
1.38385e-05;-0.0035241464853436794
1.38388e-05;-0.0035332760468294406
1.38390e-05;-0.0035423491077666664
1.38393e-05;-0.003553482076419066
1.38395e-05;-0.0035648524773171475
1.38398e-05;-0.0035788097495861866
1.38400e-05;-0.003593065193794968
1.38403e-05;-0.003607320638003652
1.38405e-05;-0.0036241023066600907
1.38408e-05;-0.0036411751568775122
1.38410e-05;-0.0036582480070948185
1.38413e-05;-0.003681464289728476
1.38415e-05;-0.0037053886861018077
1.38418e-05;-0.003729313082474977
1.38420e-05;-0.0037532374788483086
1.38423e-05;-0.00377716187522164
1.38425e-05;-0.00380108627159481
1.38428e-05;-0.0038316246968480303
1.38430e-05;-0.0038629254784531743
1.38433e-05;-0.003894226260058319
1.38435e-05;-0.003925527041663251
1.38438e-05;-0.003956827823268396
1.38440e-05;-0.00398812860487354
1.38443e-05;-0.004023335578204117
1.38445e-05;-0.004058992793003214
1.38448e-05;-0.004094650007802313
1.38450e-05;-0.004130307222601168
1.38453e-05;-0.004165964437400266
1.38455e-05;-0.004201621652199363
1.38458e-05;-0.0042372788669982194
1.38460e-05;-0.00427130125428704
1.38463e-05;-0.004305135205577205
1.38465e-05;-0.004338969156867141
1.38468e-05;-0.004372803108157305
1.38470e-05;-0.00440663705944747
1.38473e-05;-0.004440471010737405
1.38475e-05;-0.00447430496202757
1.38478e-05;-0.004498513231101821
1.38480e-05;-0.004521612010012599
1.38483e-05;-0.004544710788923534
1.38485e-05;-0.004567809567834469
1.38488e-05;-0.004590908346745247
1.38490e-05;-0.004614007125656182
1.38493e-05;-0.004637105904567117
1.38495e-05;-0.004660204683477896
1.38498e-05;-0.0046712743382823305
1.38500e-05;-0.00468095747371359
1.38503e-05;-0.004690640609144785
1.38505e-05;-0.004700323744576045
1.38508e-05;-0.004710006880007305
1.38510e-05;-0.004719690015438499
1.38513e-05;-0.004729373150869759
1.38515e-05;-0.004739056286301019
1.38518e-05;-0.004738478487725229
1.38520e-05;-0.0047367179776183575
1.38523e-05;-0.004734957467511473
1.38525e-05;-0.004733196957404589
1.38528e-05;-0.0047314364472977165
1.38530e-05;-0.004729675937190833
1.38533e-05;-0.004727915427083949
1.38535e-05;-0.0047261549169770765
1.38538e-05;-0.004724394406870193
1.38540e-05;-0.004716048306640116
1.38543e-05;-0.004706943128009149
1.38545e-05;-0.004697837949378121
1.38548e-05;-0.004688732770747093
1.38550e-05;-0.0046796275921161265
1.38553e-05;-0.0046705224134850985
1.38555e-05;-0.00466141723485407
1.38558e-05;-0.004652312056223105
1.38560e-05;-0.004643206877592077
1.38563e-05;-0.0046325755978325325
1.38565e-05;-0.0046217684142614455
1.38568e-05;-0.004610961230690286
1.38570e-05;-0.004600154047119126
1.38573e-05;-0.004590164396598754
1.38575e-05;-0.004580268977828142
1.38578e-05;-0.004570373559057531
1.38580e-05;-0.0045604781402869875
1.38583e-05;-0.00455194670317797
1.38585e-05;-0.004543572483417671
1.38588e-05;-0.004535011834389228
1.38590e-05;-0.0045264296968641465
1.38593e-05;-0.004514584733994471
1.38595e-05;-0.004502363686339807
1.38598e-05;-0.004486007165702107
1.38600e-05;-0.004469173975827219
1.38603e-05;-0.004452340785952332
1.38605e-05;-0.004431174698744552
1.38608e-05;-0.004409509186470843
1.38610e-05;-0.004387843674197134
1.38613e-05;-0.004358325678568005
1.38615e-05;-0.004327902577944186
1.38618e-05;-0.004297479477320366
1.38620e-05;-0.004267056376696753
1.38623e-05;-0.00423320549612554
1.38625e-05;-0.004194140549851577
1.38628e-05;-0.00415507560357788
1.38630e-05;-0.004116010657303917
1.38633e-05;-0.004076945711029954
1.38635e-05;-0.00403204223709616
1.38638e-05;-0.0039864657938213435
1.38640e-05;-0.003940889350546528
1.38643e-05;-0.0038928783317036426
1.38645e-05;-0.00384458669507275
1.38648e-05;-0.003795445375215049
1.38650e-05;-0.003745639523202032
1.38653e-05;-0.0036952479064122526
1.38655e-05;-0.0036444977625502257
1.38658e-05;-0.003593687112295876
1.38660e-05;-0.003543118755801594
1.38663e-05;-0.003493096207973984
1.38665e-05;-0.003443919322159907
1.38668e-05;-0.0033958092307998324
1.38670e-05;-0.003348879295640867
1.38673e-05;-0.0033032847321865255
1.38675e-05;-0.003259296703712844
1.38678e-05;-0.0032172309721835257
1.38680e-05;-0.0031774067724745537
1.38683e-05;-0.0031401428978630685
1.38685e-05;-0.0031057518304791884
1.38688e-05;-0.0030743756026767877
1.38690e-05;-0.003045874262780994
1.38693e-05;-0.0030200932691442145
1.38695e-05;-0.002997052326718308
1.38698e-05;-0.002976847592672155
1.38700e-05;-0.0029595821628540736
1.38703e-05;-0.0029453591812393562
1.38705e-05;-0.0029342769901535295
1.38708e-05;-0.002927640158292853
1.38710e-05;-0.0029214781788932105
1.38713e-05;-0.0029202748422459453
1.38715e-05;-0.0029196430562943884
1.38718e-05;-0.002926607097403394
1.38720e-05;-0.002934446660395608
1.38723e-05;-0.0029422862233878743
1.38725e-05;-0.002950125786380141
1.38728e-05;-0.002961979913758696
1.38730e-05;-0.0029799406765707546
1.38733e-05;-0.0029979014393828134
1.38735e-05;-0.0030158622021947503
1.38738e-05;-0.003033822965006809
1.38740e-05;-0.003057397227441885
1.38743e-05;-0.0030816185216908185
1.38745e-05;-0.0031058398159399163
1.38748e-05;-0.0031331919945505817
1.38750e-05;-0.0031609050499623683
1.38753e-05;-0.003188618105374343
1.38755e-05;-0.003217828162061807
1.38758e-05;-0.00324721076840901
1.38760e-05;-0.0032765933747564116
1.38763e-05;-0.0033061787290220037
1.38765e-05;-0.0033357874527293
1.38768e-05;-0.003364770083071449
1.38770e-05;-0.003393680547678628
1.38773e-05;-0.0034211233776214526
1.38775e-05;-0.0034483970428035604
1.38778e-05;-0.0034727343600257153
1.38780e-05;-0.003496733223399909
1.38783e-05;-0.00352073208677394
1.38785e-05;-0.0035400201838623434
1.38788e-05;-0.0035587653013727017
1.38790e-05;-0.0035775104188829334
1.38793e-05;-0.003589086887535303
1.38795e-05;-0.003599837072373914
1.38798e-05;-0.003610587257212452
1.38800e-05;-0.003621337442051063
1.38803e-05;-0.0036320876268896734
1.38805e-05;-0.0036428378117282115
1.38808e-05;-0.003649292148341842
1.38810e-05;-0.003649211982960227
1.38813e-05;-0.0036491318175786124
1.38815e-05;-0.0036490516521969973
1.38818e-05;-0.0036489714868153823
1.38820e-05;-0.0036488913214337677
1.38823e-05;-0.0036488111560521526
1.38825e-05;-0.0036409528347477508
1.38828e-05;-0.003632197975690245
1.38830e-05;-0.0036234431166326793
1.38833e-05;-0.0036146882575751136
1.38835e-05;-0.0036059333985176073
1.38838e-05;-0.003597178539460042
1.38840e-05;-0.0035835129149691066
1.38843e-05;-0.003569281258291166
1.38845e-05;-0.003555049601613129
1.38848e-05;-0.003540817944935092
1.38850e-05;-0.003526586288257151
1.38853e-05;-0.003512354631579114
1.38855e-05;-0.0034963219039402817
1.38858e-05;-0.0034800815784943517
1.38860e-05;-0.0034638412530485314
1.38863e-05;-0.0034474083744913627
1.38865e-05;-0.003430953301581769
1.38868e-05;-0.0034147685824262287
1.38870e-05;-0.003398615025200167
1.38873e-05;-0.003383219711089407
1.38875e-05;-0.0033679117947612
1.38878e-05;-0.003353430806015402
1.38880e-05;-0.0033397240433784277
1.38883e-05;-0.0033268696439188693
1.38885e-05;-0.0033149850518484417
1.38888e-05;-0.00330444725604154
1.38890e-05;-0.003295967185701785
1.38893e-05;-0.0032900659877456505
1.38895e-05;-0.003288019578560717
1.38898e-05;-0.0032863861551801687
1.38900e-05;-0.0032893344450512004
1.38903e-05;-0.003292810839391608
1.38905e-05;-0.0033007284465384865
1.38908e-05;-0.0033091579635766816
1.38910e-05;-0.003324043994506072
1.38913e-05;-0.0033396742260553085
1.38915e-05;-0.003355304457604651
1.38918e-05;-0.00338110840425999
1.38920e-05;-0.0034080850092904303
1.38923e-05;-0.0034350616143210538
1.38925e-05;-0.003462038219351677
1.38928e-05;-0.0034890148243821176
1.38930e-05;-0.0035206651318751684
1.38933e-05;-0.0035594247031212937
1.38935e-05;-0.0035981842743671565
1.38938e-05;-0.003636943845613282
1.38940e-05;-0.0036757034168594075
1.38943e-05;-0.003714462988105533
1.38945e-05;-0.003758434557131372
1.38948e-05;-0.003803006879450323
1.38950e-05;-0.0038475792017692743
1.38953e-05;-0.0038938378077855215
1.38955e-05;-0.00394029078082348
1.38958e-05;-0.00398709803210114
1.38960e-05;-0.004033946118741061
1.38963e-05;-0.004080134500468247
1.38965e-05;-0.004126246842274539
1.38968e-05;-0.004170794055051051
1.38970e-05;-0.00421516086552187
1.38973e-05;-0.004257177790391022
1.38975e-05;-0.00429892385913659
1.38978e-05;-0.004332783392250037
1.38980e-05;-0.004365733895380791
1.38983e-05;-0.004398684398511322
1.38985e-05;-0.0044316349016420755
1.38988e-05;-0.004464585404772829
1.38990e-05;-0.00449753590790336
1.38993e-05;-0.004518520421666402
1.38995e-05;-0.0045381256931846334
1.38998e-05;-0.00455773096470273
1.39000e-05;-0.004577336236220961
1.39003e-05;-0.004596941507739191
1.39005e-05;-0.004616546779257289
1.39008e-05;-0.004624000301550288
1.39010e-05;-0.004630053170260266
1.39013e-05;-0.004636106038970205
1.39015e-05;-0.004642158907680184
1.39018e-05;-0.004648211776390162
1.39020e-05;-0.004654264645100101
1.39023e-05;-0.00466031751381008
1.39025e-05;-0.004661897266851599
1.39028e-05;-0.004657729961481803
1.39030e-05;-0.004653562656112036
1.39033e-05;-0.0046493953507422405
1.39035e-05;-0.004645228045372446
1.39038e-05;-0.004641060740002678
1.39040e-05;-0.004636893434632882
1.39043e-05;-0.004632726129263087
1.39045e-05;-0.004622348749335868
1.39048e-05;-0.004611836223395776
1.39050e-05;-0.004598982333298314
1.39053e-05;-0.004585546860289819
1.39055e-05;-0.0045734524233633205
1.39058e-05;-0.004561454050597502
1.39060e-05;-0.004549007401867309
1.39063e-05;-0.0045359178564030045
1.39065e-05;-0.0045228283109387
1.39068e-05;-0.004509738765474483
1.39070e-05;-0.004496649220010179
1.39073e-05;-0.004483955269588852
1.39075e-05;-0.0044729818410114384
1.39078e-05;-0.004462008412433951
1.39080e-05;-0.004451034983856463
1.39083e-05;-0.00444006155527905
1.39085e-05;-0.004429088126701562
1.39088e-05;-0.00441921504368496
1.39090e-05;-0.004409384157807814
1.39093e-05;-0.004399553271930603
1.39095e-05;-0.004389722386053391
1.39098e-05;-0.004379891500176245
1.39100e-05;-0.004370060614299034
1.39103e-05;-0.004360229728421821
1.39105e-05;-0.0043503988425446765
1.39108e-05;-0.004340567956667464
1.39110e-05;-0.004328948201002494
1.39113e-05;-0.0043172598439903545
1.39115e-05;-0.004305571486978295
1.39118e-05;-0.004293883129966155
1.39120e-05;-0.0042821947729540155
1.39123e-05;-0.004270506415941956
1.39125e-05;-0.004258818058929816
1.39128e-05;-0.004247129701917676
1.39130e-05;-0.004235441344905617
1.39133e-05;-0.004221560832463477
1.39135e-05;-0.004207596253077607
1.39138e-05;-0.004193631673691832
1.39140e-05;-0.004179667094305962
1.39143e-05;-0.004165702514920093
1.39145e-05;-0.0041517379355343175
1.39148e-05;-0.004137773356148448
1.39150e-05;-0.004123808776762578
1.39153e-05;-0.004109990091812669
1.39155e-05;-0.004096340573375424
1.39158e-05;-0.004082691054938178
1.39160e-05;-0.004069041536501026
1.39163e-05;-0.00405539201806378
1.39165e-05;-0.004041742499626535
1.39168e-05;-0.004028092981189382
1.39170e-05;-0.0040144434627521364
1.39173e-05;-0.004000793944314892
1.39175e-05;-0.003989128180761961
1.39178e-05;-0.003977538492202588
1.39180e-05;-0.003965948803643214
1.39183e-05;-0.003955919841687076
1.39185e-05;-0.003945950732017749
1.39188e-05;-0.003938836464195424
1.39190e-05;-0.003931831676670914
1.39193e-05;-0.003924826889146357
1.39195e-05;-0.003923102456566816
1.39198e-05;-0.003921580520259461
1.39200e-05;-0.003920058583952117
1.39203e-05;-0.0039270415908279665
1.39205e-05;-0.003934350753673952
1.39208e-05;-0.003941659916519889
1.39210e-05;-0.003948969079365874
1.39213e-05;-0.0039562782422118605
1.39215e-05;-0.003963587405057797
1.39218e-05;-0.0039764426698602464
1.39220e-05;-0.003995728712655998
1.39223e-05;-0.004015014755451619
1.39225e-05;-0.00403430079824737
1.39228e-05;-0.004053586841043122
1.39230e-05;-0.0040728728838387435
1.39233e-05;-0.004092158926634495
1.39235e-05;-0.004120186719241203
1.39238e-05;-0.004148549749112679
1.39240e-05;-0.004176912778984347
1.39243e-05;-0.004205275808856015
1.39245e-05;-0.004233638838727491
1.39248e-05;-0.004262001868599159
1.39250e-05;-0.004290364898470827
1.39253e-05;-0.004321600270930855
1.39255e-05;-0.004352945794824688
1.39258e-05;-0.004384291318718521
1.39260e-05;-0.004415636842612142
1.39263e-05;-0.004446982366505975
1.39265e-05;-0.004478327890399808
1.39268e-05;-0.004509673414293429
1.39270e-05;-0.004538618464283497
1.39273e-05;-0.004567471458526801
1.39275e-05;-0.00459632445276991
1.39278e-05;-0.004621469104994887
1.39280e-05;-0.004646471546053444
1.39283e-05;-0.0046714739871119995
1.39285e-05;-0.0046909693003454106
1.39288e-05;-0.004710253420795828
1.39290e-05;-0.0047295375412462455
1.39293e-05;-0.004738097446732234
1.39295e-05;-0.004746246089418948
1.39298e-05;-0.004754394732105662
1.39300e-05;-0.0047625433747923215
1.39303e-05;-0.004770692017479036
1.39305e-05;-0.00477884066016575
1.39308e-05;-0.00477968460146985
1.39310e-05;-0.004772058645668098
1.39313e-05;-0.004764432689866347
1.39315e-05;-0.0047568067340646464
1.39318e-05;-0.004749180778262895
1.39320e-05;-0.004741554822461144
1.39323e-05;-0.004733928866659443
1.39325e-05;-0.004713279471176471
1.39328e-05;-0.004692130639951113
1.39330e-05;-0.004670981808725897
1.39333e-05;-0.004649832977500539
1.39335e-05;-0.00462868414627518
1.39338e-05;-0.004607535315049965
1.39340e-05;-0.0045824439249166115
1.39343e-05;-0.004552781085994514
1.39345e-05;-0.004523118247072618
1.39348e-05;-0.004493455408150521
1.39350e-05;-0.004463792569228424
1.39353e-05;-0.004434129730306528
1.39355e-05;-0.004404466891384431
1.39358e-05;-0.004372584366714681
1.39360e-05;-0.004340616719341221
1.39363e-05;-0.004308649071967545
1.39365e-05;-0.004277157244025628
1.39368e-05;-0.004245683663277785
1.39370e-05;-0.004215431920458357
1.39373e-05;-0.004185227033887784
1.39375e-05;-0.004157716140370746
1.39378e-05;-0.0041303085587634306
1.39380e-05;-0.0041029009771559296
1.39383e-05;-0.0040800397657582655
1.39385e-05;-0.004057352903061215
1.39388e-05;-0.004034666040364012
1.39390e-05;-0.004013049210809272
1.39393e-05;-0.0039914734159437314
1.39395e-05;-0.003969897621078043
1.39398e-05;-0.003946739947096194
1.39400e-05;-0.0039235216096499
1.39403e-05;-0.0039003032722034494
1.39405e-05;-0.0038765650911899586
1.39408e-05;-0.003852806974701464
1.39410e-05;-0.003829048858212809
