Time(s);Current(A)
4.79475e-06;0.0015981248394440321
4.79500e-06;0.0016238505668232193
4.79525e-06;0.0016475150077829113
4.79550e-06;0.0016711794487426033
4.79575e-06;0.0016916628448669882
4.79600e-06;0.0017106589538112057
4.79625e-06;0.001729655062755423
4.79650e-06;0.0017412454161615644
4.79675e-06;0.0017493732326212777
4.79700e-06;0.0017575010490809913
4.79725e-06;0.0017656288655407322
4.79750e-06;0.0017737566820004457
4.79775e-06;0.0017818844984601593
4.79800e-06;0.0017900123149199002
4.79825e-06;0.0017981401313796137
4.79850e-06;0.0018043647842302456
4.79875e-06;0.0018020016079808323
4.79900e-06;0.0017996384317314268
4.79925e-06;0.0017972752554820132
4.79950e-06;0.0017949120792326077
4.79975e-06;0.0017925489029832025
4.80000e-06;0.001790185726733789
4.80025e-06;0.0017878225504843834
4.80050e-06;0.001785459374234978
4.80075e-06;0.0017794889298853069
4.80100e-06;0.0017718319190527124
4.80125e-06;0.001764174908220118
4.80150e-06;0.0017565178973874974
4.80175e-06;0.001748860886554903
4.80200e-06;0.0017412038757223084
4.80225e-06;0.001733546864889688
4.80250e-06;0.0017258898540570935
4.80275e-06;0.001718232843224499
4.80300e-06;0.001710640818409214
4.80325e-06;0.0017030791775952672
4.80350e-06;0.0016955175367812949
4.80375e-06;0.0016879558959673482
4.80400e-06;0.0016803942551534014
4.80425e-06;0.0016728326143394291
4.80450e-06;0.0016652709735254824
4.80475e-06;0.0016577093327115357
4.80500e-06;0.0016501476918975634
4.80525e-06;0.0016346934919253273
4.80550e-06;0.0016155491515560617
4.80575e-06;0.0015964048111867313
4.80600e-06;0.0015772604708174658
4.80625e-06;0.0015581161304482
4.80650e-06;0.0015389717900788696
4.80675e-06;0.001519827449709604
4.80700e-06;0.0015006831093403385
4.80725e-06;0.0014815387689710079
4.80750e-06;0.0014591199553028573
4.80775e-06;0.0014219254192842094
4.80800e-06;0.0013847308832656876
4.80825e-06;0.0013475363472471658
4.80850e-06;0.001310341811228518
4.80875e-06;0.0012731472752099961
4.80900e-06;0.0012359527391914743
4.80925e-06;0.0011987582031728265
4.80950e-06;0.0011615636671543047
4.80975e-06;0.0011243691311357829
4.81000e-06;0.0010810286673273517
4.81025e-06;0.001034814694945087
4.81050e-06;0.0009886007225628221
4.81075e-06;0.0009423867501804006
4.81100e-06;0.0008959322039144106
4.81125e-06;0.0008483920928611075
4.81150e-06;0.0008008519818076432
4.81175e-06;0.00075331187075434
4.81200e-06;0.0007057717597008758
4.81225e-06;0.0006598811194560458
4.81250e-06;0.0006147616839296152
4.81275e-06;0.0005696422484030317
4.81300e-06;0.0005266846677589141
4.81325e-06;0.0004847378553424872
4.81350e-06;0.00044460913649598124
4.81375e-06;0.0004068212043163071
4.81400e-06;0.00037143564470230666
4.81425e-06;0.00033873615411352757
4.81450e-06;0.0003088251126912459
4.81475e-06;0.00028149884452064746
4.81500e-06;0.0002565014929194019
4.81525e-06;0.0002337916871421547
4.81550e-06;0.00021346143773805785
4.81575e-06;0.0001956282408194874
4.81600e-06;0.00018041402943685597
4.81625e-06;0.00016792226622373689
4.81650e-06;0.00015814285857592575
4.81675e-06;0.00015087398376634832
4.81700e-06;0.0001458811390229002
4.81725e-06;0.00014306418837378167
4.81750e-06;0.00014240656605618124
4.81775e-06;0.0001439076625368534
4.81800e-06;0.00014756963921154444
4.81825e-06;0.00015338309231408028
4.81850e-06;0.00016126747325195275
4.81875e-06;0.00017102214894453745
4.81900e-06;0.0001824260292312725
4.81925e-06;0.00019534221412273619
4.81950e-06;0.00020968616094027383
4.81975e-06;0.0002253833138952948
4.82000e-06;0.00024276074076635506
4.82025e-06;0.00026072570584812876
4.82050e-06;0.00028006624171702176
4.82075e-06;0.00030004992123885065
4.82100e-06;0.00032110534616153604
4.82125e-06;0.00034266186216493836
4.82150e-06;0.00036421837816826767
4.82175e-06;0.000385774894171597
4.82200e-06;0.00040754456539160986
4.82225e-06;0.00042941389664064575
4.82250e-06;0.00045128322788968165
4.82275e-06;0.0004731525591387916
4.82300e-06;0.0004937692293749741
4.82325e-06;0.0005138002220238489
4.82350e-06;0.0005338312146727914
4.82375e-06;0.0005521212157872797
4.82400e-06;0.000569597221965465
4.82425e-06;0.0005850682711279695
4.82450e-06;0.0005996019091508095
4.82475e-06;0.0006116515970244714
4.82500e-06;0.0006203448393120556
4.82525e-06;0.0006257828622768826
4.82550e-06;0.0006279931201252714
4.82575e-06;0.0006270393553947074
4.82600e-06;0.0006229857788583994
4.82625e-06;0.0006158871696848973
4.82650e-06;0.0006056588056199116
4.82675e-06;0.0005920084650063962
4.82700e-06;0.0005747088600625228
4.82725e-06;0.0005537934149891125
4.82750e-06;0.0005294369274355784
4.82775e-06;0.0005018370361038483
4.82800e-06;0.0004711915319130909
4.82825e-06;0.00043769236343912314
4.82850e-06;0.0004014440536634558
4.82875e-06;0.0003624211803684121
4.82900e-06;0.00032063895349060336
4.82925e-06;0.0002762759336045025
4.82950e-06;0.00022959921154731881
4.82975e-06;0.00018089015117422755
4.83000e-06;0.00013043024634273626
4.83025e-06;7.849725767272694e-05
4.83050e-06;2.5314181579064517e-05
4.83075e-06;-2.897737850267757e-05
4.83100e-06;-8.421038846815572e-05
4.83125e-06;-0.00014021013898219493
4.83150e-06;-0.00019643722020461652
4.83175e-06;-0.00025254686493941553
4.83200e-06;-0.00030812658966125205
4.83225e-06;-0.00036370631438290024
4.83250e-06;-0.0004177877938783531
4.83275e-06;-0.0004711687736856501
4.83300e-06;-0.0005224197382771021
4.83325e-06;-0.000572674821174183
4.83350e-06;-0.0006198496666678909
4.83375e-06;-0.0006655843571701769
4.83400e-06;-0.000707247536627126
4.83425e-06;-0.0007470070943213227
4.83450e-06;-0.0007824226148390845
4.83475e-06;-0.0008158070948871686
4.83500e-06;-0.0008457521174712993
4.83525e-06;-0.0008740890328916676
4.83550e-06;-0.0008988527860618651
4.83575e-06;-0.0009219459188296914
4.83600e-06;-0.0009410418694661745
4.83625e-06;-0.0009582689505825217
4.83650e-06;-0.000971525205791289
4.83675e-06;-0.0009829249142467174
4.83700e-06;-0.0009911173141896015
4.83725e-06;-0.0009978101474567539
4.83750e-06;-0.0010006203460333908
4.83775e-06;-0.0010016152313737238
4.83800e-06;-0.0010026101167140567
4.83825e-06;-0.0009989983809993626
4.83850e-06;-0.0009932328345756691
4.83875e-06;-0.0009874672881519755
4.83900e-06;-0.0009782019895270076
4.83925e-06;-0.0009673003931298462
4.83950e-06;-0.0009563987967326847
4.83975e-06;-0.0009426021539110331
4.84000e-06;-0.0009274519415386904
4.84025e-06;-0.0009123017291663477
4.84050e-06;-0.0008944554812836586
4.84075e-06;-0.000875348710756708
4.84100e-06;-0.0008562419402297575
4.84125e-06;-0.0008371351697027422
4.84150e-06;-0.0008180283991757916
4.84175e-06;-0.0007987144299693574
4.84200e-06;-0.0007784654981367396
4.84225e-06;-0.0007582165663041218
4.84250e-06;-0.0007379676344714354
4.84275e-06;-0.0007177187026388176
4.84300e-06;-0.0006974697708061998
4.84325e-06;-0.0006787853687476102
4.84350e-06;-0.0006608324575022841
4.84375e-06;-0.0006428795462569579
4.84400e-06;-0.0006271409922213047
4.84425e-06;-0.0006124377537053302
4.84450e-06;-0.0005977345151893557
4.84475e-06;-0.0005829295442923037
4.84500e-06;-0.000567665516540314
4.84525e-06;-0.0005524014887883244
4.84550e-06;-0.0005371374610362831
4.84575e-06;-0.000520621172208929
4.84600e-06;-0.0005035193927839752
4.84625e-06;-0.0004864176133590793
4.84650e-06;-0.0004685480163827648
4.84675e-06;-0.00045031942880465224
4.84700e-06;-0.00043046959632268204
4.84725e-06;-0.00040986175605287804
4.84750e-06;-0.00038782043666338864
4.84775e-06;-0.0003651088987685958
4.84800e-06;-0.00034143020248214557
4.84825e-06;-0.0003172993144316417
4.84850e-06;-0.00029229050036667144
4.84875e-06;-0.00026687121484576023
4.84900e-06;-0.00024017156023236098
4.84925e-06;-0.00021287327320950212
4.84950e-06;-0.00018461006381020455
4.84975e-06;-0.0001558957080885032
4.85000e-06;-0.00012670630572584788
4.85025e-06;-9.729479684938356e-05
4.85050e-06;-6.766186792846e-05
4.85075e-06;-3.79254147850459e-05
4.85100e-06;-7.94655602389424e-06
4.85125e-06;2.2212421110266246e-05
4.85150e-06;5.224971431574734e-05
4.85175e-06;8.221551473820906e-05
4.85200e-06;0.00011177537056219077
4.85225e-06;0.0001404561158795577
4.85250e-06;0.00016881457541051767
4.85275e-06;0.00019640767816352428
4.85300e-06;0.00022308802234829878
4.85325e-06;0.0002484457083060564
4.85350e-06;0.0002733062948696473
4.85375e-06;0.0002968464276775582
4.85400e-06;0.0003187173571258999
4.85425e-06;0.00033838618848231595
4.85450e-06;0.0003572553659206986
4.85475e-06;0.0003745888619823069
4.85500e-06;0.000391204355205378
4.85525e-06;0.0004067501704738406
4.85550e-06;0.0004217958612897364
4.85575e-06;0.00043550472238918
4.85600e-06;0.0004485885530978622
4.85625e-06;0.00045981221084214353
4.85650e-06;0.0004701661507603238
4.85675e-06;0.00048052009067853924
4.85700e-06;0.0004894956007506685
4.85725e-06;0.0004978266304265694
4.85750e-06;0.0005061576601024985
4.85775e-06;0.0005131012960398072
4.85800e-06;0.0005193962605420623
4.85825e-06;0.0005256912250443387
4.85850e-06;0.0005299282903664116
4.85875e-06;0.0005332031916126091
4.85900e-06;0.0005364780928587955
4.85925e-06;0.0005397529941049818
4.85950e-06;0.0005430278953511792
4.85975e-06;0.0005463027965973656
4.86000e-06;0.0005495776978435519
4.86025e-06;0.0005528525990897493
4.86050e-06;0.000554323799563964
4.86075e-06;0.0005549516856022376
4.86100e-06;0.0005555795716405133
4.86125e-06;0.0005562074576787869
4.86150e-06;0.0005568353437170604
4.86175e-06;0.0005574632297553361
4.86200e-06;0.0005580911157936097
4.86225e-06;0.0005587190018318832
4.86250e-06;0.0005586646642544398
4.86275e-06;0.0005582913552419374
4.86300e-06;0.0005579180462294336
4.86325e-06;0.0005575447372169312
4.86350e-06;0.0005571714282044288
4.86375e-06;0.0005571077939147304
4.86400e-06;0.0005571889470355761
4.86425e-06;0.0005572701001564216
4.86450e-06;0.0005573512532772674
4.86475e-06;0.0005574324063981129
4.86500e-06;0.0005596959024493518
4.86525e-06;0.0005629797458474572
4.86550e-06;0.0005681584807672499
4.86575e-06;0.0005742231660616546
4.86600e-06;0.000581964039765234
4.86625e-06;0.0005904886099136722
4.86650e-06;0.0006008244019762864
4.86675e-06;0.0006120070249603759
4.86700e-06;0.0006255490158534452
4.86725e-06;0.0006401941215469841
4.86750e-06;0.000657473593622551
4.86775e-06;0.0006759847551411445
4.86800e-06;0.000694495916659801
4.86825e-06;0.0007155915349818427
4.86850e-06;0.0007378955076855579
4.86875e-06;0.0007601994803893487
4.86900e-06;0.0007850812729141463
4.86925e-06;0.0008111683167210568
4.86950e-06;0.0008372553605280558
4.86975e-06;0.0008656967416229252
4.87000e-06;0.0008952388854676142
4.87025e-06;0.0009247810293124032
4.87050e-06;0.0009543231731570922
4.87075e-06;0.0009838653170017812
4.87100e-06;0.0010134074608465701
4.87125e-06;0.001043548949320094
4.87150e-06;0.0010739706594276725
4.87175e-06;0.001104392369535148
4.87200e-06;0.0011348140796426235
4.87225e-06;0.001165235789750202
4.87250e-06;0.0011956574998576775
4.87275e-06;0.0012205096881772765
4.87300e-06;0.001242757864680388
4.87325e-06;0.0012650060411834238
4.87350e-06;0.0012872542176864598
4.87375e-06;0.001309502394189571
4.87400e-06;0.0013317505706926071
4.87425e-06;0.001353998747195643
4.87450e-06;0.0013762469236987544
4.87475e-06;0.0013984951002017903
4.87500e-06;0.0014207432767048263
4.87525e-06;0.0014397521035207045
4.87550e-06;0.001444143699685437
4.87575e-06;0.0014485352958501843
4.87600e-06;0.0014529268920149168
4.87625e-06;0.0014573184881796492
4.87650e-06;0.0014617100843443964
4.87675e-06;0.001466101680509129
4.87700e-06;0.0014704932766738614
4.87725e-06;0.0014748848728386088
4.87750e-06;0.0014792764690033412
4.87775e-06;0.0014836680651680737
4.87800e-06;0.0014783518530703287
4.87825e-06;0.0014684967867606457
4.87850e-06;0.0014586417204509627
4.87875e-06;0.0014487866541412462
4.87900e-06;0.0014389315878315632
4.87925e-06;0.0014290765215218802
4.87950e-06;0.0014192214552121638
4.87975e-06;0.0014093663889024808
4.88000e-06;0.001394846707267049
4.88025e-06;0.001378146099891807
4.88050e-06;0.0013614454925165653
4.88075e-06;0.0013447448851412669
4.88100e-06;0.001328044277766025
4.88125e-06;0.0013113436703907832
4.88150e-06;0.0012946430630154848
4.88175e-06;0.001277942455640243
4.88200e-06;0.001260865506905111
4.88225e-06;0.0012436126009898719
4.88250e-06;0.0012263596950746912
4.88275e-06;0.0012091067891595102
4.88300e-06;0.001191853883244271
4.88325e-06;0.00117460097732909
4.88350e-06;0.0011597438766208796
4.88375e-06;0.0011460069268529156
4.88400e-06;0.0011322699770849982
4.88425e-06;0.0011185330273170342
4.88450e-06;0.0011047960775491168
4.88475e-06;0.0010910591277811994
4.88500e-06;0.001075060487446179
4.88525e-06;0.0010580044010351
4.88550e-06;0.0010409483146240214
4.88575e-06;0.0010207172782935702
4.88600e-06;0.0009990018044442439
4.88625e-06;0.0009772863305949175
4.88650e-06;0.0009530308029403822
4.88675e-06;0.000927587681382327
4.88700e-06;0.0008987483352922111
4.88725e-06;0.0008683210954568457
4.88750e-06;0.0008348215409496685
4.88775e-06;0.0007998855357000491
4.88800e-06;0.000762587782746463
4.88825e-06;0.0007241858023277511
4.88850e-06;0.0006836188435451928
4.88875e-06;0.0006420396561631802
4.88900e-06;0.0005978476329281888
4.88925e-06;0.0005524339867795172
4.88950e-06;0.0005049726563876397
4.88975e-06;0.0004565539378810576
4.89000e-06;0.0004067099505452197
4.89025e-06;0.00035619958339945784
4.89050e-06;0.000305689216253696
4.89075e-06;0.00025409251589675157
4.89100e-06;0.00020198790397686915
4.89125e-06;0.00014988329205698676
4.89150e-06;9.766338322602226e-05
4.89175e-06;4.538956769916243e-05
4.89200e-06;-6.308921936697274e-06
4.89225e-06;-5.706930752720244e-05
4.89250e-06;-0.00010670746000416022
4.89275e-06;-0.00015510381997630335
4.89300e-06;-0.00020212611575071734
4.89325e-06;-0.0002475220401941513
4.89350e-06;-0.0002909704200255666
4.89375e-06;-0.00033213872015757203
4.89400e-06;-0.00037069442469124644
4.89425e-06;-0.0004063149778373084
4.89450e-06;-0.0004388620339488547
4.89475e-06;-0.00046852966834209155
4.89500e-06;-0.0004955729562811109
4.89525e-06;-0.0005200343242122412
4.89550e-06;-0.0005418160043839261
4.89575e-06;-0.0005607954485511824
4.89600e-06;-0.0005768501903697177
4.89625e-06;-0.000589864046257588
4.89650e-06;-0.0005989009499972657
4.89675e-06;-0.0006065367764750467
4.89700e-06;-0.0006106857479141387
4.89725e-06;-0.0006132044516095254
4.89750e-06;-0.0006123857711910865
4.89775e-06;-0.0006100067076742231
4.89800e-06;-0.0006043169930681711
4.89825e-06;-0.0005970793943025297
4.89850e-06;-0.0005867593270749281
4.89875e-06;-0.0005749980617337356
4.89900e-06;-0.0005607377345470908
4.89925e-06;-0.0005453089791146712
4.89950e-06;-0.0005277085818938853
4.89975e-06;-0.0005090928406111838
4.90000e-06;-0.0004885559705721297
4.90025e-06;-0.0004671208830254235
4.90050e-06;-0.00044388459514308116
4.90075e-06;-0.00041980616189633737
4.90100e-06;-0.0003957277286496751
4.90125e-06;-0.00037052540535193856
4.90150e-06;-0.0003447976109127934
4.90175e-06;-0.0003190698164736482
4.90200e-06;-0.0002933474028084962
4.90225e-06;-0.0002676492693303014
4.90250e-06;-0.0002419511358521066
4.90275e-06;-0.0002162530023738247
4.90300e-06;-0.00019166141170862822
4.90325e-06;-0.0001675871815401478
4.90350e-06;-0.0001445555839539405
4.90375e-06;-0.00012286567819833744
4.90400e-06;-0.00010254868099573579
4.90425e-06;-8.375706534479384e-05
4.90450e-06;-6.624430980673778e-05
4.90475e-06;-4.9112151444403825e-05
4.90500e-06;-3.1505125999781285e-05
4.90525e-06;-1.3185707721777868e-05
4.90550e-06;5.723937687078447e-06
4.90575e-06;2.5041725411222894e-05
4.90600e-06;4.4585591304128275e-05
4.90625e-06;6.418766769800898e-05
4.90650e-06;8.393002418955635e-05
4.90675e-06;0.00010430293341083103
4.90700e-06;0.00012576982523964742
4.90725e-06;0.000148407021759626
4.90750e-06;0.00017232971967935315
4.90775e-06;0.00019668238619389565
4.90800e-06;0.00022184209059522802
4.90825e-06;0.00024737912293820957
4.90850e-06;0.00027364311804184123
4.90875e-06;0.00030024700222191765
4.90900e-06;0.00032830046879819716
4.90925e-06;0.00035703168291369066
4.90950e-06;0.00038576289702908675
4.90975e-06;0.00041551624829790177
4.91000e-06;0.00044574749647133916
4.91025e-06;0.00047597874464477656
4.91050e-06;0.0005062099928183164
4.91075e-06;0.000536506749230199
4.91100e-06;0.0005670991047969306
4.91125e-06;0.000597691460363766
4.91150e-06;0.0006282838159304976
4.91175e-06;0.0006588761714972294
4.91200e-06;0.0006870142926137012
4.91225e-06;0.0007140049443876049
4.91250e-06;0.0007409955961615085
4.91275e-06;0.0007679862479355035
4.91300e-06;0.0007949768997094072
4.91325e-06;0.0008219675514833109
4.91350e-06;0.0008489582032573059
4.91375e-06;0.0008744822162190822
4.91400e-06;0.0008933881731381452
4.91425e-06;0.000912294130057144
4.91450e-06;0.000931200086976143
4.91475e-06;0.0009501060438952059
4.91500e-06;0.0009690120008142047
4.91525e-06;0.0009879179577332036
4.91550e-06;0.0010068239146522665
4.91575e-06;0.0010223234270231372
4.91600e-06;0.0010362302673145745
4.91625e-06;0.0010501371076060589
4.91650e-06;0.001064043947897496
4.91675e-06;0.0010779507881889332
4.91700e-06;0.0010918576284804176
4.91725e-06;0.0011057644687718548
4.91750e-06;0.0011196713090632921
4.91775e-06;0.0011335781493547765
4.91800e-06;0.0011474849896462138
4.91825e-06;0.0011613918299376981
4.91850e-06;0.0011752986702291354
4.91875e-06;0.0011892055105205727
4.91900e-06;0.001203112350812057
4.91925e-06;0.0012170191911034943
4.91950e-06;0.0012309260313949316
4.91975e-06;0.0012442761705862301
4.92000e-06;0.0012551142536059937
4.92025e-06;0.001265952336625757
4.92050e-06;0.0012767904196455573
4.92075e-06;0.0012876285026653207
4.92100e-06;0.001298466585685084
4.92125e-06;0.0013093046687048843
4.92150e-06;0.0013201427517246477
4.92175e-06;0.0013309808347444112
4.92200e-06;0.0013418189177642112
4.92225e-06;0.0013526570007839748
4.92250e-06;0.0013634950838037748
4.92275e-06;0.0013743331668235384
4.92300e-06;0.0013851712498433018
4.92325e-06;0.001396009332863102
4.92350e-06;0.0014068474158828654
4.92375e-06;0.001417685498902629
4.92400e-06;0.0014239069658107044
4.92425e-06;0.0014279699488575367
4.92450e-06;0.0014320329319043687
4.92475e-06;0.001436095914951215
4.92500e-06;0.001440158897998047
4.92525e-06;0.0014442218810448793
4.92550e-06;0.0014482848640917252
4.92575e-06;0.0014523478471385575
4.92600e-06;0.0014564108301853898
4.92625e-06;0.0014604738132322358
4.92650e-06;0.0014645367962790679
4.92675e-06;0.001468599779325914
4.92700e-06;0.0014726627623727461
4.92725e-06;0.0014767257454195784
4.92750e-06;0.0014796932631409234
4.92775e-06;0.0014777176068144487
4.92800e-06;0.0014757419504879742
4.92825e-06;0.001473766294161493
4.92850e-06;0.0014717906378350183
4.92875e-06;0.0014698149815085438
4.92900e-06;0.0014678393251820623
4.92925e-06;0.0014658636688555879
4.92950e-06;0.0014638880125291132
4.92975e-06;0.001461912356202632
4.93000e-06;0.0014599366998761575
4.93025e-06;0.0014579610435496828
4.93050e-06;0.0014559853872232016
4.93075e-06;0.0014540097308967269
4.93100e-06;0.0014520340745702524
4.93125e-06;0.001448840886324545
4.93150e-06;0.0014450784449865051
4.93175e-06;0.0014413160036484524
4.93200e-06;0.0014375535623104125
4.93225e-06;0.0014337911209723725
4.93250e-06;0.00143002867963432
4.93275e-06;0.00142626623829628
4.93300e-06;0.0014225037969582402
4.93325e-06;0.0014187781730239457
4.93350e-06;0.0014150697629471487
4.93375e-06;0.0014113613528703517
4.93400e-06;0.0014076529427935421
4.93425e-06;0.0014039445327167451
4.93450e-06;0.0014002361226399481
4.93475e-06;0.0013965277125631385
4.93500e-06;0.0013928193024863415
4.93525e-06;0.0013827399028578926
4.93550e-06;0.0013696817677679403
4.93575e-06;0.0013566236326780323
4.93600e-06;0.0013435654975880802
4.93625e-06;0.0013305073624981722
4.93650e-06;0.0013174492274082641
4.93675e-06;0.001304391092318312
4.93700e-06;0.001291332957228404
4.93725e-06;0.0012782748221384962
4.93750e-06;0.0012627139421683437
4.93775e-06;0.0012358596846278652
4.93800e-06;0.001209005427087387
4.93825e-06;0.0011821511695468173
4.93850e-06;0.001155296912006339
4.93875e-06;0.0011284426544658605
4.93900e-06;0.0011015883969252912
4.93925e-06;0.0010747341393848127
4.93950e-06;0.0010478798818443344
4.93975e-06;0.0010210256243037648
4.94000e-06;0.000989399396192848
4.94025e-06;0.0009555420487490335
4.94050e-06;0.0009216847013053338
4.94075e-06;0.0008878273538616339
4.94100e-06;0.0008539700064178193
4.94125e-06;0.0008196022406541495
4.94150e-06;0.0007849958304636865
