Time(s);Current(A)
5.27750e-07;-0.006523849421319742
5.28000e-07;-0.006559984271553535
5.28250e-07;-0.006596119121787314
5.28500e-07;-0.006632253972021107
5.28750e-07;-0.006654246527235907
5.29000e-07;-0.006660642357625238
5.29250e-07;-0.006667038188014569
5.29500e-07;-0.006673434018403901
5.29750e-07;-0.006679829848793229
5.30000e-07;-0.0066862256791825605
5.30250e-07;-0.006692621509571892
5.30500e-07;-0.006699017339961223
5.30750e-07;-0.006705413170350554
5.31000e-07;-0.006671832375385357
5.31250e-07;-0.0066372495194384935
5.31500e-07;-0.006602666663491615
5.31750e-07;-0.0065680838075447365
5.32000e-07;-0.006533500951597858
5.32250e-07;-0.00649891809565098
5.32500e-07;-0.006464335239704117
5.32750e-07;-0.006429752383757238
5.33000e-07;-0.00638081905940817
5.33250e-07;-0.0063160594277669605
5.33500e-07;-0.006251299796125751
5.33750e-07;-0.006186540164484542
5.34000e-07;-0.006121780532843361
5.34250e-07;-0.006057020901202152
5.34500e-07;-0.005992261269560943
5.34750e-07;-0.0059275016379197335
5.35000e-07;-0.005859231043714149
5.35250e-07;-0.0057870884105703365
5.35500e-07;-0.0057149457774265545
5.35750e-07;-0.005642803144282742
5.36000e-07;-0.00557066051113893
5.36250e-07;-0.005498517877995117
5.36500e-07;-0.005426375244851305
5.36750e-07;-0.005354232611707523
5.37000e-07;-0.00529377995400373
5.37250e-07;-0.005246219498726168
5.37500e-07;-0.005198659043448606
5.37750e-07;-0.005151098588171044
5.38000e-07;-0.005103538132893481
5.38250e-07;-0.00505597767761594
5.38500e-07;-0.005008417222338377
5.38750e-07;-0.0049608567670608155
5.39000e-07;-0.004913296311783253
5.39250e-07;-0.004865735856505691
5.39500e-07;-0.00484024275550602
5.39750e-07;-0.004839086471963507
5.40000e-07;-0.004837930188420993
5.40250e-07;-0.004836773904878479
5.40500e-07;-0.004835617621335965
5.40750e-07;-0.004834461337793451
5.41000e-07;-0.004833305054250938
5.41250e-07;-0.004832148770708424
5.41500e-07;-0.00483099248716591
5.41750e-07;-0.0048298362036233965
5.42000e-07;-0.004846777086105289
5.42250e-07;-0.004883676293472126
5.42500e-07;-0.0049205755008389475
5.42750e-07;-0.004957474708205786
5.43000e-07;-0.004994373915572623
5.43250e-07;-0.00503127312293946
5.43500e-07;-0.005068172330306297
5.43750e-07;-0.005105071537673119
5.44000e-07;-0.005141970745039957
5.44250e-07;-0.005187137135561625
5.44500e-07;-0.005241420927507665
5.44750e-07;-0.005295704719453705
5.45000e-07;-0.005349988511399745
5.45250e-07;-0.0054042723033457625
5.45500e-07;-0.005458556095291803
5.45750e-07;-0.005512839887237843
5.46000e-07;-0.005567123679183884
5.46250e-07;-0.005621407471129924
5.46500e-07;-0.005673387992455316
5.46750e-07;-0.005722828368915846
5.47000e-07;-0.0057722687453763966
5.47250e-07;-0.005821709121836948
5.47500e-07;-0.005871149498297499
5.47750e-07;-0.005920589874758049
5.48000e-07;-0.005970030251218579
5.48250e-07;-0.00601947062767913
5.48500e-07;-0.006040620734756408
5.48750e-07;-0.006061061713064927
5.49000e-07;-0.006081502691373446
5.49250e-07;-0.0061019436696819656
5.49500e-07;-0.006122384647990476
5.49750e-07;-0.0061428256262989955
5.50000e-07;-0.006163266604607515
5.50250e-07;-0.0061621254468996155
5.50500e-07;-0.006137182591083281
5.50750e-07;-0.0061122397352669465
5.51000e-07;-0.006087296879450622
5.51250e-07;-0.006062354023634288
5.51500e-07;-0.0060374111678179535
5.51750e-07;-0.006012468312001619
5.52000e-07;-0.0059875254561852845
5.52250e-07;-0.005943207132609088
5.52500e-07;-0.005877520718590814
5.52750e-07;-0.005811834304572541
5.53000e-07;-0.0057461478905542675
5.53250e-07;-0.005680461476535994
5.53500e-07;-0.005614775062517721
5.53750e-07;-0.005549088648499475
5.54000e-07;-0.005483402234481202
5.54250e-07;-0.0054084383930585655
5.54500e-07;-0.00532324300985829
5.54750e-07;-0.005238047626658014
5.55000e-07;-0.005152852243457738
5.55250e-07;-0.005067656860257498
5.55500e-07;-0.004982461477057222
5.55750e-07;-0.0048972660938569465
5.56000e-07;-0.00481543604506097
5.56250e-07;-0.004733690352317263
5.56500e-07;-0.00465194465957359
5.56750e-07;-0.004570198966829882
5.57000e-07;-0.004488453274086175
5.57250e-07;-0.004406707581342467
5.57500e-07;-0.0043413355451389106
5.57750e-07;-0.004294021074210945
5.58000e-07;-0.004246706603283
5.58250e-07;-0.004199392132355035
5.58500e-07;-0.004152077661427069
5.58750e-07;-0.004104763190499104
5.59000e-07;-0.004057448719571139
5.59250e-07;-0.004010134248643174
5.59500e-07;-0.003962819777715228
5.59750e-07;-0.003915505306787264
5.60000e-07;-0.0039213293648386405
5.60250e-07;-0.003928485402417098
5.60500e-07;-0.003935641439995556
5.60750e-07;-0.0039427974775740095
5.61000e-07;-0.0039499535151524675
5.61250e-07;-0.003957109552730925
5.61500e-07;-0.003964265590309382
5.61750e-07;-0.00397142162788784
5.62000e-07;-0.003978577665466297
5.62250e-07;-0.004005367994520545
5.62500e-07;-0.00405381185582626
5.62750e-07;-0.004102255717131975
5.63000e-07;-0.00415069957843769
5.63250e-07;-0.004199143439743405
5.63500e-07;-0.004247587301049099
5.63750e-07;-0.004296031162354814
5.64000e-07;-0.00434447502366053
5.64250e-07;-0.004411716879441564
5.64500e-07;-0.004479429928992413
5.64750e-07;-0.004547142978543263
5.65000e-07;-0.004614856028094083
5.65250e-07;-0.004682569077644932
5.65500e-07;-0.0047502821271957815
5.65750e-07;-0.0048179951767466315
5.66000e-07;-0.004885715533940375
5.66250e-07;-0.004953443950313707
5.66500e-07;-0.005021172366687011
5.66750e-07;-0.0050889007830603435
5.67000e-07;-0.0051566291994336756
5.67250e-07;-0.005224357615807008
5.67500e-07;-0.005285100368461547
5.67750e-07;-0.0053381390338654465
5.68000e-07;-0.0053911776992693694
5.68250e-07;-0.0054442163646732915
5.68500e-07;-0.005497255030077214
5.68750e-07;-0.005550293695481137
5.69000e-07;-0.005598435503667582
5.69250e-07;-0.005641176849310155
5.69500e-07;-0.005683918194952745
5.69750e-07;-0.005726659540595335
5.70000e-07;-0.005769400886237926
5.70250e-07;-0.005812142231880517
5.70500e-07;-0.005854883577523107
5.70750e-07;-0.00589762492316568
5.71000e-07;-0.00594036626880827
5.71250e-07;-0.0059831076144508605
5.71500e-07;-0.006022253990463878
5.71750e-07;-0.006059391061037966
5.72000e-07;-0.006096528131612038
5.72250e-07;-0.006133665202186125
5.72500e-07;-0.006170802272760213
5.72750e-07;-0.0062079393433343
5.73000e-07;-0.006245076413908388
5.73250e-07;-0.006282213484482476
5.73500e-07;-0.006319350555056547
5.73750e-07;-0.006356487625630635
5.74000e-07;-0.006393124444477033
5.74250e-07;-0.0064296419250521476
5.74500e-07;-0.006466159405627263
5.74750e-07;-0.006502676886202377
5.75000e-07;-0.0065391943667774755
5.75250e-07;-0.006575711847352591
5.75500e-07;-0.006612229327927705
5.75750e-07;-0.006648746808502819
5.76000e-07;-0.006685264289077933
5.76250e-07;-0.006721781769653033
5.76500e-07;-0.006758299250228147
5.76750e-07;-0.0067875857552649995
5.77000e-07;-0.0068151724584401
5.77250e-07;-0.006842759161615201
5.77500e-07;-0.006870345864790302
5.77750e-07;-0.006897932567965391
5.78000e-07;-0.006925519271140492
5.78250e-07;-0.006953105974315593
5.78500e-07;-0.006980692677490694
5.78750e-07;-0.007008279380665795
5.79000e-07;-0.007035866083840884
5.79250e-07;-0.007063452787015985
5.79500e-07;-0.007085908024697669
5.79750e-07;-0.007107174775689013
5.80000e-07;-0.007128441526680357
5.80250e-07;-0.007149708277671702
5.80500e-07;-0.007170975028663037
5.80750e-07;-0.007192241779654381
5.81000e-07;-0.007213508530645726
5.81250e-07;-0.007234775281637069
5.81500e-07;-0.007256042032628414
5.81750e-07;-0.007277308783619758
5.82000e-07;-0.007298575534611093
5.82250e-07;-0.0073198422856024375
5.82500e-07;-0.007341109036593781
5.82750e-07;-0.007362375787585126
5.83000e-07;-0.00738364253857647
5.83250e-07;-0.007404909289567805
5.83500e-07;-0.007426176040559149
5.83750e-07;-0.007446618660304709
5.84000e-07;-0.007465243515244034
5.84250e-07;-0.007483868370183358
5.84500e-07;-0.007502493225122683
5.84750e-07;-0.007521118080062
5.85000e-07;-0.007539742935001325
5.85250e-07;-0.007558367789940649
5.85500e-07;-0.007576992644879974
5.85750e-07;-0.0075956174998192995
5.86000e-07;-0.007614242354758624
5.86250e-07;-0.007632867209697941
5.86500e-07;-0.007651492064637265
5.86750e-07;-0.0076701169195765905
5.87000e-07;-0.007688741774515915
5.87250e-07;-0.00770736662945524
5.87500e-07;-0.007725991484394556
5.87750e-07;-0.0077446163393338815
5.88000e-07;-0.007763241194273206
5.88250e-07;-0.007774379762650817
5.88500e-07;-0.007783784449752168
5.88750e-07;-0.007793189136853518
5.89000e-07;-0.007802593823954864
5.89250e-07;-0.007811998511056214
5.89500e-07;-0.007821403198157564
5.89750e-07;-0.007830807885258913
5.90000e-07;-0.007840212572360264
5.90250e-07;-0.007849617259461615
5.90500e-07;-0.00785902194656296
5.90750e-07;-0.00786842663366431
5.91000e-07;-0.00787783132076566
5.91250e-07;-0.007887236007867011
5.91500e-07;-0.00789664069496836
5.91750e-07;-0.007906045382069708
5.92000e-07;-0.007915450069171057
5.92250e-07;-0.007924854756272408
5.92500e-07;-0.007927315112311088
5.92750e-07;-0.00792816710811582
5.93000e-07;-0.00792901910392055
5.93250e-07;-0.00792987109972528
5.93500e-07;-0.007930723095530012
5.93750e-07;-0.007931575091334742
5.94000e-07;-0.007932427087139472
5.94250e-07;-0.007933279082944203
5.94500e-07;-0.007934131078748933
5.94750e-07;-0.007934983074553663
5.95000e-07;-0.007935835070358395
5.95250e-07;-0.007936687066163125
5.95500e-07;-0.007937539061967855
5.95750e-07;-0.007938391057772587
5.96000e-07;-0.007939243053577317
5.96250e-07;-0.007940095049382047
5.96500e-07;-0.007940947045186776
5.96750e-07;-0.007941539412875903
5.97000e-07;-0.007942071648705964
5.97250e-07;-0.007942603884536024
5.97500e-07;-0.007943136120366085
5.97750e-07;-0.007943668356196146
5.98000e-07;-0.007944200592026208
5.98250e-07;-0.007944732827856267
5.98500e-07;-0.007945265063686329
5.98750e-07;-0.00794579729951639
5.99000e-07;-0.00794632953534645
5.99250e-07;-0.007946861771176511
5.99500e-07;-0.007947394007006572
5.99750e-07;-0.007947926242836634
6.00000e-07;-0.007948458478666693
6.00250e-07;-0.007948990714496755
6.00500e-07;-0.007947690723740025
6.00750e-07;-0.007942349438561286
6.01000e-07;-0.007937008153382547
6.01250e-07;-0.00793166686820381
6.01500e-07;-0.00792632558302507
6.01750e-07;-0.007920984297846335
6.02000e-07;-0.007915643012667598
6.02250e-07;-0.007910301727488859
6.02500e-07;-0.007904960442310122
6.02750e-07;-0.007899619157131383
6.03000e-07;-0.007894277871952647
6.03250e-07;-0.007888936586773908
6.03500e-07;-0.007883595301595171
6.03750e-07;-0.007878254016416432
6.04000e-07;-0.007872912731237695
6.04250e-07;-0.007867571446058956
6.04500e-07;-0.007859385989507027
6.04750e-07;-0.007850541801092513
6.05000e-07;-0.007841697612677999
6.05250e-07;-0.007832853424263484
6.05500e-07;-0.00782400923584897
6.05750e-07;-0.007815165047434456
6.06000e-07;-0.007806320859019946
6.06250e-07;-0.007797476670605432
6.06500e-07;-0.007790887471524214
6.06750e-07;-0.007784820545234864
6.07000e-07;-0.007778753618945514
6.07250e-07;-0.007772686692656167
6.07500e-07;-0.007766619766366817
6.07750e-07;-0.007760552840077467
6.08000e-07;-0.007754485913788117
6.08250e-07;-0.007748418987498768
6.08500e-07;-0.007739099116334318
6.08750e-07;-0.007729025838235024
6.09000e-07;-0.007718952560135726
6.09250e-07;-0.007708879282036427
6.09500e-07;-0.007698806003937129
6.09750e-07;-0.00768873272583783
6.10000e-07;-0.007678659447738532
6.10250e-07;-0.007668586169639237
6.10500e-07;-0.007658512891539939
6.10750e-07;-0.007648439613440641
6.11000e-07;-0.0076241302553844564
6.11250e-07;-0.007596523712230932
6.11500e-07;-0.00756891716907742
6.11750e-07;-0.007541310625923895
6.12000e-07;-0.007513704082770371
6.12250e-07;-0.007486097539616847
6.12500e-07;-0.007458490996463322
6.12750e-07;-0.007430884453309798
6.13000e-07;-0.007403277910156285
6.13250e-07;-0.007375671367002761
6.13500e-07;-0.007338092165913787
6.13750e-07;-0.0072982032209047585
6.14000e-07;-0.007258314275895731
6.14250e-07;-0.007218425330886702
6.14500e-07;-0.007178536385877692
6.14750e-07;-0.007138647440868663
6.15000e-07;-0.007098758495859636
6.15250e-07;-0.007058869550850607
6.15500e-07;-0.007018980605841579
6.15750e-07;-0.006979091660832568
6.16000e-07;-0.00694150122452233
6.16250e-07;-0.006908980548934109
6.16500e-07;-0.0068764598733458875
6.16750e-07;-0.006843939197757666
6.17000e-07;-0.0068114185221694445
6.17250e-07;-0.006778897846581237
6.17500e-07;-0.006746377170993016
6.17750e-07;-0.006713856495404795
6.18000e-07;-0.006681335819816574
6.18250e-07;-0.006648815144228353
6.18500e-07;-0.006616294468640146
6.18750e-07;-0.006603131616834651
6.19000e-07;-0.0065944521852043525
6.19250e-07;-0.006585772753574054
6.19500e-07;-0.0065770933219437555
6.19750e-07;-0.006568413890313457
6.20000e-07;-0.006559734458683162
6.20250e-07;-0.0065510550270528635
6.20500e-07;-0.006542375595422565
6.20750e-07;-0.0065336961637922665
6.21000e-07;-0.006525016732161968
6.21250e-07;-0.0065163373005316695
6.21500e-07;-0.0065076578689013745
6.21750e-07;-0.006498978437271076
6.22000e-07;-0.0064902990056407775
6.22250e-07;-0.006481619574010479
6.22500e-07;-0.0064729401423801805
6.22750e-07;-0.0064774832813957114
6.23000e-07;-0.006485088868993648
6.23250e-07;-0.006492694456591584
6.23500e-07;-0.006500300044189521
6.23750e-07;-0.006507905631787457
6.24000e-07;-0.006515511219385393
6.24250e-07;-0.006523116806983326
6.24500e-07;-0.006530722394581263
6.24750e-07;-0.006538327982179199
6.25000e-07;-0.0065459335697771355
6.25250e-07;-0.006553539157375072
6.25500e-07;-0.006561144744973008
6.25750e-07;-0.006568750332570941
6.26000e-07;-0.006576355920168878
6.26250e-07;-0.006583961507766814
6.26500e-07;-0.00659156709536475
6.26750e-07;-0.006602337813477573
6.27000e-07;-0.00661384160004721
6.27250e-07;-0.006625345386616852
6.27500e-07;-0.006636849173186494
6.27750e-07;-0.006648352959756135
6.28000e-07;-0.006659856746325777
6.28250e-07;-0.006671360532895418
6.28500e-07;-0.006682864319465055
6.28750e-07;-0.006694368106034697
6.29000e-07;-0.006705871892604339
6.29250e-07;-0.00671737567917398
6.29500e-07;-0.006728879465743622
6.29750e-07;-0.006740383252313264
6.30000e-07;-0.0067518870388829
6.30250e-07;-0.006763390825452542
6.30500e-07;-0.006777365652215966
6.30750e-07;-0.006796790787922667
6.31000e-07;-0.006816215923629369
6.31250e-07;-0.006835641059336061
6.31500e-07;-0.006855066195042763
6.31750e-07;-0.006874491330749464
6.32000e-07;-0.006893916466456165
6.32250e-07;-0.006913341602162866
6.32500e-07;-0.006932766737869568
6.32750e-07;-0.006952191873576262
6.33000e-07;-0.006971617009282963
6.33250e-07;-0.006991042144989664
6.33500e-07;-0.007010467280696365
6.33750e-07;-0.007029892416403067
6.34000e-07;-0.007049317552109768
6.34250e-07;-0.007068742687816461
6.34500e-07;-0.0070916042428373375
6.34750e-07;-0.00711526169887772
6.35000e-07;-0.007138919154918102
6.35250e-07;-0.007162576610958485
6.35500e-07;-0.0071862340669988575
6.35750e-07;-0.00720989152303924
6.36000e-07;-0.007233548979079622
6.36250e-07;-0.007257206435120005
6.36500e-07;-0.0072787014871624305
6.36750e-07;-0.007299695709885378
6.37000e-07;-0.007320689932608317
6.37250e-07;-0.007341684155331265
6.37500e-07;-0.007362678378054212
6.37750e-07;-0.00738367260077716
6.38000e-07;-0.007404666823500107
6.38250e-07;-0.007425661046223046
6.38500e-07;-0.007448722733984488
6.38750e-07;-0.007472263262475628
6.39000e-07;-0.0074958037909667674
6.39250e-07;-0.007519344319457907
6.39500e-07;-0.007542884847949047
6.39750e-07;-0.007566425376440176
6.40000e-07;-0.007589965904931315
6.40250e-07;-0.007613506433422454
6.40500e-07;-0.007637046961913594
6.40750e-07;-0.007660587490404733
6.41000e-07;-0.007695759497084696
6.41250e-07;-0.0077336254431540396
6.41500e-07;-0.007771491389223399
6.41750e-07;-0.007809357335292759
6.42000e-07;-0.00784722328136212
6.42250e-07;-0.00788508922743148
6.42500e-07;-0.007922955173500822
6.42750e-07;-0.007960821119570182
6.43000e-07;-0.007998687065639542
6.43250e-07;-0.008036553011708901
6.43500e-07;-0.008082579511467953
6.43750e-07;-0.008130496057931919
6.44000e-07;-0.008178412604395863
6.44250e-07;-0.008226329150859829
6.44500e-07;-0.008274245697323794
6.44750e-07;-0.00832216224378776
6.45000e-07;-0.008370078790251725
6.45250e-07;-0.008417995336715691
6.45500e-07;-0.008465911883179637
6.45750e-07;-0.008513828429643601
6.46000e-07;-0.008561744976107568
6.46250e-07;-0.008606907590222182
6.46500e-07;-0.00864599592753994
6.46750e-07;-0.008685084264857682
6.47000e-07;-0.00872417260217544
6.47250e-07;-0.008763260939493197
6.47500e-07;-0.008802349276810955
6.47750e-07;-0.008841437614128712
6.48000e-07;-0.00888052595144647
6.48250e-07;-0.008919614288764212
6.48500e-07;-0.00895870262608197
6.48750e-07;-0.008997790963399727
6.49000e-07;-0.009036879300717485
6.49250e-07;-0.009059741890265791
6.49500e-07;-0.009078846472419879
6.49750e-07;-0.00909795105457396
6.50000e-07;-0.009117055636728048
6.50250e-07;-0.009136160218882137
6.50500e-07;-0.009155264801036225
6.50750e-07;-0.009174369383190314
6.51000e-07;-0.009193473965344395
6.51250e-07;-0.009212578547498483
6.51500e-07;-0.009231683129652571
6.51750e-07;-0.00925078771180666
6.52000e-07;-0.009269892293960748
6.52250e-07;-0.009288996876114838
6.52500e-07;-0.009308101458268919
6.52750e-07;-0.009327206040423006
6.53000e-07;-0.009346310622577094
6.53250e-07;-0.009365415204731184
6.53500e-07;-0.009384519786885271
6.53750e-07;-0.009394663667161138
6.54000e-07;-0.009402732180286316
6.54250e-07;-0.009410800693411497
6.54500e-07;-0.009418869206536678
6.54750e-07;-0.00942693771966186
6.55000e-07;-0.00943500623278704
6.55250e-07;-0.009443074745912218
6.55500e-07;-0.0094511432590374
6.55750e-07;-0.00945921177216258
6.56000e-07;-0.009467280285287762
6.56250e-07;-0.009475348798412943
6.56500e-07;-0.009483417311538124
6.56750e-07;-0.009491485824663302
6.57000e-07;-0.009499554337788483
6.57250e-07;-0.009507622850913664
6.57500e-07;-0.009515691364038846
6.57750e-07;-0.009523759877164027
6.58000e-07;-0.009531828390289205
6.58250e-07;-0.009533663474710949
6.58500e-07;-0.009534054849327012
6.58750e-07;-0.009534446223943073
6.59000e-07;-0.009534837598559135
6.59250e-07;-0.009535228973175198
6.59500e-07;-0.00953562034779126
6.59750e-07;-0.00953601172240732
6.60000e-07;-0.009536403097023383
6.60250e-07;-0.009530792467883655
6.60500e-07;-0.009511943375512331
6.60750e-07;-0.009493094283141008
6.61000e-07;-0.009474245190769693
6.61250e-07;-0.009455396098398367
6.61500e-07;-0.009436547006027043
6.61750e-07;-0.00941769791365572
6.62000e-07;-0.009398848821284396
6.62250e-07;-0.00937999972891308
6.62500e-07;-0.009346667059881261
6.62750e-07;-0.009309979883620579
6.63000e-07;-0.009273292707359895
6.63250e-07;-0.009236605531099212
6.63500e-07;-0.009199918354838528
6.63750e-07;-0.00916323117857786
6.64000e-07;-0.009126544002317178
6.64250e-07;-0.009089856826056494
6.64500e-07;-0.00905316964979581
6.64750e-07;-0.009011891341572055
6.65000e-07;-0.008969549692039737
6.65250e-07;-0.008927208042507438
6.65500e-07;-0.00888486639297512
6.65750e-07;-0.008842524743442801
6.66000e-07;-0.008800183093910483
6.66250e-07;-0.008757841444378165
6.66500e-07;-0.008715499794845864
6.66750e-07;-0.008673158145313546
6.67000e-07;-0.008642153129245364
6.67250e-07;-0.008613773764271394
6.67500e-07;-0.008585394399297426
6.67750e-07;-0.008557015034323457
6.68000e-07;-0.0085286356693495
6.68250e-07;-0.008500256304375531
6.68500e-07;-0.008471876939401563
6.68750e-07;-0.008443497574427593
6.69000e-07;-0.008415118209453624
6.69250e-07;-0.008413257981571437
6.69500e-07;-0.008417539788848374
6.69750e-07;-0.008421821596125312
6.70000e-07;-0.00842610340340225
6.70250e-07;-0.008430385210679186
6.70500e-07;-0.008434667017956124
6.70750e-07;-0.00843894882523306
6.71000e-07;-0.008443230632509999
6.71250e-07;-0.008447512439786935
6.71500e-07;-0.008478367755919104
6.71750e-07;-0.00851537770012707
6.72000e-07;-0.008552387644335037
6.72250e-07;-0.008589397588542987
6.72500e-07;-0.008626407532750954
6.72750e-07;-0.00866341747695892
6.73000e-07;-0.008700427421166886
6.73250e-07;-0.008737437365374853
6.73500e-07;-0.00879060233994909
6.73750e-07;-0.008847508943225819
6.74000e-07;-0.008904415546502549
6.74250e-07;-0.008961322149779278
6.74500e-07;-0.009018228753056008
6.74750e-07;-0.009075135356332737
6.75000e-07;-0.009132041959609443
6.75250e-07;-0.009188948562886172
6.75500e-07;-0.009249191830110392
6.75750e-07;-0.009310207894247613
6.76000e-07;-0.009371223958384833
6.76250e-07;-0.009432240022522053
6.76500e-07;-0.009493256086659248
6.76750e-07;-0.009554272150796468
6.77000e-07;-0.009607721959217446
6.77250e-07;-0.009659419364893495
6.77500e-07;-0.009711116770569541
6.77750e-07;-0.009762814176245567
6.78000e-07;-0.009814511581921613
6.78250e-07;-0.00986620898759766
6.78500e-07;-0.009898866597117277
6.78750e-07;-0.009927114444093983
6.79000e-07;-0.00995536229107069
6.79250e-07;-0.009983610138047385
6.79500e-07;-0.010011857985024093
6.79750e-07;-0.010040105832000799
6.80000e-07;-0.010068353678977505
6.80250e-07;-0.010096601525954213
6.80500e-07;-0.010124849372930919
6.80750e-07;-0.010153097219907615
6.81000e-07;-0.01018134506688432
6.81250e-07;-0.010209592913861028
6.81500e-07;-0.010237840760837735
6.81750e-07;-0.01026608860781444
6.82000e-07;-0.010294336454791136
6.82250e-07;-0.010322584301767843
6.82500e-07;-0.01035083214874455
6.82750e-07;-0.010379079995721257
6.83000e-07;-0.010407327842697964
6.83250e-07;-0.010422253987972056
6.83500e-07;-0.010434094725151756
6.83750e-07;-0.010445935462331463
6.84000e-07;-0.010457776199511168
6.84250e-07;-0.010469616936690873
6.84500e-07;-0.01048145767387058
6.84750e-07;-0.010493298411050286
6.85000e-07;-0.010505139148229987
6.85250e-07;-0.010516979885409693
6.85500e-07;-0.0105288206225894
6.85750e-07;-0.010540661359769105
6.86000e-07;-0.01055250209694881
6.86250e-07;-0.010564342834128512
6.86500e-07;-0.010576183571308217
6.86750e-07;-0.010588024308487924
6.87000e-07;-0.01059986504566763
6.87250e-07;-0.010611705782847336
6.87500e-07;-0.010623546520027042
6.87750e-07;-0.010635387257206743
6.88000e-07;-0.010642882488102233
6.88250e-07;-0.010649371266476646
6.88500e-07;-0.010655860044851058
6.88750e-07;-0.01066234882322547
6.89000e-07;-0.010668837601599881
6.89250e-07;-0.01067532637997429
6.89500e-07;-0.010681815158348703
6.89750e-07;-0.010688303936723115
6.90000e-07;-0.010694792715097526
6.90250e-07;-0.010701281493471939
6.90500e-07;-0.010707770271846348
6.90750e-07;-0.01071425905022076
6.91000e-07;-0.010720747828595173
6.91250e-07;-0.010727236606969583
6.91500e-07;-0.010733725385343996
6.91750e-07;-0.010740214163718408
6.92000e-07;-0.010745237191040195
6.92250e-07;-0.010747027249472399
6.92500e-07;-0.010748817307904602
