Time(s);Current(A)
1.45170e-05;-0.007093623643876568
1.45173e-05;-0.0071472529230132255
1.45175e-05;-0.007200882202149883
1.45178e-05;-0.007254511481286541
1.45180e-05;-0.007308140760422835
1.45183e-05;-0.007361770039559493
1.45185e-05;-0.007422376419276897
1.45188e-05;-0.007487321267694692
1.45190e-05;-0.007552266116112928
1.45193e-05;-0.007617210964531163
1.45195e-05;-0.007682155812948959
1.45198e-05;-0.007747100661367195
1.45200e-05;-0.007812303166884482
1.45203e-05;-0.007879457900491429
1.45205e-05;-0.007946612634098831
1.45208e-05;-0.008013767367706233
1.45210e-05;-0.00808092210131318
1.45213e-05;-0.008148076834920583
1.45215e-05;-0.008215231568527985
1.45218e-05;-0.008278635217913449
1.45220e-05;-0.008339706385303
1.45223e-05;-0.008400777552692551
1.45225e-05;-0.008454229437384395
1.45228e-05;-0.008502943534634986
1.45230e-05;-0.008551657631885578
1.45233e-05;-0.00860037172913584
1.45235e-05;-0.00864908582638643
1.45238e-05;-0.008696351292031262
1.45240e-05;-0.008732640699479351
1.45243e-05;-0.008768930106927687
1.45245e-05;-0.00880521951437602
1.45248e-05;-0.00884150892182411
1.45250e-05;-0.008877798329272445
1.45253e-05;-0.008909362728512208
1.45255e-05;-0.008937989044805698
1.45258e-05;-0.008966615361099382
1.45260e-05;-0.008995241677393065
1.45263e-05;-0.009023867993686749
1.45265e-05;-0.009052494309980239
1.45268e-05;-0.009075883224373003
1.45270e-05;-0.009096536915302706
1.45273e-05;-0.00911719060623227
1.45275e-05;-0.009137844297161973
1.45278e-05;-0.009158497988091676
1.45280e-05;-0.009179151679021239
1.45283e-05;-0.009201586492189894
1.45285e-05;-0.00922479466706126
1.45288e-05;-0.009248002841932468
1.45290e-05;-0.009271211016803832
1.45293e-05;-0.009293281211658401
1.45295e-05;-0.009311079224131852
1.45298e-05;-0.009328877236605422
1.45300e-05;-0.009346675249078994
1.45303e-05;-0.009364473261552445
1.45305e-05;-0.009380552455944262
1.45308e-05;-0.009395974536898178
1.45310e-05;-0.009411396617851989
1.45313e-05;-0.009426818698805906
1.45315e-05;-0.00944224077975982
1.45318e-05;-0.009457662860713633
1.45320e-05;-0.00947308494166755
1.45323e-05;-0.009488507022621464
1.45325e-05;-0.009503929103575276
1.45328e-05;-0.009514932234999784
1.45330e-05;-0.00952424597814737
1.45333e-05;-0.00953355972129489
1.45335e-05;-0.009542873464442476
1.45338e-05;-0.009552187207590062
1.45340e-05;-0.009561500950737583
1.45343e-05;-0.009570814693885168
1.45345e-05;-0.009580128437032754
1.45348e-05;-0.00958944218018034
1.45350e-05;-0.00959632042085564
1.45353e-05;-0.00960226755577883
1.45355e-05;-0.00960821469070202
1.45358e-05;-0.00961416182562517
1.45360e-05;-0.00962010896054836
1.45363e-05;-0.00962605609547155
1.45365e-05;-0.0096320032303947
1.45368e-05;-0.00963795036531789
1.45370e-05;-0.00964389750024108
1.45373e-05;-0.00964984463516423
1.45375e-05;-0.00965579177008742
1.45378e-05;-0.00966173890501061
1.45380e-05;-0.009667686039933758
1.45383e-05;-0.009673633174856948
1.45385e-05;-0.009679580309780137
1.45388e-05;-0.009685527444703287
1.45390e-05;-0.009690107380792227
1.45393e-05;-0.009694164629380879
1.45395e-05;-0.009698221877969504
1.45398e-05;-0.009702279126558156
1.45400e-05;-0.009706336375146807
1.45403e-05;-0.00971039362373543
1.45405e-05;-0.009714450872324082
1.45408e-05;-0.009718508120912734
1.45410e-05;-0.009722565369501357
1.45413e-05;-0.009726622618090009
1.45415e-05;-0.00973067986667866
1.45418e-05;-0.009734737115267284
1.45420e-05;-0.009738794363855935
1.45423e-05;-0.009742851612444587
1.45425e-05;-0.00974690886103321
1.45428e-05;-0.009750966109621862
1.45430e-05;-0.00975125808161665
1.45433e-05;-0.009750110568028377
1.45435e-05;-0.009748963054440115
1.45438e-05;-0.009747815540851842
1.45440e-05;-0.009746668027263572
1.45443e-05;-0.009745520513675308
1.45445e-05;-0.009744373000087035
1.45448e-05;-0.009740108268268662
1.45450e-05;-0.009725009045807352
1.45453e-05;-0.009709909823345943
1.45455e-05;-0.009694810600884533
1.45458e-05;-0.009679711378423226
1.45460e-05;-0.009664612155961816
1.45463e-05;-0.009649512933500406
1.45465e-05;-0.009634413711039099
1.45468e-05;-0.009608242058894836
1.45470e-05;-0.009577837357065879
1.45473e-05;-0.00954743265523713
1.45475e-05;-0.009517027953408173
1.45478e-05;-0.009486623251579215
1.45480e-05;-0.009456218549750466
1.45483e-05;-0.009425813847921509
1.45485e-05;-0.009393176786799701
1.45488e-05;-0.0093527807322142
1.45490e-05;-0.009312384677628426
1.45493e-05;-0.00927198862304265
1.45495e-05;-0.00923159256845715
1.45498e-05;-0.009191196513871375
1.45500e-05;-0.0091508004592856
1.45503e-05;-0.009110404404700099
1.45505e-05;-0.009068695982966035
1.45508e-05;-0.009026485836181252
1.45510e-05;-0.008984275689396757
1.45513e-05;-0.008942065542611973
1.45515e-05;-0.008899855395827192
1.45518e-05;-0.008860929221227772
1.45520e-05;-0.008823258526936436
1.45523e-05;-0.008785587832644845
1.45525e-05;-0.008747917138353253
1.45528e-05;-0.008710246444061917
1.45530e-05;-0.008677139771759667
1.45533e-05;-0.008645777949720778
1.45535e-05;-0.008616167754688177
1.45538e-05;-0.008587227216122859
1.45540e-05;-0.008558286677557541
1.45543e-05;-0.008524995088076928
1.45545e-05;-0.008490040068324744
1.45548e-05;-0.00845508504857256
1.45550e-05;-0.008416750744051087
1.45553e-05;-0.00837712452070549
1.45555e-05;-0.008337498297359892
1.45558e-05;-0.008290727223502391
1.45560e-05;-0.008241224634693855
1.45563e-05;-0.008191722045885318
1.45565e-05;-0.008142219457077117
1.45568e-05;-0.00809271686826858
1.45570e-05;-0.008034280611169163
1.45573e-05;-0.007972428964418417
1.45575e-05;-0.007910577317667252
1.45578e-05;-0.007848725670916086
1.45580e-05;-0.00778687402416534
1.45583e-05;-0.007718567015981125
1.45585e-05;-0.0076477920882457966
1.45588e-05;-0.0075770171605109475
1.45590e-05;-0.007503740614310412
1.45593e-05;-0.007429507685855536
1.45595e-05;-0.007354391644984454
1.45598e-05;-0.007278937985464901
1.45600e-05;-0.007202549671968556
1.45603e-05;-0.007125804035207368
1.45605e-05;-0.007048858295919322
1.45608e-05;-0.006972149685062207
1.45610e-05;-0.006896208782821755
1.45613e-05;-0.006821497188322537
1.45615e-05;-0.006748403607343846
1.45618e-05;-0.006677120827785946
1.45620e-05;-0.006607759517898688
1.45623e-05;-0.006540596335967291
1.45625e-05;-0.006476069680615139
1.45628e-05;-0.006417461239414987
1.45630e-05;-0.006360822701819318
1.45633e-05;-0.006304184164223649
1.45635e-05;-0.0062551549126354895
1.45638e-05;-0.006209034732197528
1.45640e-05;-0.006162914551759565
1.45643e-05;-0.006119849247448206
1.45645e-05;-0.00607795183878398
1.45648e-05;-0.006036054430119753
1.45650e-05;-0.005999711943973364
1.45653e-05;-0.005965493134716413
1.45655e-05;-0.005931274325459462
1.45658e-05;-0.005897055516202743
1.45660e-05;-0.005862836706945792
1.45663e-05;-0.005828617897688841
1.45665e-05;-0.005798758561170503
1.45668e-05;-0.005770565874632601
1.45670e-05;-0.005742373188094699
1.45673e-05;-0.005714180501556989
1.45675e-05;-0.005685987815019087
1.45678e-05;-0.005657795128481186
1.45680e-05;-0.005631926809095586
1.45683e-05;-0.005606947107829894
1.45685e-05;-0.005581967406564201
1.45688e-05;-0.005556987705298677
1.45690e-05;-0.005533790651422111
1.45693e-05;-0.005511275113273529
1.45695e-05;-0.005488759575124947
1.45698e-05;-0.005466244036976517
1.45700e-05;-0.005444766657015943
1.45703e-05;-0.0054240178219506
1.45705e-05;-0.005403395779011673
1.45708e-05;-0.00538353203706431
1.45710e-05;-0.005363958197682973
1.45713e-05;-0.005345492838716329
1.45715e-05;-0.005327451257800878
1.45718e-05;-0.005310214466343073
1.45720e-05;-0.005293660963573072
1.45723e-05;-0.0052776290312488965
1.45725e-05;-0.005262198062284488
1.45728e-05;-0.005247475545141063
1.45730e-05;-0.005233569255660383
1.45733e-05;-0.005220586890388265
1.45735e-05;-0.005209065530082718
1.45738e-05;-0.005200648020514311
1.45740e-05;-0.005197357720129251
1.45743e-05;-0.005200152229397699
1.45745e-05;-0.005208996247016135
1.45748e-05;-0.005223631459758411
1.45750e-05;-0.005243797404372355
1.45753e-05;-0.005269234529240634
1.45755e-05;-0.005299951403803068
1.45758e-05;-0.005339248031584539
1.45760e-05;-0.005381263252554455
1.45763e-05;-0.005435818456486774
1.45765e-05;-0.005495167763655889
1.45768e-05;-0.005554517070825406
1.45770e-05;-0.005626354033360272
1.45773e-05;-0.005702965094008909
1.45775e-05;-0.005779576154658066
1.45778e-05;-0.005867538036785346
1.45780e-05;-0.005959839399289907
1.45783e-05;-0.006052140761793843
1.45785e-05;-0.006152968322306152
1.45788e-05;-0.006257055494382258
1.45790e-05;-0.0063658821318737305
1.45793e-05;-0.006476520692600969
1.45795e-05;-0.0065903893595292175
1.45798e-05;-0.006705492913509027
1.45800e-05;-0.006823099938755462
1.45803e-05;-0.006941664054592679
1.45805e-05;-0.007061053340699648
1.45808e-05;-0.007180758093860124
1.45810e-05;-0.0072991906463564845
1.45813e-05;-0.007417136829664644
1.45815e-05;-0.007531918428559834
1.45818e-05;-0.007645490189735824
1.45820e-05;-0.00775449530131421
1.45823e-05;-0.007861754558079456
1.45825e-05;-0.00796033838212421
1.45828e-05;-0.00805560554136699
1.45830e-05;-0.008150872700610413
1.45833e-05;-0.008234465303479549
1.45835e-05;-0.00831359466036993
1.45838e-05;-0.008385007493368868
1.45840e-05;-0.008453470257592285
1.45843e-05;-0.008521933021815238
1.45845e-05;-0.008583887657471504
1.45848e-05;-0.008643354200413688
1.45850e-05;-0.00870282074335547
1.45853e-05;-0.00875965281640755
1.45855e-05;-0.008807328283370773
1.45858e-05;-0.008855003750333674
1.45860e-05;-0.008902679217296896
1.45863e-05;-0.00894135769173401
1.45865e-05;-0.00897659656731818
1.45868e-05;-0.00901183544290211
1.45870e-05;-0.009047074318486278
1.45873e-05;-0.009082313194070447
1.45875e-05;-0.009117552069654377
1.45878e-05;-0.009152790945238546
1.45880e-05;-0.009188029820822716
1.45883e-05;-0.009223268696406646
1.45885e-05;-0.009258507571990813
1.45888e-05;-0.009293746447574983
1.45890e-05;-0.009319268805029651
1.45893e-05;-0.00934107648510547
1.45895e-05;-0.009362884165181289
1.45898e-05;-0.00938469184525696
1.45900e-05;-0.00940649952533278
1.45903e-05;-0.009428307205408598
1.45905e-05;-0.009450114885484268
1.45908e-05;-0.009471922565560087
1.45910e-05;-0.009493730245635906
1.45913e-05;-0.009515537925711578
1.45915e-05;-0.009537345605787397
1.45918e-05;-0.009554195986153891
1.45920e-05;-0.009569151164056964
1.45923e-05;-0.00958410634196014
1.45925e-05;-0.009599061519863315
1.45928e-05;-0.009612996898282504
1.45930e-05;-0.00962338776772779
1.45933e-05;-0.009633778637173077
1.45935e-05;-0.009644169506618294
1.45938e-05;-0.009654560376063579
1.45940e-05;-0.009657110789805563
1.45943e-05;-0.00965666375496975
1.45945e-05;-0.009656216720133932
1.45948e-05;-0.009642759444987232
1.45950e-05;-0.00962432828467478
1.45953e-05;-0.009605897124362453
1.45955e-05;-0.009587465964050001
1.45958e-05;-0.00956903480373755
1.45960e-05;-0.009550603643425222
1.45963e-05;-0.0095264919977364
1.45965e-05;-0.009482636734099737
1.45968e-05;-0.009438781470463372
1.45970e-05;-0.00939492620682671
1.45973e-05;-0.009351070943190048
1.45975e-05;-0.009307215679553681
1.45978e-05;-0.00926336041591702
1.45980e-05;-0.009205575611625565
1.45983e-05;-0.00914246546867975
1.45985e-05;-0.009079355325733507
1.45988e-05;-0.009016245182787264
1.45990e-05;-0.008953135039841447
1.45993e-05;-0.008887907730716306
1.45995e-05;-0.008815321803901793
1.45998e-05;-0.008742735877087772
1.46000e-05;-0.00867014995027326
1.46003e-05;-0.008597564023458747
1.46005e-05;-0.008524978096644726
1.46008e-05;-0.008451291973427845
1.46010e-05;-0.00837718523918183
1.46013e-05;-0.008304365696446058
1.46015e-05;-0.008232038253978845
1.46018e-05;-0.008161983693248413
1.46020e-05;-0.008092798067487134
1.46023e-05;-0.008026908743458627
1.46025e-05;-0.007962279613393186
1.46028e-05;-0.00790372587453832
1.46030e-05;-0.007847494790569046
1.46033e-05;-0.0077912637065997705
1.46035e-05;-0.0077484512600536435
1.46038e-05;-0.007710768831097867
1.46040e-05;-0.007673086402141835
1.46043e-05;-0.0076354039731858035
1.46045e-05;-0.007597721544230027
1.46048e-05;-0.007560039115273995
1.46050e-05;-0.007522356686317963
1.46053e-05;-0.007489703495575056
1.46055e-05;-0.007474530388189407
1.46058e-05;-0.0074593572808037585
1.46060e-05;-0.007444184173418212
1.46063e-05;-0.007429011066032563
1.46065e-05;-0.007413837958646914
1.46068e-05;-0.007398664851261368
1.46070e-05;-0.007383491743875719
1.46073e-05;-0.007381545573558064
1.46075e-05;-0.007384656132749603
1.46078e-05;-0.007387766691941163
1.46080e-05;-0.007390877251132723
1.46083e-05;-0.007393987810324262
1.46085e-05;-0.007397098369515822
1.46088e-05;-0.007400208928707382
1.46090e-05;-0.007403319487898921
1.46093e-05;-0.007414078452464529
1.46095e-05;-0.0074277614437307906
1.46098e-05;-0.0074414444349969605
1.46100e-05;-0.007455127426263222
1.46103e-05;-0.007468810417529484
1.46105e-05;-0.007482493408795654
1.46108e-05;-0.007496176400061916
1.46110e-05;-0.007509859391328179
1.46113e-05;-0.007525140807271632
1.46115e-05;-0.007541033309606015
1.46118e-05;-0.007556925811940398
1.46120e-05;-0.007572818314274781
1.46123e-05;-0.007588121613515875
1.46125e-05;-0.00760137702424009
1.46128e-05;-0.007614632434964306
1.46130e-05;-0.007627887845688433
1.46133e-05;-0.007641143256412649
1.46135e-05;-0.007653494614654546
1.46138e-05;-0.007665500348747514
1.46140e-05;-0.007677506082840563
1.46143e-05;-0.0076895118169336115
1.46145e-05;-0.007701517551026579
1.46148e-05;-0.007713523285119628
1.46150e-05;-0.0077255290192126775
1.46153e-05;-0.007737534753305645
1.46155e-05;-0.007750717891242776
1.46158e-05;-0.007767993322381404
1.46160e-05;-0.007785268753519914
1.46163e-05;-0.007802544184658542
1.46165e-05;-0.007819819615797169
1.46168e-05;-0.00783709504693568
1.46170e-05;-0.007854370478074307
1.46173e-05;-0.007871645909212936
1.46175e-05;-0.007888921340351445
1.46178e-05;-0.007910330744816637
1.46180e-05;-0.007933320589621954
1.46183e-05;-0.007956310434427113
1.46185e-05;-0.00797930027923243
1.46188e-05;-0.008002290124037746
1.46190e-05;-0.008025279968842907
1.46193e-05;-0.008048269813648222
1.46195e-05;-0.008071259658453537
1.46198e-05;-0.008094249503258698
1.46200e-05;-0.008117273364419501
1.46203e-05;-0.008140415455957279
1.46205e-05;-0.008163557547495055
1.46208e-05;-0.008186699639032676
1.46210e-05;-0.008209841730570452
1.46213e-05;-0.008232983822108228
1.46215e-05;-0.00825612591364585
1.46218e-05;-0.008279268005183625
1.46220e-05;-0.008302410096721401
1.46223e-05;-0.008325552188259023
1.46225e-05;-0.008341087694451426
1.46228e-05;-0.008353715161964523
1.46230e-05;-0.008366342629477535
1.46233e-05;-0.008378970096990634
1.46235e-05;-0.008391597564503733
1.46238e-05;-0.008404225032016745
1.46240e-05;-0.008416852499529842
1.46243e-05;-0.00842947996704294
1.46245e-05;-0.008442107434555953
1.46248e-05;-0.008454734902069052
1.46250e-05;-0.008467362369582149
1.46253e-05;-0.008479989837095163
1.46255e-05;-0.008489627112321619
1.46258e-05;-0.008488871399931673
1.46260e-05;-0.008488115687541731
1.46263e-05;-0.008487359975151786
1.46265e-05;-0.008486604262761838
1.46268e-05;-0.008485848550371898
1.46270e-05;-0.00848509283798195
1.46273e-05;-0.008484337125592005
1.46275e-05;-0.008483581413202063
1.46278e-05;-0.008482825700812118
1.46280e-05;-0.00848206998842217
1.46283e-05;-0.00848131427603223
1.46285e-05;-0.008480558563642283
1.46288e-05;-0.008474552294514987
1.46290e-05;-0.008466538709175565
1.46293e-05;-0.008458525123836198
1.46295e-05;-0.008450511538496776
1.46298e-05;-0.008442497953157354
1.46300e-05;-0.008434484367817987
1.46303e-05;-0.008426470782478565
1.46305e-05;-0.008418457197139143
1.46308e-05;-0.008410443611799776
1.46310e-05;-0.008402430026460354
1.46313e-05;-0.008394416441120931
1.46315e-05;-0.0083864869219582
1.46318e-05;-0.008378849590938922
1.46320e-05;-0.008371212259919646
1.46323e-05;-0.00836357492890042
1.46325e-05;-0.008355937597881143
1.46328e-05;-0.008348300266861865
1.46330e-05;-0.00834066293584264
1.46333e-05;-0.008333025604823362
1.46335e-05;-0.008325388273804087
1.46338e-05;-0.008317750942784861
1.46340e-05;-0.008310113611765584
1.46343e-05;-0.008302476280746306
1.46345e-05;-0.00829658265614904
1.46348e-05;-0.008291355659939154
1.46350e-05;-0.008286128663729268
1.46353e-05;-0.008280901667519417
1.46355e-05;-0.00827567467130953
1.46358e-05;-0.008270447675099645
1.46360e-05;-0.008265220678889794
1.46363e-05;-0.008259993682679908
1.46365e-05;-0.00825476668647002
1.46368e-05;-0.008249539690260169
1.46370e-05;-0.008244312694050283
1.46373e-05;-0.008239085697840397
1.46375e-05;-0.00823385870163051
1.46378e-05;-0.00822863170542066
1.46380e-05;-0.008223404709210774
1.46383e-05;-0.008218177713000888
1.46385e-05;-0.008212950716791036
1.46388e-05;-0.00820772372058115
1.46390e-05;-0.008203299904324314
1.46393e-05;-0.008199183148103683
1.46395e-05;-0.008195066391883025
1.46398e-05;-0.008190949635662366
1.46400e-05;-0.008186832879441735
1.46403e-05;-0.008182716123221077
1.46405e-05;-0.008178599367000418
1.46408e-05;-0.008174482610779786
1.46410e-05;-0.008170365854559129
1.46413e-05;-0.00816624909833847
1.46415e-05;-0.008162132342117838
1.46418e-05;-0.00815801558589718
1.46420e-05;-0.008153898829676522
1.46423e-05;-0.008149782073455892
1.46425e-05;-0.008145665317235233
1.46428e-05;-0.008141548561014574
1.46430e-05;-0.008137431804793944
1.46433e-05;-0.008133315048573285
1.46435e-05;-0.008132130434434769
1.46438e-05;-0.008132066794058836
1.46440e-05;-0.008132003153682905
1.46443e-05;-0.008131939513306973
1.46445e-05;-0.00813187587293104
1.46448e-05;-0.00813181223255511
1.46450e-05;-0.008131748592179177
1.46453e-05;-0.008131684951803246
1.46455e-05;-0.008131621311427313
1.46458e-05;-0.00813155767105138
1.46460e-05;-0.008131494030675448
1.46463e-05;-0.008131430390299517
1.46465e-05;-0.008136279704901207
1.46468e-05;-0.008143007268739377
1.46470e-05;-0.008149734832577504
1.46473e-05;-0.008156462396415676
1.46475e-05;-0.008163189960253846
1.46478e-05;-0.008169917524091973
1.46480e-05;-0.008176645087930144
1.46483e-05;-0.008183372651768316
1.46485e-05;-0.008190100215606443
1.46488e-05;-0.008196827779444613
1.46490e-05;-0.008203555343282785
1.46493e-05;-0.00821028290712091
1.46495e-05;-0.008219154158619065
1.46498e-05;-0.008228844953493705
1.46500e-05;-0.008238535748368279
1.46503e-05;-0.008248226543242919
1.46505e-05;-0.008257917338117558
1.46508e-05;-0.008267608132992134
1.46510e-05;-0.008277298927866774
1.46513e-05;-0.008286989722741413
1.46515e-05;-0.008296257812120648
1.46518e-05;-0.008304056707360478
1.46520e-05;-0.008311855602600308
1.46523e-05;-0.008319654497840086
1.46525e-05;-0.008327453393079916
1.46528e-05;-0.008335252288319746
1.46530e-05;-0.008343051183559522
1.46533e-05;-0.008350850078799352
1.46535e-05;-0.008358648974039182
1.46538e-05;-0.008365980546301407
1.46540e-05;-0.008373133458464006
1.46543e-05;-0.008380286370626606
1.46545e-05;-0.008387439282789205
1.46548e-05;-0.008394592194951755
1.46550e-05;-0.008401745107114354
1.46553e-05;-0.008408898019276953
1.46555e-05;-0.008416050931439505
1.46558e-05;-0.008423203843602104
1.46560e-05;-0.008430356755764703
1.46563e-05;-0.008438395731769863
1.46565e-05;-0.008449514392849952
1.46568e-05;-0.00846063305393004
1.46570e-05;-0.008471751715010052
1.46573e-05;-0.00848287037609014
1.46575e-05;-0.008493989037170227
1.46578e-05;-0.00850510769825024
1.46580e-05;-0.00851622635933033
1.46583e-05;-0.008527345020410417
1.46585e-05;-0.00853846368149043
1.46588e-05;-0.008549582342570517
1.46590e-05;-0.008562312667968404
1.46593e-05;-0.008575659141344269
1.46595e-05;-0.008589005614720226
1.46598e-05;-0.008602352088096182
1.46600e-05;-0.008615698561472047
1.46603e-05;-0.008629045034848005
1.46605e-05;-0.00864239150822396
1.46608e-05;-0.008655737981599826
1.46610e-05;-0.008669084454975783
1.46613e-05;-0.008682430928351739
1.46615e-05;-0.008694980516997502
1.46618e-05;-0.008704760379702232
1.46620e-05;-0.008714540242406964
1.46623e-05;-0.008724320105111628
1.46625e-05;-0.008734099967816359
1.46628e-05;-0.00874387983052109
1.46630e-05;-0.008753659693225823
1.46633e-05;-0.008763439555930487
1.46635e-05;-0.008773219418635217
1.46638e-05;-0.00878299928133995
1.46640e-05;-0.008792779144044614
1.46643e-05;-0.008798109706578166
1.46645e-05;-0.008801739277612016
1.46648e-05;-0.008805368848645844
1.46650e-05;-0.008808998419679696
1.46653e-05;-0.008812627990713546
1.46655e-05;-0.008816257561747374
1.46658e-05;-0.008819887132781224
1.46660e-05;-0.008823516703815076
1.46663e-05;-0.008827146274848903
1.46665e-05;-0.008830775845882754
1.46668e-05;-0.008834405416916605
1.46670e-05;-0.008838034987950433
1.46673e-05;-0.008841664558984283
1.46675e-05;-0.008845294130018135
1.46678e-05;-0.008848923701051961
1.46680e-05;-0.008852553272085813
1.46683e-05;-0.008856182843119665
1.46685e-05;-0.008859812414153491
1.46688e-05;-0.008861012831837684
1.46690e-05;-0.0088612845710689
1.46693e-05;-0.008861556310300113
1.46695e-05;-0.008861828049531329
1.46698e-05;-0.008862099788762545
1.46700e-05;-0.008862371527993759
1.46703e-05;-0.008862643267224975
1.46705e-05;-0.00886291500645619
1.46708e-05;-0.008863186745687405
1.46710e-05;-0.00886345848491862
1.46713e-05;-0.008863730224149836
1.46715e-05;-0.008864001963381052
1.46718e-05;-0.008864273702612266
1.46720e-05;-0.008864545441843482
1.46723e-05;-0.008864817181074697
1.46725e-05;-0.008865088920305911
1.46728e-05;-0.008865360659537127
1.46730e-05;-0.008865632398768343
1.46733e-05;-0.00886306276446079
1.46735e-05;-0.008859406857694136
1.46738e-05;-0.008855750950927483
1.46740e-05;-0.008852095044160855
1.46743e-05;-0.008848439137394202
1.46745e-05;-0.008844783230627548
1.46748e-05;-0.00884112732386092
1.46750e-05;-0.008837471417094267
1.46753e-05;-0.008826679362375193
1.46755e-05;-0.008813159119728948
1.46758e-05;-0.008799638877082612
1.46760e-05;-0.008786118634436275
1.46763e-05;-0.00877259839179003
1.46765e-05;-0.008759078149143694
1.46768e-05;-0.008745557906497357
1.46770e-05;-0.008732037663851113
1.46773e-05;-0.008711262020231331
1.46775e-05;-0.008687712597609604
1.46778e-05;-0.008664163174988037
1.46780e-05;-0.00864061375236631
1.46783e-05;-0.008617064329744583
1.46785e-05;-0.008593514907123016
1.46788e-05;-0.008569965484501289
1.46790e-05;-0.008546416061879562
1.46793e-05;-0.008522866639257994
1.46795e-05;-0.00849604393455664
1.46798e-05;-0.008467969836426573
1.46800e-05;-0.008439895738296507
1.46803e-05;-0.00841182164016663
1.46805e-05;-0.008383747542036562
1.46808e-05;-0.008355673443906494
1.46810e-05;-0.008327599345776617
1.46813e-05;-0.008299525247646551
1.46815e-05;-0.008271451149516483
1.46818e-05;-0.008245557517644596
1.46820e-05;-0.008220497489806843
1.46823e-05;-0.00819543746196909
1.46825e-05;-0.008170377434131506
1.46828e-05;-0.008145317406293753
1.46830e-05;-0.008124268996190022
1.46833e-05;-0.008104754249226177
1.46835e-05;-0.008085239502262198
1.46838e-05;-0.00806572475529822
1.46840e-05;-0.008046210008334375
1.46843e-05;-0.008027591680267145
1.46845e-05;-0.008009316057988693
1.46848e-05;-0.007991040435710365
1.46850e-05;-0.007972764813431912
1.46853e-05;-0.007954489191153461
1.46855e-05;-0.007936213568875134
1.46858e-05;-0.007917937946596681
1.46860e-05;-0.007899662324318229
1.46863e-05;-0.0078813867020399
1.46865e-05;-0.00786311107976145
1.46868e-05;-0.007843503327124034
1.46870e-05;-0.00782338629385119
1.46873e-05;-0.007803269260578207
1.46875e-05;-0.007783152227305226
1.46878e-05;-0.00776303519403238
1.46880e-05;-0.0077429181607593985
1.46883e-05;-0.007722801127486417
1.46885e-05;-0.007702684094213435
1.46888e-05;-0.007682567060940591
1.46890e-05;-0.007662450027667609
1.46893e-05;-0.007641840261572542
1.46895e-05;-0.007621042121056799
1.46898e-05;-0.0076002439805409145
1.46900e-05;-0.007579445840025031
1.46903e-05;-0.007558647699509288
1.46905e-05;-0.007537849558993405
1.46908e-05;-0.00751705141847752
1.46910e-05;-0.007496253277961778
1.46913e-05;-0.007475455137445894
1.46915e-05;-0.00745757192106034
1.46918e-05;-0.0074408030959235
1.46920e-05;-0.007424034270786547
1.46923e-05;-0.007407265445649594
1.46925e-05;-0.007390496620512755
1.46928e-05;-0.007373727795375802
1.46930e-05;-0.007356958970238849
1.46933e-05;-0.007340190145102009
1.46935e-05;-0.007323421319965056
