Time(s);Current(A)
1.20368e-05;-0.0006784312125046589
1.20370e-05;-0.0006979137443837093
1.20373e-05;-0.0007215134698376304
1.20375e-05;-0.0007493442551434132
1.20378e-05;-0.0007820943589986969
1.20380e-05;-0.0008158163357235011
1.20383e-05;-0.0008556021450727698
1.20385e-05;-0.0008962257522938553
1.20388e-05;-0.000942076654391155
1.20390e-05;-0.000988759870753461
1.20392e-05;-0.001040636167973697
1.20395e-05;-0.0010925124651942847
1.20398e-05;-0.001145086885095726
1.20400e-05;-0.0012020171206824006
1.20403e-05;-0.001258947356269461
1.20405e-05;-0.0013161837250764037
1.20408e-05;-0.0013753301591450835
1.20410e-05;-0.0014344765932133626
1.20413e-05;-0.0014935615336941466
1.20415e-05;-0.0015522627955721602
1.20418e-05;-0.0016106916701227566
1.20420e-05;-0.0016674210310720047
1.20423e-05;-0.0017236739132008385
1.20425e-05;-0.0017769538881639935
1.20428e-05;-0.0018293225471305147
1.20430e-05;-0.0018760052075984374
1.20433e-05;-0.0019226878680660437
1.20435e-05;-0.0019678907961928832
1.20438e-05;-0.002003861190382042
1.20440e-05;-0.002039831584570958
1.20443e-05;-0.00207417975303986
1.20445e-05;-0.0020984063247835466
1.20448e-05;-0.0021226328965270698
1.20450e-05;-0.002145141089135363
1.20453e-05;-0.002156927752419294
1.20455e-05;-0.002168714415703145
1.20458e-05;-0.002178744395006922
1.20460e-05;-0.002177813848534448
1.20463e-05;-0.00217688330206198
1.20465e-05;-0.0021743301010436677
1.20468e-05;-0.002161652627717115
1.20470e-05;-0.002148975154390648
1.20473e-05;-0.0021347960410963733
1.20475e-05;-0.00211124770501765
1.20477e-05;-0.002087699368939086
1.20480e-05;-0.002063046169119046
1.20483e-05;-0.002031499363133774
1.20485e-05;-0.001999214658215622
1.20488e-05;-0.001962325960565338
1.20490e-05;-0.0019248142463542928
1.20493e-05;-0.0018834153280981292
1.20495e-05;-0.0018416213489182614
1.20498e-05;-0.001797143593596441
1.20500e-05;-0.0017511234613718325
1.20503e-05;-0.0017038652779769762
1.20505e-05;-0.0016556706553099477
1.20508e-05;-0.0016068231160846708
1.20510e-05;-0.0015576028398191994
1.20513e-05;-0.0015082898375237757
1.20515e-05;-0.0014591646907404316
1.20518e-05;-0.0014105137782696718
1.20520e-05;-0.001362649738055323
1.20523e-05;-0.0013159132656532177
1.20525e-05;-0.0012706436729701376
1.20528e-05;-0.0012273345917865966
1.20530e-05;-0.0011868487188995216
1.20533e-05;-0.0011471135936319732
1.20535e-05;-0.0011120626282520496
1.20538e-05;-0.001077829990722283
1.20540e-05;-0.0010487031682396859
1.20543e-05;-0.0010203177342578713
1.20545e-05;-0.0009965580655649248
1.20548e-05;-0.000973577607789043
1.20550e-05;-0.0009554589017228817
1.20553e-05;-0.0009381795453406677
1.20555e-05;-0.0009261371661011752
1.20558e-05;-0.0009149255010704325
1.20560e-05;-0.0009088969336296043
1.20562e-05;-0.0009035999211831965
1.20565e-05;-0.0009028673195629371
1.20568e-05;-0.0009028389915898667
1.20570e-05;-0.0009072048571966666
1.20573e-05;-0.0009122617015176939
1.20575e-05;-0.0009216297879842914
1.20578e-05;-0.0009317660926921554
1.20580e-05;-0.0009466955622116595
1.20583e-05;-0.0009616250317312648
1.20585e-05;-0.0009772850056226174
1.20588e-05;-0.0009975028351616106
1.20590e-05;-0.0010177206647007408
1.20593e-05;-0.0010385260737266755
1.20595e-05;-0.0010629975833073204
1.20598e-05;-0.0010874690928881314
1.20600e-05;-0.0011123106628615706
1.20603e-05;-0.001139461160633186
1.20605e-05;-0.0011666116584049856
1.20608e-05;-0.0011939016745784953
1.20610e-05;-0.0012220621916822745
1.20613e-05;-0.0012502227087862446
1.20615e-05;-0.0012783129306573908
1.20618e-05;-0.0013059645575843608
1.20620e-05;-0.001333616184511518
1.20623e-05;-0.0013609307652552626
1.20625e-05;-0.001386142404646971
1.20628e-05;-0.0014113540440388501
1.20630e-05;-0.0014355063632638543
1.20633e-05;-0.0014530492375712572
1.20635e-05;-0.001470592111878779
1.20638e-05;-0.0014881349861863007
1.20640e-05;-0.0015056778604937034
1.20643e-05;-0.0015232207348012251
1.20645e-05;-0.0015407636091087468
1.20647e-05;-0.0015565993563590361
1.20650e-05;-0.0015617837796705217
1.20653e-05;-0.001566968202982007
1.20655e-05;-0.0015721526262934575
1.20658e-05;-0.0015773370496049428
1.20660e-05;-0.0015825214729164284
1.20663e-05;-0.0015877058962279137
1.20665e-05;-0.00159114770018386
1.20668e-05;-0.001583716732144678
1.20670e-05;-0.0015762857641054959
1.20673e-05;-0.0015688547960663643
1.20675e-05;-0.0015614238280271823
1.20678e-05;-0.0015539928599880004
1.20680e-05;-0.0015465618919488688
1.20683e-05;-0.0015391309239096867
1.20685e-05;-0.0015316999558705048
1.20688e-05;-0.0015184445590014951
1.20690e-05;-0.0015018863147249091
1.20693e-05;-0.0014853280704483233
1.20695e-05;-0.0014687698261718497
1.20698e-05;-0.0014522115818952639
1.20700e-05;-0.0014356533376186779
1.20703e-05;-0.0014190950933422042
1.20705e-05;-0.0014025368490656184
1.20708e-05;-0.0013856516558715234
1.20710e-05;-0.0013667265214686417
1.20713e-05;-0.0013478013870656313
1.20715e-05;-0.001328931083373025
1.20718e-05;-0.001310402886412463
1.20720e-05;-0.0012918746894517753
1.20723e-05;-0.001273568677743422
1.20725e-05;-0.0012566489524794245
1.20728e-05;-0.0012397292272153125
1.20730e-05;-0.0012231135741277005
1.20732e-05;-0.00120839512678156
1.20735e-05;-0.001194144262804484
1.20738e-05;-0.0011828108043684517
1.20740e-05;-0.0011714773459324964
1.20743e-05;-0.0011609897030653697
1.20745e-05;-0.0011557793801165643
1.20748e-05;-0.001150569057167759
1.20750e-05;-0.0011462391774532752
1.20753e-05;-0.0011474026709847262
1.20755e-05;-0.0011485661645161771
1.20758e-05;-0.0011506513596628186
1.20760e-05;-0.0011584873525852218
1.20763e-05;-0.001166323345507625
1.20765e-05;-0.0011751044860836162
1.20768e-05;-0.0011897827119361653
1.20770e-05;-0.0012044609377887144
1.20773e-05;-0.001219957571895354
1.20775e-05;-0.0012405605227216413
1.20778e-05;-0.0012611634735479286
1.20780e-05;-0.0012828425992704696
1.20783e-05;-0.0013112363320841578
1.20785e-05;-0.0013396300648978463
1.20788e-05;-0.0013680237977113424
1.20790e-05;-0.0013964175305250309
1.20793e-05;-0.001424811263338719
1.20795e-05;-0.0014532049961522152
1.20798e-05;-0.0014852256594037074
1.20800e-05;-0.00151930303896968
1.20803e-05;-0.0015533804185354216
1.20805e-05;-0.0015874577981013942
1.20808e-05;-0.0016215351776673668
1.20810e-05;-0.0016556125572331083
1.20813e-05;-0.0016896658508209334
1.20815e-05;-0.0017235688641148753
1.20817e-05;-0.0017574718774085872
1.20820e-05;-0.001791030897545062
1.20823e-05;-0.0018224436318846965
1.20825e-05;-0.0018538563662241182
1.20828e-05;-0.001884652315375639
1.20830e-05;-0.0019115999400466015
1.20833e-05;-0.0019385475647175638
1.20835e-05;-0.001964819998156638
1.20838e-05;-0.0019868796927100534
1.20840e-05;-0.002008939387263468
1.20843e-05;-0.002030870300135571
1.20845e-05;-0.0020519977019866887
1.20848e-05;-0.0020731251038378063
1.20850e-05;-0.002094252505688781
1.20853e-05;-0.0021151903773554102
1.20855e-05;-0.0021349457082234756
1.20858e-05;-0.002154701039091407
1.20860e-05;-0.0021744563699594723
1.20863e-05;-0.0021943746134510857
1.20865e-05;-0.0022153093220743663
1.20868e-05;-0.002236244030697789
1.20870e-05;-0.0022571787393212113
1.20873e-05;-0.002278113447944492
1.20875e-05;-0.0022990481565679146
1.20878e-05;-0.002319982865191337
1.20880e-05;-0.002340917573814618
1.20883e-05;-0.00236185228243804
1.20885e-05;-0.0023829030276890867
1.20888e-05;-0.0024046777634045935
1.20890e-05;-0.0024264524991202477
1.20893e-05;-0.002448227234835902
1.20895e-05;-0.0024700019705514087
1.20898e-05;-0.0024917767062670624
1.20900e-05;-0.0025135514419827166
1.20902e-05;-0.0025353261776982234
1.20905e-05;-0.0025571009134138776
1.20908e-05;-0.002578692127506153
1.20910e-05;-0.0025991382901768647
1.20913e-05;-0.002619584452847716
1.20915e-05;-0.0026400306155185665
1.20918e-05;-0.002660476778189417
1.20920e-05;-0.0026804777620197274
1.20923e-05;-0.00269770112948725
1.20925e-05;-0.0027149244969547725
1.20928e-05;-0.0027321478644221787
1.20930e-05;-0.002749371231889701
1.20933e-05;-0.002766113334844539
1.20935e-05;-0.0027798526711264606
1.20938e-05;-0.0027930159713712424
1.20940e-05;-0.0028025851944101267
1.20943e-05;-0.0028109805556748367
1.20945e-05;-0.0028120518094662907
1.20948e-05;-0.0028131230632577444
1.20950e-05;-0.0028128168435308095
1.20953e-05;-0.0028039161160749544
1.20955e-05;-0.0027950153886190997
1.20958e-05;-0.002784655228356463
1.20960e-05;-0.0027651891895631377
1.20963e-05;-0.0027457231507698123
1.20965e-05;-0.0027246865811834864
1.20968e-05;-0.002693850956399255
1.20970e-05;-0.002663015331615024
1.20973e-05;-0.002631062594761744
1.20975e-05;-0.0025921398304008395
1.20978e-05;-0.0025523985291389553
1.20980e-05;-0.0025075501084820414
1.20983e-05;-0.0024618986368875316
1.20985e-05;-0.0024112366678889206
1.20987e-05;-0.002360066202881864
1.20990e-05;-0.0023054429346836425
1.20993e-05;-0.0022488357734072244
1.20995e-05;-0.002190561381376702
1.20998e-05;-0.0021309059239695257
1.21000e-05;-0.002070043983227464
1.21003e-05;-0.0020080958775900107
1.21005e-05;-0.0019453069967849195
1.21008e-05;-0.0018820368830006506
1.21010e-05;-0.0018186599118316653
1.21013e-05;-0.0017555503746190207
1.21015e-05;-0.0016930811031838214
1.21018e-05;-0.0016316052749634894
1.21020e-05;-0.00157140684425723
1.21023e-05;-0.0015127350000373441
1.21025e-05;-0.0014559180017455762
1.21028e-05;-0.001401563336244024
1.21030e-05;-0.00135075398544798
1.21033e-05;-0.0013006257597568654
1.21035e-05;-0.001255254055597487
1.21038e-05;-0.001213428314080207
1.21040e-05;-0.0011741247070468474
1.21043e-05;-0.0011355998042183273
1.21045e-05;-0.0010971016747001905
1.21048e-05;-0.0010589264713283975
1.21050e-05;-0.0010210584115960496
1.21053e-05;-0.0009851067214685975
1.21055e-05;-0.0009491550313411452
1.21058e-05;-0.0009134808128033583
1.21060e-05;-0.0008795378302489226
1.21063e-05;-0.0008454056257285959
1.21065e-05;-0.0008100928034850155
1.21068e-05;-0.0007747799812411959
1.21070e-05;-0.0007394662196013472
1.21072e-05;-0.0007041465967627169
1.21075e-05;-0.0006688269739238472
1.21078e-05;-0.0006335073510849776
1.21080e-05;-0.0005981011101701407
1.21083e-05;-0.0005621544307521654
1.21085e-05;-0.0005262077513341902
1.21088e-05;-0.0004902610719162149
1.21090e-05;-0.00045427843480384177
1.21093e-05;-0.00041807144587562305
1.21095e-05;-0.0003818644569474044
1.21098e-05;-0.0003457723892537261
1.21100e-05;-0.0003103973527216668
1.21103e-05;-0.00027502231618960747
1.21105e-05;-0.00023970003525430932
1.21108e-05;-0.0002047069137374185
1.21110e-05;-0.00016982619410455457
1.21113e-05;-0.00013576283080489763
1.21115e-05;-0.00010256690428766879
1.21118e-05;-7.041233893376132e-05
1.21120e-05;-3.9301728546050286e-05
1.21123e-05;-9.126983041265793e-06
1.21125e-05;2.007226719557818e-05
1.21128e-05;4.810618749248145e-05
1.21130e-05;7.476415529395053e-05
1.21133e-05;9.983561467757716e-05
1.21135e-05;0.0001230987005030515
1.21138e-05;0.00014418662456475287
1.21140e-05;0.0001622169435190392
1.21143e-05;0.00017606410178364567
1.21145e-05;0.00018521140604483893
1.21148e-05;0.00018968326510455783
1.21150e-05;0.00018957522032681188
1.21153e-05;0.0001849828672629696
1.21155e-05;0.00017599472680448206
1.21158e-05;0.0001626085221185339
1.21160e-05;0.00014449901573200885
1.21163e-05;0.00012118873489200954
1.21165e-05;9.258163370057934e-05
1.21168e-05;5.892059614503239e-05
1.21170e-05;2.0493075302010702e-05
1.21173e-05;-2.2413479198881094e-05
1.21175e-05;-6.951605094829817e-05
1.21178e-05;-0.00012058851081628394
1.21180e-05;-0.0001756070460723765
1.21183e-05;-0.00023464317728100133
1.21185e-05;-0.00029752949884745644
1.21188e-05;-0.00036388631060899166
1.21190e-05;-0.0004334651882163825
1.21193e-05;-0.0005063740379046293
1.21195e-05;-0.0005799288449797283
1.21198e-05;-0.0006575139914311923
1.21200e-05;-0.0007350991378831822
1.21203e-05;-0.000813141026456631
1.21205e-05;-0.0008940326784888158
1.21208e-05;-0.0009749243305215488
1.21210e-05;-0.001055788797692897
1.21213e-05;-0.0011364836496235349
1.21215e-05;-0.0012168548883334958
1.21218e-05;-0.001295206998328235
1.21220e-05;-0.0013730255742609632
1.21223e-05;-0.0014475152567081284
1.21225e-05;-0.0015209599796709547
1.21228e-05;-0.0015878848586874767
1.21230e-05;-0.0016548097377044524
1.21233e-05;-0.0017202746612856284
1.21235e-05;-0.001776630445466752
1.21238e-05;-0.001831921436981116
1.21240e-05;-0.001880568838835512
1.21243e-05;-0.0019285757146468875
1.21245e-05;-0.0019725861390124874
1.21248e-05;-0.0020165965633780875
1.21250e-05;-0.002059608724684353
1.21253e-05;-0.0020963923963117953
1.21255e-05;-0.0021331760679392372
1.21258e-05;-0.0021690244709847996
1.21260e-05;-0.0021990374274945836
1.21263e-05;-0.002229050384004571
1.21265e-05;-0.002258447064558269
1.21268e-05;-0.0022839985978846023
1.21270e-05;-0.002309550131211109
1.21273e-05;-0.0023351016645376155
1.21275e-05;-0.002359845491490334
1.21278e-05;-0.002379549774239778
1.21280e-05;-0.0023992540569892223
1.21283e-05;-0.0024189583397385334
1.21285e-05;-0.002437884581910409
1.21288e-05;-0.00245195637448149
1.21290e-05;-0.002466028167052476
1.21293e-05;-0.0024800999596235568
1.21295e-05;-0.002494171752194638
1.21298e-05;-0.0025082435447656235
1.21300e-05;-0.002522315337336705
1.21303e-05;-0.0025363871299077857
1.21305e-05;-0.0025504589224787716
1.21308e-05;-0.0025637343001898476
1.21310e-05;-0.0025720405851423424
1.21313e-05;-0.0025803468700947812
1.21315e-05;-0.002588653155047276
1.21318e-05;-0.002596959439999771
1.21320e-05;-0.002605265724952209
1.21323e-05;-0.002613572009904704
1.21325e-05;-0.0026218782948571988
1.21328e-05;-0.0026301845798096376
1.21330e-05;-0.0026382028476375076
1.21333e-05;-0.0026443591153611687
1.21335e-05;-0.0026500152832483804
1.21338e-05;-0.002654807065575272
1.21340e-05;-0.0026573265413850572
1.21343e-05;-0.002655590098656028
1.21345e-05;-0.002648360240991974
1.21348e-05;-0.0026346629306410923
1.21350e-05;-0.002619402760117736
1.21353e-05;-0.002594391393884676
1.21355e-05;-0.0025693800276514463
1.21358e-05;-0.0025427276477845693
1.21360e-05;-0.0025058364472051163
1.21363e-05;-0.002467289438509472
1.21365e-05;-0.002418411301487215
1.21368e-05;-0.0023680399348459504
1.21370e-05;-0.00230835182028481
1.21373e-05;-0.0022476934932181654
1.21375e-05;-0.0021804061233575405
1.21378e-05;-0.0021089448441898744
1.21380e-05;-0.002033212354015501
1.21383e-05;-0.0019528861311779433
1.21385e-05;-0.0018680673399481768
1.21388e-05;-0.0017792542785749494
1.21390e-05;-0.0016869985550156381
1.21393e-05;-0.0015918519296515565
1.21395e-05;-0.0014943604747415227
1.21398e-05;-0.00139500006635095
1.21400e-05;-0.001295168413981802
1.21403e-05;-0.001208313274194377
1.21405e-05;-0.001132768948520932
1.21408e-05;-0.0010191059725037424
1.21410e-05;-0.0009275193501477883
1.21413e-05;-0.0008007448326503474
1.21415e-05;-0.0007005786407595335
1.21418e-05;-0.0005917705606392175
1.21420e-05;-0.0005022453662508155
1.21423e-05;-0.00039753707280241557
1.21425e-05;-0.0003319983579526052
1.21427e-05;-0.0002243427293518873
1.21430e-05;-0.0001499377682527597
1.21433e-05;-6.353227324953568e-05
1.21435e-05;1.726761859757404e-05
1.21438e-05;8.619421964486135e-05
1.21440e-05;0.00014743315185100834
1.21443e-05;0.0002024459014061974
1.21445e-05;0.0002513841378243286
1.21448e-05;0.00029424546251169333
1.21450e-05;0.0003314084074410248
1.21453e-05;0.00036517045919750094
1.21455e-05;0.00039200803765530157
1.21458e-05;0.00040834410952687525
1.21460e-05;0.0004170303599580758
1.21463e-05;0.0004192119678059113
1.21465e-05;0.00041521354429714544
1.21468e-05;0.00040526316111307926
1.21470e-05;0.000389827532212783
1.21473e-05;0.00037057534699767657
1.21475e-05;0.0003455288852293745
1.21478e-05;0.0003126772103397423
1.21480e-05;0.00027403638693558857
1.21483e-05;0.000230553315739373
1.21485e-05;0.0001826608856888735
1.21488e-05;0.00013073148054087684
1.21490e-05;7.528693037860869e-05
1.21493e-05;1.7601905583935263e-05
1.21495e-05;-4.333299370463204e-05
1.21498e-05;-0.00010854789666432537
1.21500e-05;-0.00017655044623385416
1.21503e-05;-0.00024651810601410736
1.21505e-05;-0.00031795031469443653
1.21508e-05;-0.00039059972320526373
1.21510e-05;-0.0004632679424232943
1.21512e-05;-0.0005355626742356653
1.21515e-05;-0.0006078019559242724
1.21518e-05;-0.0006800404570856093
1.21520e-05;-0.0007506399688683216
1.21523e-05;-0.0008212136727193942
1.21525e-05;-0.00088742214402957
1.21528e-05;-0.0009535618793110374
1.21530e-05;-0.001013019098284507
1.21533e-05;-0.0010723710927077025
1.21535e-05;-0.0011236045568784382
1.21538e-05;-0.0011747101846681853
1.21540e-05;-0.001218091915273098
1.21543e-05;-0.0012613520234869696
1.21545e-05;-0.0012981079781930215
1.21548e-05;-0.0013347615168932147
1.21550e-05;-0.0013641544145929045
1.21553e-05;-0.001393432984447502
1.21555e-05;-0.0014149280595872873
1.21558e-05;-0.0014363005738985116
1.21560e-05;-0.001450513419178175
1.21563e-05;-0.0014646135265425316
1.21565e-05;-0.0014711914323368297
1.21568e-05;-0.0014776508916888116
1.21570e-05;-0.0014841103510408375
1.21573e-05;-0.001481375286851256
1.21575e-05;-0.0014784954434250213
1.21578e-05;-0.0014756155999987675
1.21580e-05;-0.0014648753008164228
1.21583e-05;-0.001454011228958046
1.21585e-05;-0.0014431471570995956
1.21588e-05;-0.0014262204883048444
1.21590e-05;-0.0014091983563627472
1.21593e-05;-0.0013921762244205346
1.21595e-05;-0.001369990577766086
1.21597e-05;-0.0013477236251348626
1.21600e-05;-0.0013254566725034885
1.21603e-05;-0.0013003794862161552
1.21605e-05;-0.0012752580492961382
1.21608e-05;-0.0012489009378205298
1.21610e-05;-0.0012225243691082357
1.21613e-05;-0.001195401169417552
1.21615e-05;-0.0011682662130914003
1.21618e-05;-0.0011412085043327107
1.21620e-05;-0.0011141520119332864
1.21623e-05;-0.0010881748651843468
1.21625e-05;-0.0010622147140782277
1.21628e-05;-0.0010382361808424256
1.21630e-05;-0.0010142888506508563
1.21633e-05;-0.0009930047277727303
1.21635e-05;-0.0009717625404142915
1.21638e-05;-0.000954139928809065
1.21640e-05;-0.0009365743119369034
1.21643e-05;-0.0009237724860872168
1.21645e-05;-0.0009110456720668779
1.21648e-05;-0.0009034840441635014
1.21650e-05;-0.0008960037485556559
1.21653e-05;-0.0008936654304114685
1.21655e-05;-0.0008914080791135756
1.21658e-05;-0.0008944384040484183
1.21660e-05;-0.0008975519900383301
1.21663e-05;-0.0009062167707623448
1.21665e-05;-0.0009149689619688148
1.21668e-05;-0.0009290703466659752
1.21670e-05;-0.0009432559610842136
1.21673e-05;-0.0009634649182961727
1.21675e-05;-0.0009837687205503346
1.21678e-05;-0.0010040725228046337
1.21680e-05;-0.0010309384333435623
1.21682e-05;-0.0010579076724590946
1.21685e-05;-0.0010848769115748096
1.21688e-05;-0.0011172991336616432
1.21690e-05;-0.0011498072197643472
1.21693e-05;-0.0011823153058668312
1.21695e-05;-0.0012186682731281546
1.21698e-05;-0.0012550817828372945
1.21700e-05;-0.0012914952925461873
1.21703e-05;-0.0013302613383422985
1.21705e-05;-0.0013690644277523651
1.21708e-05;-0.0014078675171621687
1.21710e-05;-0.0014471435282536595
1.21713e-05;-0.0014864269860866914
1.21715e-05;-0.001525710443919457
1.21718e-05;-0.0015634650340920328
1.21720e-05;-0.0016011955503370005
1.21723e-05;-0.0016389260665817128
1.21725e-05;-0.001673129020311503
1.21728e-05;-0.0017072764281710667
1.21730e-05;-0.0017414238360303992
1.21733e-05;-0.0017709538679533002
1.21735e-05;-0.0018004111935347614
1.21738e-05;-0.0018231052500664695
1.21740e-05;-0.001845692810494155
1.21743e-05;-0.0018682803709218405
1.21745e-05;-0.001879939998369487
1.21748e-05;-0.0018914275518865367
1.21750e-05;-0.0019029151054035863
1.21753e-05;-0.001903066979506687
1.21755e-05;-0.001903040359203096
1.21758e-05;-0.0019030137388995048
1.21760e-05;-0.001891154258249669
1.21763e-05;-0.0018791084544593506
1.21765e-05;-0.0018670626506690322
1.21767e-05;-0.0018432753312082844
1.21770e-05;-0.0018193031269427892
1.21773e-05;-0.001795330922677294
1.21775e-05;-0.0017626588734714892
1.21778e-05;-0.001729849834359531
1.21780e-05;-0.001690648043277388
1.21783e-05;-0.0016513455903443448
1.21785e-05;-0.0016061781674134208
1.21788e-05;-0.0015609183932165278
1.21790e-05;-0.0015119047196032569
1.21793e-05;-0.0014606946770515054
1.21795e-05;-0.001407589933207083
1.21798e-05;-0.0013528579833835945
1.21800e-05;-0.0012967158030918
1.21803e-05;-0.0012393700629009172
1.21805e-05;-0.0011811043019386064
1.21808e-05;-0.0011222585144082726
1.21810e-05;-0.0010631772319117327
1.21813e-05;-0.001004204585359451
1.21815e-05;-0.000945685959160124
1.21818e-05;-0.0008879587348284002
1.21820e-05;-0.0008313285350168969
1.21823e-05;-0.0007760946964474557
1.21825e-05;-0.0007226044292546002
1.21828e-05;-0.0006712403685525834
1.21830e-05;-0.0006223879875862188
1.21833e-05;-0.000576432509166469
1.21835e-05;-0.0005337598965627309
1.21838e-05;-0.0004947078163923558
1.21840e-05;-0.00045937143211539406
1.21843e-05;-0.00042761795090756854
1.21845e-05;-0.0003994043148310128
1.21848e-05;-0.0003748252638613029
1.21850e-05;-0.0003539893749349602
1.21852e-05;-0.0003370052084979061
1.21855e-05;-0.0003239817229747084
1.21858e-05;-0.00031499774050981267
1.21860e-05;-0.00030998000739820684
