Time(s);Current(A)
1.38300e-05;-0.00044642283914851167
1.38303e-05;-0.0004498020994547353
1.38305e-05;-0.0004528367397037915
1.38308e-05;-0.00045566209590878554
1.38310e-05;-0.00045848745211376043
1.38313e-05;-0.00046131280831875445
1.38315e-05;-0.0004655417053955775
1.38318e-05;-0.00047062295770689943
1.38320e-05;-0.00047806124136196454
1.38323e-05;-0.0004869309247319587
1.38325e-05;-0.0004978818365661663
1.38328e-05;-0.0005100966560011965
1.38330e-05;-0.0005241832012701113
1.38333e-05;-0.00053940642545169
1.38335e-05;-0.0005572053550060583
1.38338e-05;-0.0005765684826548887
1.38340e-05;-0.0005987804658213929
1.38343e-05;-0.0006227225282198117
1.38345e-05;-0.0006490568499106448
1.38348e-05;-0.0006768439648698549
1.38350e-05;-0.0007071315187710586
1.38353e-05;-0.0007389375622754855
1.38355e-05;-0.0007707436057799123
1.38358e-05;-0.0008056972105257177
1.38360e-05;-0.000842562295268224
1.38363e-05;-0.0008794273800107304
1.38365e-05;-0.0009190130567695756
1.38368e-05;-0.0009602509197195971
1.38370e-05;-0.0010014887826696188
1.38373e-05;-0.0010427266456193608
1.38375e-05;-0.0010839645085693823
1.38378e-05;-0.001125382576470877
1.38380e-05;-0.0011680955273802671
1.38383e-05;-0.0012108084782899468
1.38385e-05;-0.0012535214291996264
1.38388e-05;-0.0012962343801090166
1.38390e-05;-0.001338947331018696
1.38393e-05;-0.0013798343469684127
1.38395e-05;-0.0014196124923087248
1.38398e-05;-0.0014593906376493065
1.38400e-05;-0.0014964405529424218
1.38403e-05;-0.0015318336435504011
1.38405e-05;-0.0015672267341586205
1.38408e-05;-0.0015992190134141032
1.38410e-05;-0.0016291460166112722
1.38413e-05;-0.0016549673839051492
1.38415e-05;-0.0016782954427924223
1.38418e-05;-0.0016958302922113423
1.38420e-05;-0.0017098469879976573
1.38423e-05;-0.0017178798758120163
1.38425e-05;-0.001722278861577876
1.38428e-05;-0.0017208132585004453
1.38430e-05;-0.0017157861538656366
1.38433e-05;-0.0017046568550706184
1.38435e-05;-0.0016898217595719578
1.38438e-05;-0.001668384415925123
1.38440e-05;-0.0016429375981805998
1.38443e-05;-0.0016113262606016483
1.38445e-05;-0.0015759712766087737
1.38448e-05;-0.001535083467574978
1.38450e-05;-0.0014908356335633656
1.38453e-05;-0.001441463151545477
1.38455e-05;-0.0013889785260606826
1.38458e-05;-0.0013316129781887013
1.38460e-05;-0.0012712832987889725
1.38463e-05;-0.0012077970648054278
1.38465e-05;-0.0011406075579354403
1.38468e-05;-0.0010707854106696596
1.38470e-05;-0.0009987107555459154
1.38473e-05;-0.0009247094011337796
1.38475e-05;-0.0008490241828121067
1.38478e-05;-0.0007719252383128361
1.38480e-05;-0.0006937980477098066
1.38483e-05;-0.0006150951493004218
1.38485e-05;-0.000536280305512564
1.38488e-05;-0.0004578172205664589
1.38490e-05;-0.0003801674762293519
1.38493e-05;-0.000303758694825354
1.38495e-05;-0.0002289664642180994
1.38498e-05;-0.0001561834573888207
1.38500e-05;-8.58745333090819e-05
1.38503e-05;-1.8546518523544626e-05
1.38505e-05;4.528672227660143e-05
1.38508e-05;0.00010511139352037312
1.38510e-05;0.00016043956093232185
1.38513e-05;0.00021122840999060537
1.38515e-05;0.00025824201494180956
1.38518e-05;0.0003023536871932812
1.38520e-05;0.00034380722476088033
1.38523e-05;0.00038241663847604304
1.38525e-05;0.000417917269100733
1.38528e-05;0.0004500445188301721
1.38530e-05;0.0004785500399699061
1.38533e-05;0.0005034642758571495
1.38535e-05;0.0005253231572454939
1.38538e-05;0.0005447309764305163
1.38540e-05;0.0005618975717835899
1.38543e-05;0.0005760014112018953
1.38545e-05;0.0005887576491949121
1.38548e-05;0.0005983351510381852
1.38550e-05;0.000605982240698301
1.38553e-05;0.0006106602235909051
1.38555e-05;0.0006135350999634309
1.38558e-05;0.0006143636227266765
1.38560e-05;0.0006139494170116148
1.38563e-05;0.0006116604253123713
1.38565e-05;0.0006082328963033239
1.38568e-05;0.000602466198902335
1.38570e-05;0.0005952789497633674
1.38573e-05;0.0005880917006244487
1.38575e-05;0.0005790154753346803
1.38578e-05;0.0005687920951999289
1.38580e-05;0.0005585687150652468
1.38583e-05;0.0005471632395263806
1.38585e-05;0.000535039890196717
1.38588e-05;0.0005229165408671355
1.38590e-05;0.0005107931915374718
1.38593e-05;0.0004986599816604194
1.38595e-05;0.0004864559177077052
1.38598e-05;0.00047425185375490816
1.38600e-05;0.0004620477898021112
1.38603e-05;0.0004498437258493142
1.38605e-05;0.00043898833935467605
1.38608e-05;0.0004289519901357164
1.38610e-05;0.0004189156409167568
1.38613e-05;0.00041023411762455494
1.38615e-05;0.00040237536550675226
1.38618e-05;0.0003945166133889496
1.38620e-05;0.0003877497737702136
1.38623e-05;0.00038164604083661287
1.38625e-05;0.00037554230790301215
1.38628e-05;0.0003706915890157267
1.38630e-05;0.0003666018120459015
1.38633e-05;0.00036251203507607627
1.38635e-05;0.00035953812669687674
1.38638e-05;0.00035724187327894775
1.38640e-05;0.0003549456198610187
1.38643e-05;0.0003536068978829826
1.38645e-05;0.0003528496744221559
1.38648e-05;0.0003520924509613292
1.38650e-05;0.00035282252355186357
1.38653e-05;0.000354455814995054
1.38655e-05;0.00035608910643824453
1.38658e-05;0.0003577223978814239
1.38660e-05;0.0003593556893246144
1.38663e-05;0.00036098898076780483
1.38665e-05;0.0003626222722109842
1.38668e-05;0.0003645055318488359
1.38670e-05;0.00036818496615203356
1.38673e-05;0.00037186440045520623
1.38675e-05;0.00037554383475840383
1.38678e-05;0.00037922326906160143
1.38680e-05;0.0003829027033647741
1.38683e-05;0.0003865821376679717
1.38685e-05;0.00039026157197116936
1.38688e-05;0.00039411904789890745
1.38690e-05;0.0003980846465851684
1.38693e-05;0.0004020502452714562
1.38695e-05;0.000406015843957744
1.38698e-05;0.0004099814426440049
1.38700e-05;0.0004139470413302927
1.38703e-05;0.0004179126400165805
1.38705e-05;0.00042167869583054383
1.38708e-05;0.0004240109138218959
1.38710e-05;0.000426343131813248
1.38713e-05;0.0004286753498045843
1.38715e-05;0.00043100756779593637
1.38718e-05;0.0004333397857872884
1.38720e-05;0.0004356720037786247
1.38723e-05;0.0004380042217699768
1.38725e-05;0.0004383339223596198
1.38728e-05;0.00043744751572655303
1.38730e-05;0.0004365611090934802
1.38733e-05;0.0004356747024604074
1.38735e-05;0.0004347882958273406
1.38738e-05;0.0004339018891942678
1.38740e-05;0.000433015482561195
1.38743e-05;0.0004321290759281282
1.38745e-05;0.0004312426692950554
1.38748e-05;0.0004303562626619826
1.38750e-05;0.00042751118932040196
1.38753e-05;0.0004234766388091183
1.38755e-05;0.0004194420882978346
1.38758e-05;0.00041540753778657825
1.38760e-05;0.0004113729872752946
1.38763e-05;0.0004073384367640109
1.38765e-05;0.0004033038862527546
1.38768e-05;0.0003992693357414709
1.38770e-05;0.0003952347852301872
1.38773e-05;0.0003912002347189035
1.38775e-05;0.00038641638783365445
1.38778e-05;0.00038117750134089774
1.38780e-05;0.0003759386148481411
1.38783e-05;0.00037069972835541986
1.38785e-05;0.00036546084186266315
1.38788e-05;0.0003602219553699065
1.38790e-05;0.000355038475380427
1.38793e-05;0.0003502531250714585
1.38795e-05;0.00034546777476249
1.38798e-05;0.000340682424453554
1.38800e-05;0.0003358970741445855
1.38803e-05;0.000331111723835617
1.38805e-05;0.000326326373526681
1.38808e-05;0.000322139597485294
1.38810e-05;0.00031831632914159947
1.38813e-05;0.00031405640082133245
1.38815e-05;0.0003095312936061738
1.38818e-05;0.00030339865659327674
1.38820e-05;0.0002950638043735362
1.38823e-05;0.0002848451102303233
1.38825e-05;0.00027288191941845537
1.38828e-05;0.0002593135739672835
1.38830e-05;0.00024426727100801133
1.38833e-05;0.0002276693589285914
1.38835e-05;0.00020910652406709625
1.38838e-05;0.0001881814084346078
1.38840e-05;0.0001648430112104197
1.38843e-05;0.00013925816079642713
1.38845e-05;0.00011163199748398868
1.38848e-05;8.216963601662712e-05
1.38850e-05;5.106858279468067e-05
1.38853e-05;1.8400527466486413e-05
1.38855e-05;-1.59756011851793e-05
1.38858e-05;-5.219086223423614e-05
1.38860e-05;-9.015934596221611e-05
1.38863e-05;-0.00012965870460537125
1.38865e-05;-0.00017044261049468376
1.38868e-05;-0.00021248456543192427
1.38870e-05;-0.0002550171288160809
1.38873e-05;-0.0002985034195767254
1.38875e-05;-0.0003425688986879741
1.38878e-05;-0.00038663437779952133
1.38880e-05;-0.00043121137891941107
1.38883e-05;-0.00047609902183850324
1.38885e-05;-0.0005209866647578996
1.38888e-05;-0.0005649487599437282
1.38890e-05;-0.0006083487799715882
1.38893e-05;-0.0006517487999997422
1.38895e-05;-0.0006931045185914756
1.38898e-05;-0.0007332187549658998
1.38900e-05;-0.0007733329913405959
1.38903e-05;-0.0008108210811606537
1.38905e-05;-0.0008467143404975824
1.38908e-05;-0.0008796905699537302
1.38910e-05;-0.0009108953186196441
1.38913e-05;-0.0009399273240174812
1.38915e-05;-0.0009676398458592307
1.38918e-05;-0.0009959628225128807
1.38920e-05;-0.0010246565217906236
1.38923e-05;-0.001053350221068561
1.38925e-05;-0.0010821811020169196
1.38928e-05;-0.0011110952919142012
1.38930e-05;-0.0011400094818116789
1.38933e-05;-0.0011689236717091565
1.38935e-05;-0.00119923381547623
1.38938e-05;-0.0012303917069751086
1.38940e-05;-0.0012615495984739872
1.38943e-05;-0.0012927074899728658
1.38945e-05;-0.0013262313126011936
1.38948e-05;-0.0013611919396913795
1.38950e-05;-0.0013961525667815654
1.38953e-05;-0.0014311131938715142
1.38955e-05;-0.0014660738209617001
1.38958e-05;-0.001501034448051886
1.38960e-05;-0.001538094833511695
1.38963e-05;-0.001576430379586751
1.38965e-05;-0.001614765925661807
1.38968e-05;-0.0016531014717366033
1.38970e-05;-0.0016914370178116591
1.38973e-05;-0.0017297725638867152
1.38975e-05;-0.0017681810196440151
1.38978e-05;-0.0018066337526655312
1.38980e-05;-0.0018450864856870471
1.38983e-05;-0.0018835392187083028
1.38985e-05;-0.0019219919517298187
1.38988e-05;-0.001960444684751335
1.38990e-05;-0.0019982319314730736
1.38993e-05;-0.0020312372512953664
1.38995e-05;-0.0020642425711176597
1.38998e-05;-0.002097247890939729
1.39000e-05;-0.002130253210762022
1.39003e-05;-0.002163258530584315
1.39005e-05;-0.0021962638504063846
1.39008e-05;-0.002224881418233695
1.39010e-05;-0.0022508343515898607
1.39013e-05;-0.0022729574247632167
1.39015e-05;-0.0022927546651471398
1.39018e-05;-0.0023052161144991156
1.39020e-05;-0.0023132226170628524
1.39023e-05;-0.002321229119626643
1.39025e-05;-0.002320366279148069
1.39028e-05;-0.0023141171822825997
1.39030e-05;-0.0023078680854171727
1.39033e-05;-0.002292397009909572
1.39035e-05;-0.002271325526217991
1.39038e-05;-0.0022502540425265527
1.39040e-05;-0.0022193869377274186
1.39043e-05;-0.0021825710578609377
1.39045e-05;-0.0021457551779947063
1.39048e-05;-0.0021018167157078947
1.39050e-05;-0.0020535527859235968
1.39053e-05;-0.0020001226697590867
1.39055e-05;-0.001943555184314839
1.39058e-05;-0.0018819835012999012
1.39060e-05;-0.0018173728230634076
1.39063e-05;-0.0017495342108698288
1.39065e-05;-0.0016779247139463065
1.39068e-05;-0.0016036611778888
1.39070e-05;-0.0015271506842092183
1.39073e-05;-0.001448730690796061
1.39075e-05;-0.0013686285967300835
1.39078e-05;-0.001287098137192823
1.39080e-05;-0.0012045330896884284
1.39083e-05;-0.001121410258214257
1.39085e-05;-0.0010382204937517197
1.39088e-05;-0.0009554546395130025
1.39090e-05;-0.0008736008445929822
1.39093e-05;-0.0007931035270204071
1.39095e-05;-0.0007143381637908414
1.39098e-05;-0.000637696726565854
1.39100e-05;-0.0005636587697210064
1.39103e-05;-0.0004927558843808536
1.39105e-05;-0.00042552848535164895
1.39108e-05;-0.0003625168891303582
1.39110e-05;-0.00030422208616576326
1.39113e-05;-0.00025047649969351586
1.39115e-05;-0.0001999274465666345
1.39118e-05;-0.00015112990746503233
1.39120e-05;-0.00010365291708949885
1.39123e-05;-5.773738150838726e-05
1.39125e-05;-1.374544494345458e-05
1.39128e-05;2.796082326071691e-05
1.39130e-05;6.704402811075159e-05
1.39133e-05;0.00010358558924163695
1.39135e-05;0.00013840921150241536
1.39138e-05;0.00017239637222121667
1.39140e-05;0.0002057932795082389
1.39143e-05;0.00023807995009204156
1.39145e-05;0.0002698321199807587
1.39148e-05;0.00030039241999067605
1.39150e-05;0.00032880484466574927
1.39153e-05;0.00035635244965202904
1.39155e-05;0.00038292273482772775
1.39158e-05;0.0004088995042210377
1.39160e-05;0.000434209516856782
1.39163e-05;0.00045911461530373726
1.39165e-05;0.0004840197137506926
1.39168e-05;0.0005073380606431846
1.39170e-05;0.0005296927904272163
1.39173e-05;0.0005520475202112481
1.39175e-05;0.000573234757204833
1.39178e-05;0.0005937129884163362
1.39180e-05;0.0006141912196278396
1.39183e-05;0.0006329875569640123
1.39185e-05;0.0006507624982860956
1.39188e-05;0.0006685374396081788
1.39190e-05;0.0006863123809301417
1.39193e-05;0.000704087322252225
1.39195e-05;0.0007218622635743082
1.39198e-05;0.0007369340958524516
1.39200e-05;0.0007503643591562017
1.39203e-05;0.000763794622460043
1.39205e-05;0.0007772248857638841
1.39208e-05;0.0007906551490676342
1.39210e-05;0.0008040854123714754
1.39213e-05;0.0008148481356029025
1.39215e-05;0.0008239908905127335
1.39218e-05;0.0008331336454226263
1.39220e-05;0.0008401818810380269
1.39223e-05;0.0008459581376712894
1.39225e-05;0.0008517343943045909
1.39228e-05;0.0008552871103751344
1.39230e-05;0.0008574894942385586
1.39233e-05;0.0008596918781019978
1.39235e-05;0.0008596880320780462
1.39238e-05;0.0008583443664335258
1.39240e-05;0.0008570007007889963
1.39243e-05;0.0008522610282919595
1.39245e-05;0.0008454589974529796
1.39248e-05;0.0008386569666139536
1.39250e-05;0.0008318549357749276
1.39253e-05;0.0008250529049359477
1.39255e-05;0.0008182508740969218
1.39258e-05;0.0008114488432578958
1.39260e-05;0.0008039714730122522
1.39263e-05;0.0007916413752450272
1.39265e-05;0.000779311277477802
1.39268e-05;0.0007669811797106604
1.39270e-05;0.0007546510819434353
1.39273e-05;0.0007423209841762102
1.39275e-05;0.0007299908864090686
1.39278e-05;0.0007176607886418435
1.39280e-05;0.0007042732778040753
1.39283e-05;0.0006902436114107009
1.39285e-05;0.0006762139450174216
1.39288e-05;0.0006621842786240471
1.39290e-05;0.0006481546122306728
1.39293e-05;0.0006341249458373934
1.39295e-05;0.0006212074360165631
1.39298e-05;0.0006089653268898412
1.39300e-05;0.0005967232177632024
1.39303e-05;0.0005844811086364805
1.39305e-05;0.0005722389995097587
1.39308e-05;0.0005599968903831199
1.39310e-05;0.000549807140485262
1.39313e-05;0.0005408637662165514
1.39315e-05;0.0005319203919479014
1.39318e-05;0.0005244836017329761
1.39320e-05;0.0005179617437684802
1.39323e-05;0.0005114398858040287
1.39325e-05;0.0005065100908978588
1.39328e-05;0.0005025471387198872
1.39330e-05;0.0004985841865419425
1.39333e-05;0.0004962549806594926
1.39335e-05;0.0004949179312857507
1.39338e-05;0.0004935808819120177
1.39340e-05;0.0004936873666215934
1.39343e-05;0.0004946704940144241
1.39345e-05;0.0004956536214072481
1.39348e-05;0.0004980099295945145
1.39350e-05;0.0005012001556713134
1.39353e-05;0.0005043903817480908
1.39355e-05;0.0005093593978518683
1.39358e-05;0.0005154086539584408
1.39360e-05;0.0005214579100649723
1.39363e-05;0.0005275071661715448
1.39365e-05;0.0005335564222781172
1.39368e-05;0.0005396056783846898
1.39370e-05;0.0005456549344912213
1.39373e-05;0.0005530761418134396
1.39375e-05;0.0005613305203152977
1.39378e-05;0.0005695848988170997
1.39380e-05;0.0005778392773189578
1.39383e-05;0.0005860936558208157
1.39385e-05;0.0005943480343226178
1.39388e-05;0.0006026024128244759
1.39390e-05;0.0006109304229170578
1.39393e-05;0.0006193031486806697
1.39395e-05;0.0006276758744443384
1.39398e-05;0.0006356111012554596
1.39400e-05;0.0006432806396701343
1.39403e-05;0.000650950178084861
1.39405e-05;0.0006581494793659486
1.39408e-05;0.0006647682773579395
1.39410e-05;0.0006708489681746125
1.39413e-05;0.0006758473051001642
1.39415e-05;0.0006784562918079431
1.39418e-05;0.0006774385083820242
1.39420e-05;0.000672378657313201
1.39423e-05;0.0006633705793066939
1.39425e-05;0.0006505970606395712
1.39428e-05;0.0006342408953600474
1.39430e-05;0.0006144674362037617
1.39433e-05;0.0005911548486823607
1.39435e-05;0.0005637035716499336
1.39438e-05;0.0005315577499874577
1.39440e-05;0.0004946764580924031
1.39443e-05;0.0004533377759996367
1.39445e-05;0.00040787547032261243
1.39448e-05;0.0003586232565771648
1.39450e-05;0.00030590388430596765
1.39453e-05;0.0002498602529205826
1.39455e-05;0.00019033602396865745
1.39458e-05;0.0001272022180385169
1.39460e-05;6.065245272332755e-05
1.39463e-05;-8.919869735214662e-06
1.39465e-05;-8.108649908206627e-05
1.39468e-05;-0.00015541922418967885
1.39470e-05;-0.00023149673301522903
1.39473e-05;-0.000309413908835458
1.39475e-05;-0.00038808410914517415
1.39478e-05;-0.00046816270008994776
1.39480e-05;-0.0005490965914819502
1.39483e-05;-0.0006300304828739528
1.39485e-05;-0.0007104048797162402
1.39488e-05;-0.0007904395015522369
1.39490e-05;-0.0008704741233882336
1.39493e-05;-0.000947554836604437
1.39495e-05;-0.0010228416729678121
1.39498e-05;-0.0010981285093311873
1.39500e-05;-0.0011694026007628032
1.39503e-05;-0.0012382397954663225
1.39505e-05;-0.0013023938006074222
1.39508e-05;-0.0013637037552241792
1.39510e-05;-0.0014193535897776995
1.39513e-05;-0.0014715660944477234
1.39515e-05;-0.0015193154869073977
1.39518e-05;-0.0015643544794464459
1.39520e-05;-0.001609393471985494
1.39523e-05;-0.0016499664068437194
1.39525e-05;-0.0016878271530287043
1.39528e-05;-0.0017256878992136892
1.39530e-05;-0.001758054256340927
1.39533e-05;-0.001787083930237657
1.39535e-05;-0.0018161136041343869
1.39538e-05;-0.0018417816269552655
1.39540e-05;-0.001865408155324989
1.39543e-05;-0.0018890346836948728
1.39545e-05;-0.0019064972478036238
1.39548e-05;-0.0019202165028800056
1.39550e-05;-0.0019339357579564803
1.39553e-05;-0.0019476550130329549
1.39555e-05;-0.0019613742681093365
1.39558e-05;-0.0019750935231858113
1.39560e-05;-0.0019888127782622857
1.39563e-05;-0.0020025320333386673
1.39565e-05;-0.0020149448019378645
1.39568e-05;-0.0020194260989257118
1.39570e-05;-0.002023907395913529
1.39573e-05;-0.0020283886929013764
1.39575e-05;-0.0020328699898892236
1.39578e-05;-0.0020373512868770405
1.39580e-05;-0.002041832583864888
1.39583e-05;-0.002046313880852735
1.39585e-05;-0.002050795177840552
1.39588e-05;-0.0020527575187827794
1.39590e-05;-0.002053426179829805
1.39593e-05;-0.0020540948408768254
1.39595e-05;-0.0020547430074885323
1.39598e-05;-0.0020548233392824276
1.39600e-05;-0.002054903671076322
1.39603e-05;-0.002054984002870217
1.39605e-05;-0.0020549487982993784
1.39608e-05;-0.0020547466338542027
1.39610e-05;-0.0020543251959388056
1.39613e-05;-0.0020537502206643007
1.39615e-05;-0.002049519296035125
1.39618e-05;-0.0020427284410669713
1.39620e-05;-0.002030610597975666
1.39623e-05;-0.002014762747384775
1.39625e-05;-0.001994010923524654
1.39628e-05;-0.0019698252911691428
1.39630e-05;-0.0019413584992563242
1.39633e-05;-0.001909893998903797
1.39635e-05;-0.0018725865802038508
1.39638e-05;-0.0018311878947783308
1.39640e-05;-0.0017835101639239912
1.39643e-05;-0.001731435786033315
1.39645e-05;-0.0016739579377289373
1.39648e-05;-0.0016126965283013819
1.39650e-05;-0.0015470321833502797
1.39653e-05;-0.0014782848612752107
1.39655e-05;-0.0014047668450532767
1.39658e-05;-0.001327908343637577
1.39660e-05;-0.0012475786623046047
1.39663e-05;-0.001162893908922671
1.39665e-05;-0.0010752084213142912
1.39668e-05;-0.0009850473000545265
1.39670e-05;-0.0008930045205212405
1.39673e-05;-0.0007994510388907465
1.39675e-05;-0.0007044398152194686
1.39678e-05;-0.0006080834165385357
1.39680e-05;-0.0005107847312811535
1.39683e-05;-0.0004131044917565558
1.39685e-05;-0.0003156062963313723
1.39688e-05;-0.00021887831138778924
1.39690e-05;-0.0001235517860108448
1.39693e-05;-3.0118265184945724e-05
1.39695e-05;6.112996365096392e-05
1.39698e-05;0.00014986327059582016
1.39700e-05;0.00023557020421445296
1.39703e-05;0.00031764048922305145
1.39705e-05;0.00039546208150607106
1.39708e-05;0.000468407591150929
1.39710e-05;0.0005358585602210871
1.39713e-05;0.0005978081104775656
1.39715e-05;0.0006553280217320734
1.39718e-05;0.0007096137535577275
1.39720e-05;0.0007610038973416122
1.39723e-05;0.000808199047060704
1.39725e-05;0.0008533030284528564
1.39728e-05;0.0008937606422153118
1.39730e-05;0.0009309648253877464
1.39733e-05;0.0009636992965342351
1.39735e-05;0.0009933040330169596
1.39738e-05;0.0010199928051374651
1.39740e-05;0.0010446397914132095
1.39743e-05;0.0010663638121503713
1.39745e-05;0.0010860411447528126
1.39748e-05;0.00110241440131514
1.39750e-05;0.0011164741125628227
1.39753e-05;0.0011269479889288601
1.39755e-05;0.0011349110297724121
1.39758e-05;0.0011428740706160181
1.39760e-05;0.0011479654992942786
1.39763e-05;0.0011510461979557778
1.39765e-05;0.0011541268966172979
1.39768e-05;0.001154270615975103
1.39770e-05;0.0011523578346272806
1.39773e-05;0.0011504450532794452
1.39775e-05;0.0011465511729071842
1.39778e-05;0.001141270108247851
1.39780e-05;0.001135989043588482
1.39783e-05;0.001129585508306758
1.39785e-05;0.0011223960084716334
1.39788e-05;0.00111520650863646
1.39790e-05;0.0011071607540662715
1.39793e-05;0.0010985154418266037
1.39795e-05;0.0010898701295868774
1.39798e-05;0.001081447919224608
1.39800e-05;0.001073181926908501
1.39803e-05;0.0010649159345924501
1.39805e-05;0.0010571126247581597
1.39808e-05;0.0010499236073139538
1.39810e-05;0.0010432279169496806
1.39813e-05;0.0010365816687430776
1.39815e-05;0.0010287437983719475
1.39818e-05;0.001017664830625881
1.39820e-05;0.0010048479111463618
1.39823e-05;0.0009889605050045212
1.39825e-05;0.000970923115040778
1.39828e-05;0.0009502955465153383
1.39830e-05;0.0009278543104459123
1.39833e-05;0.000902527031913579
1.39835e-05;0.0008751789191329782
1.39838e-05;0.000843797529529243
1.39840e-05;0.0008095920013204888
1.39843e-05;0.0007717263641345705
1.39845e-05;0.0007312978840011562
1.39848e-05;0.000687912271218552
1.39850e-05;0.0006424560461660761
1.39853e-05;0.0005942594852885171
1.39855e-05;0.0005441441153300537
1.39858e-05;0.0004916830431023951
1.39860e-05;0.0004355519540590769
1.39863e-05;0.000378001166599408
1.39865e-05;0.00031884661329049116
1.39868e-05;0.0002577819862431332
1.39870e-05;0.00019558193300509442
1.39873e-05;0.00013248225254721983
1.39875e-05;6.852287978059301e-05
1.39878e-05;3.7488763937021624e-06
1.39880e-05;-6.160320584305335e-05
1.39883e-05;-0.00012713788704124052
1.39885e-05;-0.0001922431757254646
1.39888e-05;-0.00025704778733620545
1.39890e-05;-0.00032053631469592504
1.39893e-05;-0.00038310330740626953
