Time(s);Current(A)
1.17800e-05;-0.0009181107066905354
1.17803e-05;-0.0009352345615606927
1.17805e-05;-0.0009548136037423628
1.17808e-05;-0.0009761403273304165
1.17810e-05;-0.0009991262048554654
1.17813e-05;-0.00102363382987926
1.17815e-05;-0.001049512669104943
1.17818e-05;-0.0010766123139365504
1.17820e-05;-0.0011047824556212622
1.17823e-05;-0.0011338782932169022
1.17825e-05;-0.0011637738187742727
1.17827e-05;-0.001194349935179152
1.17830e-05;-0.001225458655557712
1.17833e-05;-0.001256921496597733
1.17835e-05;-0.0012885516616974397
1.17838e-05;-0.0013201626700838412
1.17840e-05;-0.001351567891423689
1.17843e-05;-0.0013825843061736655
1.17845e-05;-0.0014130406527377549
1.17848e-05;-0.001442769806105621
1.17850e-05;-0.0014715869444961848
1.17853e-05;-0.0014992877246442623
1.17855e-05;-0.0015251622734484748
1.17858e-05;-0.0015487327284383452
1.17860e-05;-0.0015723031834280559
1.17863e-05;-0.0015948424691892766
1.17865e-05;-0.0016144531048685763
1.17868e-05;-0.0016328467448941475
1.17870e-05;-0.0016504020590103275
1.17873e-05;-0.0016672898549324523
1.17875e-05;-0.0016825102269386464
1.17878e-05;-0.0016977305989449435
1.17880e-05;-0.001712104184334596
1.17883e-05;-0.0017243625430999065
1.17885e-05;-0.0017360510802190432
1.17888e-05;-0.0017463162340517768
1.17890e-05;-0.0017565813878844408
1.17893e-05;-0.001766250739450192
1.17895e-05;-0.0017744318095608196
1.17898e-05;-0.0017826128796713918
1.17900e-05;-0.0017907939497820195
1.17903e-05;-0.0017970672448323667
1.17905e-05;-0.001802820756129179
1.17908e-05;-0.0018085742674260304
1.17910e-05;-0.0018135888705449507
1.17912e-05;-0.0018167577214751299
1.17915e-05;-0.0018199265724053305
1.17918e-05;-0.0018230954233355312
1.17920e-05;-0.0018262642742657104
1.17923e-05;-0.001829433125195911
1.17925e-05;-0.0018326019761261117
1.17928e-05;-0.0018357708270563123
1.17930e-05;-0.0018389396779864915
1.17933e-05;-0.0018414454666867313
1.17935e-05;-0.0018422949622251383
1.17938e-05;-0.0018431444577635394
1.17940e-05;-0.0018439939533019464
1.17943e-05;-0.0018448434488403532
1.17945e-05;-0.0018456929443787544
1.17948e-05;-0.0018465424399171614
1.17950e-05;-0.0018473919354555681
1.17953e-05;-0.0018482414309939693
1.17955e-05;-0.001848954403931789
1.17958e-05;-0.001849326350885027
1.17960e-05;-0.0018496350971078355
1.17963e-05;-0.0018497859713649237
1.17965e-05;-0.0018495219639445353
1.17968e-05;-0.0018482216047997328
1.17970e-05;-0.0018461198599493357
1.17973e-05;-0.0018420162974651416
1.17975e-05;-0.0018379127349809753
1.17978e-05;-0.0018329545149099425
1.17980e-05;-0.001825861406961242
1.17983e-05;-0.0018187682990125895
1.17985e-05;-0.00181020748023997
1.17988e-05;-0.0017979804001549092
1.17990e-05;-0.0017857533200699312
1.17993e-05;-0.0017735262399848704
1.17995e-05;-0.0017612991598998096
1.17997e-05;-0.0017490720798148318
1.18000e-05;-0.0017321453240103746
1.18003e-05;-0.001713938115841597
1.18005e-05;-0.0016957309076729428
1.18008e-05;-0.0016775236995041653
1.18010e-05;-0.0016593164913353878
1.18013e-05;-0.0016400471867581662
1.18015e-05;-0.001618124823479548
1.18018e-05;-0.0015962024602007817
1.18020e-05;-0.0015738649268087475
1.18023e-05;-0.0015504903211954555
1.18025e-05;-0.0015271157155820054
1.18028e-05;-0.0015035125633918055
1.18030e-05;-0.0014793385143609798
1.18033e-05;-0.0014551285217866245
1.18035e-05;-0.001430828744208062
1.18038e-05;-0.0014066051968945508
1.18040e-05;-0.0013826776361287384
1.18043e-05;-0.0013591516939527892
1.18045e-05;-0.001336128278630082
1.18048e-05;-0.001313683229670428
1.18050e-05;-0.0012919201316353745
1.18053e-05;-0.0012709819951288073
1.18055e-05;-0.0012510233032825087
1.18058e-05;-0.0012321985392286868
1.18060e-05;-0.0012146618865699899
1.18063e-05;-0.0011985533684337076
1.18065e-05;-0.0011839534457704956
1.18068e-05;-0.0011710877551315813
1.18070e-05;-0.0011598434320269613
1.18073e-05;-0.0011494946356489838
1.18075e-05;-0.001141382816024138
1.18078e-05;-0.0011342104042017067
1.18080e-05;-0.0011293845816583376
1.18082e-05;-0.0011257446575316562
1.18085e-05;-0.0011250670427484072
1.18088e-05;-0.0011243894279651585
1.18090e-05;-0.0011250293659198155
1.18093e-05;-0.0011289604785072853
1.18095e-05;-0.001132891591094755
1.18098e-05;-0.001138044096347997
1.18100e-05;-0.0011462475736362273
1.18103e-05;-0.0011544510509245132
1.18105e-05;-0.00116356392204722
1.18108e-05;-0.0011749484091992425
1.18110e-05;-0.0011869418232412494
1.18113e-05;-0.0012004563033291555
1.18115e-05;-0.0012144875051338273
1.18118e-05;-0.0012298094495084184
1.18120e-05;-0.001245461891436098
1.18123e-05;-0.0012621264384978014
1.18125e-05;-0.0012794109112820226
1.18128e-05;-0.0012971993756061204
1.18130e-05;-0.0013153733553210787
1.18133e-05;-0.001333821541491168
1.18135e-05;-0.001352435784282289
1.18138e-05;-0.001371107900579279
1.18140e-05;-0.0013897295908520339
1.18143e-05;-0.0014081904090101694
1.18145e-05;-0.0014263708274740675
1.18148e-05;-0.0014441401110169608
1.18150e-05;-0.0014613656635445332
1.18153e-05;-0.001477792810688519
1.18155e-05;-0.0014933592272389467
1.18158e-05;-0.0015081805640885647
1.18160e-05;-0.001521140732621504
1.18163e-05;-0.0015341009011545313
1.18165e-05;-0.0015458584186955461
1.18167e-05;-0.0015546117798759232
1.18170e-05;-0.0015633651410563599
1.18173e-05;-0.0015721185022367964
1.18175e-05;-0.0015808718634171737
1.18178e-05;-0.0015881011185162241
1.18180e-05;-0.0015915232400335842
1.18183e-05;-0.0015949453615509445
1.18185e-05;-0.0015983674830682816
1.18188e-05;-0.0016017896045856417
1.18190e-05;-0.0016035783792255952
1.18193e-05;-0.0016012871427536894
1.18195e-05;-0.001598995906281768
1.18198e-05;-0.0015967046698098465
1.18200e-05;-0.0015944134333379407
1.18203e-05;-0.0015921221968660192
1.18205e-05;-0.0015898309603940978
1.18208e-05;-0.0015861070789445141
1.18210e-05;-0.0015788045287446662
1.18213e-05;-0.0015715019785448184
1.18215e-05;-0.00156419942834502
1.18218e-05;-0.0015568968781451721
1.18220e-05;-0.0015495943279453244
1.18223e-05;-0.001542291777745526
1.18225e-05;-0.001534378667506839
1.18228e-05;-0.001524940411705042
1.18230e-05;-0.001515502155903309
1.18233e-05;-0.001505937276767005
1.18235e-05;-0.001496056099470764
1.18238e-05;-0.0014861749221745898
1.18240e-05;-0.0014763119828984927
1.18243e-05;-0.0014664946011986129
1.18245e-05;-0.0014566772194987993
1.18248e-05;-0.0014470730029796132
1.18250e-05;-0.0014380012614160346
1.18252e-05;-0.0014289295198525178
1.18255e-05;-0.0014202501730641742
1.18258e-05;-0.0014125510069500425
1.18260e-05;-0.001404851840835963
1.18263e-05;-0.0013974394021358282
1.18265e-05;-0.001390743192824343
1.18268e-05;-0.0013838518122912201
1.18270e-05;-0.0013764729047274844
1.18273e-05;-0.0013690939971636987
1.18275e-05;-0.0013615040238993512
1.18278e-05;-0.001353386820065871
1.18280e-05;-0.0013452696162323356
1.18283e-05;-0.0013371524123988003
1.18285e-05;-0.0013286470682187866
1.18288e-05;-0.0013191721706944447
1.18290e-05;-0.0013096972731701027
1.18293e-05;-0.001300222375645825
1.18295e-05;-0.0012901939669679409
1.18298e-05;-0.0012787829177199111
1.18300e-05;-0.0012673718684719586
1.18303e-05;-0.001255960819223929
1.18305e-05;-0.001244549769975899
1.18308e-05;-0.0012331387207279467
1.18310e-05;-0.0012212342797854306
1.18313e-05;-0.0012080973733913163
1.18315e-05;-0.0011949604669972912
1.18318e-05;-0.0011818235606031772
1.18320e-05;-0.0011686866542090632
1.18323e-05;-0.001155549747815038
1.18325e-05;-0.0011422643801651364
1.18328e-05;-0.001128608164422906
1.18330e-05;-0.0011149519486807682
1.18333e-05;-0.001101301457280625
1.18335e-05;-0.001087665264973749
1.18337e-05;-0.0010741425277958922
1.18340e-05;-0.001060903195321124
1.18343e-05;-0.0010478471083552655
1.18345e-05;-0.0010352487586425619
1.18348e-05;-0.0010228620764627617
1.18350e-05;-0.001011004128196792
1.18352e-05;-0.0009993532213967348
1.18355e-05;-0.000988389725462821
1.18358e-05;-0.0009780457561054524
1.18360e-05;-0.0009685250271649638
1.18363e-05;-0.0009598483603986175
1.18365e-05;-0.0009516710925577021
1.18368e-05;-0.0009447412959029711
1.18370e-05;-0.0009383336956989359
1.18373e-05;-0.0009332305136513304
1.18375e-05;-0.0009286682070485344
1.18378e-05;-0.0009254569777074407
1.18380e-05;-0.0009229448752449912
1.18383e-05;-0.0009221791534656728
1.18385e-05;-0.0009214134316863596
1.18388e-05;-0.0009211954759615731
1.18390e-05;-0.0009223458098644643
1.18393e-05;-0.0009241790719876675
1.18395e-05;-0.0009274719355442998
1.18398e-05;-0.0009312198357803371
1.18400e-05;-0.0009366752218243855
1.18403e-05;-0.0009430464760106166
1.18405e-05;-0.0009495439422495962
1.18408e-05;-0.000957008506551999
1.18410e-05;-0.0009647624198188009
1.18413e-05;-0.0009730780441612819
1.18415e-05;-0.0009815159115982009
1.18418e-05;-0.0009903547658331124
1.18420e-05;-0.00100148710576747
1.18422e-05;-0.0010128481934398054
1.18425e-05;-0.0010241263069663683
1.18428e-05;-0.001035331107069228
1.18430e-05;-0.0010467348288021147
1.18433e-05;-0.0010583143116182745
1.18435e-05;-0.0010699862866573482
1.18437e-05;-0.0010817399850025422
1.18440e-05;-0.0010935189309743177
1.18443e-05;-0.0011053201849785578
1.18445e-05;-0.0011167674159605159
1.18448e-05;-0.0011279018430012558
1.18450e-05;-0.0011386246132089918
1.18453e-05;-0.0011489836559987789
1.18455e-05;-0.0011586354047132417
1.18458e-05;-0.0011676622099625951
1.18460e-05;-0.0011766890152119483
1.18463e-05;-0.0011839776897971826
1.18465e-05;-0.0011897306051584645
1.18468e-05;-0.0011954835205197462
1.18470e-05;-0.001201236435880989
1.18473e-05;-0.0012069893512422708
1.18475e-05;-0.0012127422666035525
1.18478e-05;-0.0012160904356739268
1.18480e-05;-0.0012173138442910074
1.18483e-05;-0.0012185372529080881
1.18485e-05;-0.0012197606615251605
1.18488e-05;-0.001220984070142241
1.18490e-05;-0.0012222074787593218
1.18493e-05;-0.0012211197489805003
1.18495e-05;-0.0012179899678283037
1.18498e-05;-0.001214860186676107
1.18500e-05;-0.0012117304055239315
1.18503e-05;-0.001208600624371735
1.18505e-05;-0.0012054708432195384
1.18507e-05;-0.001202236757266816
1.18510e-05;-0.001195732167575051
1.18513e-05;-0.001189227577883286
1.18515e-05;-0.0011827229881915652
1.18518e-05;-0.0011762183984998004
1.18520e-05;-0.0011697138088080355
1.18522e-05;-0.0011632092191163146
1.18525e-05;-0.0011559069857238744
1.18528e-05;-0.001147899978693725
1.18530e-05;-0.0011398929716635758
1.18533e-05;-0.0011317131765115314
1.18535e-05;-0.0011233807110466614
1.18538e-05;-0.0011150482455817912
1.18540e-05;-0.001106774536731237
1.18543e-05;-0.0010985527434323168
1.18545e-05;-0.001090330950133397
1.18548e-05;-0.0010823405367555486
1.18550e-05;-0.0010745545636164414
1.18553e-05;-0.0010670054917071236
1.18555e-05;-0.0010598621569960446
1.18558e-05;-0.0010531206819164164
1.18560e-05;-0.0010468410749686565
1.18563e-05;-0.0010411291498693969
1.18565e-05;-0.0010362589930501022
1.18568e-05;-0.0010326219572449542
1.18570e-05;-0.0010308560761452437
1.18573e-05;-0.0010301555469461477
1.18575e-05;-0.0010309907347590883
1.18578e-05;-0.001033182835269082
1.18580e-05;-0.0010368433154861825
1.18583e-05;-0.001041801211212165
1.18585e-05;-0.0010488649505857122
1.18588e-05;-0.001057789349156965
1.18590e-05;-0.0010667137477282178
1.18592e-05;-0.0010781949242993259
1.18595e-05;-0.0010919351919039153
1.18598e-05;-0.0011056754595085048
1.18600e-05;-0.0011212142728439184
1.18603e-05;-0.0011383422263136717
1.18605e-05;-0.0011564806410945855
1.18607e-05;-0.0011762076153718469
1.18610e-05;-0.001197202554608732
1.18613e-05;-0.0012193540295762184
1.18615e-05;-0.0012425228621590276
1.18618e-05;-0.0012665705613004318
1.18620e-05;-0.001291359167648324
1.18623e-05;-0.001316762170295863
1.18625e-05;-0.0013426942349896718
1.18628e-05;-0.0013690988702365168
1.18630e-05;-0.0013958833173109858
1.18633e-05;-0.0014229022078463796
1.18635e-05;-0.00144999284063671
1.18638e-05;-0.0014769929068978148
1.18640e-05;-0.0015037404657207846
1.18643e-05;-0.0015300806364386447
1.18645e-05;-0.0015558845273116405
1.18648e-05;-0.001581041292323941
1.18650e-05;-0.0016054172618076312
1.18653e-05;-0.0016288458933238382
1.18655e-05;-0.0016507821733535905
1.18658e-05;-0.001671826978533872
1.18660e-05;-0.0016916750091348575
1.18663e-05;-0.0017096303022599956
1.18665e-05;-0.001726215953882196
1.18668e-05;-0.0017416934481397869
1.18670e-05;-0.0017566848894156096
1.18673e-05;-0.0017706649937998076
1.18675e-05;-0.0017837515117621243
1.18678e-05;-0.0017968380297243524
1.18680e-05;-0.0018086120522440826
1.18683e-05;-0.001819226393834636
1.18685e-05;-0.001829002155752483
1.18688e-05;-0.0018380369742564888
1.18690e-05;-0.0018464300333242622
1.18692e-05;-0.001854256053334025
1.18695e-05;-0.0018620820733438407
1.18698e-05;-0.001868929441373786
1.18700e-05;-0.0018749121023726866
1.18703e-05;-0.0018808947633715469
1.18705e-05;-0.0018860706952327662
1.18708e-05;-0.0018905338258409672
1.18710e-05;-0.0018949969564491381
1.18713e-05;-0.0018983408230005125
1.18715e-05;-0.0019006957419796207
1.18718e-05;-0.0019030506609587132
1.18720e-05;-0.0019054055799378215
1.18723e-05;-0.0019077604989169298
1.18725e-05;-0.0019101154178960222
1.18728e-05;-0.0019124703368751305
1.18730e-05;-0.0019148252558542388
1.18733e-05;-0.0019171801748333313
1.18735e-05;-0.0019195350938124396
1.18738e-05;-0.0019209241628314073
1.18740e-05;-0.001921459836293258
1.18743e-05;-0.0019219955097551124
1.18745e-05;-0.0019225311832169669
1.18748e-05;-0.0019230668566788177
1.18750e-05;-0.0019236025301406722
1.18753e-05;-0.0019241382036025267
1.18755e-05;-0.0019246738770643775
1.18758e-05;-0.001925209550526232
1.18760e-05;-0.0019257452239880865
1.18763e-05;-0.0019264140164579812
1.18765e-05;-0.0019272004288219964
1.18768e-05;-0.0019279868411860117
1.18770e-05;-0.0019287732535500216
1.18773e-05;-0.0019295596659140368
1.18775e-05;-0.001930346078278052
1.18777e-05;-0.0019311803461587358
1.18780e-05;-0.0019335151360331977
1.18783e-05;-0.0019358499259076597
1.18785e-05;-0.0019381847157821216
1.18788e-05;-0.0019405195056565678
1.18790e-05;-0.0019428542955310297
1.18793e-05;-0.0019451890854054917
1.18795e-05;-0.0019485426775629902
1.18798e-05;-0.0019527964523347859
1.18800e-05;-0.0019570502271065815
1.18803e-05;-0.0019613040018783483
1.18805e-05;-0.0019655577766501437
1.18808e-05;-0.001969811551421939
1.18810e-05;-0.001974065326193706
1.18813e-05;-0.0019783191009655017
1.18815e-05;-0.00198261217939394
1.18818e-05;-0.0019881376340535753
1.18820e-05;-0.0019936630887132474
1.18823e-05;-0.00199918854337292
1.18825e-05;-0.0020047139980325546
1.18828e-05;-0.002010239452692227
1.18830e-05;-0.0020157649073518995
1.18833e-05;-0.0020212903620115343
1.18835e-05;-0.0020268158166712067
1.18838e-05;-0.0020323403260673056
1.18840e-05;-0.0020378640002573123
1.18843e-05;-0.0020433876744473567
1.18845e-05;-0.002048687859243572
1.18848e-05;-0.0020537905756298556
1.18850e-05;-0.002058893292016174
1.18853e-05;-0.002063711393176118
1.18855e-05;-0.002068278017005392
1.18858e-05;-0.002072521706077306
1.18860e-05;-0.0020764800598500653
1.18862e-05;-0.0020798191617607538
1.18865e-05;-0.002082611111619022
1.18868e-05;-0.0020854030614772903
1.18870e-05;-0.002086677820113142
1.18873e-05;-0.002086612034873099
1.18875e-05;-0.0020865462496330554
1.18878e-05;-0.002086480464393012
1.18880e-05;-0.002086414679152969
1.18883e-05;-0.0020862281936007724
1.18885e-05;-0.002082257118808296
1.18888e-05;-0.002078286044015846
1.18890e-05;-0.002074314969223369
1.18893e-05;-0.0020703438944308923
1.18895e-05;-0.0020663728196384425
1.18898e-05;-0.0020601190147043883
1.18900e-05;-0.0020518482590613633
1.18903e-05;-0.002043577503418394
1.18905e-05;-0.002035306747775369
1.18908e-05;-0.002027035992132344
1.18910e-05;-0.002018765236489375
1.18913e-05;-0.00201049448084635
1.18915e-05;-0.002002223725203325
1.18918e-05;-0.0019923578881788783
1.18920e-05;-0.0019810826859101437
1.18923e-05;-0.001969807483641409
1.18925e-05;-0.001958532281372751
1.18928e-05;-0.0019472570791040163
1.18930e-05;-0.0019359818768352817
1.18933e-05;-0.0019247066745666235
1.18935e-05;-0.001913431472297889
1.18938e-05;-0.001902008281442499
1.18940e-05;-0.0018904543323870048
1.18943e-05;-0.0018789003833314325
1.18945e-05;-0.0018677216360494494
1.18947e-05;-0.0018568744056076546
1.18950e-05;-0.0018460271751657863
1.18953e-05;-0.0018357196629571419
1.18955e-05;-0.0018258890293131273
1.18958e-05;-0.0018166728060850293
1.18960e-05;-0.0018079994571552963
1.18963e-05;-0.0018001707139531358
1.18965e-05;-0.0017930882386038769
1.18968e-05;-0.0017875435507564831
1.18970e-05;-0.0017833576050295425
1.18973e-05;-0.0017791716593026305
1.18975e-05;-0.0017774097398081828
1.18978e-05;-0.001777789615938341
1.18980e-05;-0.0017781694920684966
1.18983e-05;-0.0017785493681986549
1.18985e-05;-0.0017791063819525854
1.18988e-05;-0.0017852175913368224
1.18990e-05;-0.0017913288007211008
1.18993e-05;-0.0017974400101053792
1.18995e-05;-0.0018035512194896162
1.18998e-05;-0.001811739848767775
1.19000e-05;-0.0018217640228843268
1.19003e-05;-0.0018329053040384326
1.19005e-05;-0.0018450336268893454
1.19008e-05;-0.0018579776922081578
1.19010e-05;-0.0018721471661852901
1.19013e-05;-0.0018872171086521327
1.19015e-05;-0.001903092790558047
1.19018e-05;-0.001919679533224852
1.19020e-05;-0.0019368826076022268
1.19023e-05;-0.0019546132065530373
1.19025e-05;-0.001972799836204138
1.19028e-05;-0.0019913789062840086
1.19030e-05;-0.002010267151123959
1.19032e-05;-0.0020293569505108436
1.19035e-05;-0.0020485331912798404
1.19038e-05;-0.0020676807170893286
1.19040e-05;-0.0020866841675514455
1.19043e-05;-0.0021054321234505583
1.19045e-05;-0.0021238239680516882
1.19048e-05;-0.002141763907215206
1.19050e-05;-0.002159143987152377
1.19053e-05;-0.002175841051483689
1.19055e-05;-0.00219172693413576
1.19058e-05;-0.0022066738254772618
1.19060e-05;-0.0022205536398701158
1.19063e-05;-0.0022332410686950687
1.19065e-05;-0.0022442571477836954
1.19068e-05;-0.002254314500266968
1.19070e-05;-0.0022624744179082536
1.19073e-05;-0.0022689578200113954
1.19075e-05;-0.002275441222114581
1.19078e-05;-0.002278938667472332
1.19080e-05;-0.0022797978125474114
1.19083e-05;-0.0022806569576224968
1.19085e-05;-0.002281516102697582
1.19088e-05;-0.0022821705500064137
1.19090e-05;-0.002276406646332244
1.19093e-05;-0.0022706427426580746
1.19095e-05;-0.002264878838983944
1.19098e-05;-0.0022591149353097745
1.19100e-05;-0.002250728382500999
1.19103e-05;-0.002240024536930587
1.19105e-05;-0.0022293206913601023
1.19108e-05;-0.0022168413329823424
1.19110e-05;-0.0022027931856567233
1.19113e-05;-0.002188745038331009
1.19115e-05;-0.002173312979082685
1.19117e-05;-0.002156658137480949
1.19120e-05;-0.0021400032958791004
1.19123e-05;-0.002122377404398438
1.19125e-05;-0.0021038935228702587
1.19128e-05;-0.0020854096413422053
1.19130e-05;-0.0020664359702816586
1.19133e-05;-0.0020470295361331085
1.19135e-05;-0.00202762310198469
1.19138e-05;-0.002008197693487721
1.19140e-05;-0.00198875551983537
1.19143e-05;-0.0019695735481598336
1.19145e-05;-0.001950621483012374
1.19148e-05;-0.0019321816943693641
1.19150e-05;-0.001914194537616989
1.19153e-05;-0.0018972373624736043
1.19155e-05;-0.0018811902476567996
1.19158e-05;-0.0018651431328401036
1.19160e-05;-0.001850764730589157
1.19163e-05;-0.0018378607518514652
1.19165e-05;-0.0018249567731138604
1.19168e-05;-0.001813549640755157
1.19170e-05;-0.0018034650761904075
1.19173e-05;-0.0017933805116257262
1.19175e-05;-0.0017832959470609766
1.19178e-05;-0.0017749762132189826
1.19180e-05;-0.001768215829961386
1.19183e-05;-0.0017614554467037435
1.19185e-05;-0.0017546950634461011
1.19188e-05;-0.0017496099390074884
1.19190e-05;-0.0017460050221517905
1.19193e-05;-0.0017424001052960929
1.19195e-05;-0.0017387951884404195
1.19198e-05;-0.001735190271584722
1.19200e-05;-0.0017331826611149805
1.19202e-05;-0.0017325863818365862
1.19205e-05;-0.0017319901025581877
1.19208e-05;-0.0017313938232797893
1.19210e-05;-0.0017307975440013909
1.19213e-05;-0.001731130266127077
1.19215e-05;-0.0017322838255510653
1.19218e-05;-0.0017334373849750536
1.19220e-05;-0.0017351890587130826
1.19223e-05;-0.0017374692080114923
1.19225e-05;-0.001739749357309902
1.19228e-05;-0.0017423811192081094
1.19230e-05;-0.0017453235552723925
1.19233e-05;-0.0017482659913366757
1.19235e-05;-0.0017514001486673488
1.19238e-05;-0.001754703705059939
1.19240e-05;-0.0017580072614525291
1.19243e-05;-0.0017613723351136866
1.19245e-05;-0.0017647917635566018
1.19248e-05;-0.001768211191999517
1.19250e-05;-0.0017714931233725629
1.19253e-05;-0.0017746535665295205
1.19255e-05;-0.0017776246679393369
1.19258e-05;-0.0017804284727578586
1.19260e-05;-0.0017829706231659171
1.19263e-05;-0.0017852815837195036
1.19265e-05;-0.0017870194509646638
1.19268e-05;-0.0017882509504466141
1.19270e-05;-0.0017884273134016484
1.19273e-05;-0.0017876713899119222
1.19275e-05;-0.001786915466422191
1.19278e-05;-0.0017846340272951898
1.19280e-05;-0.0017810046890920038
1.19283e-05;-0.0017773753508887934
1.19285e-05;-0.001773746012685583
1.19287e-05;-0.0017699988652462597
1.19290e-05;-0.0017625577789655827
1.19293e-05;-0.0017551166926849055
1.19295e-05;-0.0017476756064042284
1.19298e-05;-0.0017402345201236017
1.19300e-05;-0.001730603791485092
1.19303e-05;-0.0017190383616613528
1.19305e-05;-0.0017074729318376919
1.19308e-05;-0.0016959075020139527
1.19310e-05;-0.0016843420721902136
1.19313e-05;-0.0016727766423665527
1.19315e-05;-0.0016612112125428135
1.19318e-05;-0.0016479949437719081
1.19320e-05;-0.0016333200440715107
1.19323e-05;-0.0016186451443710138
1.19325e-05;-0.001603970244670517
1.19328e-05;-0.0015892953449701194
1.19330e-05;-0.0015746204452696227
1.19333e-05;-0.0015599455455691258
1.19335e-05;-0.001545031855150786
1.19338e-05;-0.0015299071765390306
1.19340e-05;-0.0015147824979272753
1.19343e-05;-0.0015000613074955186
1.19345e-05;-0.0014856966269097569
1.19348e-05;-0.0014713319463239948
1.19350e-05;-0.0014577219544800088
1.19353e-05;-0.0014447787825839684
1.19355e-05;-0.001431835610687928
1.19358e-05;-0.0014198523739463128
