Time(s);Current(A)
3.30600e-06;-0.0014678217647743806
3.30625e-06;-0.001424080951118929
3.30650e-06;-0.0013875795784436746
3.30675e-06;-0.0013584610437166497
3.30700e-06;-0.0013368685110754126
3.30725e-06;-0.0013229375803875663
3.30750e-06;-0.001316727273946073
3.30775e-06;-0.0013181292278924102
3.30800e-06;-0.0013269227948263433
3.30825e-06;-0.0013428962294575772
3.30850e-06;-0.0013662408772842677
3.30875e-06;-0.0013985627182746025
3.30900e-06;-0.001431591255262233
3.30925e-06;-0.0014659475197909657
3.30950e-06;-0.0015162828798593784
3.30975e-06;-0.0015621720829368424
3.31000e-06;-0.0016179715758179915
3.31025e-06;-0.0016825436471436936
3.31050e-06;-0.001758026419262327
3.31075e-06;-0.00183488173192797
3.31100e-06;-0.0019098413087403037
3.31125e-06;-0.0019888591149390387
3.31150e-06;-0.002070648445518379
3.31175e-06;-0.0021539759423028944
3.31200e-06;-0.002242676372505098
3.31225e-06;-0.0023379001460189187
3.31250e-06;-0.002435982732210347
3.31275e-06;-0.0025305711546387594
3.31300e-06;-0.0026198735072624816
3.31325e-06;-0.002708212150989495
3.31350e-06;-0.002795529113879822
3.31375e-06;-0.0028816957988350906
3.31400e-06;-0.0029665799015525783
3.31425e-06;-0.003050704789964695
3.31450e-06;-0.003132870840525467
3.31475e-06;-0.0032100558853584275
3.31500e-06;-0.0032778379858320133
3.31525e-06;-0.0033403125432565446
3.31550e-06;-0.0033978621502536006
3.31575e-06;-0.0034519652624389846
3.31600e-06;-0.003504973388281988
3.31625e-06;-0.0035584129104440677
3.31650e-06;-0.0036099686201093266
3.31675e-06;-0.003656621225339879
3.31700e-06;-0.003698106107460694
3.31725e-06;-0.003736631895574169
3.31750e-06;-0.0037733944003752315
3.31775e-06;-0.0038069823023402782
3.31800e-06;-0.0038394833574027544
3.31825e-06;-0.0038716738237024075
3.31850e-06;-0.003903864290002006
3.31875e-06;-0.003933916924291307
3.31900e-06;-0.003959575356720274
3.31925e-06;-0.003983377167759682
3.31950e-06;-0.004006072456553125
3.31975e-06;-0.004026775301796749
3.32000e-06;-0.004046794086736376
3.32025e-06;-0.004066615580312313
3.32050e-06;-0.004086437073888284
3.32075e-06;-0.00410491792468832
3.32100e-06;-0.0041204124957991035
3.32125e-06;-0.0041344057727031305
3.32150e-06;-0.0041483990496071575
3.32175e-06;-0.004161722162801357
3.32200e-06;-0.004174066145035954
3.32225e-06;-0.004186228482031812
3.32250e-06;-0.004198125429430594
3.32275e-06;-0.004209253128164674
3.32300e-06;-0.004218614485710393
3.32325e-06;-0.004227037211854786
3.32350e-06;-0.004235459937999165
3.32375e-06;-0.004243477872774731
3.32400e-06;-0.004250904394205144
3.32425e-06;-0.004258330915635556
3.32450e-06;-0.00426497024462683
3.32475e-06;-0.004270459459881614
3.32500e-06;-0.004275948675136397
3.32525e-06;-0.004281437890391172
3.32550e-06;-0.004286927105645956
3.32575e-06;-0.004291616871612752
3.32600e-06;-0.004295138616188512
3.32625e-06;-0.004298660360764278
3.32650e-06;-0.004302182105340044
3.32675e-06;-0.004305703849915811
3.32700e-06;-0.00430732620696325
3.32725e-06;-0.004308752268785558
3.32750e-06;-0.004310178330607867
3.32775e-06;-0.0043116043924301736
3.32800e-06;-0.004311835455961593
3.32825e-06;-0.004310320588153783
3.32850e-06;-0.004308805720345973
3.32875e-06;-0.004307290852538165
3.32900e-06;-0.004305775984730355
3.32925e-06;-0.004304261116922545
3.32950e-06;-0.004302746249114736
3.32975e-06;-0.004301231381306926
3.33000e-06;-0.004299716513499116
3.33025e-06;-0.004298201645691308
3.33050e-06;-0.004296686777883498
3.33075e-06;-0.004295171910075688
3.33100e-06;-0.004293657042267877
3.33125e-06;-0.004291271820134287
3.33150e-06;-0.0042876149820450585
3.33175e-06;-0.00428395814395583
3.33200e-06;-0.0042803013058666075
3.33225e-06;-0.004276644467777378
3.33250e-06;-0.0042729876296881495
3.33275e-06;-0.004269330791598921
3.33300e-06;-0.0042656739535096985
3.33325e-06;-0.00426201711542047
3.33350e-06;-0.004258360277331241
3.33375e-06;-0.004254703439242019
3.33400e-06;-0.00425104660115279
3.33425e-06;-0.004247389763063562
3.33450e-06;-0.004243843804255482
3.33475e-06;-0.004240509039266107
3.33500e-06;-0.004237318051866273
3.33525e-06;-0.00423413693997874
3.33550e-06;-0.004229994262653613
3.33575e-06;-0.00422290285713293
3.33600e-06;-0.004211197338413191
3.33625e-06;-0.004194523366388202
3.33650e-06;-0.004173138422257032
3.33675e-06;-0.004147314251984994
3.33700e-06;-0.004117357131715409
3.33725e-06;-0.004083468420939882
3.33750e-06;-0.00404532479130695
3.33775e-06;-0.004001966824200858
3.33800e-06;-0.003952636414219278
3.33825e-06;-0.0038973969018184446
3.33850e-06;-0.003836695299714689
3.33875e-06;-0.0037709871432404078
3.33900e-06;-0.0037007495982356747
3.33925e-06;-0.0036263941702442564
3.33950e-06;-0.003548003439847883
3.33975e-06;-0.0034652615564104944
3.34000e-06;-0.0033779793287685195
3.34025e-06;-0.0032864820260638124
3.34050e-06;-0.00319133457529856
3.34075e-06;-0.0030931075657640718
3.34100e-06;-0.0029923853667546906
3.34125e-06;-0.0028897109078776825
3.34150e-06;-0.0027854210449525206
3.34175e-06;-0.002679603174120669
3.34200e-06;-0.0025724240111174895
3.34225e-06;-0.002464372383228541
3.34250e-06;-0.002356087264973348
3.34275e-06;-0.0022482113352872758
3.34300e-06;-0.00214139557452606
3.34325e-06;-0.002036264959650545
3.34350e-06;-0.0019333156568360464
3.34375e-06;-0.0018328872651619803
3.34400e-06;-0.0017353690058350122
3.34425e-06;-0.0016413520418648352
3.34450e-06;-0.0015515215646542744
3.34475e-06;-0.0014665648144007502
3.34500e-06;-0.0013871742515577674
3.34525e-06;-0.0013139422344887115
3.34550e-06;-0.0012469595238308502
3.34575e-06;-0.0011856014264540896
3.34600e-06;-0.001129211311790073
3.34625e-06;-0.0010777316826057215
3.34650e-06;-0.0010314295170334169
3.34675e-06;-0.000990583444552722
3.34700e-06;-0.0009554752031456201
3.34725e-06;-0.000926323762338998
3.34750e-06;-0.0009030339236149876
3.34775e-06;-0.0008850624090498068
3.34800e-06;-0.0008718459312516414
3.34825e-06;-0.000863196485669839
3.34850e-06;-0.0008591294345303833
3.34875e-06;-0.0008596672734842898
3.34900e-06;-0.0008648345517292121
3.34925e-06;-0.0008754611493642522
3.34950e-06;-0.0008900355036459136
3.34975e-06;-0.0009075463022173676
3.35000e-06;-0.0009293473413281998
3.35025e-06;-0.0009536286302803583
3.35050e-06;-0.0009815336448567487
3.35075e-06;-0.0010116941232914544
3.35100e-06;-0.0010451499077240444
3.35125e-06;-0.001080546387048915
3.35150e-06;-0.001118778284682373
3.35175e-06;-0.0011582599157493201
3.35200e-06;-0.0011995674479778496
3.35225e-06;-0.0012415923369889785
3.35250e-06;-0.0012846653075729404
3.35275e-06;-0.0013280682197038668
3.35300e-06;-0.0013719531871576446
3.35325e-06;-0.0014157244607750827
3.35350e-06;-0.0014593296240028495
3.35375e-06;-0.0015021417685836143
3.35400e-06;-0.0015437952871486134
3.35425e-06;-0.0015840760123612468
3.35450e-06;-0.0016223510418715064
3.35475e-06;-0.0016592906477530612
3.35500e-06;-0.0016932264180868186
3.35525e-06;-0.0017246405230737422
3.35550e-06;-0.001754325864498259
3.35575e-06;-0.001784235510005411
3.35600e-06;-0.0018160685666205446
3.35625e-06;-0.0018505075690975813
3.35650e-06;-0.0018866769946819571
3.35675e-06;-0.0019239247969607993
3.35700e-06;-0.0019627481426368635
3.35725e-06;-0.0020024838772098904
3.35750e-06;-0.002043552641613283
3.35775e-06;-0.0020875255223419525
3.35800e-06;-0.0021357414114034435
3.35825e-06;-0.002183957300464934
3.35850e-06;-0.0022352822243864616
3.35875e-06;-0.002291149549280135
3.35900e-06;-0.0023470168741738084
3.35925e-06;-0.0024051186247173433
3.35950e-06;-0.002466484943752834
3.35975e-06;-0.0025278512627883243
3.36000e-06;-0.002591896155310814
3.36025e-06;-0.0026598545307498617
3.36050e-06;-0.0027278129061889095
3.36075e-06;-0.0027972690979921697
3.36100e-06;-0.002868913648181424
3.36125e-06;-0.0029405581983708
3.36150e-06;-0.0030128731330192945
3.36175e-06;-0.0030861675211494776
3.36200e-06;-0.003159461909279785
3.36225e-06;-0.003232936050510899
3.36250e-06;-0.0033066728168641485
3.36275e-06;-0.0033797198989515475
3.36300e-06;-0.0034517593299125604
3.36325e-06;-0.00352247260872065
3.36350e-06;-0.003591248336134128
3.36375e-06;-0.0036584370328813986
3.36400e-06;-0.0037233070262476997
3.36425e-06;-0.0037860264156731023
3.36450e-06;-0.0038456037028478636
3.36475e-06;-0.003901425648158308
3.36500e-06;-0.003951760916958765
3.36525e-06;-0.004002096185759137
3.36550e-06;-0.004048949416247595
3.36575e-06;-0.004090715275598157
3.36600e-06;-0.004130598489270602
3.36625e-06;-0.004167731096422667
3.36650e-06;-0.004204863703574731
3.36675e-06;-0.00423904451252655
3.36700e-06;-0.004268912648376134
3.36725e-06;-0.004298780784225769
3.36750e-06;-0.004326300903080076
3.36775e-06;-0.004350390492795039
3.36800e-06;-0.004373169083228194
3.36825e-06;-0.004394032261103872
3.36850e-06;-0.0044148954389795145
3.36875e-06;-0.00443379401007033
3.36900e-06;-0.004449822226799891
3.36925e-06;-0.004465850443529453
3.36950e-06;-0.004480180844918479
3.36975e-06;-0.004492030682917029
3.37000e-06;-0.004503880520915578
3.37025e-06;-0.004514445486903154
3.37050e-06;-0.0045231332131251325
3.37075e-06;-0.004531820939347111
3.37100e-06;-0.00454050866556909
3.37125e-06;-0.004547732633909179
3.37150e-06;-0.004552818004412545
3.37175e-06;-0.004557903374915911
3.37200e-06;-0.0045629887454192684
3.37225e-06;-0.0045671369494798995
3.37250e-06;-0.004569915922910294
3.37275e-06;-0.004572694896340684
3.37300e-06;-0.00457547386977108
3.37325e-06;-0.004578252843201475
3.37350e-06;-0.004580345689585437
3.37375e-06;-0.004581436082055795
3.37400e-06;-0.0045825264745261544
3.37425e-06;-0.004583616866996514
3.37450e-06;-0.004584707259466872
3.37475e-06;-0.0045856461673767085
3.37500e-06;-0.004586363751420451
3.37525e-06;-0.004586763550903363
3.37550e-06;-0.0045866990568150705
3.37575e-06;-0.004585399280496724
3.37600e-06;-0.004582294716694244
3.37625e-06;-0.00457736827637612
3.37650e-06;-0.004569780015258578
3.37675e-06;-0.004562191754141036
3.37700e-06;-0.004552635038891634
3.37725e-06;-0.004540202348181805
3.37750e-06;-0.004527769657471975
3.37775e-06;-0.004512646157450128
3.37800e-06;-0.004493591297573532
3.37825e-06;-0.004474536437696903
3.37850e-06;-0.004455481577820276
3.37875e-06;-0.004430537509912145
3.37900e-06;-0.004404984812432413
3.37925e-06;-0.004379432114952682
3.37950e-06;-0.004352104592119896
3.37975e-06;-0.004322183991765225
3.38000e-06;-0.004291252611342722
3.38025e-06;-0.004258260534634358
3.38050e-06;-0.004223914302833578
3.38075e-06;-0.004188419010866847
3.38100e-06;-0.004151979898635463
3.38125e-06;-0.004114787317136807
3.38150e-06;-0.004076967116434724
3.38175e-06;-0.004038563021962042
3.38200e-06;-0.003999646115384745
3.38225e-06;-0.003960394170055521
3.38250e-06;-0.00392103705555594
3.38275e-06;-0.003881806343769609
3.38300e-06;-0.0038429333737494908
3.38325e-06;-0.003804640737097142
3.38350e-06;-0.0037671101595915554
3.38375e-06;-0.0037304723882076083
3.38400e-06;-0.0036948749129454674
3.38425e-06;-0.0036605321389402774
3.38450e-06;-0.0036276911578681857
3.38475e-06;-0.0035966000725884822
3.38500e-06;-0.003567983619184674
3.38525e-06;-0.003541337199756385
3.38550e-06;-0.003517053477159847
3.38575e-06;-0.0034962217314210625
3.38600e-06;-0.0034753899856822777
3.38625e-06;-0.0034581738737030168
3.38650e-06;-0.003446240320153052
3.38675e-06;-0.0034343067666030664
3.38700e-06;-0.0034223732130530815
3.38725e-06;-0.0034104396595031165
3.38750e-06;-0.003408484736974315
3.38775e-06;-0.003407561071940868
3.38800e-06;-0.003406637406907423
3.38825e-06;-0.0034057137418739758
3.38850e-06;-0.0034081780233390585
3.38875e-06;-0.003415592204745362
3.38900e-06;-0.003423006386151653
3.38925e-06;-0.003432876121057252
3.38950e-06;-0.003446333499429802
3.38975e-06;-0.003459790877802329
3.39000e-06;-0.003475229766058194
3.39025e-06;-0.0034935637046518597
3.39050e-06;-0.003511897643245526
3.39075e-06;-0.0035317907034712495
3.39100e-06;-0.003553961691072331
3.39125e-06;-0.0035761326786734123
3.39150e-06;-0.00359936834073685
3.39175e-06;-0.0036241595267913975
3.39200e-06;-0.0036489507128459452
3.39225e-06;-0.003674195475891433
3.39250e-06;-0.0037001029296618716
3.39275e-06;-0.0037260103834323107
3.39300e-06;-0.0037518063902802624
3.39325e-06;-0.0037774395695524335
3.39350e-06;-0.0038030727488246483
3.39375e-06;-0.0038279381931427218
3.39400e-06;-0.0038516819517416447
3.39425e-06;-0.0038754257103406084
3.39450e-06;-0.003898026176147322
3.39475e-06;-0.003918956254027943
3.39500e-06;-0.003938230585100893
3.39525e-06;-0.0039550858162767134
3.39550e-06;-0.003971941047452533
3.39575e-06;-0.003986075447395113
3.39600e-06;-0.003996234624479876
3.39625e-06;-0.00400639380156464
3.39650e-06;-0.004012812852727858
3.39675e-06;-0.00401376745836684
3.39700e-06;-0.0040147220640058216
3.39725e-06;-0.004015676669644802
3.39750e-06;-0.004016631275283782
3.39775e-06;-0.004007271959045864
3.39800e-06;-0.003996846734145609
3.39825e-06;-0.003986421509245371
3.39850e-06;-0.003975996284345116
3.39875e-06;-0.003962428975243173
3.39900e-06;-0.003944270979005895
3.39925e-06;-0.003924397759759603
3.39950e-06;-0.0039020185439528803
3.39975e-06;-0.0038780406608319353
3.40000e-06;-0.0038517270728087943
3.40025e-06;-0.003824350860139303
3.40050e-06;-0.003794804240694384
3.40075e-06;-0.003763805405101007
3.40100e-06;-0.003731522311486848
3.40125e-06;-0.003698119432270997
3.40150e-06;-0.0036637485349226184
3.40175e-06;-0.00362855126095591
3.40200e-06;-0.003592688892630861
3.40225e-06;-0.0035563565076500783
3.40250e-06;-0.003519763515369165
3.40275e-06;-0.0034831197471879697
3.40300e-06;-0.0034466350707501934
3.40325e-06;-0.003410517192487264
3.40350e-06;-0.003374966171040815
3.40375e-06;-0.0033401753651982305
3.40400e-06;-0.0033063503447874616
3.40425e-06;-0.0032737180699406367
3.40450e-06;-0.0032428811017984425
3.40475e-06;-0.003213511378746656
3.40500e-06;-0.0031862116860963434
3.40525e-06;-0.0031619363751379183
3.40550e-06;-0.0031376610641794932
3.40575e-06;-0.003116214173517735
3.40600e-06;-0.0030988996968323696
3.40625e-06;-0.003081585220146975
3.40650e-06;-0.0030642707434615796
3.40675e-06;-0.0030469562667762144
3.40700e-06;-0.003037475591298398
3.40725e-06;-0.003028804512467442
3.40750e-06;-0.0030201334336364865
3.40775e-06;-0.003011462354805545
3.40800e-06;-0.0030068817501500773
3.40825e-06;-0.0030082774612044828
3.40850e-06;-0.0030096731722588856
3.40875e-06;-0.003011068883313291
3.40900e-06;-0.0030124645943676964
3.40925e-06;-0.0030138603054220992
3.40950e-06;-0.0030152560164765046
3.40975e-06;-0.00301665172753091
3.41000e-06;-0.0030265412234999132
3.41025e-06;-0.0030373085231818007
3.41050e-06;-0.0030480758228637063
3.41075e-06;-0.0030588431225456116
3.41100e-06;-0.003069610422227499
3.41125e-06;-0.0030803777219094047
3.41150e-06;-0.0030911450215913103
3.41175e-06;-0.003103421818435133
3.41200e-06;-0.0031179040396908083
3.41225e-06;-0.003132386260946508
3.41250e-06;-0.0031471355574672
3.41275e-06;-0.003162275059629909
3.41300e-06;-0.003177414561792644
3.41325e-06;-0.003192463525156726
3.41350e-06;-0.0032073802083934584
3.41375e-06;-0.003222296891630216
3.41400e-06;-0.0032366260029768694
3.41425e-06;-0.0032500966526961077
3.41450e-06;-0.003263567302415323
3.41475e-06;-0.0032760627757950577
3.41500e-06;-0.003287133484849726
3.41525e-06;-0.0032982041939043764
3.41550e-06;-0.0033088086959475976
3.41575e-06;-0.0033187320543954474
3.41600e-06;-0.0033290973689539564
3.41625e-06;-0.0033401083957536166
3.41650e-06;-0.0033511194225532954
3.41675e-06;-0.003362453224427476
3.41700e-06;-0.0033742586111756207
3.41725e-06;-0.0033860639979237856
3.41750e-06;-0.0033978693846719505
3.41775e-06;-0.003410513437893802
3.41800e-06;-0.0034243828100902975
3.41825e-06;-0.003438252182286793
3.41850e-06;-0.0034521215544832885
3.41875e-06;-0.0034669782313365123
3.41900e-06;-0.003483277392380544
3.41925e-06;-0.0034995765534245756
3.41950e-06;-0.0035158757144685797
3.41975e-06;-0.003532174875512611
3.42000e-06;-0.003548474036556643
3.42025e-06;-0.0035668102526125803
3.42050e-06;-0.003585356991359043
3.42075e-06;-0.0036039037301055375
3.42100e-06;-0.0036224504688520316
3.42125e-06;-0.0036409972075984944
3.42150e-06;-0.0036597046114295803
3.42175e-06;-0.003678646752170854
3.42200e-06;-0.0036975888929120957
3.42225e-06;-0.0037165310336533695
3.42250e-06;-0.0037354731743946433
3.42275e-06;-0.003754415315135917
3.42300e-06;-0.0037733574558771587
3.42325e-06;-0.0037922995966184325
3.42350e-06;-0.0038096551324247746
3.42375e-06;-0.0038246925868566256
3.42400e-06;-0.003839730041288502
3.42425e-06;-0.0038547674957203786
3.42450e-06;-0.003869804950152255
3.42475e-06;-0.003884842404584106
3.42500e-06;-0.0038998798590159827
3.42525e-06;-0.003914917313447859
3.42550e-06;-0.0039266970490868195
3.42575e-06;-0.003933717151693701
3.42600e-06;-0.003940737254300581
3.42625e-06;-0.00394775735690745
3.42650e-06;-0.003954777459514331
3.42675e-06;-0.003961797562121211
3.42700e-06;-0.0039688176647280915
3.42725e-06;-0.003975837767334961
3.42750e-06;-0.003982857869941841
3.42775e-06;-0.003986709881963125
3.42800e-06;-0.00398593321067604
3.42825e-06;-0.003985156539388953
3.42850e-06;-0.003984379868101866
3.42875e-06;-0.00398360319681478
3.42900e-06;-0.003982826525527694
3.42925e-06;-0.0039820498542406085
3.42950e-06;-0.003981273182953522
3.42975e-06;-0.003980496511666437
3.43000e-06;-0.003977545772822584
3.43025e-06;-0.003971418650621166
3.43050e-06;-0.0039652915284197595
3.43075e-06;-0.003959164406218342
3.43100e-06;-0.003953037284016925
3.43125e-06;-0.0039469101618155086
3.43150e-06;-0.003940783039614102
3.43175e-06;-0.0039346559174126845
3.43200e-06;-0.003928528795211267
3.43225e-06;-0.00392240167300986
3.43250e-06;-0.003915007817759312
3.43275e-06;-0.003907483049966773
3.43300e-06;-0.003899958282174234
3.43325e-06;-0.003892433514381707
3.43350e-06;-0.003884908746589168
3.43375e-06;-0.0038773839787966287
3.43400e-06;-0.003869859211004102
3.43425e-06;-0.0038623344432115628
3.43450e-06;-0.0038548096754190235
3.43475e-06;-0.003847821719597768
3.43500e-06;-0.0038416180635129325
3.43525e-06;-0.003835608209652781
3.43550e-06;-0.0038293785768869337
3.43575e-06;-0.003822414146673971
3.43600e-06;-0.0038140562988060083
3.43625e-06;-0.0038036626224579777
3.43650e-06;-0.0037917210353952285
3.43675e-06;-0.003777517900471055
3.43700e-06;-0.0037633147655468818
3.43725e-06;-0.0037473137527232123
3.43750e-06;-0.0037286859818572867
3.43775e-06;-0.00371005821099133
3.43800e-06;-0.003688888226710604
3.43825e-06;-0.0036640039860088517
