Time(s);Current(A)
8.28575e-06;-0.00028229275068785705
8.28600e-06;-0.0003018715246865457
8.28625e-06;-0.0003197520395824588
8.28650e-06;-0.000336032127813163
8.28675e-06;-0.00035066751860282825
8.28700e-06;-0.0003628943513229449
8.28725e-06;-0.00037445938408728287
8.28750e-06;-0.0003837878712334074
8.28775e-06;-0.0003883941955158727
8.28800e-06;-0.000394382848187123
8.28825e-06;-0.00039935189379293386
8.28850e-06;-0.0004017724993234474
8.28875e-06;-0.0003994467390057658
8.28900e-06;-0.00039852826872280344
8.28925e-06;-0.0003987936689230387
8.28950e-06;-0.00039495859049483705
8.28975e-06;-0.00038969549745080485
8.29000e-06;-0.0003829724205614986
8.29025e-06;-0.00037519273384977
8.29050e-06;-0.00036603545906430536
8.29075e-06;-0.0003558812053775959
8.29100e-06;-0.0003447778216289585
8.29125e-06;-0.00033298753976880065
8.29150e-06;-0.00032024594131974126
8.29175e-06;-0.00030681586234015967
8.29200e-06;-0.00029248845738881674
8.29225e-06;-0.00027751164563843674
8.29250e-06;-0.0002625348338879552
8.29275e-06;-0.0002470762127027667
8.29300e-06;-0.00023126889959006566
8.29325e-06;-0.00021546158647725754
8.29350e-06;-0.00019968002043689584
8.29375e-06;-0.00018419397203553434
8.29400e-06;-0.0001687079236340679
8.29425e-06;-0.00015322187523260144
8.29450e-06;-0.00013822066299194332
8.29475e-06;-0.00012389085777736263
8.29500e-06;-0.00011026531037255851
8.29525e-06;-9.754759738784201e-05
8.29550e-06;-8.579192707889594e-05
8.29575e-06;-7.489336474083677e-05
8.29600e-06;-6.462903457141345e-05
8.29625e-06;-5.46965573366958e-05
8.29650e-06;-4.486157534035394e-05
8.29675e-06;-3.510453205510301e-05
8.29700e-06;-2.5564666142278604e-05
8.29725e-06;-1.6383162300771017e-05
8.29750e-06;-7.607631584642795e-06
8.29775e-06;8.139999705811788e-07
8.29800e-06;9.007680707771309e-06
8.29825e-06;1.7149143535968594e-05
8.29850e-06;2.537149404607815e-05
8.29875e-06;3.3651842623862944e-05
8.29900e-06;4.1938080595196265e-05
8.29925e-06;5.0060255689969955e-05
8.29950e-06;5.80636962882287e-05
8.29975e-06;6.593386074116227e-05
8.30000e-06;7.370757146631771e-05
8.30025e-06;8.148128219152584e-05
8.30050e-06;8.92695973932721e-05
8.30075e-06;9.706848204983818e-05
8.30100e-06;0.00010486736670645714
8.30125e-06;0.00011266625136307607
8.30150e-06;0.00012046513601964216
8.30175e-06;0.00012822912892055286
8.30200e-06;0.000135592644085764
8.30225e-06;0.00014295615925092524
8.30250e-06;0.00015031967441613635
8.30275e-06;0.00015768318958134746
8.30300e-06;0.0001650467047465087
8.30325e-06;0.0001719958526820243
8.30350e-06;0.0001786451175149829
8.30375e-06;0.00018529438234789642
8.30400e-06;0.000191943647180855
8.30425e-06;0.0001980705578576204
8.30450e-06;0.00020381943384972125
8.30475e-06;0.00020956830984186105
8.30500e-06;0.00021531718583400086
8.30525e-06;0.00022051534191252137
8.30550e-06;0.00022531493462867508
8.30575e-06;0.0002302448536483564
8.30600e-06;0.00023526909155581398
8.30625e-06;0.0002416713227618095
8.30650e-06;0.0002502991985066954
8.30675e-06;0.00026095586067053744
8.30700e-06;0.00027348354836070226
8.30725e-06;0.0002877243008117391
8.30750e-06;0.00030352920872000794
8.30775e-06;0.0003208853846435494
8.30800e-06;0.00034011995193729445
8.30825e-06;0.0003617183263793991
8.30850e-06;0.00038588463165442096
8.30875e-06;0.0004124952447354974
8.30900e-06;0.00044187840777710146
8.30925e-06;0.0004725535394880711
8.30950e-06;0.0005052282544832347
8.30975e-06;0.0005393500946277422
8.31000e-06;0.0005755607266745581
8.31025e-06;0.0006132830453406139
8.31050e-06;0.0006535293704867694
8.31075e-06;0.0006956023528585795
8.31100e-06;0.0007376753352306747
8.31125e-06;0.0007820226457596056
8.31150e-06;0.0008280159179744218
8.31175e-06;0.0008740091901895498
8.31200e-06;0.0009200024624046778
8.31225e-06;0.000965995734619494
8.31250e-06;0.0010127170612744627
8.31275e-06;0.001059965290658885
8.31300e-06;0.001107213520042987
8.31325e-06;0.0011544617494274093
8.31350e-06;0.0012017099788118317
8.31375e-06;0.0012461459017563251
8.31400e-06;0.001288546520940754
8.31425e-06;0.0013309471401251832
8.31450e-06;0.0013733477593093249
8.31475e-06;0.0014157483784937538
8.31500e-06;0.001457129658247831
8.31525e-06;0.0014868112473633796
8.31550e-06;0.0015164928364791292
8.31575e-06;0.001546174425594879
8.31600e-06;0.0015758560147106286
8.31625e-06;0.0016055376038261772
8.31650e-06;0.0016260251367098987
8.31675e-06;0.001639858808207732
8.31700e-06;0.0016536924797054713
8.31725e-06;0.0016616084913981055
8.31750e-06;0.0016652418135923365
8.31775e-06;0.0016640195597269654
8.31800e-06;0.0016592832605660814
8.31825e-06;0.0016495559050852427
8.31850e-06;0.0016362164554337487
8.31875e-06;0.0016170406161231208
8.31900e-06;0.0015936409036052632
8.31925e-06;0.0015702411910875642
8.31950e-06;0.0015405489180042849
8.31975e-06;0.0015063026347313826
8.32000e-06;0.0014720563514587126
8.32025e-06;0.0014322783402687966
8.32050e-06;0.0013884969436463374
8.32075e-06;0.001344715547024175
8.32100e-06;0.0012966701917402346
8.32125e-06;0.0012455389525793392
8.32150e-06;0.0011944077134187904
8.32175e-06;0.001140080945054645
8.32200e-06;0.0010834415294934234
8.32225e-06;0.0010268021139325856
8.32250e-06;0.0009701626983713641
8.32275e-06;0.0009123930593374299
8.32300e-06;0.0008538054624696621
8.32325e-06;0.0007952178656014972
8.32350e-06;0.0007366302687333324
8.32375e-06;0.0006795455701744407
8.32400e-06;0.0006235485392096985
8.32425e-06;0.0005675515082449564
8.32450e-06;0.0005141153198476267
8.32475e-06;0.00046253244744605323
8.32500e-06;0.00041314648606979333
8.32525e-06;0.00036711330596778975
8.32550e-06;0.00032434248751961575
8.32575e-06;0.0002849582018632273
8.32600e-06;0.00024836752870029366
8.32625e-06;0.00021356965194533587
8.32650e-06;0.00018003111971170017
8.32675e-06;0.0001478157141132525
8.32700e-06;0.00011716476700193736
8.32725e-06;8.831955335291712e-05
8.32750e-06;6.152136597068194e-05
8.32775e-06;3.684774042424906e-05
8.32800e-06;1.3927024392061297e-05
8.32825e-06;-7.867893431748753e-06
8.32850e-06;-2.887131379200364e-05
8.32875e-06;-4.904342655466978e-05
8.32900e-06;-6.8233215413734e-05
8.32925e-06;-8.628970290175134e-05
8.32950e-06;-0.0001030619198132328
8.32975e-06;-0.0001185014856265113
8.33000e-06;-0.00013284137977694142
8.33025e-06;-0.0001464745661229803
8.33050e-06;-0.00015961057525291927
8.33075e-06;-0.00017203425883823394
8.33100e-06;-0.0001840843724207519
8.33125e-06;-0.00019526360659826594
8.33150e-06;-0.00020581257370958455
8.33175e-06;-0.00021546492540068274
8.33200e-06;-0.00022446838452737128
8.33225e-06;-0.00023302008941991347
8.33250e-06;-0.00024124485373485925
8.33275e-06;-0.0002489304083585631
8.33300e-06;-0.00025622572972127706
8.33325e-06;-0.00026352105108394156
8.33350e-06;-0.0002699760143715074
8.33375e-06;-0.00027582279928728247
8.33400e-06;-0.0002816695842030179
8.33425e-06;-0.00028703759002846025
8.33450e-06;-0.00029205909702652733
8.33475e-06;-0.0002970806040245604
8.33500e-06;-0.00030183255753367
8.33525e-06;-0.00030621898376975254
8.33550e-06;-0.00031029016367552817
8.33575e-06;-0.0003137755906505215
8.33600e-06;-0.00031579539403245473
8.33625e-06;-0.0003152057252647041
8.33650e-06;-0.0003113984405319159
8.33675e-06;-0.00030435901483218304
8.33700e-06;-0.00029424275553474334
8.33725e-06;-0.000281204985117704
8.33750e-06;-0.00026540100162047943
8.33775e-06;-0.0002468397661662466
8.33800e-06;-0.00022514859509556277
8.33825e-06;-0.00019978949041552088
8.33850e-06;-0.00017056002595162913
8.33875e-06;-0.00013762966904490385
8.33900e-06;-0.00010127424280649195
8.33925e-06;-6.17695579062659e-05
8.33950e-06;-1.9391397214972172e-05
8.33975e-06;2.5676122468959025e-05
8.34000e-06;7.348797480592231e-05
8.34025e-06;0.00012420264373352974
8.34050e-06;0.00017776839845901223
8.34075e-06;0.00023390056083859897
8.34100e-06;0.0002922478691887453
8.34125e-06;0.00035285511315969305
8.34150e-06;0.0004144696248106801
8.34175e-06;0.00047771632971908547
8.34200e-06;0.000542144274705856
8.34225e-06;0.0006065722196926266
8.34250e-06;0.0006719410833036525
8.34275e-06;0.0007379909023009239
8.34300e-06;0.0008040407212981952
8.34325e-06;0.000870090540295019
8.34350e-06;0.0009341506027179538
8.34375e-06;0.000996770651711221
8.34400e-06;0.0010593907007040637
8.34425e-06;0.0011220107496973308
8.34450e-06;0.0011804987998975819
8.34475e-06;0.0012359964673389712
8.34500e-06;0.0012914941347807367
8.34525e-06;0.001342307647640466
8.34550e-06;0.001389731175216174
8.34575e-06;0.0014316596702616164
8.34600e-06;0.0014696113368129482
8.34625e-06;0.0015075630033640228
8.34650e-06;0.0015406288145371689
8.34675e-06;0.0015701586668641283
8.34700e-06;0.0015944105860106943
8.34725e-06;0.0016148427943649686
8.34750e-06;0.001635275002719243
8.34775e-06;0.001649164446520265
8.34800e-06;0.001658318804157254
8.34825e-06;0.001667473161794243
8.34850e-06;0.0016710321486621436
8.34875e-06;0.0016705416909112846
8.34900e-06;0.0016700512331604255
8.34925e-06;0.0016641714616066202
8.34950e-06;0.0016543913716148102
8.34975e-06;0.001644611281623
8.35000e-06;0.0016301644167039213
8.35025e-06;0.0016123401443892138
8.35050e-06;0.0015945158720745063
8.35075e-06;0.0015716252278534287
8.35100e-06;0.0015450679825618392
8.35125e-06;0.0015185107372700697
8.35150e-06;0.0014919534919783002
8.35175e-06;0.0014653962466867107
8.35200e-06;0.0014388390013949412
8.35225e-06;0.0014087971016023832
8.35250e-06;0.0013762333107684055
8.35275e-06;0.001343669519934207
8.35300e-06;0.0013111057291000086
8.35325e-06;0.0012785419382660309
8.35350e-06;0.0012459781474318326
8.35375e-06;0.0012148284822507873
8.35400e-06;0.001184702238707825
8.35425e-06;0.0011545759951646587
8.35450e-06;0.0011244497516214923
8.35475e-06;0.0010943235080785301
8.35500e-06;0.0010641972645353637
8.35525e-06;0.0010347395260348628
8.35550e-06;0.0010129546999964618
8.35575e-06;0.0009911698739579133
8.35600e-06;0.0009693850479193647
8.35625e-06;0.0009476002218809637
8.35650e-06;0.0009258153958424151
8.35675e-06;0.0009040305698038665
8.35700e-06;0.0008849541012072639
8.35725e-06;0.0008678377070941719
8.35750e-06;0.0008507213129810801
8.35775e-06;0.0008336049188681043
8.35800e-06;0.0008164885247550124
8.35825e-06;0.0007993721306419205
8.35850e-06;0.0007822557365289446
8.35875e-06;0.0007651393424158528
8.35900e-06;0.0007481850463299867
8.35925e-06;0.0007330912657142362
8.35950e-06;0.000717997485098588
8.35975e-06;0.0007029037044828375
8.36000e-06;0.0006878099238670869
8.36025e-06;0.0006727161432514388
8.36050e-06;0.0006576223626356883
8.36075e-06;0.0006425285820199378
8.36100e-06;0.0006274348014042896
8.36125e-06;0.0006131084766653565
8.36150e-06;0.0005993375700032537
8.36175e-06;0.0005855666633412443
8.36200e-06;0.0005717957566791415
8.36225e-06;0.0005580248500170387
8.36250e-06;0.0005442539433550292
8.36275e-06;0.0005304830366929264
8.36300e-06;0.0005167121300308236
8.36325e-06;0.0005043741837634306
8.36350e-06;0.0004930732900883604
8.36375e-06;0.00048177239641329015
8.36400e-06;0.00047047150273829644
8.36425e-06;0.0004591706090632262
8.36450e-06;0.000447869715388156
8.36475e-06;0.0004365688217131623
8.36500e-06;0.000425267928038092
8.36525e-06;0.0004156307324652751
8.36550e-06;0.00040719757744835865
8.36575e-06;0.00039876442243138503
8.36600e-06;0.0003912142754315684
8.36625e-06;0.0003843031731373143
8.36650e-06;0.00037739207084301325
8.36675e-06;0.0003717235062503557
8.36700e-06;0.0003669541828019018
8.36725e-06;0.0003621848593534156
8.36750e-06;0.0003574155359049294
8.36775e-06;0.00035264621245644325
8.36800e-06;0.00034787688900798935
8.36825e-06;0.00034310756555950314
8.36850e-06;0.000338338242111017
8.36875e-06;0.000333769436216068
8.36900e-06;0.00033150211428826636
8.36925e-06;0.0003292347923604647
8.36950e-06;0.00032696747043267844
8.36975e-06;0.0003247001485048768
8.37000e-06;0.0003224328265770751
8.37025e-06;0.00032016550464928885
8.37050e-06;0.0003178981827214872
8.37075e-06;0.00031563086079368553
8.37100e-06;0.0003143125691102599
8.37125e-06;0.00031368110330083946
8.37150e-06;0.000313049637491419
8.37175e-06;0.00031241817168200283
8.37200e-06;0.0003117867058725823
8.37225e-06;0.00031115524006316187
8.37250e-06;0.0003105237742537457
8.37275e-06;0.00030989230844432524
8.37300e-06;0.0003092608426349048
8.37325e-06;0.0003086293768254886
8.37350e-06;0.0003079979110160681
8.37375e-06;0.00030736644520664764
8.37400e-06;0.00030723559983910194
8.37425e-06;0.0003074670601774054
8.37450e-06;0.0003076985205157089
8.37475e-06;0.0003079299808540108
8.37500e-06;0.00030816144119231423
8.37525e-06;0.0003083929015306177
8.37550e-06;0.00030862436186891956
8.37575e-06;0.000308855822207223
8.37600e-06;0.0003090872825455265
8.37625e-06;0.00030931874288382997
8.37650e-06;0.00030955020322213185
8.37675e-06;0.0003097816635604353
8.37700e-06;0.0003114979849055363
8.37725e-06;0.00031428892001023024
8.37750e-06;0.00031707985511494305
8.37775e-06;0.0003198707902196559
8.37800e-06;0.00032266172532434986
8.37825e-06;0.0003254526604290627
8.37850e-06;0.00032824359553377554
8.37875e-06;0.0003310345306384695
8.37900e-06;0.0003338254657431823
8.37925e-06;0.00033661640084789516
8.37950e-06;0.00034106481469340315
8.37975e-06;0.00034671276806026393
8.38000e-06;0.00035236072142712466
8.38025e-06;0.0003580086747939471
8.38050e-06;0.0003636566281608079
8.38075e-06;0.0003693045815276686
8.38100e-06;0.0003749525348944911
8.38125e-06;0.00038060048826135185
8.38150e-06;0.0003862484416282126
8.38175e-06;0.0003918963949950351
8.38200e-06;0.0003981433644944469
8.38225e-06;0.0004048238499764641
8.38250e-06;0.000411504335458436
8.38275e-06;0.00041818482094045325
8.38300e-06;0.0004248653064224704
8.38325e-06;0.0004315457919044424
8.38350e-06;0.00043822627738645956
8.38375e-06;0.000444822180565172
8.38400e-06;0.0004504472719030432
8.38425e-06;0.0004560723632409525
8.38450e-06;0.00046169745457886176
8.38475e-06;0.0004673225459167711
8.38500e-06;0.00047294763725464227
8.38525e-06;0.00047857272859255155
8.38550e-06;0.0004841978199304609
8.38575e-06;0.0004887481887091979
8.38600e-06;0.0004925207664052323
8.38625e-06;0.0004962933441012668
8.38650e-06;0.0005000659217972756
8.38675e-06;0.00050383849949331
8.38700e-06;0.0005076110771893445
8.38725e-06;0.0005113836548853533
8.38750e-06;0.0005151562325813879
8.38775e-06;0.0005189288102774223
8.38800e-06;0.0005227013879734311
8.38825e-06;0.0005264739656694656
8.38850e-06;0.0005302158811973239
8.38875e-06;0.0005336058649996869
8.38900e-06;0.0005369958488020729
8.38925e-06;0.0005403858326044588
8.38950e-06;0.0005437758164068217
8.38975e-06;0.0005471658002092078
8.39000e-06;0.0005505557840115937
8.39025e-06;0.0005539457678139566
8.39050e-06;0.0005573357516163426
8.39075e-06;0.0005607257354187286
8.39100e-06;0.0005641157192210916
8.39125e-06;0.0005675057030234775
8.39150e-06;0.0005708054954263836
8.39175e-06;0.0005740400151077893
8.39200e-06;0.0005772745347892169
8.39225e-06;0.0005805090544706446
8.39250e-06;0.0005837435741520503
8.39275e-06;0.0005869780938334779
8.39300e-06;0.0005902126135149056
8.39325e-06;0.0005934471331963332
8.39350e-06;0.0005963322517518393
8.39375e-06;0.0005989645040417529
8.39400e-06;0.0006015967563316665
8.39425e-06;0.0006042290086215622
8.39450e-06;0.0006068612609114758
8.39475e-06;0.0006094935132013894
8.39500e-06;0.0006121257654912852
8.39525e-06;0.0006147580177811988
8.39550e-06;0.0006172337378039003
8.39575e-06;0.000619596173332272
8.39600e-06;0.0006219586088606596
8.39625e-06;0.0006261306333777041
8.39650e-06;0.0006316122816365318
8.39675e-06;0.0006390267185722731
8.39700e-06;0.0006478399405111812
8.39725e-06;0.0006583192117013738
8.39750e-06;0.0006700042250067696
8.39775e-06;0.000683388583559655
8.39800e-06;0.0006980027809851002
8.39825e-06;0.0007149924079774034
8.39850e-06;0.0007337011651022446
8.39875e-06;0.0007551725218692108
8.39900e-06;0.0007786432089282756
8.39925e-06;0.0008021138959873403
8.39950e-06;0.0008282150680479162
8.39975e-06;0.0008562199572691574
8.40000e-06;0.0008842248464903985
8.40025e-06;0.0009148895882769633
8.40050e-06;0.0009474793009228218
8.40075e-06;0.0009800690135686803
8.40100e-06;0.0010151646607773443
8.40125e-06;0.0010520738863293768
8.40150e-06;0.001088983111881409
8.40175e-06;0.0011258923374334415
8.40200e-06;0.0011628015629852237
8.40225e-06;0.0011997107885372562
8.40250e-06;0.0012373188698081995
8.40275e-06;0.0012754327223051312
8.40300e-06;0.0013135465748023217
8.40325e-06;0.001351660427299512
8.40350e-06;0.0013897742797964437
8.40375e-06;0.001427888132293634
8.40400e-06;0.0014631469007048744
8.40425e-06;0.0014963394065953225
8.40450e-06;0.0015295319124859952
8.40475e-06;0.001562724418376668
8.40500e-06;0.0015959169242671161
8.40525e-06;0.001628116996346282
8.40550e-06;0.0016489261927900023
8.40575e-06;0.0016697353892335814
8.40600e-06;0.0016905445856773018
8.40625e-06;0.0017113537821210221
8.40650e-06;0.0017321629785646013
8.40675e-06;0.0017440151713804721
8.40700e-06;0.0017493850609304074
8.40725e-06;0.0017547549504803063
8.40750e-06;0.0017534352939441204
8.40775e-06;0.001747274323477274
8.40800e-06;0.0017411133530104695
8.40825e-06;0.001727829943482662
8.40850e-06;0.0017093919295912412
8.40875e-06;0.0016909539156999456
8.40900e-06;0.0016659668562714132
8.40925e-06;0.001636240165037798
8.40950e-06;0.0016065134738043843
8.40975e-06;0.0015719429130199745
8.41000e-06;0.0015338667790870562
8.41025e-06;0.001490277885702625
8.41050e-06;0.0014426993346068962
8.41075e-06;0.001401608937957859
8.41100e-06;0.0013587385530076958
8.41125e-06;0.0013008257462347368
8.41150e-06;0.0012434109620971718
8.41175e-06;0.00118688526975346
8.41200e-06;0.001128619700312978
8.41225e-06;0.0010672480261726834
8.41250e-06;0.001005876352032389
8.41275e-06;0.00094421783084243
8.41300e-06;0.000882047217750991
8.41325e-06;0.000819876604659552
8.41350e-06;0.0007580366629572457
8.41375e-06;0.0006967870502818868
8.41400e-06;0.0006355374376065279
8.41425e-06;0.0005753128606079866
8.41450e-06;0.0005169182221357499
8.41475e-06;0.00045974423360490554
8.41500e-06;0.00040575053914326565
8.41525e-06;0.00035497001737069123
8.41550e-06;0.00030783009830693327
8.41575e-06;0.0002633819626270161
8.41600e-06;0.0002209484044852389
8.41625e-06;0.0001801175521798302
8.41650e-06;0.0001403082940094857
8.41675e-06;0.00010167955543923231
8.41700e-06;6.449699278679423e-05
8.41725e-06;2.9188224912687872e-05
8.41750e-06;-3.969980096866411e-06
8.41775e-06;-3.556291746559922e-05
8.41800e-06;-6.600568237357564e-05
8.41825e-06;-9.554717021821821e-05
8.41850e-06;-0.00012454223076009447
8.41875e-06;-0.00015288215415226264
8.41900e-06;-0.0001803913864540544
8.41925e-06;-0.0002066012481571937
8.41950e-06;-0.00023156210469266569
8.41975e-06;-0.00025596374114150955
8.42000e-06;-0.0002793670334305133
8.42025e-06;-0.00030239984600418274
8.42050e-06;-0.0003247712619841914
8.42075e-06;-0.00034714267796435164
8.42100e-06;-0.00036884738023013536
8.42125e-06;-0.00038936183600914154
8.42150e-06;-0.00040987629178828667
8.42175e-06;-0.00042981291206390634
8.42200e-06;-0.0004487179551224965
8.42225e-06;-0.0004676229981812147
8.42250e-06;-0.00048500427454887363
8.42275e-06;-0.0004996652559660087
8.42300e-06;-0.0005143262373832432
8.42325e-06;-0.0005289872188004776
8.42350e-06;-0.0005436482002176128
8.42375e-06;-0.0005583091816348472
8.42400e-06;-0.0005729701630520816
8.42425e-06;-0.0005876311444692168
8.42450e-06;-0.0006022921258864512
8.42475e-06;-0.0006169531073036856
8.42500e-06;-0.0006316140887208208
8.42525e-06;-0.0006462750701380553
8.42550e-06;-0.0006609360515552896
8.42575e-06;-0.0006755970329724248
8.42600e-06;-0.0006902580143896592
8.42625e-06;-0.0007049189958068937
8.42650e-06;-0.0007195799772240288
8.42675e-06;-0.0007342409586412633
8.42700e-06;-0.0007425009490597687
8.42725e-06;-0.0007497105565928149
8.42750e-06;-0.0007569201641258122
8.42775e-06;-0.0007641297716588584
8.42800e-06;-0.0007713393791919046
8.42825e-06;-0.0007785489867249019
8.42850e-06;-0.0007857585942579481
8.42875e-06;-0.0007929682017909943
8.42900e-06;-0.0008001778093239916
8.42925e-06;-0.0008073874168570377
8.42950e-06;-0.0008145970243900839
8.42975e-06;-0.0008218066319230813
8.43000e-06;-0.0008290162394561275
8.43025e-06;-0.0008362258469891737
8.43050e-06;-0.000843435454522171
8.43075e-06;-0.0008506450620552171
8.43100e-06;-0.0008578546695882633
8.43125e-06;-0.0008637367598632484
8.43150e-06;-0.0008672489082593605
8.43175e-06;-0.0008707610566554725
8.43200e-06;-0.0008742732050515608
8.43225e-06;-0.0008777853534476728
8.43250e-06;-0.0008812975018437848
8.43275e-06;-0.000884809650239873
8.43300e-06;-0.000888321798635985
8.43325e-06;-0.000891833947032097
8.43350e-06;-0.0008953460954281853
8.43375e-06;-0.0008988582438242973
8.43400e-06;-0.0009023703922204094
8.43425e-06;-0.0009059939852385178
8.43450e-06;-0.000909816534070854
8.43475e-06;-0.0009136390829031902
8.43500e-06;-0.0009174616317355004
8.43525e-06;-0.0009212841805678367
8.43550e-06;-0.0009244231407843776
8.43575e-06;-0.0009274499262168467
8.43600e-06;-0.0009304767116492953
8.43625e-06;-0.0009335034970817643
8.43650e-06;-0.0009343392304501729
8.43675e-06;-0.0009312634018296438
8.43700e-06;-0.0009281875732090937
8.43725e-06;-0.0009233051174029097
8.43750e-06;-0.000915197391716863
8.43775e-06;-0.0009070896660307615
8.43800e-06;-0.000897156891053892
8.43825e-06;-0.0008839659582492627
8.43850e-06;-0.0008690374123620541
8.43875e-06;-0.0008510068035906853
8.43900e-06;-0.0008315097931601289
8.43925e-06;-0.0008093948983416143
8.43950e-06;-0.0007857567960190572
8.43975e-06;-0.0007593993970299358
8.44000e-06;-0.000733041998040636
8.44025e-06;-0.0007047691738177345
8.44050e-06;-0.0006730768486803936
