Time(s);Current(A)
5.05025e-06;-0.0006485462391180404
5.05050e-06;-0.0006353030455350984
5.05075e-06;-0.0006220598519521114
5.05100e-06;-0.0006092527795374546
5.05125e-06;-0.0005979799540815407
5.05150e-06;-0.0005867071286255885
5.05175e-06;-0.0005759733606492435
5.05200e-06;-0.0005671359631285026
5.05225e-06;-0.0005582985656077318
5.05250e-06;-0.0005500223635186935
5.05275e-06;-0.0005437204118144766
5.05300e-06;-0.0005374184601102384
5.05325e-06;-0.0005311165084060216
5.05350e-06;-0.0005248145567018047
5.05375e-06;-0.0005185126049975665
5.05400e-06;-0.0005122106532933497
5.05425e-06;-0.0005059087015891328
5.05450e-06;-0.0004996067498848946
5.05475e-06;-0.0004953369220770357
5.05500e-06;-0.0004918521218655954
5.05525e-06;-0.0004883673216541668
5.05550e-06;-0.00048488252144273834
5.05575e-06;-0.000481397721231298
5.05600e-06;-0.00047791292101986946
5.05625e-06;-0.0004744281208084409
5.05650e-06;-0.00047094332059700053
5.05675e-06;-0.0004677193171478857
5.05700e-06;-0.00046541278037652936
5.05725e-06;-0.0004631062436051652
5.05750e-06;-0.00046079970683380884
5.05775e-06;-0.0004584931700624525
5.05800e-06;-0.0004561866332910883
5.05825e-06;-0.00045337408975903347
5.05850e-06;-0.00045036607129958516
5.05875e-06;-0.00044735805284012666
5.05900e-06;-0.0004443500343806783
5.05925e-06;-0.0004413420159212198
5.05950e-06;-0.00043780880063582774
5.05975e-06;-0.0004324279758066852
5.06000e-06;-0.0004270471509775245
5.06025e-06;-0.00042166632614838197
5.06050e-06;-0.00041628550131923945
5.06075e-06;-0.0004109046764900787
5.06100e-06;-0.0004055238516609362
5.06125e-06;-0.00040014302683179367
5.06150e-06;-0.0003926213987858412
5.06175e-06;-0.0003842727593522605
5.06200e-06;-0.0003759241199186797
5.06225e-06;-0.0003675754804850707
5.06250e-06;-0.00035922684105149
5.06275e-06;-0.0003508782016179092
5.06300e-06;-0.0003425295621843002
5.06325e-06;-0.0003338110660982543
5.06350e-06;-0.00032379143747082837
5.06375e-06;-0.00031377180884343636
5.06400e-06;-0.00030375218021604436
5.06425e-06;-0.0002937325515886184
5.06450e-06;-0.0002837129229612264
5.06475e-06;-0.0002735523365345375
5.06500e-06;-0.0002633372968520098
5.06525e-06;-0.0002531222571695168
5.06550e-06;-0.00024290721748702372
5.06575e-06;-0.00023269217780449606
5.06600e-06;-0.0002226511886398174
5.06625e-06;-0.00021322249829696394
5.06650e-06;-0.00020379380795407852
5.06675e-06;-0.00019455246779608457
5.06700e-06;-0.0001859702138556811
5.06725e-06;-0.00017754251576545982
5.06750e-06;-0.000169780927219546
5.06775e-06;-0.00016260985604946734
5.06800e-06;-0.00015632997729579106
5.06825e-06;-0.00015179247908657213
5.06850e-06;-0.00015002704852069325
5.06875e-06;-0.00015144695431892815
5.06900e-06;-0.00015597890312116932
5.06925e-06;-0.00016349702718701498
5.06950e-06;-0.00017387542559183587
5.06975e-06;-0.00018700210734441688
5.07000e-06;-0.00020289803155466946
5.07025e-06;-0.00022192901805196693
5.07050e-06;-0.0002445725956142983
5.07075e-06;-0.00027092015998559483
5.07100e-06;-0.0003007583382095602
5.07125e-06;-0.000333840821232656
5.07150e-06;-0.00036992128757990515
5.07175e-06;-0.0004087621361787423
5.07200e-06;-0.00045020911236428625
5.07225e-06;-0.0004943239312769444
5.07250e-06;-0.0005415104337898969
5.07275e-06;-0.0005917994080975447
5.07300e-06;-0.0006430347016093784
5.07325e-06;-0.0006975990868186109
5.07350e-06;-0.0007529492176298094
5.07375e-06;-0.0008110635522602788
5.07400e-06;-0.0008691778868907484
5.07425e-06;-0.0009279050638385339
5.07450e-06;-0.000988788181678228
5.07475e-06;-0.001049671299517922
5.07500e-06;-0.001110660836557402
5.07525e-06;-0.0011720247496762415
5.07550e-06;-0.0012330955977184652
5.07575e-06;-0.0012931354611747093
5.07600e-06;-0.0013526153869996347
5.07625e-06;-0.00141012548730491
5.07650e-06;-0.00146683985286134
5.07675e-06;-0.001520754873405422
5.07700e-06;-0.0015735365165904288
5.07725e-06;-0.001622331009203953
5.07750e-06;-0.001669638209759358
5.07775e-06;-0.001711713209997174
5.07800e-06;-0.0017519260030788896
5.07825e-06;-0.0017855876680081305
5.07850e-06;-0.0018171370148951063
5.07875e-06;-0.0018412553591946016
5.07900e-06;-0.001863199414949294
5.07925e-06;-0.001877494459770098
5.07950e-06;-0.0018895717465085584
5.07975e-06;-0.0018938470992026525
5.08000e-06;-0.0018958480829230268
5.08025e-06;-0.0018898479790284057
5.08050e-06;-0.0018815951120919223
5.08075e-06;-0.0018654171658559378
5.08100e-06;-0.00184763531737098
5.08125e-06;-0.0018231922770810653
5.08150e-06;-0.0017941844279997137
5.08175e-06;-0.0017607819090687444
5.08200e-06;-0.0017231471993329288
5.08225e-06;-0.0016814347482419693
5.08250e-06;-0.0016358352502163639
5.08275e-06;-0.0015866135706226105
5.08300e-06;-0.001534074635680167
5.08325e-06;-0.0014785270757529114
5.08350e-06;-0.0014202792616822804
5.08375e-06;-0.0013596391023466177
5.08400e-06;-0.001296909389895896
5.08425e-06;-0.0012323882901407654
5.08450e-06;-0.0011663963789283777
5.08475e-06;-0.00109930075091691
5.08500e-06;-0.0010314934643694909
5.08525e-06;-0.000963368947280612
5.08550e-06;-0.000895321595665743
5.08575e-06;-0.0008277451470869805
5.08600e-06;-0.000761030484879392
5.08625e-06;-0.0006955652575341247
5.08650e-06;-0.0006317512638974013
5.08675e-06;-0.0005700193915084472
5.08700e-06;-0.0005108161950402216
5.08725e-06;-0.0004545895986640008
5.08750e-06;-0.0004017874747846406
5.08775e-06;-0.000352841697381433
5.08800e-06;-0.00030802810305928307
5.08825e-06;-0.00026717811879539894
5.08850e-06;-0.00022985443732080298
5.08875e-06;-0.0001959060145771699
5.08900e-06;-0.00016546705125832198
5.08925e-06;-0.0001387062622693362
5.08950e-06;-0.00011579234319002453
5.08975e-06;-9.688392387796225e-05
5.09000e-06;-8.204191251401362e-05
5.09025e-06;-7.104880144985063e-05
5.09050e-06;-6.351878818445757e-05
5.09075e-06;-5.924541314180508e-05
5.09100e-06;-5.8200886742187835e-05
5.09125e-06;-6.037905638711631e-05
5.09150e-06;-6.577372907212607e-05
5.09175e-06;-7.437240541721091e-05
5.09200e-06;-8.610137806475563e-05
5.09225e-06;-0.00010071256782110149
5.09250e-06;-0.00011785246465498885
5.09275e-06;-0.00013727993726380693
5.09300e-06;-0.00015886579620652362
5.09325e-06;-0.00018249438041639059
5.09350e-06;-0.00020805003938133924
5.09375e-06;-0.00023541317362545816
5.09400e-06;-0.0002645488604844948
5.09425e-06;-0.00029525366355082294
5.09450e-06;-0.0003263353400345115
5.09475e-06;-0.0003587428335979902
5.09500e-06;-0.00039134974076569367
5.09525e-06;-0.0004246581725046812
5.09550e-06;-0.0004580017638074357
5.09575e-06;-0.0004914690442530561
5.09600e-06;-0.000524761982736285
5.09625e-06;-0.0005574415971145351
5.09650e-06;-0.0005895338767150625
5.09675e-06;-0.0006195599493513091
5.09700e-06;-0.0006495860219876576
5.09725e-06;-0.0006787227728208916
5.09750e-06;-0.0007047309452472643
5.09775e-06;-0.0007300873194014999
5.09800e-06;-0.0007528829594097142
5.09825e-06;-0.0007748881756509381
5.09850e-06;-0.0007974263565796154
5.09875e-06;-0.0008203378421462326
5.09900e-06;-0.0008445625900499597
5.09925e-06;-0.0008687873379536048
5.09950e-06;-0.0008931084879954182
5.09975e-06;-0.0009177687747219318
5.10000e-06;-0.0009426257179451242
5.10025e-06;-0.0009681744864077375
5.10050e-06;-0.0009944547322637879
5.10075e-06;-0.0010233082697785937
5.10100e-06;-0.0010521618072933995
5.10125e-06;-0.0010816538600061437
5.10150e-06;-0.001113392169195821
5.10175e-06;-0.0011451304783854982
5.10200e-06;-0.001176868787575283
5.10225e-06;-0.001209335198634083
5.10250e-06;-0.0012443630264689122
5.10275e-06;-0.0012793908543036227
5.10300e-06;-0.0013144186821383332
5.10325e-06;-0.00134988892481979
5.10350e-06;-0.0013869155552238847
5.10375e-06;-0.0014239421856279797
5.10400e-06;-0.0014610594484288644
5.10425e-06;-0.0014984955503249318
5.10450e-06;-0.0015359316522209991
5.10475e-06;-0.0015733546299414823
5.10500e-06;-0.0016107314376336325
5.10525e-06;-0.0016481082453257828
5.10550e-06;-0.0016850414679037806
5.10575e-06;-0.00172041418583068
5.10600e-06;-0.0017557869037575797
5.10625e-06;-0.0017904831769317536
5.10650e-06;-0.0018227997598300526
5.10675e-06;-0.0018551163427284608
5.10700e-06;-0.0018866359583388326
5.10725e-06;-0.001915351892943239
5.10750e-06;-0.0019431857077218389
5.10775e-06;-0.001967916280198822
5.10800e-06;-0.001991165418396704
5.10825e-06;-0.00200920296358106
5.10850e-06;-0.002027240508765354
5.10875e-06;-0.002043215789004055
5.10900e-06;-0.0020519361503212818
5.10925e-06;-0.002060656511638479
5.10950e-06;-0.002067264516260866
5.10975e-06;-0.0020664413823253324
5.11000e-06;-0.0020656182483898013
5.11025e-06;-0.0020626027586935977
5.11050e-06;-0.0020518746987361366
5.11075e-06;-0.002041146638778712
5.11100e-06;-0.0020286852428238996
5.11125e-06;-0.002010126079387606
5.11150e-06;-0.0019903074846627108
5.11175e-06;-0.0019660582895413997
5.11200e-06;-0.0019409224395387044
5.11225e-06;-0.0019121000216782984
5.11250e-06;-0.0018807479070195386
5.11275e-06;-0.0018470300384935887
5.11300e-06;-0.0018111534494552872
5.11325e-06;-0.001773329433713617
5.11350e-06;-0.0017337692850779545
5.11375e-06;-0.001692683266662861
5.11400e-06;-0.001650273326004786
5.11425e-06;-0.0016067244231318368
5.11450e-06;-0.0015622297419616545
5.11475e-06;-0.0015170250321289095
5.11500e-06;-0.0014713734152554077
5.11525e-06;-0.0014255404995705285
5.11550e-06;-0.0013797917377757092
5.11575e-06;-0.0013343920805705864
5.11600e-06;-0.0012896013274357723
5.11625e-06;-0.0012456682846060723
5.11650e-06;-0.0012028472430660748
5.11675e-06;-0.0011614190553860247
5.11700e-06;-0.0011216816007586002
5.11725e-06;-0.0010842134758608634
5.11750e-06;-0.0010494586710595498
5.11775e-06;-0.0010158732084122933
5.11800e-06;-0.0009864014182270951
5.11825e-06;-0.0009578307963892986
5.11850e-06;-0.0009324304283581843
5.11875e-06;-0.0009080487643431115
5.11900e-06;-0.0008872508372552474
5.11925e-06;-0.0008664529101674535
5.11950e-06;-0.0008468491413492144
5.11975e-06;-0.0008314463465336145
5.12000e-06;-0.0008171399615048322
5.12025e-06;-0.0008066906774380402
5.12050e-06;-0.0007962413933712836
5.12075e-06;-0.0007868351205308742
5.12100e-06;-0.0007810980958610088
5.12125e-06;-0.0007753610711911629
5.12150e-06;-0.0007707123524732283
5.12175e-06;-0.0007698922259335084
5.12200e-06;-0.0007690720993937914
5.12225e-06;-0.0007691075866552088
5.12250e-06;-0.0007721530696818727
5.12275e-06;-0.0007751985527085262
5.12300e-06;-0.0007789148460253905
5.12325e-06;-0.0007849910079302925
5.12350e-06;-0.0007910671698351738
5.12375e-06;-0.0007977313429112568
5.12400e-06;-0.0008064641024602289
5.12425e-06;-0.0008151968620092009
5.12450e-06;-0.0008242403716336929
5.12475e-06;-0.0008343770805613441
5.12500e-06;-0.0008445137894889953
5.12525e-06;-0.0008548135242132767
5.12550e-06;-0.0008656867734795733
5.12575e-06;-0.0008765600227458699
5.12600e-06;-0.000887413237889258
5.12625e-06;-0.0008981959742428342
5.12650e-06;-0.0009089787105964103
5.12675e-06;-0.0009194863202506888
5.12700e-06;-0.0009290260514080115
5.12725e-06;-0.0009385657825653343
5.12750e-06;-0.0009477332483680634
5.12775e-06;-0.0009555911079683988
5.12800e-06;-0.0009634489675687607
5.12825e-06;-0.0009714664602632092
5.12850e-06;-0.000980045532184816
5.12875e-06;-0.000988624604106452
5.12900e-06;-0.0009976483261934703
5.12925e-06;-0.0010082362997136261
5.12950e-06;-0.0010188242732338177
5.12975e-06;-0.0010294122467539735
5.13000e-06;-0.0010400002202741291
5.13025e-06;-0.0010527722721398933
5.13050e-06;-0.0010663880529603476
5.13075e-06;-0.001080003833780802
5.13100e-06;-0.0010936196146013025
5.13125e-06;-0.0011080769273604356
5.13150e-06;-0.001125494696773877
5.13175e-06;-0.0011429124661873774
5.13200e-06;-0.0011603302356008188
5.13225e-06;-0.0011777480050143192
5.13250e-06;-0.0011951657744277606
5.13275e-06;-0.0012132881136686403
5.13300e-06;-0.0012338890854345264
5.13325e-06;-0.0012544900572003426
5.13350e-06;-0.0012750910289661588
5.13375e-06;-0.0012956920007320448
5.13400e-06;-0.001316292972497861
5.13425e-06;-0.0013370764861932326
5.13450e-06;-0.001358502170964023
5.13475e-06;-0.0013799278557347413
5.13500e-06;-0.0014013535405054593
5.13525e-06;-0.00142277922527625
5.13550e-06;-0.001444204910046968
5.13575e-06;-0.001465630594817686
5.13600e-06;-0.0014849831817701025
5.13625e-06;-0.001503534912535844
5.13650e-06;-0.0015220866433016482
5.13675e-06;-0.0015406383740673895
5.13700e-06;-0.001559190104833131
5.13725e-06;-0.001577741835598935
5.13750e-06;-0.0015952777786848856
5.13775e-06;-0.0016092402443337356
5.13800e-06;-0.0016232027099826326
5.13825e-06;-0.0016369089879422014
5.13850e-06;-0.0016497140136563404
5.13875e-06;-0.001662519039370523
5.13900e-06;-0.0016751973480759936
5.13925e-06;-0.0016874298742814737
5.13950e-06;-0.0016996624004869951
5.13975e-06;-0.0017118949266924752
5.14000e-06;-0.0017241274528979555
5.14025e-06;-0.001736378727435129
5.14050e-06;-0.0017486959574287704
5.14075e-06;-0.0017610131874224535
5.14100e-06;-0.001773330417416095
5.14125e-06;-0.0017856476474097363
5.14150e-06;-0.0017981048542959179
5.14175e-06;-0.0018110544911228335
5.14200e-06;-0.0018240041279497488
5.14225e-06;-0.0018369537647767082
5.14250e-06;-0.0018499034016036238
5.14275e-06;-0.0018628530384305392
5.14300e-06;-0.0018758026752574986
5.14325e-06;-0.0018887523120844141
5.14350e-06;-0.0019019014735627054
5.14375e-06;-0.0019151277131943206
5.14400e-06;-0.001928353952825891
5.14425e-06;-0.0019415801924574613
5.14450e-06;-0.0019548064320890767
5.14475e-06;-0.0019680326717206468
5.14500e-06;-0.001981258911352262
5.14525e-06;-0.0019942352866048315
5.14550e-06;-0.0020063326546216707
5.14575e-06;-0.0020184300226385506
5.14600e-06;-0.00203052739065539
5.14625e-06;-0.0020426247586722286
5.14650e-06;-0.0020542367417618872
5.14675e-06;-0.0020641411710784078
5.14700e-06;-0.0020740456003949287
5.14725e-06;-0.0020839500297114826
5.14750e-06;-0.0020938544590280036
5.14775e-06;-0.002103238566311816
5.14800e-06;-0.0021107922132736897
5.14825e-06;-0.0021183458602355375
5.14850e-06;-0.002125738109491054
5.14875e-06;-0.002132562571724484
5.14900e-06;-0.0021393870339578903
5.14925e-06;-0.00214621149619132
5.14950e-06;-0.002153035958424727
5.14975e-06;-0.0021598604206581333
5.15000e-06;-0.002166684882891563
5.15025e-06;-0.0021735093451249695
5.15050e-06;-0.0021803338073583763
5.15075e-06;-0.0021871582695918057
5.15100e-06;-0.0021938676241692475
5.15125e-06;-0.002200532511632038
5.15150e-06;-0.0022071973990948506
5.15175e-06;-0.0022138622865576414
5.15200e-06;-0.0022205271740204317
5.15225e-06;-0.002227192061483245
5.15250e-06;-0.0022338569489460352
5.15275e-06;-0.0022405218364088255
5.15300e-06;-0.002247186723871639
5.15325e-06;-0.0022538594266427437
5.15350e-06;-0.002260559623179024
5.15375e-06;-0.002267259819715282
5.15400e-06;-0.00227396001625154
5.15425e-06;-0.0022806602127878202
5.15450e-06;-0.002287360409324078
5.15475e-06;-0.002294060605860336
5.15500e-06;-0.002300760802396617
5.15525e-06;-0.002307242349993505
5.15550e-06;-0.0023129547043164002
5.15575e-06;-0.002318667058639315
5.15600e-06;-0.0023243794129622105
5.15625e-06;-0.002330091767285106
5.15650e-06;-0.0023358041216080204
5.15675e-06;-0.002341516475930916
5.15700e-06;-0.0023472288302538113
5.15725e-06;-0.00235269900359517
5.15750e-06;-0.002357237887475752
5.15775e-06;-0.0023613771656838915
5.15800e-06;-0.002364747186474002
5.15825e-06;-0.0023662066300963107
5.15850e-06;-0.002364352801803549
5.15875e-06;-0.0023586241282897396
5.15900e-06;-0.0023487491390887815
5.15925e-06;-0.0023347142243046004
5.15950e-06;-0.0023192279629279115
5.15975e-06;-0.002298635955141876
5.16000e-06;-0.00227641581090129
5.16025e-06;-0.002248467984590298
5.16050e-06;-0.0022185282382261745
5.16075e-06;-0.0021815810418765475
5.16100e-06;-0.002143256528561797
5.16125e-06;-0.0020992644639494006
5.16150e-06;-0.002051629528888469
5.16175e-06;-0.002000664232020563
5.16200e-06;-0.001946565161908413
5.16225e-06;-0.0018892262043415922
5.16250e-06;-0.0018284389557282304
5.16275e-06;-0.001764324949617541
5.16300e-06;-0.0016972687116529018
5.16325e-06;-0.001627683968541992
5.16350e-06;-0.0015559846549801379
5.16375e-06;-0.0014825764058000604
5.16400e-06;-0.001407792555218273
5.16425e-06;-0.0013317767681199433
5.16450e-06;-0.0012546084380203619
5.16475e-06;-0.0011765736623596818
5.16500e-06;-0.0010981233355311783
5.16525e-06;-0.001019726779694589
5.16550e-06;-0.0009418530775052695
5.16575e-06;-0.0008649663318450251
5.16600e-06;-0.0007894851227866155
5.16625e-06;-0.000715709343218778
5.16650e-06;-0.0006438985948890192
5.16675e-06;-0.0005744418760987057
5.16700e-06;-0.000507831507416846
5.16725e-06;-0.0004445710917478005
5.16750e-06;-0.00038516426133018423
5.16775e-06;-0.00033008521494158063
5.16800e-06;-0.000279527647361469
5.16825e-06;-0.0002329100370019408
5.16850e-06;-0.00018925130089071039
5.16875e-06;-0.0001481865638312812
5.16900e-06;-0.00010990788408718824
5.16925e-06;-7.467252666476527e-05
5.16950e-06;-4.273766803691028e-05
5.16975e-06;-1.4342061098100633e-05
5.17000e-06;1.0451279300865908e-05
5.17025e-06;3.206491122433596e-05
5.17050e-06;5.1171622591387016e-05
5.17075e-06;6.805818229948812e-05
5.17100e-06;8.266247973089839e-05
5.17125e-06;9.488158185551004e-05
5.17150e-06;0.00010461261468488027
5.17175e-06;0.00011176424573704056
5.17200e-06;0.00011635525569711082
5.17225e-06;0.00011870854987939972
5.17250e-06;0.00011930376165026938
5.17275e-06;0.00011837868638962969
5.17300e-06;0.00011595256079443306
5.17325e-06;0.00011201906199973594
5.17350e-06;0.00010657191974051248
5.17375e-06;9.96120826678404e-05
5.17400e-06;9.120947518116216e-05
5.17425e-06;8.162450708456806e-05
5.17450e-06;7.12157437233611e-05
5.17475e-06;6.019024309803454e-05
5.17500e-06;4.861814580852281e-05
5.17525e-06;3.655357767459348e-05
5.17550e-06;2.4050692023821756e-05
5.17575e-06;1.1168165398366656e-05
5.17600e-06;-1.992126737331447e-06
5.17625e-06;-1.5208991469018789e-05
5.17650e-06;-2.819978230415818e-05
5.17675e-06;-4.077677559175978e-05
5.17700e-06;-5.2838017313321456e-05
5.17725e-06;-6.429159718400861e-05
5.17750e-06;-7.504558753444484e-05
5.17775e-06;-8.50104650543173e-05
5.17800e-06;-9.41207359562484e-05
5.17825e-06;-0.00010238116919487502
5.17850e-06;-0.00010984431289904913
5.17875e-06;-0.00011652630502390661
5.17900e-06;-0.00012240269846389154
5.17925e-06;-0.00012744395283105202
5.17950e-06;-0.00013162052129565477
5.17975e-06;-0.0001349043514193275
5.18000e-06;-0.00013728246128289452
5.18025e-06;-0.00013878589316883386
5.18050e-06;-0.00013947559874555524
5.18075e-06;-0.00013938971887918555
5.18100e-06;-0.00013854097230475587
5.18125e-06;-0.00013693889541588832
5.18150e-06;-0.0001345929970550795
5.18175e-06;-0.00013151375889822612
5.18200e-06;-0.0001277210928037535
5.18225e-06;-0.00012320093363243234
5.18250e-06;-0.00011798762632835735
5.18275e-06;-0.00011254412147577592
5.18300e-06;-0.00010629079606628716
5.18325e-06;-9.983765041089958e-05
5.18350e-06;-9.26815496464946e-05
5.18375e-06;-8.535881055499646e-05
5.18400e-06;-7.744984826633108e-05
5.18425e-06;-6.942686178291019e-05
5.18450e-06;-6.10027453242828e-05
5.18475e-06;-5.250636309460269e-05
5.18500e-06;-4.375575440894344e-05
