Time(s);Current(A)
1.02638e-05;-0.0021619204471519794
1.02640e-05;-0.002172666357458688
1.02643e-05;-0.002183412267765469
1.02645e-05;-0.0021941581780722504
1.02648e-05;-0.002204904088378959
1.02650e-05;-0.00221564999868574
1.02653e-05;-0.0022247164823360165
1.02655e-05;-0.0022290457042800013
1.02658e-05;-0.0022333749262240157
1.02660e-05;-0.00223770414816803
1.02663e-05;-0.002242033370112015
1.02665e-05;-0.0022463625920560288
1.02668e-05;-0.002250691814000043
1.02670e-05;-0.002255021035944028
1.02673e-05;-0.0022548686741060637
1.02675e-05;-0.0022533144519494585
1.02678e-05;-0.0022517602297928638
1.02680e-05;-0.002250206007636258
1.02683e-05;-0.002248651785479653
1.02685e-05;-0.0022470975633230583
1.02688e-05;-0.0022455433411664527
1.02690e-05;-0.0022439891190098476
1.02692e-05;-0.002242434896853253
1.02695e-05;-0.002237853800381195
1.02698e-05;-0.0022323258834994132
1.02700e-05;-0.002226797966617669
1.02703e-05;-0.0022212700497358877
1.02705e-05;-0.0022157421328541063
1.02707e-05;-0.0022102142159723622
1.02710e-05;-0.0022046862990905804
1.02713e-05;-0.002199158382208799
1.02715e-05;-0.002193630465327055
1.02718e-05;-0.0021874645663152808
1.02720e-05;-0.0021810991035163168
1.02723e-05;-0.0021747336407173527
1.02725e-05;-0.002168368177918432
1.02728e-05;-0.002162002715119468
1.02730e-05;-0.0021559317947549912
1.02733e-05;-0.002150691708288953
1.02735e-05;-0.002145451621822879
1.02738e-05;-0.002140211535356805
1.02740e-05;-0.0021349714488907664
1.02743e-05;-0.0021297313624246924
1.02745e-05;-0.00212640433020617
1.02748e-05;-0.002123675710282988
1.02750e-05;-0.0021209470903597876
1.02753e-05;-0.002121527652283355
1.02755e-05;-0.002123143341729875
1.02758e-05;-0.0021247590311764056
1.02760e-05;-0.002126374720622936
1.02763e-05;-0.0021279904100694556
1.02765e-05;-0.002129606099515986
1.02768e-05;-0.0021358289036277015
1.02770e-05;-0.0021434928347043923
1.02773e-05;-0.0021511567657811347
1.02775e-05;-0.0021588206968578775
1.02777e-05;-0.0021664846279345683
1.02780e-05;-0.0021741485590113106
1.02783e-05;-0.0021861776471381227
1.02785e-05;-0.0021995721767588384
1.02788e-05;-0.0022129667063796447
1.02790e-05;-0.002226361236000451
1.02792e-05;-0.0022397557656211667
1.02795e-05;-0.002253150295241973
1.02798e-05;-0.0022665448248627793
1.02800e-05;-0.0022807985355624972
1.02803e-05;-0.002297475790994308
1.02805e-05;-0.0023141530464261192
1.02808e-05;-0.00233083030185793
1.02810e-05;-0.002347507557289628
1.02813e-05;-0.0023641848127214393
1.02815e-05;-0.00238086206815325
1.02818e-05;-0.002397539323584948
1.02820e-05;-0.0024140139347847
1.02823e-05;-0.0024304251579230726
1.02825e-05;-0.0024468363810613335
1.02828e-05;-0.002462436536593163
1.02830e-05;-0.0024777829863929985
1.02833e-05;-0.00249212543742005
1.02835e-05;-0.002506153832946161
1.02838e-05;-0.0025188321241343408
1.02840e-05;-0.0025310880963855535
1.02843e-05;-0.0025414738748446184
1.02845e-05;-0.0025512746479585844
1.02848e-05;-0.0025576031921427655
1.02850e-05;-0.002562845606915288
1.02853e-05;-0.0025680880216878105
1.02855e-05;-0.0025689608573939374
1.02858e-05;-0.002568466868378316
1.02860e-05;-0.002567972879362695
1.02862e-05;-0.002561036993493655
1.02865e-05;-0.0025520860522290256
1.02868e-05;-0.0025431351109643963
1.02870e-05;-0.0025341841696998276
1.02873e-05;-0.0025252332284351983
1.02875e-05;-0.0025135932246550417
1.02877e-05;-0.0024943680174130496
1.02880e-05;-0.0024751428101709274
1.02883e-05;-0.0024559176029288047
1.02885e-05;-0.0024366923956868126
1.02888e-05;-0.0024174671884446904
1.02890e-05;-0.002393282873370244
1.02893e-05;-0.002367547326225036
1.02895e-05;-0.002341811779080003
1.02898e-05;-0.0023136656417002454
1.02900e-05;-0.002284765460446494
1.02903e-05;-0.002255865279192939
1.02905e-05;-0.0022256154961032043
1.02908e-05;-0.002194943551261462
1.02910e-05;-0.002163648297166015
1.02913e-05;-0.002132158069027151
1.02915e-05;-0.002100593795757114
1.02918e-05;-0.002069006360824738
1.02920e-05;-0.002037713510234371
1.02923e-05;-0.0020068868457593166
1.02925e-05;-0.0019766643727135804
1.02928e-05;-0.0019471972973515142
1.02930e-05;-0.0019186639064175568
1.02933e-05;-0.0018912639101012246
1.02935e-05;-0.0018652011516306598
1.02938e-05;-0.0018406794742345728
1.02940e-05;-0.0018179027211416344
1.02943e-05;-0.0017971274096015024
1.02945e-05;-0.001778725142149847
1.02947e-05;-0.0017630537621220153
1.02950e-05;-0.0017502810482461204
1.02953e-05;-0.0017404339400845402
1.02955e-05;-0.0017335121993453913
1.02958e-05;-0.0017306293461151591
1.02960e-05;-0.0017287918466754367
1.02962e-05;-0.0017315059058825987
1.02965e-05;-0.0017356437138739684
1.02968e-05;-0.0017457252472139909
1.02970e-05;-0.001757666005578833
1.02973e-05;-0.0017696067639437559
1.02975e-05;-0.0017870844723788166
1.02978e-05;-0.0018062941646334791
1.02980e-05;-0.0018294875292833564
1.02983e-05;-0.0018539270052481112
1.02985e-05;-0.0018821000406831034
1.02988e-05;-0.0019114409509425388
1.02990e-05;-0.0019433796925077656
1.02993e-05;-0.0019776626735831374
1.02995e-05;-0.002013797471264455
1.02998e-05;-0.0020515756466490966
1.03000e-05;-0.0020907889936643636
1.03003e-05;-0.002131241599113477
1.03005e-05;-0.002172766561928246
1.03008e-05;-0.002215193153440686
1.03010e-05;-0.0022583044186325852
1.03013e-05;-0.0023018480961506135
1.03015e-05;-0.0023455659322561334
1.03018e-05;-0.0023891994185348576
1.03020e-05;-0.0024324898801422806
1.03023e-05;-0.0024751869778525627
1.03025e-05;-0.0025170582322708267
1.03028e-05;-0.002557868840883848
1.03030e-05;-0.002597354824347745
1.03032e-05;-0.0026352304692886207
1.03035e-05;-0.0026712062562628627
1.03038e-05;-0.0027040215884250266
1.03040e-05;-0.0027359950565645774
1.03043e-05;-0.002763070431888068
1.03045e-05;-0.002788613660921618
1.03047e-05;-0.002814156889954994
1.03050e-05;-0.0028344372689193906
1.03053e-05;-0.002853071403822941
1.03055e-05;-0.0028717055387263647
1.03058e-05;-0.002882253364876903
1.03060e-05;-0.002890271755914452
1.03063e-05;-0.002898290146952001
1.03065e-05;-0.002906308537989495
1.03068e-05;-0.002914326929027044
1.03070e-05;-0.0029191322326116076
1.03073e-05;-0.0029148741834676395
1.03075e-05;-0.002910616134323643
1.03078e-05;-0.0029063580851796463
1.03080e-05;-0.0029021000360356783
1.03083e-05;-0.0028978419868916816
1.03085e-05;-0.002887424006259649
1.03088e-05;-0.002875079170312775
1.03090e-05;-0.002862734334365818
1.03093e-05;-0.0028471587068675014
1.03095e-05;-0.0028305724726954283
1.03098e-05;-0.0028139862385232433
1.03100e-05;-0.0027947729244799137
1.03103e-05;-0.002774737847593634
1.03105e-05;-0.0027547027707072185
1.03108e-05;-0.002733114076218457
1.03110e-05;-0.002711039402893783
1.03113e-05;-0.00268896472956896
1.03115e-05;-0.002666327667954525
1.03117e-05;-0.00264351468865883
1.03120e-05;-0.0026207017093629803
1.03123e-05;-0.0025980931300998555
1.03125e-05;-0.0025755484881209694
1.03128e-05;-0.002553822510394469
1.03130e-05;-0.0025323526146665367
1.03132e-05;-0.0025129076284169214
1.03135e-05;-0.0024940960433013867
1.03138e-05;-0.0024752844581858516
1.03140e-05;-0.0024574947907113473
1.03143e-05;-0.0024425877089668466
1.03145e-05;-0.0024276806272223463
1.03148e-05;-0.0024127735454778456
1.03150e-05;-0.00239954470391531
1.03153e-05;-0.002386840823713285
1.03155e-05;-0.00237413694351126
1.03158e-05;-0.0023614330633093205
1.03160e-05;-0.002350680250144093
1.03163e-05;-0.002340537739852904
1.03165e-05;-0.0023303952295617835
1.03168e-05;-0.0023202527192705946
1.03170e-05;-0.0023122214813034317
1.03173e-05;-0.002304850659171848
1.03175e-05;-0.0022974798370402143
1.03178e-05;-0.0022901090149085803
1.03180e-05;-0.0022827381927769965
1.03183e-05;-0.002275367370645363
1.03185e-05;-0.002267996548513729
1.03188e-05;-0.0022606257263821455
1.03190e-05;-0.0022532549042505114
1.03193e-05;-0.0022458840821188777
1.03195e-05;-0.002238513259987294
1.03198e-05;-0.0022311424378556603
1.03200e-05;-0.002224507350460465
1.03202e-05;-0.0022199475951351784
1.03205e-05;-0.002215387839809861
1.03208e-05;-0.0022108280844845437
1.03210e-05;-0.002206268329159257
1.03213e-05;-0.0022017085738339397
1.03215e-05;-0.0021971488185086223
1.03217e-05;-0.0021925890631833357
1.03220e-05;-0.0021880293078580183
1.03223e-05;-0.002183469552532701
1.03225e-05;-0.002178909797207415
1.03228e-05;-0.0021743500418820974
1.03230e-05;-0.00216979028655678
1.03232e-05;-0.002166532879699464
1.03235e-05;-0.0021636828535206423
1.03238e-05;-0.002160832827341821
1.03240e-05;-0.0021579828011629994
1.03243e-05;-0.002155132774984197
1.03245e-05;-0.002152282748805376
1.03248e-05;-0.002150214467081134
1.03250e-05;-0.002150351299859404
1.03253e-05;-0.0021504881326376746
1.03255e-05;-0.0021506249654159454
1.03258e-05;-0.002150761798194215
1.03260e-05;-0.0021508986309724857
1.03263e-05;-0.0021510354637507565
1.03265e-05;-0.0021545060668603996
1.03268e-05;-0.002159019488887634
1.03270e-05;-0.002163532910914868
1.03273e-05;-0.0021680463329420713
1.03275e-05;-0.0021725597549693055
1.03278e-05;-0.0021770731769965397
1.03280e-05;-0.002181586599023743
1.03283e-05;-0.002186100021050977
1.03285e-05;-0.002193603115009775
1.03287e-05;-0.0022020413923008516
1.03290e-05;-0.0022104796695919856
1.03293e-05;-0.0022189179468831196
1.03295e-05;-0.0022273562241741963
1.03298e-05;-0.0022357945014653303
1.03300e-05;-0.0022442327787564643
1.03302e-05;-0.002252671056047541
1.03305e-05;-0.0022623146062863094
1.03308e-05;-0.0022723351715278847
1.03310e-05;-0.0022823557367693923
1.03313e-05;-0.0022923763020109675
1.03315e-05;-0.0023023968672525427
1.03317e-05;-0.00231241743249405
1.03320e-05;-0.0023221971696305035
1.03323e-05;-0.0023312975881683586
1.03325e-05;-0.0023403980067062138
1.03328e-05;-0.0023494984252440073
1.03330e-05;-0.0023585988437818625
1.03333e-05;-0.0023676992623197176
1.03335e-05;-0.0023767996808575107
1.03338e-05;-0.002384272466221169
1.03340e-05;-0.002391236120331998
1.03343e-05;-0.00239819977444278
1.03345e-05;-0.002404876884241708
1.03348e-05;-0.002411464361642607
1.03350e-05;-0.002418051839043461
1.03353e-05;-0.00242543616620299
1.03355e-05;-0.002433069751685826
1.03358e-05;-0.00244070333716861
1.03360e-05;-0.002448336922651446
1.03363e-05;-0.0024559705081342816
1.03365e-05;-0.0024648737680933474
1.03368e-05;-0.0024741741881541012
1.03370e-05;-0.002483474608214855
1.03373e-05;-0.002492775028275546
1.03375e-05;-0.0025020754483363
1.03378e-05;-0.0025130000727347657
1.03380e-05;-0.0025244327558300245
1.03383e-05;-0.0025358654389253605
1.03385e-05;-0.0025472981220206964
1.03387e-05;-0.0025587308051159548
1.03390e-05;-0.0025701634882112907
1.03393e-05;-0.0025828719940412686
1.03395e-05;-0.002595979583176747
1.03398e-05;-0.0026090871723123145
1.03400e-05;-0.0026221947614478817
1.03402e-05;-0.0026353023505833605
1.03405e-05;-0.0026484099397189277
1.03408e-05;-0.0026618542642373034
1.03410e-05;-0.002675403921154955
1.03413e-05;-0.0026889535780725148
1.03415e-05;-0.0027022762223725444
1.03418e-05;-0.002715527856066319
1.03420e-05;-0.002728779489760004
1.03423e-05;-0.0027413143784079394
1.03425e-05;-0.002753625065860494
1.03428e-05;-0.0027659357533129656
1.03430e-05;-0.0027774541135239523
1.03433e-05;-0.0027887246300759834
1.03435e-05;-0.0027993438155043495
1.03438e-05;-0.0028092353589609705
1.03440e-05;-0.002818372258386206
1.03443e-05;-0.0028265108428063416
1.03445e-05;-0.00283301496564174
1.03448e-05;-0.002836087042003804
1.03450e-05;-0.002838220585606919
1.03453e-05;-0.0028352970980043664
1.03455e-05;-0.0028307917474394394
1.03458e-05;-0.0028262863968745427
1.03460e-05;-0.0028160181773049697
1.03463e-05;-0.002803947305415351
1.03465e-05;-0.0027918764335258146
1.03468e-05;-0.0027714305695822746
1.03470e-05;-0.0027483649690380604
1.03472e-05;-0.0027252993684940023
1.03475e-05;-0.002702233767949788
1.03478e-05;-0.002676169773538634
1.03480e-05;-0.002641648025744452
1.03483e-05;-0.002607126277950036
1.03485e-05;-0.0025726045301556195
1.03487e-05;-0.002538082782361437
1.03490e-05;-0.0024973114087337594
1.03493e-05;-0.002454585122978125
1.03495e-05;-0.002411858837222491
1.03498e-05;-0.00236617056886819
1.03500e-05;-0.0023195557785328923
1.03503e-05;-0.0022713698125886995
1.03505e-05;-0.0022226923755816023
1.03508e-05;-0.0021730526178998567
1.03510e-05;-0.00212266863515481
1.03513e-05;-0.0020719310627244753
1.03515e-05;-0.0020211397310001527
1.03518e-05;-0.001970595057912034
1.03520e-05;-0.001920596918406984
1.03523e-05;-0.001871421288816102
1.03525e-05;-0.0018232837992353456
1.03528e-05;-0.0017763833425117471
1.03530e-05;-0.0017309815391914004
1.03533e-05;-0.0016873939666152147
1.03535e-05;-0.001645946670900137
1.03538e-05;-0.0016069657923003186
1.03540e-05;-0.0015707777039014183
1.03543e-05;-0.001537708302205235
1.03545e-05;-0.0015080510389252147
1.03548e-05;-0.0014820048486377565
1.03550e-05;-0.0014596705193157206
1.03553e-05;-0.001441106446189537
1.03555e-05;-0.0014263648720003587
1.03557e-05;-0.0014154978011972907
1.03560e-05;-0.0014085574210442311
1.03563e-05;-0.0014055955586366987
1.03565e-05;-0.001408156599015091
1.03568e-05;-0.0014121477819086191
1.03570e-05;-0.001422026483833423
1.03572e-05;-0.0014337468291889537
1.03575e-05;-0.0014509966166422537
1.03578e-05;-0.0014699760393903426
1.03580e-05;-0.0014928746221568878
1.03583e-05;-0.001519490333915953
1.03585e-05;-0.0015492725720972736
1.03588e-05;-0.0015820517328189038
1.03590e-05;-0.0016176196387694618
1.03593e-05;-0.0016557517542612175
1.03595e-05;-0.0016962208311244883
1.03598e-05;-0.001738799776265866
1.03600e-05;-0.0017832614024547511
1.03603e-05;-0.0018293786443362677
1.03605e-05;-0.0018769162450897802
1.03608e-05;-0.0019256158838717723
1.03610e-05;-0.001975195096879345
1.03613e-05;-0.002025360906704949
1.03615e-05;-0.0020758189599386486
1.03618e-05;-0.0021262751360001365
1.03620e-05;-0.002176434837725315
1.03623e-05;-0.0022260038335808244
1.03625e-05;-0.002274682915208771
1.03628e-05;-0.0023221581412502805
1.03630e-05;-0.0023681006464767148
1.03633e-05;-0.0024121749891943167
1.03635e-05;-0.0024540449064763344
1.03638e-05;-0.0024933740135203017
1.03640e-05;-0.0025298262247530584
1.03642e-05;-0.002563146616154211
1.03645e-05;-0.0025922012019882258
1.03648e-05;-0.0026201589236015733
1.03650e-05;-0.002642429240171107
1.03653e-05;-0.0026629205098986546
1.03655e-05;-0.0026834117796262027
1.03657e-05;-0.002696514734537528
1.03660e-05;-0.0027073065900913387
1.03663e-05;-0.0027180984456451488
1.03665e-05;-0.0027215841602209077
1.03668e-05;-0.0027227844797991525
1.03670e-05;-0.0027239847993774055
1.03673e-05;-0.002718627764908379
1.03675e-05;-0.002711219559488617
1.03678e-05;-0.0027038113540688046
1.03680e-05;-0.00269021545863757
1.03683e-05;-0.0026746840248914566
1.03685e-05;-0.002659152591145238
1.03688e-05;-0.002638490494888211
1.03690e-05;-0.0026162235034518804
1.03693e-05;-0.002593956512015399
1.03695e-05;-0.0025676370497658895
1.03698e-05;-0.0025400499557323183
1.03700e-05;-0.0025124628616985606
1.03703e-05;-0.0024818712202005263
1.03705e-05;-0.0024503397422328418
1.03708e-05;-0.002418808264264944
1.03710e-05;-0.002385885654158939
1.03713e-05;-0.0023525278914275534
1.03715e-05;-0.0023187599098018537
1.03718e-05;-0.0022848636097914706
1.03720e-05;-0.002251137480567687
1.03723e-05;-0.00221746458155989
1.03725e-05;-0.0021843381090167163
1.03727e-05;-0.0021520144721256596
1.03730e-05;-0.002120705390630311
1.03733e-05;-0.002090639518603627
1.03735e-05;-0.00206204089460203
1.03738e-05;-0.002035132969643498
1.03740e-05;-0.002010964432004661
1.03742e-05;-0.0019875228099711043
1.03745e-05;-0.00196751213781226
1.03748e-05;-0.00194857468278769
1.03750e-05;-0.0019331913497183774
1.03753e-05;-0.0019189197625850665
1.03755e-05;-0.0019083428058024004
1.03758e-05;-0.0018989215466375903
1.03760e-05;-0.0018943028162504403
1.03763e-05;-0.0018911863392800118
1.03765e-05;-0.0018880698623095834
1.03768e-05;-0.0018905538575557702
1.03770e-05;-0.0018947897066506673
1.03773e-05;-0.0018990255557455645
1.03775e-05;-0.0019084220401105038
1.03778e-05;-0.0019194327952744565
1.03780e-05;-0.0019304435504384093
1.03783e-05;-0.0019454140204783032
1.03785e-05;-0.0019616231078128763
1.03788e-05;-0.001980602458496076
1.03790e-05;-0.002000448360484388
1.03793e-05;-0.0020221152406374805
1.03795e-05;-0.0020454335882651793
1.03798e-05;-0.0020700734168596392
1.03800e-05;-0.0020959043303382463
1.03803e-05;-0.0021227912768695635
1.03805e-05;-0.002150580969103511
1.03808e-05;-0.0021790997743155005
1.03810e-05;-0.0022081693442323096
1.03812e-05;-0.002237615764420886
1.03815e-05;-0.0022672659753138584
1.03818e-05;-0.0022969467509121513
1.03820e-05;-0.0023264850425702933
1.03823e-05;-0.0023557048421091248
1.03825e-05;-0.0023844185570228204
1.03827e-05;-0.0024124258664422003
1.03830e-05;-0.0024395236865693455
1.03833e-05;-0.0024655111173260856
1.03835e-05;-0.002490188633773308
1.03838e-05;-0.0025126868909509242
1.03840e-05;-0.002534604636421925
1.03843e-05;-0.002553663175710333
1.03845e-05;-0.0025718273419595445
1.03848e-05;-0.0025848646942721524
1.03850e-05;-0.002596298355256223
1.03853e-05;-0.0026077320162402155
1.03855e-05;-0.002619165677224286
1.03858e-05;-0.0026305993382083562
1.03860e-05;-0.0026343203519235384
1.03863e-05;-0.0026356288135747463
1.03865e-05;-0.0026369372752259542
1.03868e-05;-0.002638245736877153
1.03870e-05;-0.002639554198528361
1.03873e-05;-0.0026327725880630148
1.03875e-05;-0.002623460365279696
1.03878e-05;-0.002614148142496314
1.03880e-05;-0.0026048359197129315
1.03883e-05;-0.0025955236969296127
1.03885e-05;-0.0025862114741462307
1.03888e-05;-0.0025745289583047385
1.03890e-05;-0.0025561604115255047
1.03893e-05;-0.0025377918647461464
1.03895e-05;-0.002519423317966788
1.03897e-05;-0.0025010547711875543
1.03900e-05;-0.002482686224408196
1.03903e-05;-0.0024643176776288377
1.03905e-05;-0.0024429287943672586
1.03908e-05;-0.0024205951357564775
1.03910e-05;-0.0023982614771456963
1.03912e-05;-0.002375277285502955
1.03915e-05;-0.0023520896040912518
1.03918e-05;-0.002328901922679548
1.03920e-05;-0.002305835255545992
1.03923e-05;-0.002282806442243631
1.03925e-05;-0.0022635128160614407
1.03928e-05;-0.0022453875738445363
1.03930e-05;-0.0022285629805129607
1.03933e-05;-0.002206356128047139
1.03935e-05;-0.00218901206551112
1.03938e-05;-0.0021700725229233096
1.03940e-05;-0.002150893005935393
1.03943e-05;-0.002135360845739415
1.03945e-05;-0.0021203089386811116
1.03948e-05;-0.002109588645897967
1.03950e-05;-0.0020988683531148224
1.03953e-05;-0.002089410146397049
1.03955e-05;-0.002084015546643982
1.03958e-05;-0.002078620946890915
1.03960e-05;-0.0020759567054008925
1.03963e-05;-0.0020773529838826084
1.03965e-05;-0.0020787492623643242
1.03968e-05;-0.002080145540846031
1.03970e-05;-0.0020873329906854355
1.03973e-05;-0.0020955229343706293
1.03975e-05;-0.0021037128780557676
1.03978e-05;-0.002111033007248773
1.03980e-05;-0.0021240039776800573
1.03982e-05;-0.0021396845090426
1.03985e-05;-0.002157944508093006
1.03988e-05;-0.0021778857976413883
1.03990e-05;-0.002197712737313567
1.03993e-05;-0.002218840451238769
1.03995e-05;-0.0022411870041783733
1.03997e-05;-0.0022645805899477243
1.04000e-05;-0.00228891893847148
1.04003e-05;-0.002314171500895349
1.04005e-05;-0.00234133077986815
1.04008e-05;-0.0023691633460885373
1.04010e-05;-0.002396448878481534
1.04013e-05;-0.0024239907281055624
1.04015e-05;-0.0024516539803255103
1.04018e-05;-0.0024792479802477813
1.04020e-05;-0.0025066253719117112
1.04023e-05;-0.002533683507531856
1.04025e-05;-0.0025609610263136605
1.04028e-05;-0.002587601891062061
1.04030e-05;-0.002612758299158715
1.04033e-05;-0.0026368507530525782
1.04035e-05;-0.0026597109872905835
1.04038e-05;-0.002681136647395684
1.04040e-05;-0.0027009520864195486
1.04043e-05;-0.0027189527857859217
1.04045e-05;-0.0027351412281952023
1.04048e-05;-0.0027486047655327804
1.04050e-05;-0.002757276394548922
1.04053e-05;-0.0027658506158320904
1.04055e-05;-0.0027672373176583424
1.04058e-05;-0.0027684762095132273
1.04060e-05;-0.002769715101368104
1.04063e-05;-0.002762397335530773
1.04065e-05;-0.0027549036036545248
1.04067e-05;-0.002747409871778327
1.04070e-05;-0.0027305409194480347
1.04073e-05;-0.002713479167491294
1.04075e-05;-0.0026964174155346683
1.04078e-05;-0.0026711278302430645
1.04080e-05;-0.0026456690411229464
1.04082e-05;-0.0026202102520030014
1.04085e-05;-0.0025875769473494583
1.04088e-05;-0.0025547961001477137
1.04090e-05;-0.0025220152529459687
1.04093e-05;-0.0024829916099210142
1.04095e-05;-0.002443839584986325
1.04098e-05;-0.0024046875600516357
1.04100e-05;-0.002361837782024191
1.04103e-05;-0.0023189119604069453
1.04105e-05;-0.002274017869495507
1.04108e-05;-0.002229083301500442
1.04110e-05;-0.002182929900853186
1.04113e-05;-0.002136336222148975
1.04115e-05;-0.0020895861705913675
1.04118e-05;-0.002042948745330951
1.04120e-05;-0.0019966981129586523
1.04123e-05;-0.0019511028444977967
1.04125e-05;-0.0019064640175580807
1.04128e-05;-0.0018629412500518192
1.04130e-05;-0.00182073994468075
1.04133e-05;-0.001780218902667437
1.04135e-05;-0.001741682796356651
1.04138e-05;-0.001705432953172061
1.04140e-05;-0.0016731365812435023
1.04143e-05;-0.0016409205617807082
1.04145e-05;-0.0016134792636228498
1.04148e-05;-0.0015861361567010876
1.04150e-05;-0.0015622191843712274
1.04152e-05;-0.0015383726698483596
1.04155e-05;-0.00151835643817041
1.04158e-05;-0.0014984189755313463
1.04160e-05;-0.0014839204038849742
1.04163e-05;-0.0014695336819982798
1.04165e-05;-0.0014551469601115853
1.04167e-05;-0.0014460144316787078
1.04170e-05;-0.001436989954735791
1.04173e-05;-0.0014279654777928743
1.04175e-05;-0.0014258786700690538
1.04178e-05;-0.001423934534194553
1.04180e-05;-0.0014219903983200386
1.04183e-05;-0.0014200462624455244
1.04185e-05;-0.0014181021265710235
1.04188e-05;-0.0014161579906965091
1.04190e-05;-0.001421360879604391
1.04193e-05;-0.0014267107457189235
1.04195e-05;-0.0014320606118334925
1.04198e-05;-0.0014374104779480614
1.04200e-05;-0.001442760344062594
1.04203e-05;-0.0014481102101771628
1.04205e-05;-0.0014568379024485442
1.04208e-05;-0.0014656350590729805
1.04210e-05;-0.001475254999030889
1.04213e-05;-0.0014848918593717226
1.04215e-05;-0.001495107736515537
1.04218e-05;-0.0015053355210299642
1.04220e-05;-0.0015159311796952629
1.04223e-05;-0.0015265344036225102
1.04225e-05;-0.0015370810490757732
1.04228e-05;-0.001547626531003466
1.04230e-05;-0.001557411009641137
1.04233e-05;-0.0015671798383907936
1.04235e-05;-0.0015763086915196566
1.04237e-05;-0.0015847438197762781
1.04240e-05;-0.0015931789480329568
1.04243e-05;-0.0016004498601164424
1.04245e-05;-0.0016076968303154419
1.04248e-05;-0.0016156049473605035
1.04250e-05;-0.001623526660764861
1.04252e-05;-0.0016328126074155382
1.04255e-05;-0.0016421266092638384
1.04258e-05;-0.0016514406111121387
1.04260e-05;-0.0016618119612175017
1.04263e-05;-0.0016722050554888528
1.04265e-05;-0.0016825981497602743
1.04268e-05;-0.001695641357449468
1.04270e-05;-0.001708739064217627
1.04273e-05;-0.0017218367709858748
1.04275e-05;-0.0017349344777541225
1.04278e-05;-0.0017493706218722441
1.04280e-05;-0.0017652576138813937
1.04283e-05;-0.0017811446058905434
1.04285e-05;-0.0017970315978995855
1.04288e-05;-0.001812918589908735
1.04290e-05;-0.001830981698522736
1.04293e-05;-0.0018490895585612911
1.04295e-05;-0.0018671974185999688
1.04298e-05;-0.0018862509908742896
1.04300e-05;-0.001905324011540998
1.04303e-05;-0.0019247094685796685
1.04305e-05;-0.0019441013508129901
1.04308e-05;-0.001963825061233714
1.04310e-05;-0.0019835555956382303
1.04313e-05;-0.0020033461306019225
1.04315e-05;-0.0020231378994655857
1.04318e-05;-0.002042506470469038
1.04320e-05;-0.0020618663384888575
1.04322e-05;-0.002080379126370838
1.04325e-05;-0.0020988744942107705
1.04328e-05;-0.002116340612914891
1.04330e-05;-0.002133785565305861
1.04333e-05;-0.0021493849111432228
1.04335e-05;-0.002164946302432258
1.04337e-05;-0.0021805076937211885
1.04340e-05;-0.002192314398560941
1.04343e-05;-0.0022040438889867927
1.04345e-05;-0.0022157733794126444
1.04348e-05;-0.0022275028698384167
1.04350e-05;-0.002237304332193653
1.04353e-05;-0.002245015838331898
1.04355e-05;-0.0022527273444700913
1.04358e-05;-0.002260438850608337
1.04360e-05;-0.002268150356746582
1.04363e-05;-0.0022698816854797277
1.04365e-05;-0.0022714900329999623
1.04368e-05;-0.002273098380520197
1.04370e-05;-0.00227470672804042
1.04373e-05;-0.0022763150755606546
