Time(s);Current(A)
7.06575e-06;-0.0028860346341583647
7.06600e-06;-0.0029000960474829898
7.06625e-06;-0.002913790680281423
7.06650e-06;-0.0029274853130798564
7.06675e-06;-0.002929620994283056
7.06700e-06;-0.002931330747309621
7.06725e-06;-0.002933040500336192
7.06750e-06;-0.002925245166923267
7.06775e-06;-0.002917099586855036
7.06800e-06;-0.0029032094120402512
7.06825e-06;-0.0028891075584460673
7.06850e-06;-0.002871244614342558
7.06875e-06;-0.0028508331439823786
7.06900e-06;-0.0028279961404507666
7.06925e-06;-0.0028028092819813687
7.06950e-06;-0.002775469498839867
7.06975e-06;-0.0027464225065953656
7.07000e-06;-0.002716149072005138
7.07025e-06;-0.0026849294948281884
7.07050e-06;-0.0026529353777674743
7.07075e-06;-0.002620333918048597
7.07100e-06;-0.002587292737185835
7.07125e-06;-0.0025539790241305956
7.07150e-06;-0.002520636075810602
7.07175e-06;-0.0024876633660486465
7.07200e-06;-0.0024554812899809596
7.07225e-06;-0.002424385727650476
7.07250e-06;-0.002394603727141354
7.07275e-06;-0.002367213956961578
7.07300e-06;-0.002339910605872127
7.07325e-06;-0.0023174013783114813
7.07350e-06;-0.002295068806243704
7.07375e-06;-0.002272736234175851
7.07400e-06;-0.0022571759755110063
7.07425e-06;-0.0022418652653516955
7.07450e-06;-0.002226554555192333
7.07475e-06;-0.0022112438450330226
7.07500e-06;-0.002202860212428239
7.07525e-06;-0.0021968488417306543
7.07550e-06;-0.0021874286207091555
7.07575e-06;-0.002183609148263816
7.07600e-06;-0.0021818377606641556
7.07625e-06;-0.0021835490889376553
7.07650e-06;-0.0021855900863850673
7.07675e-06;-0.002187664956665989
7.07700e-06;-0.0021920161379789306
7.07725e-06;-0.002198204099462736
7.07750e-06;-0.002206109682938496
7.07775e-06;-0.0022177358770788043
7.07800e-06;-0.002229768409522448
7.07825e-06;-0.0022418009419660507
7.07850e-06;-0.0022559236003625548
7.07875e-06;-0.002270285875031714
7.07900e-06;-0.002286005372084924
7.07925e-06;-0.002302742109468626
7.07950e-06;-0.0023203557197440106
7.07975e-06;-0.002339710663545564
7.08000e-06;-0.002359255011045438
7.08025e-06;-0.0023787993585452456
7.08050e-06;-0.0023986675455376014
7.08075e-06;-0.0024185728581453546
7.08100e-06;-0.00243847817075304
7.08125e-06;-0.00245816868120323
7.08150e-06;-0.0024778345662990918
7.08175e-06;-0.0024975004513948865
7.08200e-06;-0.0025165866143631874
7.08225e-06;-0.002535606316812693
7.08250e-06;-0.0025527368743229997
7.08275e-06;-0.002569650856431235
7.08300e-06;-0.0025851103807541186
7.08325e-06;-0.0025986060314581397
7.08350e-06;-0.002611895655351937
7.08375e-06;-0.0026207895637170367
7.08400e-06;-0.0026291795383508896
7.08425e-06;-0.0026375695129847707
7.08450e-06;-0.0026376971591850415
7.08475e-06;-0.0026368775953193803
7.08500e-06;-0.002636058031453716
7.08525e-06;-0.002635238467588055
7.08550e-06;-0.0026299722597826094
7.08575e-06;-0.002617956284184732
7.08600e-06;-0.002605940308586896
7.08625e-06;-0.002593924332989059
7.08650e-06;-0.002581908357391182
7.08675e-06;-0.002561587348230576
7.08700e-06;-0.0025403142332016382
7.08725e-06;-0.0025190411181726284
7.08750e-06;-0.002493042181608796
7.08775e-06;-0.002466501467292726
7.08800e-06;-0.002436489313376343
7.08825e-06;-0.0024060791865933894
7.08850e-06;-0.002373218539702614
7.08875e-06;-0.0023387413573110706
7.08900e-06;-0.002302942771694696
7.08925e-06;-0.0022660230665286518
7.08950e-06;-0.0022281475513190973
7.08975e-06;-0.002189443087930803
7.09000e-06;-0.002150105093616406
7.09025e-06;-0.0021102587548867224
7.09050e-06;-0.002070079368343573
7.09075e-06;-0.002029853240558193
7.09100e-06;-0.0019898170068692045
7.09125e-06;-0.0019502089069681338
7.09150e-06;-0.0019112454060087878
7.09175e-06;-0.0018731187394660223
7.09200e-06;-0.0018360644098628978
7.09225e-06;-0.0018002735541862178
7.09250e-06;-0.0017667803168568254
7.09275e-06;-0.0017335353605719512
7.09300e-06;-0.0017039981958886935
7.09325e-06;-0.00167488609994411
7.09350e-06;-0.0016487629220595455
7.09375e-06;-0.0016241541333793389
7.09400e-06;-0.0016003672678051748
7.09425e-06;-0.0015766592293073784
7.09450e-06;-0.0015544293394976205
7.09475e-06;-0.0015323689076471674
7.09500e-06;-0.0015103084757966394
7.09525e-06;-0.0014905939829063107
7.09550e-06;-0.0014711484332096268
7.09575e-06;-0.0014527784261148563
7.09600e-06;-0.0014345317214023462
7.09625e-06;-0.0014162850166898361
7.09650e-06;-0.0013987424890524612
7.09675e-06;-0.0013812806897012203
7.09700e-06;-0.0013638188903499202
7.09725e-06;-0.001346947766323001
7.09750e-06;-0.0013309732558619166
7.09775e-06;-0.0013149987454007782
7.09800e-06;-0.001299024234939694
7.09825e-06;-0.0012841093454944183
7.09850e-06;-0.0012693159331483893
7.09875e-06;-0.0012545225208024104
7.09900e-06;-0.0012397291084564315
7.09925e-06;-0.0012249356961104023
7.09950e-06;-0.0012101422837644234
7.09975e-06;-0.0011953488714184445
7.10000e-06;-0.0011805554590724153
7.10025e-06;-0.0011657620467264364
7.10050e-06;-0.0011535509021325325
7.10075e-06;-0.0011416357939435053
7.10100e-06;-0.0011297206857545186
7.10125e-06;-0.0011178055775654915
7.10150e-06;-0.0011058904693765047
7.10175e-06;-0.001093975361187518
7.10200e-06;-0.0010820602529984908
7.10225e-06;-0.001070145144809504
7.10250e-06;-0.0010582300366205172
7.10275e-06;-0.001048275302741056
7.10300e-06;-0.0010390973899829508
7.10325e-06;-0.0010306010647754401
7.10350e-06;-0.0010224534377057662
7.10375e-06;-0.0010136048956468722
7.10400e-06;-0.0010030890089230099
7.10425e-06;-0.0009898793075133593
7.10450e-06;-0.0009763815912317963
7.10475e-06;-0.0009594560746535101
7.10500e-06;-0.0009421375881069747
7.10525e-06;-0.0009248191015604981
7.10550e-06;-0.0009042324889628354
7.10575e-06;-0.0008832712117759649
7.10600e-06;-0.0008581857853855696
7.10625e-06;-0.0008326275581779715
7.10650e-06;-0.0008031692096248897
7.10675e-06;-0.0007732637432620557
7.10700e-06;-0.0007402732722983068
7.10725e-06;-0.0007069291301593488
7.10750e-06;-0.0006708595246321949
7.10775e-06;-0.0006344774664623789
7.10800e-06;-0.0005956626433063287
7.10825e-06;-0.0005550156632300502
7.10850e-06;-0.0005128728187325451
7.10875e-06;-0.00046949787368080287
7.10900e-06;-0.00042515406273696966
7.10925e-06;-0.000380103681090275
7.10950e-06;-0.0003345090003696003
7.10975e-06;-0.0002883561839815967
7.11000e-06;-0.00024165185464865215
7.11025e-06;-0.00019458145810322523
7.11050e-06;-0.00014742201864928407
7.11075e-06;-0.00010045972793742149
7.11100e-06;-5.3980247917050904e-05
7.11125e-06;-8.268759224192076e-06
7.11150e-06;3.645227829290953e-05
7.11175e-06;8.007071691791045e-05
7.11200e-06;0.00012246161009454702
7.11225e-06;0.00016338798912698152
7.11250e-06;0.00020255556928658176
7.11275e-06;0.00023966431676961938
7.11300e-06;0.00027441455825088547
7.11325e-06;0.000306502988219273
7.11350e-06;0.00033514271785338424
7.11375e-06;0.000358748977283413
7.11400e-06;0.0003759667944437521
7.11425e-06;0.0003864209065355135
7.11450e-06;0.00039020925211862646
7.11475e-06;0.0003874712513441417
7.11500e-06;0.0003783465957817934
7.11525e-06;0.00036297263686857587
7.11550e-06;0.000341183885485226
7.11575e-06;0.0003123150857416612
7.11600e-06;0.00027584498090799526
7.11625e-06;0.0002318660761646344
7.11650e-06;0.00018076723044169524
7.11675e-06;0.00012296332524379963
7.11700e-06;5.886933861910204e-05
7.11725e-06;-1.1101206627599946e-05
7.11750e-06;-8.672451628317349e-05
7.11775e-06;-0.00016808983667752095
7.11800e-06;-0.00025519620469497686
7.11825e-06;-0.0003476581771288724
7.11850e-06;-0.0004449047042433084
7.11875e-06;-0.0005463485341045965
7.11900e-06;-0.0006527315140205101
7.11925e-06;-0.0007596319496600554
7.11950e-06;-0.0008711262619119476
7.11975e-06;-0.0009831472254824302
7.12000e-06;-0.001098501217036192
7.12025e-06;-0.0012142373136679275
7.12050e-06;-0.0013311068659311992
7.12075e-06;-0.0014481063598430616
7.12100e-06;-0.0015637456025556593
7.12125e-06;-0.0016792289033164389
7.12150e-06;-0.0017910660331909467
7.12175e-06;-0.001902485158651035
7.12200e-06;-0.002008294918984761
7.12225e-06;-0.0021134616103401682
7.12250e-06;-0.0022104682566867367
7.12275e-06;-0.0023065394189478055
7.12300e-06;-0.0023917159341457217
7.12325e-06;-0.002475643464941342
7.12350e-06;-0.002546445156538169
7.12375e-06;-0.002615742075347583
7.12400e-06;-0.002671391049941379
7.12425e-06;-0.0027254753965710583
7.12450e-06;-0.00276546363882701
7.12475e-06;-0.0028038358751311253
7.12500e-06;-0.002827462796261666
7.12525e-06;-0.002849399284599481
7.12550e-06;-0.002856256557035664
7.12575e-06;-0.0028613851176234276
7.12600e-06;-0.0028521712998564033
7.12625e-06;-0.0028413132427895682
7.12650e-06;-0.0028202035873874614
7.12675e-06;-0.002791303318562262
7.12700e-06;-0.002755193485906591
7.12725e-06;-0.002712057303190068
7.12750e-06;-0.0026621412999155323
7.12775e-06;-0.0026058406758064376
7.12800e-06;-0.002543636609793721
7.12825e-06;-0.0024759777556054336
7.12850e-06;-0.002403278250898403
7.12875e-06;-0.0023259492266953894
7.12900e-06;-0.00224440144414524
7.12925e-06;-0.0021590462431552546
7.12950e-06;-0.00207033388785627
7.12975e-06;-0.0019788084987544465
7.13000e-06;-0.001885067371230485
7.13025e-06;-0.0017896876556898528
7.13050e-06;-0.0016932250382580476
7.13075e-06;-0.0015962329693491172
7.13100e-06;-0.0014992647829604826
7.13125e-06;-0.0014028741144431224
7.13150e-06;-0.0013076388655862236
7.13175e-06;-0.0012141958013106619
7.13200e-06;-0.0011232150622782664
7.13225e-06;-0.0010353538986853886
7.13250e-06;-0.0009512559268598521
7.13275e-06;-0.0008715637234584343
7.13300e-06;-0.0007969195877316476
7.13325e-06;-0.0007279643208232938
7.13350e-06;-0.0006651252859067291
7.13375e-06;-0.0006083715447918312
7.13400e-06;-0.0005575088933239713
7.13425e-06;-0.0005125598843927114
7.13450e-06;-0.00047369391226574257
7.13475e-06;-0.0004410942638871005
7.13500e-06;-0.0004149440785184023
7.13525e-06;-0.0003954255374836619
7.13550e-06;-0.00038258713316669917
7.13575e-06;-0.0003761901555792064
7.13600e-06;-0.00037589378274632454
7.13625e-06;-0.0003814929023364368
7.13650e-06;-0.0003928744561330828
7.13675e-06;-0.00040993399647552814
7.13700e-06;-0.000432567017495217
7.13725e-06;-0.00046066848512756053
7.13750e-06;-0.0004940495169331622
7.13775e-06;-0.0005323414367253331
7.13800e-06;-0.0005751115392571395
7.13825e-06;-0.0006220121750703163
7.13850e-06;-0.0006727534996094056
7.13875e-06;-0.0007285053069244386
7.13900e-06;-0.0007847865853001655
7.13925e-06;-0.0008463480279598523
7.13950e-06;-0.0009085147993458817
7.13975e-06;-0.000974528635596905
7.14000e-06;-0.0010409835071545578
7.14025e-06;-0.0011096572467047144
7.14050e-06;-0.0011785853617745806
7.14075e-06;-0.001248292247811
7.14100e-06;-0.0013180884137283053
7.14125e-06;-0.001387221530294984
7.14150e-06;-0.0014562786335414345
7.14175e-06;-0.0015229896585715538
7.14200e-06;-0.0015894317244438058
7.14225e-06;-0.001651722903987426
7.14250e-06;-0.0017135382175168586
7.14275e-06;-0.0017677086108535988
7.14300e-06;-0.0018210025750582876
7.14325e-06;-0.001874296539263157
7.14350e-06;-0.0019193526318413486
7.14375e-06;-0.0019634643181345337
7.14400e-06;-0.0020045341169205016
7.14425e-06;-0.002045255187562774
7.14450e-06;-0.002085976258205185
7.14475e-06;-0.0021228571954423955
7.14500e-06;-0.0021592978920097175
7.14525e-06;-0.0021938247133407034
7.14550e-06;-0.0022254463743778888
7.14575e-06;-0.002257068035415074
7.14600e-06;-0.002286884940561237
7.14625e-06;-0.0023164949448372884
7.14650e-06;-0.00234610494911334
7.14675e-06;-0.0023745224536855995
7.14700e-06;-0.0024011298074580224
7.14725e-06;-0.002427737161230446
7.14750e-06;-0.002454344515002959
7.14775e-06;-0.002478605536914163
7.14800e-06;-0.002502597570589557
7.14825e-06;-0.00252658960426487
7.14850e-06;-0.002550581637940183
7.14875e-06;-0.0025745736716155775
7.14900e-06;-0.002596185056808034
7.14925e-06;-0.002617523519637624
7.14950e-06;-0.0026388619824672856
7.14975e-06;-0.0026602004452968755
7.15000e-06;-0.0026815389081264653
7.15025e-06;-0.0027005452784582416
7.15050e-06;-0.0027192842929835413
7.15075e-06;-0.0027380233075088405
7.15100e-06;-0.0027567623220342034
7.15125e-06;-0.0027755013365595026
7.15150e-06;-0.0027927816358800177
7.15175e-06;-0.0028078476835024725
7.15200e-06;-0.002822913731124876
7.15225e-06;-0.0028379797787473305
7.15250e-06;-0.002853045826369734
7.15275e-06;-0.002868111873992138
7.15300e-06;-0.002880505006739402
7.15325e-06;-0.0028925917111127615
7.15350e-06;-0.0029029605552489133
7.15375e-06;-0.0029099180523033084
7.15400e-06;-0.002916507043103391
7.15425e-06;-0.0029166765130206693
7.15450e-06;-0.0029161100360646577
7.15475e-06;-0.002915543559108648
7.15500e-06;-0.0029076372541327524
7.15525e-06;-0.0028988894964097887
7.15550e-06;-0.002890141738686855
7.15575e-06;-0.0028725364531058165
7.15600e-06;-0.002853915722594983
7.15625e-06;-0.002835294992084212
7.15650e-06;-0.0028125639591839537
7.15675e-06;-0.0027835937069936225
7.15700e-06;-0.002754623454803291
7.15725e-06;-0.002725653202612861
7.15750e-06;-0.002690495245778726
7.15775e-06;-0.002654627917954491
7.15800e-06;-0.002615409049820465
7.15825e-06;-0.002573734662719509
7.15850e-06;-0.002529986938980325
7.15875e-06;-0.0024844274432030216
7.15900e-06;-0.002437318479735862
7.15925e-06;-0.0023889211954113924
7.15950e-06;-0.0023394397769918108
7.15975e-06;-0.002288982704318266
7.16000e-06;-0.0022376829066303133
7.16025e-06;-0.0021857879967516125
7.16050e-06;-0.002133600264982647
7.16075e-06;-0.002081427232709613
7.16100e-06;-0.0020295764692131314
7.16125e-06;-0.0019783555437732922
7.16150e-06;-0.0019280351576823663
7.16175e-06;-0.0018788269536191343
7.16200e-06;-0.0018309575943570647
7.16225e-06;-0.0017847254302236588
7.16250e-06;-0.0017404632781714943
7.16275e-06;-0.0016985072052876637
7.16300e-06;-0.001659192989280474
7.16325e-06;-0.0016228558497288891
7.16350e-06;-0.0015911488985776775
7.16375e-06;-0.0015599372523038395
7.16400e-06;-0.0015357298622518084
7.16425e-06;-0.0015123254543159704
7.16450e-06;-0.0014889210463800533
7.16475e-06;-0.0014743858439009569
7.16500e-06;-0.0014608674250946167
7.16525e-06;-0.001447349006288322
7.16550e-06;-0.0014430354691792415
7.16575e-06;-0.0014397771983468309
7.16600e-06;-0.0014365189275144313
7.16625e-06;-0.001441636130502051
7.16650e-06;-0.0014477135147678323
7.16675e-06;-0.001453790899033593
7.16700e-06;-0.0014677052547249687
7.16725e-06;-0.0014825180566895998
7.16750e-06;-0.0014973308586541808
7.16775e-06;-0.0015189751351374924
7.16800e-06;-0.0015414025856926347
7.16825e-06;-0.001563830036247701
7.16850e-06;-0.0015916476632138298
7.16875e-06;-0.001620083230918266
7.16900e-06;-0.0016485187986226058
7.16925e-06;-0.0016810722664254386
7.16950e-06;-0.0017140978186336636
7.16975e-06;-0.0017471233708418884
7.17000e-06;-0.0017825296063473154
7.17025e-06;-0.0018182087682063709
7.17050e-06;-0.0018538879300654262
7.17075e-06;-0.0018901774851546162
7.17100e-06;-0.0019265370169595356
7.17125e-06;-0.001962896548764455
7.17150e-06;-0.0019980748427725174
7.17175e-06;-0.002033117717287574
7.17200e-06;-0.0020681605918026306
7.17225e-06;-0.002099944740035786
7.17250e-06;-0.0021313553012894133
7.17275e-06;-0.0021627658625430406
7.17300e-06;-0.002189978312325348
7.17325e-06;-0.002216709482107927
7.17350e-06;-0.0022403839510413827
7.17375e-06;-0.0022637079936000527
7.17400e-06;-0.0022871617529884192
7.17425e-06;-0.0023106303833768777
7.17450e-06;-0.002334099013765257
7.17475e-06;-0.002357228677993587
7.17500e-06;-0.0023803194824550547
7.17525e-06;-0.0024034102869164445
7.17550e-06;-0.0024265010913778343
7.17575e-06;-0.002450370614585057
7.17600e-06;-0.002474329411685988
7.17625e-06;-0.0024982882087869196
7.17650e-06;-0.002522247005887932
7.17675e-06;-0.0025479444065464843
7.17700e-06;-0.002573841124237253
7.17725e-06;-0.00259973784192811
7.17750e-06;-0.002625634559618879
7.17775e-06;-0.0026522434694033446
7.17800e-06;-0.0026799334487115157
7.17825e-06;-0.0027076234280196867
7.17850e-06;-0.0027353134073279514
7.17875e-06;-0.002763003386636122
7.17900e-06;-0.0027913319747316684
7.17925e-06;-0.0028197337742317595
7.17950e-06;-0.0028481355737317543
7.17975e-06;-0.0028765373732317495
7.18000e-06;-0.0029049391727318406
7.18025e-06;-0.0029333409722318354
7.18050e-06;-0.0029617427717318306
7.18075e-06;-0.002988908144604879
7.18100e-06;-0.0030141966879583515
7.18125e-06;-0.003039485231311824
7.18150e-06;-0.003064773774665382
7.18175e-06;-0.0030900623180188545
7.18200e-06;-0.0031153508613724124
7.18225e-06;-0.003140639404725885
7.18250e-06;-0.0031659279480793574
7.18275e-06;-0.0031862572840440436
7.18300e-06;-0.0032060180864322348
7.18325e-06;-0.003225778888820426
7.18350e-06;-0.003238417206764645
7.18375e-06;-0.0032502389886706336
7.18400e-06;-0.0032620607705766227
7.18425e-06;-0.0032738825524826513
7.18450e-06;-0.0032857043343886404
7.18475e-06;-0.003297526116294629
7.18500e-06;-0.003298799267121654
7.18525e-06;-0.0032988631015231228
7.18550e-06;-0.003298926935924591
7.18575e-06;-0.00329899077032606
7.18600e-06;-0.003299054604727528
7.18625e-06;-0.003299118439128997
7.18650e-06;-0.0032888246559596296
7.18675e-06;-0.003277343454540169
