Time(s);Current(A)
3.77825e-06;-0.00300736589020399
3.77850e-06;-0.003001916841561389
3.77875e-06;-0.002996467792918797
3.77900e-06;-0.002991018744276196
3.77925e-06;-0.002985569695633595
3.77950e-06;-0.002980120646990994
3.77975e-06;-0.0029746715983484024
3.78000e-06;-0.0029692225497058014
3.78025e-06;-0.0029637735010632003
3.78050e-06;-0.0029583244524206084
3.78075e-06;-0.0029528754037780073
3.78100e-06;-0.0029471977404542005
3.78125e-06;-0.0029411879844353553
3.78150e-06;-0.00293517822841652
3.78175e-06;-0.002929168472397675
3.78200e-06;-0.0029231587163788294
3.78225e-06;-0.0029171489603599947
3.78250e-06;-0.002911139204341149
3.78275e-06;-0.002905129448322304
3.78300e-06;-0.002899119692303469
3.78325e-06;-0.0028931099362846237
3.78350e-06;-0.0028871001802657785
3.78375e-06;-0.002881090424246933
3.78400e-06;-0.0028750806682280978
3.78425e-06;-0.0028690709122092526
3.78450e-06;-0.002862927222949868
3.78475e-06;-0.002856113496855225
3.78500e-06;-0.00284929977076057
3.78525e-06;-0.002842486044665915
3.78550e-06;-0.00283567231857126
3.78575e-06;-0.002828858592476617
3.78600e-06;-0.002822044866381962
3.78625e-06;-0.002815231140287307
3.78650e-06;-0.0028084174141926634
3.78675e-06;-0.0028016036880980084
3.78700e-06;-0.0027947899620033535
3.78725e-06;-0.0027879762359087103
3.78750e-06;-0.0027811625098140553
3.78775e-06;-0.0027743487837194004
3.78800e-06;-0.0027675350576247455
3.78825e-06;-0.002768203322010682
3.78850e-06;-0.0027694742645623356
3.78875e-06;-0.0027707452071139894
3.78900e-06;-0.0027720161496656405
3.78925e-06;-0.0027732870922172943
3.78950e-06;-0.002774558034768948
3.78975e-06;-0.0027758289773206013
3.79000e-06;-0.002777099919872253
3.79025e-06;-0.0027783708624239067
3.79050e-06;-0.0027796418049755604
3.79075e-06;-0.0027809127475272115
3.79100e-06;-0.0027821836900788653
3.79125e-06;-0.002783454632630519
3.79150e-06;-0.002787429499960247
3.79175e-06;-0.00280411901761774
3.79200e-06;-0.0028208085352752327
3.79225e-06;-0.0028374980529327254
3.79250e-06;-0.0028541875705901903
3.79275e-06;-0.002870877088247683
3.79300e-06;-0.0028875666059051757
3.79325e-06;-0.0029042561235626406
3.79350e-06;-0.0029209456412201333
3.79375e-06;-0.002937635158877626
3.79400e-06;-0.002954324676535119
3.79425e-06;-0.0029710141941925836
3.79450e-06;-0.0029877037118500767
3.79475e-06;-0.0030043932295075694
3.79500e-06;-0.0030239483824208934
3.79525e-06;-0.0030473761030955886
3.79550e-06;-0.0030708038237702833
3.79575e-06;-0.003094231544444938
3.79600e-06;-0.003117659265119633
3.79625e-06;-0.0031410869857943276
3.79650e-06;-0.0031645147064690224
3.79675e-06;-0.0031879424271436777
3.79700e-06;-0.0032113701478183724
3.79725e-06;-0.003231780196276909
3.79750e-06;-0.0032519465622544725
3.79775e-06;-0.0032721129282320704
3.79800e-06;-0.0032922792942096683
3.79825e-06;-0.003312445660187266
3.79850e-06;-0.00333261202616483
3.79875e-06;-0.0033527783921424277
3.79900e-06;-0.003372944758120025
3.79925e-06;-0.0033949138061009744
3.79950e-06;-0.003419318966003818
3.79975e-06;-0.0034437241259066614
3.80000e-06;-0.0034681292858094637
3.80025e-06;-0.003492534445712307
3.80050e-06;-0.0035169396056151507
3.80075e-06;-0.0035413447655179946
3.80100e-06;-0.0035657499254207964
3.80125e-06;-0.0035901550853236403
3.80150e-06;-0.003614560245226484
3.80175e-06;-0.003638965405129286
3.80200e-06;-0.0036699563308077196
3.80225e-06;-0.0037098471414856705
3.80250e-06;-0.0037497379521636213
3.80275e-06;-0.003789628762841505
3.80300e-06;-0.003829519573519456
3.80325e-06;-0.0038694103841974067
3.80350e-06;-0.00390930119487529
3.80375e-06;-0.003949192005553242
3.80400e-06;-0.003989082816231193
3.80425e-06;-0.004028973626909076
3.80450e-06;-0.004068864437587027
3.80475e-06;-0.004111767334292507
3.80500e-06;-0.004158740709689103
3.80525e-06;-0.004205714085085619
3.80550e-06;-0.0042526874604822155
3.80575e-06;-0.004299660835878812
3.80600e-06;-0.004346634211275328
3.80625e-06;-0.0043936075866719245
3.80650e-06;-0.00444058096206852
3.80675e-06;-0.004487554337465116
3.80700e-06;-0.004531016203817376
3.80725e-06;-0.004569732680228003
3.80750e-06;-0.004608449156638631
3.80775e-06;-0.004647165633049192
3.80800e-06;-0.004685882109459819
3.80825e-06;-0.004724598585870447
3.80850e-06;-0.004763315062281009
3.80875e-06;-0.0048020315386916364
3.80900e-06;-0.004840748015102264
3.80925e-06;-0.004873386642496087
3.80950e-06;-0.004897811774430088
3.80975e-06;-0.004922236906364131
3.81000e-06;-0.004946662038298174
3.81025e-06;-0.004971087170232175
3.81050e-06;-0.004995512302166218
3.81075e-06;-0.0050199374341002604
3.81100e-06;-0.005044362566034303
3.81125e-06;-0.005068787697968305
3.81150e-06;-0.005093212829902347
3.81175e-06;-0.00511763796183639
3.81200e-06;-0.005142063093770391
3.81225e-06;-0.005166488225704434
3.81250e-06;-0.005190913357638477
3.81275e-06;-0.005215338489572478
3.81300e-06;-0.005239763621506521
3.81325e-06;-0.005264188753440564
3.81350e-06;-0.005288613885374606
3.81375e-06;-0.005307038011963783
3.81400e-06;-0.005324977546534284
3.81425e-06;-0.005342917081104785
3.81450e-06;-0.005360856615675255
3.81475e-06;-0.005378796150245756
3.81500e-06;-0.005396735684816227
3.81525e-06;-0.005414675219386758
3.81550e-06;-0.005432614753957229
3.81575e-06;-0.005450554288527699
3.81600e-06;-0.005468493823098231
3.81625e-06;-0.005486433357668701
3.81650e-06;-0.005504372892239233
3.81675e-06;-0.005522312426809703
3.81700e-06;-0.005540251961380173
3.81725e-06;-0.005558191495950705
3.81750e-06;-0.005576131030521175
3.81775e-06;-0.005594070565091646
3.81800e-06;-0.005608197420418641
3.81825e-06;-0.0056171718898325226
3.81850e-06;-0.005626146359246404
3.81875e-06;-0.005635120828660315
3.81900e-06;-0.005644095298074196
3.81925e-06;-0.005653069767488078
3.81950e-06;-0.00566204423690199
3.81975e-06;-0.005671018706315871
3.82000e-06;-0.005679993175729752
3.82025e-06;-0.005688967645143664
3.82050e-06;-0.005677385904787588
3.82075e-06;-0.005664144213370725
3.82100e-06;-0.005650902521953907
3.82125e-06;-0.005637660830537089
3.82150e-06;-0.005624419139120226
3.82175e-06;-0.005611177447703408
3.82200e-06;-0.00559793575628659
3.82225e-06;-0.005584694064869727
3.82250e-06;-0.005571452373452909
3.82275e-06;-0.005552414787480548
3.82300e-06;-0.005521366367638001
3.82325e-06;-0.00548467137861572
3.82350e-06;-0.0054479763895934384
3.82375e-06;-0.005411281400571033
3.82400e-06;-0.0053745864115487514
3.82425e-06;-0.00533789142252647
3.82450e-06;-0.0053011964335040644
3.82475e-06;-0.0052645014444817825
3.82500e-06;-0.0052278064554593775
3.82525e-06;-0.005188277024851074
3.82550e-06;-0.005144917181043986
3.82575e-06;-0.005101557337236751
3.82600e-06;-0.005058197493429663
3.82625e-06;-0.005014837649622575
3.82650e-06;-0.00497147780581534
3.82675e-06;-0.004928117962008252
3.82700e-06;-0.004884758118201164
3.82725e-06;-0.004841398274393929
3.82750e-06;-0.0048052608992997705
3.82775e-06;-0.004778883838061115
3.82800e-06;-0.0047525067768223695
3.82825e-06;-0.004726129715583714
3.82850e-06;-0.004699752654345059
3.82875e-06;-0.004673375593106314
3.82900e-06;-0.004646998531867658
3.82925e-06;-0.004620621470628913
3.82950e-06;-0.004594244409390257
3.82975e-06;-0.004567867348151601
3.83000e-06;-0.004541490286912856
3.83025e-06;-0.004515113225674201
3.83050e-06;-0.004488736164435545
3.83075e-06;-0.004474028160522823
3.83100e-06;-0.004475089510056894
3.83125e-06;-0.004476150859590966
3.83150e-06;-0.004477212209125041
3.83175e-06;-0.0044782735586591125
3.83200e-06;-0.004479334908193184
3.83225e-06;-0.004480396257727259
3.83250e-06;-0.00448145760726133
3.83275e-06;-0.004482518956795401
3.83300e-06;-0.004483580306329477
3.83325e-06;-0.004484641655863548
3.83350e-06;-0.004485703005397623
3.83375e-06;-0.004486764354931694
3.83400e-06;-0.00449432123852037
3.83425e-06;-0.004510656069587176
3.83450e-06;-0.004526990900653928
3.83475e-06;-0.004543325731720679
3.83500e-06;-0.004559660562787485
3.83525e-06;-0.004575995393854237
3.83550e-06;-0.004592330224920988
3.83575e-06;-0.004608665055987794
3.83600e-06;-0.004624999887054546
3.83625e-06;-0.004641334718121296
3.83650e-06;-0.004657669549188103
3.83675e-06;-0.004674004380254854
3.83700e-06;-0.004690376340896657
3.83725e-06;-0.004706751299818748
3.83750e-06;-0.004723126258740785
3.83775e-06;-0.004739501217662877
3.83800e-06;-0.0047558761765849125
3.83825e-06;-0.0047722511355069485
3.83850e-06;-0.00478862609442904
3.83875e-06;-0.004805001053351077
3.83900e-06;-0.004821376012273113
3.83925e-06;-0.004837750971195204
3.83950e-06;-0.00485412593011724
3.83975e-06;-0.004870900734919359
3.84000e-06;-0.004888215884226669
3.84025e-06;-0.00490553103353392
3.84050e-06;-0.004922846182841171
3.84075e-06;-0.004940161332148481
3.84100e-06;-0.004957476481455732
3.84125e-06;-0.004974791630762983
3.84150e-06;-0.004992106780070292
3.84175e-06;-0.005009421929377543
3.84200e-06;-0.005026737078684853
3.84225e-06;-0.005044052227992104
3.84250e-06;-0.005061367377299355
3.84275e-06;-0.005078682526606665
3.84300e-06;-0.005095997675913916
3.84325e-06;-0.005115403674540019
3.84350e-06;-0.005137635209195699
3.84375e-06;-0.005159866743851303
3.84400e-06;-0.005182098278506909
3.84425e-06;-0.005204329813162589
3.84450e-06;-0.005226561347818194
3.84475e-06;-0.005248792882473799
3.84500e-06;-0.005271024417129479
3.84525e-06;-0.005293255951785084
3.84550e-06;-0.00531548748644069
3.84575e-06;-0.00533771902109637
3.84600e-06;-0.005359950555751975
3.84625e-06;-0.005382182090407655
3.84650e-06;-0.00540441362506326
3.84675e-06;-0.00542446928639407
3.84700e-06;-0.005441584511788697
3.84725e-06;-0.005458699737183266
3.84750e-06;-0.005475814962577835
3.84775e-06;-0.005492930187972462
3.84800e-06;-0.005510045413367031
3.84825e-06;-0.0055271606387616
3.84850e-06;-0.005544275864156227
3.84875e-06;-0.005561391089550796
3.84900e-06;-0.005578506314945365
3.84925e-06;-0.005595621540339992
3.84950e-06;-0.005612736765734561
3.84975e-06;-0.00562985199112913
3.85000e-06;-0.0056469672165237565
3.85025e-06;-0.0056479645026864065
3.85050e-06;-0.005647660236151935
3.85075e-06;-0.005647355969617466
3.85100e-06;-0.0056470517030829965
3.85125e-06;-0.005646747436548525
3.85150e-06;-0.005646443170014056
3.85175e-06;-0.005646138903479586
3.85200e-06;-0.005645834636945115
3.85225e-06;-0.005645530370410645
3.85250e-06;-0.005645226103876176
3.85275e-06;-0.005644921837341705
3.85300e-06;-0.005644617570807235
3.85325e-06;-0.005644313304272766
3.85350e-06;-0.005638191608267098
3.85375e-06;-0.005624208343080748
3.85400e-06;-0.005610225077894398
3.85425e-06;-0.005596241812708002
3.85450e-06;-0.005582258547521653
3.85475e-06;-0.005568275282335255
3.85500e-06;-0.005554292017148906
3.85525e-06;-0.005540308751962556
3.85550e-06;-0.00552632548677616
3.85575e-06;-0.00551234222158981
3.85600e-06;-0.00549835895640346
3.85625e-06;-0.005484375691217063
3.85650e-06;-0.005470914897886665
3.85675e-06;-0.005458160163591555
3.85700e-06;-0.005445405429296402
3.85725e-06;-0.0054326506950012916
3.85750e-06;-0.005419895960706182
3.85775e-06;-0.005407141226411029
3.85800e-06;-0.005394386492115919
3.85825e-06;-0.005381631757820809
3.85850e-06;-0.005368877023525656
3.85875e-06;-0.005356122289230546
3.85900e-06;-0.005343367554935393
3.85925e-06;-0.005330612820640283
3.85950e-06;-0.005323277893787716
3.85975e-06;-0.0053232671968827154
3.86000e-06;-0.005323256499977716
3.86025e-06;-0.005323245803072716
3.86050e-06;-0.005323235106167716
3.86075e-06;-0.005323224409262716
3.86100e-06;-0.0053232137123577165
3.86125e-06;-0.005323203015452717
3.86150e-06;-0.005323192318547717
3.86175e-06;-0.005323181621642717
3.86200e-06;-0.005323170924737717
3.86225e-06;-0.005323160227832717
3.86250e-06;-0.005323149530927717
3.86275e-06;-0.005323138834022717
3.86300e-06;-0.005323128137117717
3.86325e-06;-0.0053231174402127174
3.86350e-06;-0.005323106743307718
3.86375e-06;-0.005323096046402718
3.86400e-06;-0.0053308887123033975
3.86425e-06;-0.005339311513840572
3.86450e-06;-0.0053477343153777454
3.86475e-06;-0.0053561571169149485
3.86500e-06;-0.005364579918452122
3.86525e-06;-0.0053730027199892965
3.86550e-06;-0.005381425521526499
3.86575e-06;-0.005389848323063672
3.86600e-06;-0.005398271124600847
3.86625e-06;-0.005406693926138049
3.86650e-06;-0.005415116727675223
3.86675e-06;-0.005423539529212397
3.86700e-06;-0.0054319623307496
3.86725e-06;-0.005440385132286773
3.86750e-06;-0.005448807933823976
3.86775e-06;-0.00545723073536115
3.86800e-06;-0.0054656535368983235
3.86825e-06;-0.005473897940794789
3.86850e-06;-0.0054819012613397475
3.86875e-06;-0.005489904581884706
3.86900e-06;-0.0054979079024296915
3.86925e-06;-0.00550591122297465
3.86950e-06;-0.005513914543519608
3.86975e-06;-0.005521917864064593
3.87000e-06;-0.005529921184609551
3.87025e-06;-0.005537924505154509
3.87050e-06;-0.005545927825699494
3.87075e-06;-0.005553931146244452
3.87100e-06;-0.00556193446678941
3.87125e-06;-0.005569937787334396
3.87150e-06;-0.005577941107879354
3.87175e-06;-0.005585944428424312
3.87200e-06;-0.005593947748969297
3.87225e-06;-0.0056019510695142554
3.87250e-06;-0.0056099543900592404
3.87275e-06;-0.0056179577106041986
3.87300e-06;-0.005625961031149157
3.87325e-06;-0.005633964351694142
3.87350e-06;-0.005642187276722806
3.87375e-06;-0.0056507069712866944
3.87400e-06;-0.0056592266658506115
3.87425e-06;-0.0056677463604145
3.87450e-06;-0.005676266054978388
3.87475e-06;-0.005684785749542305
3.87500e-06;-0.005693305444106194
3.87525e-06;-0.005701825138670082
3.87550e-06;-0.005710344833233999
3.87575e-06;-0.005718864527797888
3.87600e-06;-0.005727384222361776
3.87625e-06;-0.005735903916925693
3.87650e-06;-0.005744423611489581
3.87675e-06;-0.0057529433060534985
3.87700e-06;-0.005761463000617387
3.87725e-06;-0.005769982695181275
3.87750e-06;-0.005778502389745192
3.87775e-06;-0.005787022084309081
3.87800e-06;-0.005795541778872969
3.87825e-06;-0.005804061473436887
3.87850e-06;-0.0058125811680007754
3.87875e-06;-0.005818432049082786
3.87900e-06;-0.005820676343800187
3.87925e-06;-0.005822920638517581
3.87950e-06;-0.005825164933234975
3.87975e-06;-0.005827409227952376
3.88000e-06;-0.00582965352266977
3.88025e-06;-0.005831897817387164
3.88050e-06;-0.005834142112104566
3.88075e-06;-0.005836386406821959
3.88100e-06;-0.0058386307015393605
3.88125e-06;-0.005840874996256754
3.88150e-06;-0.005843119290974148
3.88175e-06;-0.005845363585691549
3.88200e-06;-0.005847607880408943
3.88225e-06;-0.005849852175126337
3.88250e-06;-0.005843032167599111
3.88275e-06;-0.005835480201299839
3.88300e-06;-0.005827928235000568
3.88325e-06;-0.005820376268701271
3.88350e-06;-0.005812824302401999
3.88375e-06;-0.0058052723361027275
3.88400e-06;-0.00579772036980343
3.88425e-06;-0.005790168403504158
3.88450e-06;-0.005782616437204887
3.88475e-06;-0.00577506447090559
3.88500e-06;-0.005767512504606318
3.88525e-06;-0.005759960538307021
3.88550e-06;-0.005752408572007749
3.88575e-06;-0.005744856605708478
3.88600e-06;-0.005736961964439403
3.88625e-06;-0.0057286042384019
3.88650e-06;-0.005720246512364397
3.88675e-06;-0.005711888786326865
3.88700e-06;-0.005703531060289362
3.88725e-06;-0.0056951733342518575
3.88750e-06;-0.005686815608214327
3.88775e-06;-0.0056784578821768225
3.88800e-06;-0.005670100156139319
3.88825e-06;-0.0056617424301017875
3.88850e-06;-0.005653384704064284
3.88875e-06;-0.005645026978026781
3.88900e-06;-0.005636669251989249
3.88925e-06;-0.005631847331548348
3.88950e-06;-0.005627310933793188
3.88975e-06;-0.005622774536038042
3.89000e-06;-0.005618238138282897
3.89025e-06;-0.005613701740527736
3.89050e-06;-0.00560916534277259
3.89075e-06;-0.005604628945017445
3.89100e-06;-0.005600092547262284
3.89125e-06;-0.005595556149507138
3.89150e-06;-0.005591019751751993
3.89175e-06;-0.0055864833539968324
3.89200e-06;-0.005581946956241687
3.89225e-06;-0.005577278164935876
3.89250e-06;-0.005572430459375564
3.89275e-06;-0.0055675827538152695
3.89300e-06;-0.005562735048254974
3.89325e-06;-0.005557887342694663
3.89350e-06;-0.005553039637134367
3.89375e-06;-0.005548191931574056
3.89400e-06;-0.00554334422601376
3.89425e-06;-0.0055384965204534654
3.89450e-06;-0.005533648814893153
3.89475e-06;-0.005528801109332859
3.89500e-06;-0.005523953403772563
3.89525e-06;-0.005519105698212252
3.89550e-06;-0.005514257992651956
3.89575e-06;-0.005509410287091661
3.89600e-06;-0.005504562581531349
3.89625e-06;-0.0054997148759710545
3.89650e-06;-0.005494867170410759
3.89675e-06;-0.005490019464850448
3.89700e-06;-0.005487219099968569
3.89725e-06;-0.0054871854743219275
3.89750e-06;-0.0054871518486752854
3.89775e-06;-0.005487118223028644
3.89800e-06;-0.005487084597382003
3.89825e-06;-0.005487050971735362
3.89850e-06;-0.0054870173460887205
3.89875e-06;-0.005486983720442078
3.89900e-06;-0.005486950094795437
3.89925e-06;-0.005486916469148796
3.89950e-06;-0.005486882843502155
3.89975e-06;-0.005486849217855513
3.90000e-06;-0.005486815592208871
3.90025e-06;-0.00548678196656223
3.90050e-06;-0.005486748340915589
3.90075e-06;-0.0054867147152689475
3.90100e-06;-0.005486681089622306
3.90125e-06;-0.005486647463975664
3.90150e-06;-0.005486613838329023
3.90175e-06;-0.005490737415842174
3.90200e-06;-0.0055004789626611605
3.90225e-06;-0.00551022050948018
3.90250e-06;-0.0055199620562991665
3.90275e-06;-0.005529703603118153
3.90300e-06;-0.0055394451499371725
3.90325e-06;-0.005549186696756159
3.90350e-06;-0.005558928243575146
3.90375e-06;-0.005568669790394165
3.90400e-06;-0.005578411337213152
3.90425e-06;-0.005588152884032138
3.90450e-06;-0.005597894430851158
3.90475e-06;-0.005607635977670144
3.90500e-06;-0.005617377524489131
3.90525e-06;-0.00562711907130815
3.90550e-06;-0.005636860618127137
3.90575e-06;-0.005647308155475072
3.90600e-06;-0.005658709755679519
3.90625e-06;-0.005670111355883927
3.90650e-06;-0.005681512956088374
3.90675e-06;-0.005692914556292782
3.90700e-06;-0.00570431615649719
3.90725e-06;-0.005715717756701637
3.90750e-06;-0.005727119356906045
3.90775e-06;-0.005738520957110453
3.90800e-06;-0.0057499225573149
3.90825e-06;-0.005761324157519308
3.90850e-06;-0.0057727257577237165
3.90875e-06;-0.005784127357928163
3.90900e-06;-0.005795528958132571
3.90925e-06;-0.005806930558336979
3.90950e-06;-0.005818332158541426
3.90975e-06;-0.005831095756336629
3.91000e-06;-0.005845699933089472
3.91025e-06;-0.005860304109842364
3.91050e-06;-0.005874908286595206
3.91075e-06;-0.005889512463348098
3.91100e-06;-0.00590411664010094
3.91125e-06;-0.005918720816853783
3.91150e-06;-0.005933324993606675
3.91175e-06;-0.0059479291703595175
3.91200e-06;-0.00596253334711236
3.91225e-06;-0.005977137523865251
3.91250e-06;-0.005991741700618094
3.91275e-06;-0.006006345877370936
3.91300e-06;-0.006023844719357554
3.91325e-06;-0.0060452553596866765
3.91350e-06;-0.006066666000015799
3.91375e-06;-0.006088076640344994
3.91400e-06;-0.006109487280674116
3.91425e-06;-0.006130897921003239
3.91450e-06;-0.006152308561332434
3.91475e-06;-0.006173719201661557
3.91500e-06;-0.006195129841990752
3.91525e-06;-0.006216540482319875
3.91550e-06;-0.006237951122648997
3.91575e-06;-0.006259361762978192
3.91600e-06;-0.006280772403307314
3.91625e-06;-0.006301606989193114
3.91650e-06;-0.0063216631055032155
3.91675e-06;-0.006341719221813248
3.91700e-06;-0.006361775338123281
3.91725e-06;-0.006381831454433382
3.91750e-06;-0.0064018875707434145
3.91775e-06;-0.006421943687053448
3.91800e-06;-0.006441999803363549
3.91825e-06;-0.006462055919673582
3.91850e-06;-0.0064821120359836145
3.91875e-06;-0.006502168152293716
3.91900e-06;-0.006514575276666515
3.91925e-06;-0.006516645691415581
3.91950e-06;-0.0065187161061646395
3.91975e-06;-0.006520786520913698
3.92000e-06;-0.006522856935662765
3.92025e-06;-0.0065249273504118235
3.92050e-06;-0.006526997765160882
3.92075e-06;-0.006529068179909948
3.92100e-06;-0.006531138594659007
3.92125e-06;-0.006533209009408065
3.92150e-06;-0.006535279424157131
3.92175e-06;-0.0065259773973905715
3.92200e-06;-0.006501306858456913
3.92225e-06;-0.006476636319523172
3.92250e-06;-0.0064519657805895145
3.92275e-06;-0.006427295241655856
3.92300e-06;-0.006402624702722115
3.92325e-06;-0.006377954163788457
3.92350e-06;-0.006353283624854715
3.92375e-06;-0.006328613085921057
3.92400e-06;-0.006303942546987399
3.92425e-06;-0.006265256781558071
3.92450e-06;-0.006225439261287856
3.92475e-06;-0.006185621741017641
3.92500e-06;-0.0061458042207472915
3.92525e-06;-0.006105986700477076
3.92550e-06;-0.006066169180206861
3.92575e-06;-0.006026351659936511
3.92600e-06;-0.005986534139666297
3.92625e-06;-0.005946716619396082
3.92650e-06;-0.005908811789840163
3.92675e-06;-0.0058734917359874175
3.92700e-06;-0.005838171682134672
3.92725e-06;-0.005802851628281807
3.92750e-06;-0.005767531574429062
3.92775e-06;-0.005732211520576197
3.92800e-06;-0.005696891466723451
3.92825e-06;-0.005661571412870705
3.92850e-06;-0.00562625135901784
3.92875e-06;-0.005590931305165095
3.92900e-06;-0.00555561125131235
3.92925e-06;-0.005543615391337861
3.92950e-06;-0.0055335030021253
3.92975e-06;-0.005523390612912739
3.93000e-06;-0.005513278223700143
3.93025e-06;-0.005503165834487582
3.93050e-06;-0.005493053445275021
3.93075e-06;-0.005482941056062425
3.93100e-06;-0.005472828666849864
3.93125e-06;-0.005462716277637302
3.93150e-06;-0.005452603888424707
3.93175e-06;-0.0054540496150510195
3.93200e-06;-0.005471114770770082
3.93225e-06;-0.005488179926489088
3.93250e-06;-0.0055052450822080925
3.93275e-06;-0.005522310237927155
3.93300e-06;-0.005539375393646161
3.93325e-06;-0.0055564405493651655
3.93350e-06;-0.005573505705084228
3.93375e-06;-0.005590570860803233
3.93400e-06;-0.0056076360165222385
3.93425e-06;-0.005624701172241301
3.93450e-06;-0.005655460049234237
3.93475e-06;-0.005687324718940383
3.93500e-06;-0.005719189388646636
3.93525e-06;-0.005751054058352781
3.93550e-06;-0.005782918728058926
3.93575e-06;-0.00581478339776518
3.93600e-06;-0.005846648067471325
3.93625e-06;-0.005878512737177578
3.93650e-06;-0.005910377406883724
3.93675e-06;-0.005942242076589869
3.93700e-06;-0.005971978341905233
3.93725e-06;-0.005998838319949807
3.93750e-06;-0.006025698297994382
3.93775e-06;-0.006052558276039048
3.93800e-06;-0.006079418254083623
3.93825e-06;-0.006106278232128198
3.93850e-06;-0.006133138210172864
3.93875e-06;-0.006159998188217439
3.93900e-06;-0.006186858166262014
3.93925e-06;-0.0062137181443066795
3.93950e-06;-0.006240578122351254
3.93975e-06;-0.006257655004707259
3.94000e-06;-0.006261511188160312
3.94025e-06;-0.006265367371613352
3.94050e-06;-0.006269223555066404
3.94075e-06;-0.006273079738519444
3.94100e-06;-0.006276935921972484
3.94125e-06;-0.006280792105425537
3.94150e-06;-0.006284648288878576
