Time(s);Current(A)
6.03125e-06;-0.00011264674047487227
6.03150e-06;-0.00014285853207084397
6.03175e-06;-0.00017020690519941976
6.03200e-06;-0.00019490870955922942
6.03225e-06;-0.00021695858960660711
6.03250e-06;-0.00023623908277161737
6.03275e-06;-0.0002526799702095369
6.03300e-06;-0.0002663653722876604
6.03325e-06;-0.0002770729533431912
6.03350e-06;-0.0002846116299988487
6.03375e-06;-0.0002892018748838833
6.03400e-06;-0.0002910747003648455
6.03425e-06;-0.00029032190360912694
6.03450e-06;-0.00028696511814820257
6.03475e-06;-0.0002810555029613192
6.03500e-06;-0.0002727409107876456
6.03525e-06;-0.00026197728289172284
6.03550e-06;-0.0002487400604296579
6.03575e-06;-0.0002332625369430899
6.03600e-06;-0.00021578455153190834
6.03625e-06;-0.0001964587739408347
6.03650e-06;-0.00017539386490075023
6.03675e-06;-0.00015271699811258142
6.03700e-06;-0.0001286159161915795
6.03725e-06;-0.00010315811287681302
6.03750e-06;-7.642331484679177e-05
6.03775e-06;-4.865274707349003e-05
6.03800e-06;-2.009173871261056e-05
6.03825e-06;9.069030970614576e-06
6.03850e-06;3.866644111025278e-05
6.03875e-06;6.854505393688321e-05
6.03900e-06;9.843530263436713e-05
6.03925e-06;0.00012814065349822315
6.03950e-06;0.00015783782374647828
6.03975e-06;0.0001865981615814075
6.04000e-06;0.00021531705022470252
6.04025e-06;0.00024222223092550474
6.04050e-06;0.00026904716597385766
6.04075e-06;0.0002940277352889922
6.04100e-06;0.00031741234701176756
6.04125e-06;0.00033904439227981794
6.04150e-06;0.0003588037262555045
6.04175e-06;0.0003758528700248071
6.04200e-06;0.0003927856241037444
6.04225e-06;0.0004063459236352703
6.04250e-06;0.00041975701236547885
6.04275e-06;0.00042958760556633893
6.04300e-06;0.00043925978340543184
6.04325e-06;0.00044513028368909106
6.04350e-06;0.000450832582638583
6.04375e-06;0.00045285798124160336
6.04400e-06;0.00045472069915041045
6.04425e-06;0.00045324752889517147
6.04450e-06;0.0004516267656808664
6.04475e-06;0.000446782266075794
6.04500e-06;0.0004417951355521178
6.04525e-06;0.000433688170678139
6.04550e-06;0.00042544317192506816
6.04575e-06;0.0004143989635731001
6.04600e-06;0.000403230907056192
6.04625e-06;0.00038971966164476785
6.04650e-06;0.00037610474423795554
6.04675e-06;0.0003604592359210533
6.04700e-06;0.0003447238861866862
6.04725e-06;0.0003269216764466067
6.04750e-06;0.0003090280206000904
6.04775e-06;0.0002911343647535135
6.04800e-06;0.00027165795599092316
6.04825e-06;0.0002521115199448155
6.04850e-06;0.00023256508389864165
6.04875e-06;0.00021284750122396005
6.04900e-06;0.00019292708095646423
6.04925e-06;0.00017300666068890096
6.04950e-06;0.00015308624042140517
6.04975e-06;0.00013386436289668745
6.05000e-06;0.0001146733916809012
6.05025e-06;9.632627615994491e-05
6.05050e-06;7.875399023416864e-05
6.05075e-06;6.207931567855048e-05
6.05100e-06;4.643308832285668e-05
6.05125e-06;3.195069698352435e-05
6.05150e-06;1.8525283796341465e-05
6.05175e-06;5.435561410564834e-06
6.05200e-06;-8.179332809923886e-06
6.05225e-06;-2.2580129534255884e-05
6.05250e-06;-3.763630694223376e-05
6.05275e-06;-5.3198372643442946e-05
6.05300e-06;-6.911815679930295e-05
6.05325e-06;-8.52446376806731e-05
6.05350e-06;-0.00010157855996272754
6.05375e-06;-0.00011850551779033644
6.05400e-06;-0.00013649848751251731
6.05425e-06;-0.00015565449479890494
6.05450e-06;-0.00017623165045521123
6.05475e-06;-0.00019686949677428606
6.05500e-06;-0.0002188265060300511
6.05525e-06;-0.00024084188030031888
6.05550e-06;-0.00026386957482649876
6.05575e-06;-0.000286942058426616
6.05600e-06;-0.0003115896975175939
6.05625e-06;-0.00033630702775180285
6.05650e-06;-0.00036257424867001275
6.05675e-06;-0.00038891004291583697
6.05700e-06;-0.0004152458371617504
6.05725e-06;-0.00044248702286286935
6.05750e-06;-0.00046976826668261275
6.05775e-06;-0.0004970495105024485
6.05800e-06;-0.000524330754322192
6.05825e-06;-0.0005516119981419353
6.05850e-06;-0.0005784683138314694
6.05875e-06;-0.0006053058290105373
6.05900e-06;-0.0006321433441896961
6.05925e-06;-0.000658980859368764
6.05950e-06;-0.0006858183745478318
6.05975e-06;-0.0007103098069226977
6.06000e-06;-0.0007346974392641323
6.06025e-06;-0.0007590850716055668
6.06050e-06;-0.0007805815999423127
6.06075e-06;-0.0008019502143402557
6.06100e-06;-0.0008233188287381987
6.06125e-06;-0.0008406216254861372
6.06150e-06;-0.0008577445342919447
6.06175e-06;-0.0008748674430977522
6.06200e-06;-0.0008892828044542235
6.06225e-06;-0.0009035783731439275
6.06250e-06;-0.0009178739418336314
6.06275e-06;-0.0009270464029678041
6.06300e-06;-0.0009359921974497859
6.06325e-06;-0.000944937991931798
6.06350e-06;-0.0009538837864137798
6.06375e-06;-0.0009628295808957615
6.06400e-06;-0.0009717753753777736
6.06425e-06;-0.0009807211698597553
6.06450e-06;-0.000989666964341737
6.06475e-06;-0.0009986127588237491
6.06500e-06;-0.001004898583501528
6.06525e-06;-0.0010080318957613773
6.06550e-06;-0.001011165208021237
6.06575e-06;-0.0010142985202810863
6.06600e-06;-0.0010174318325409353
6.06625e-06;-0.0010205651448007952
6.06650e-06;-0.0010236984570606445
6.06675e-06;-0.0010268317693204936
6.06700e-06;-0.0010299650815803535
6.06725e-06;-0.0010330983938402027
6.06750e-06;-0.001033330244700357
6.06775e-06;-0.001033433723369546
6.06800e-06;-0.0010335372020387349
6.06825e-06;-0.0010336406807079242
6.06850e-06;-0.0010337441593771131
6.06875e-06;-0.001033847638046302
6.06900e-06;-0.0010339511167154912
6.06925e-06;-0.00103405459538468
6.06950e-06;-0.0010333513421567457
6.06975e-06;-0.0010326123959014469
6.07000e-06;-0.0010318734496461504
6.07025e-06;-0.001031134503390854
6.07050e-06;-0.0010303955571355548
6.07075e-06;-0.0010296566108802584
6.07100e-06;-0.001028917664624962
6.07125e-06;-0.001028178718369663
6.07150e-06;-0.0010259176209928525
6.07175e-06;-0.0010235891775971034
6.07200e-06;-0.001021260734201362
6.07225e-06;-0.0010189322908056206
6.07250e-06;-0.0010166038474098715
6.07275e-06;-0.0010142754040141301
6.07300e-06;-0.0010119469606183888
6.07325e-06;-0.0010096185172226396
6.07350e-06;-0.0010052867753138077
6.07375e-06;-0.0009985807871152903
6.07400e-06;-0.00099187479891675
6.07425e-06;-0.0009851688107182326
6.07450e-06;-0.0009784628225197154
6.07475e-06;-0.0009717568343211751
6.07500e-06;-0.0009650508461226577
6.07525e-06;-0.0009583448579241403
6.07550e-06;-0.0009516388697256001
6.07575e-06;-0.0009412353093038096
6.07600e-06;-0.0009306681535823429
6.07625e-06;-0.0009201009978609119
6.07650e-06;-0.000909533842139481
6.07675e-06;-0.0008989666864180143
6.07700e-06;-0.0008883995306965834
6.07725e-06;-0.0008778323749751524
6.07750e-06;-0.0008672652192536857
6.07775e-06;-0.00085616681875612
6.07800e-06;-0.000844438803685227
6.07825e-06;-0.0008327107886142943
6.07850e-06;-0.0008209827735434013
6.07875e-06;-0.0008092547584725082
6.07900e-06;-0.0007975267434015754
6.07925e-06;-0.0007857987283306824
6.07950e-06;-0.0007740707132597894
6.07975e-06;-0.0007623426981888566
6.08000e-06;-0.0007533055059502517
6.08025e-06;-0.0007443873664145051
6.08050e-06;-0.0007354692268787886
6.08075e-06;-0.0007265510873430723
6.08100e-06;-0.0007176329478073257
6.08125e-06;-0.0007087148082716093
6.08150e-06;-0.000699796668735893
6.08175e-06;-0.0006908785292001464
6.08200e-06;-0.0006847947846676662
6.08225e-06;-0.0006820702758031904
6.08250e-06;-0.0006793457669387053
6.08275e-06;-0.0006766212580742295
6.08300e-06;-0.0006738967492097536
6.08325e-06;-0.0006711722403452685
6.08350e-06;-0.0006684477314807927
6.08375e-06;-0.0006657232226163168
6.08400e-06;-0.0006629987137518317
6.08425e-06;-0.0006665267941266513
6.08450e-06;-0.0006703315139144119
6.08475e-06;-0.0006741362337021595
6.08500e-06;-0.0006779409534899072
6.08525e-06;-0.0006817456732776678
6.08550e-06;-0.0006855503930654154
6.08575e-06;-0.0006893551128531631
6.08600e-06;-0.0006931598326409236
6.08625e-06;-0.0006989861368761533
6.08650e-06;-0.0007072083593139083
6.08675e-06;-0.0007154305817516912
6.08700e-06;-0.0007236528041894462
6.08725e-06;-0.0007318750266272013
6.08750e-06;-0.0007400972490649842
6.08775e-06;-0.0007483194715027392
6.08800e-06;-0.0007565416939404943
6.08825e-06;-0.0007647639163782772
6.08850e-06;-0.0007741128366277875
6.08875e-06;-0.0007835116064690919
6.08900e-06;-0.0007929103763103645
6.08925e-06;-0.000802309146151637
6.08950e-06;-0.0008117079159929414
6.08975e-06;-0.0008205792176155136
6.09000e-06;-0.0008288253805218052
6.09025e-06;-0.0008370715434281248
6.09050e-06;-0.0008453177063344165
6.09075e-06;-0.0008535638692407081
6.09100e-06;-0.0008618100321470276
6.09125e-06;-0.0008684406409549672
6.09150e-06;-0.0008749997712250013
6.09175e-06;-0.0008833355855102715
6.09200e-06;-0.0008917500073617078
6.09225e-06;-0.0009001644292131441
6.09250e-06;-0.0009129636212237141
6.09275e-06;-0.0009259568129030329
6.09300e-06;-0.0009389500045823956
6.09325e-06;-0.0009555512652233523
6.09350e-06;-0.0009723121611833852
6.09375e-06;-0.0009890730571434749
6.09400e-06;-0.0010111938268185514
6.09425e-06;-0.0010335517386213797
6.09450e-06;-0.0010559096504242837
6.09475e-06;-0.0010832884536770442
6.09500e-06;-0.0011108894011340996
6.09525e-06;-0.0011384903485912483
6.09550e-06;-0.0011700891463056347
6.09575e-06;-0.0012018648248136184
6.09600e-06;-0.0012336405033217097
6.09625e-06;-0.0012710594707425406
6.09650e-06;-0.0013087281197064682
6.09675e-06;-0.0013463967686705234
6.09700e-06;-0.001384065417634451
6.09725e-06;-0.0014217340665985062
6.09750e-06;-0.0014594027155624338
6.09775e-06;-0.0014982804004550535
6.09800e-06;-0.0015385909966427278
6.09825e-06;-0.0015789015928302657
6.09850e-06;-0.0016192121890178037
6.09875e-06;-0.001659522785205478
6.09900e-06;-0.001699833381393016
6.09925e-06;-0.0017401439775805538
6.09950e-06;-0.0017780036913428937
6.09975e-06;-0.001815754968320254
6.10000e-06;-0.0018535062452976142
6.10025e-06;-0.00188755740561867
6.10050e-06;-0.0019214448580645942
6.10075e-06;-0.0019553323105105185
6.10100e-06;-0.001984564015086522
6.10125e-06;-0.00201358973086231
6.10150e-06;-0.00203690730041813
6.10175e-06;-0.0020599723188857353
6.10200e-06;-0.0020736090075591245
6.10225e-06;-0.0020868285494292267
6.10250e-06;-0.0020897471850341042
6.10275e-06;-0.002092210067582675
6.10300e-06;-0.0020847367043536347
6.10325e-06;-0.0020768237220984143
6.10350e-06;-0.002058830681155455
6.10375e-06;-0.0020403916583312245
6.10400e-06;-0.0020105358971352987
6.10425e-06;-0.0019801750140334778
6.10450e-06;-0.0019388453307557744
6.10475e-06;-0.0018970303441394013
6.10500e-06;-0.0018454691900490253
6.10525e-06;-0.0017934768267523998
6.10550e-06;-0.0017326421433995923
6.10575e-06;-0.0016714162406445713
6.10600e-06;-0.0016035772294231278
6.10625e-06;-0.0015313011405846764
6.10650e-06;-0.001455135880859037
6.10675e-06;-0.0013755409938154928
6.10700e-06;-0.0012929760871443713
6.10725e-06;-0.0012079006570530806
6.10750e-06;-0.0011207106495780854
6.10775e-06;-0.001031652822244643
6.10800e-06;-0.0009409699088999701
6.10825e-06;-0.0008490912627576638
6.10850e-06;-0.0007565587255012896
6.10875e-06;-0.0006639192523241318
6.10900e-06;-0.0005717200435821755
6.10925e-06;-0.0004805081422710405
6.10950e-06;-0.0003907905616351806
6.10975e-06;-0.0003029812118257227
6.11000e-06;-0.00021749113265658954
6.11025e-06;-0.0001348483891412821
6.11050e-06;-5.565134856379294e-05
6.11075e-06;1.9498301354859343e-05
6.11100e-06;8.999890921281117e-05
6.11125e-06;0.0001552488957520111
6.11150e-06;0.0002151624672909195
6.11175e-06;0.00027099026011233237
6.11200e-06;0.0003243855537094871
6.11225e-06;0.000375821495544021
6.11250e-06;0.00042496898490517447
6.11275e-06;0.0004714589938307121
6.11300e-06;0.0005149221389708467
6.11325e-06;0.0005549892296041493
6.11350e-06;0.0005903614000671906
6.11375e-06;0.0006255322441248846
6.11400e-06;0.0006573340756676989
6.11425e-06;0.000688986848699771
6.11450e-06;0.0007177409554710939
6.11475e-06;0.0007463668137202366
6.11500e-06;0.0007712384303764379
6.11525e-06;0.0007959439444553977
6.11550e-06;0.0008161133410802535
6.11575e-06;0.0008360820418307417
6.11600e-06;0.0008560507425811622
6.11625e-06;0.0008730943927902506
6.11650e-06;0.0008900086271317405
6.11675e-06;0.0009069228614731732
6.11700e-06;0.0009203665409801779
6.11725e-06;0.0009336566693404148
6.11750e-06;0.0009469467977006069
6.11775e-06;0.0009563861931799447
6.11800e-06;0.0009656552169239333
6.11825e-06;0.0009749242406678904
6.11850e-06;0.000984193264411879
6.11875e-06;0.000993462288155836
6.11900e-06;0.0010027313118997933
6.11925e-06;0.0010103810395771795
6.11950e-06;0.0010161116285692358
6.11975e-06;0.001021842217561292
6.12000e-06;0.0010275728065533675
6.12025e-06;0.0010333033955454236
6.12050e-06;0.0010390339845374797
6.12075e-06;0.0010447645735295553
6.12100e-06;0.001049204092197235
6.12125e-06;0.0010535864887797491
6.12150e-06;0.0010566612841283517
6.12175e-06;0.001059678225998604
6.12200e-06;0.0010626951678688564
6.12225e-06;0.0010631476319798699
6.12250e-06;0.00106348663339703
6.12275e-06;0.0010638256348141912
6.12300e-06;0.00105995890185348
6.12325e-06;0.0010559060904795942
6.12350e-06;0.0010518532791056944
6.12375e-06;0.0010478004677318086
6.12400e-06;0.0010437476563579227
6.12425e-06;0.001039694844984023
6.12450e-06;0.0010328943070149442
6.12475e-06;0.0010228372500474914
6.12500e-06;0.0010127801930800043
6.12525e-06;0.0010027231361125512
6.12550e-06;0.0009926660791450981
6.12575e-06;0.0009826090221776113
6.12600e-06;0.0009725519652101582
6.12625e-06;0.0009580607920049858
6.12650e-06;0.0009433734358650038
6.12675e-06;0.0009286860797250713
6.12700e-06;0.0009139987235850893
6.12725e-06;0.0008993113674451568
6.12750e-06;0.0008846240113052245
6.12775e-06;0.0008699366551652425
6.12800e-06;0.0008536836255506443
6.12825e-06;0.0008373613243155944
6.12850e-06;0.0008210390230804891
6.12875e-06;0.0008047167218454391
6.12900e-06;0.0007883944206103892
6.12925e-06;0.0007720721193752839
6.12950e-06;0.000755749818140234
6.12975e-06;0.0007405093838955862
6.13000e-06;0.0007253168157486006
6.13025e-06;0.0007101242476016665
6.13050e-06;0.00069631924178158
6.13075e-06;0.0006825756272364415
6.13100e-06;0.0006699674936549127
6.13125e-06;0.0006583024646209198
6.13150e-06;0.0006469099666266983
6.13175e-06;0.0006355277786772047
6.13200e-06;0.0006203486233220585
6.13225e-06;0.0006050014750302919
6.13250e-06;0.000584962932218139
6.13275e-06;0.0005647168234570131
6.13300e-06;0.0005415066915989465
6.13325e-06;0.0005164863759760326
6.13350e-06;0.0004896803434154915
6.13375e-06;0.00046043362055171765
6.13400e-06;0.00042796743045931415
6.13425e-06;0.000392154532598253
6.13450e-06;0.0003532858046492093
6.13475e-06;0.00031167271211828885
6.13500e-06;0.00026762686971804246
6.13525e-06;0.00022145996183825978
6.13550e-06;0.00017332387918341235
6.13575e-06;0.0001229742626614587
6.13600e-06;7.008933356697156e-05
6.13625e-06;1.475541878222456e-05
6.13650e-06;-4.2679300087108966e-05
6.13675e-06;-0.00010185370005360995
6.13700e-06;-0.00016240660436982733
6.13725e-06;-0.00022433380282273452
6.13750e-06;-0.00028631925006885017
6.13775e-06;-0.0003500472095067197
6.13800e-06;-0.0004138522646127784
6.13825e-06;-0.0004776573197188371
6.13850e-06;-0.0005418651903271129
6.13875e-06;-0.0006060908830947628
6.13900e-06;-0.0006703165758624127
6.13925e-06;-0.0007317529856511947
6.13950e-06;-0.0007930659864692883
6.13975e-06;-0.0008543789872875896
6.14000e-06;-0.0009117737644917027
6.14025e-06;-0.0009689951839024828
6.14050e-06;-0.0010216675724256288
6.14075e-06;-0.0010741386937330912
6.14100e-06;-0.0011204857262087128
6.14125e-06;-0.0011665618046424124
6.14150e-06;-0.0012048470323442573
6.14175e-06;-0.0012427875618298008
6.14200e-06;-0.0012807280913154728
6.14225e-06;-0.0013128226445840016
6.14250e-06;-0.001344658548618477
6.14275e-06;-0.0013764944526530605
6.14300e-06;-0.0014014127327436664
6.14325e-06;-0.0014260249496434586
6.14350e-06;-0.0014506371665433343
6.14375e-06;-0.0014691476283473749
6.14400e-06;-0.0014873881242427826
6.14425e-06;-0.0015056286201381287
6.14450e-06;-0.0015153369686608986
6.14475e-06;-0.0015246678210564036
6.14500e-06;-0.001533998673451877
6.14525e-06;-0.00154332952584735
6.14550e-06;-0.001552660378242855
6.14575e-06;-0.0015619912306383283
6.14600e-06;-0.0015713220830338016
6.14625e-06;-0.0015806529354293064
6.14650e-06;-0.0015856482508140488
6.14675e-06;-0.0015855052243192445
6.14700e-06;-0.0015853621978244394
6.14725e-06;-0.0015852191713296348
6.14750e-06;-0.0015850761448348303
6.14775e-06;-0.0015849331183400252
6.14800e-06;-0.0015847900918452209
6.14825e-06;-0.0015846470653504163
6.14850e-06;-0.0015845040388556113
6.14875e-06;-0.001581017235779649
6.14900e-06;-0.0015773824907314858
6.14925e-06;-0.001573747745683335
6.14950e-06;-0.0015701130006351845
6.14975e-06;-0.0015662671199898172
6.15000e-06;-0.0015621710080862279
6.15025e-06;-0.0015580748961826383
6.15050e-06;-0.0015539787842790349
6.15075e-06;-0.0015498826723754453
6.15100e-06;-0.0015463936218931154
6.15125e-06;-0.0015429314302219707
6.15150e-06;-0.0015391411444465094
6.15175e-06;-0.0015353363424832397
6.15200e-06;-0.0015271446150239443
6.15225e-06;-0.00151875879253657
6.15250e-06;-0.001510372970049196
6.15275e-06;-0.0014964197670518152
6.15300e-06;-0.0014822202410026185
6.15325e-06;-0.0014680207149533736
6.15350e-06;-0.001448395614612565
6.15375e-06;-0.0014285304652909094
6.15400e-06;-0.0014086653159691867
6.15425e-06;-0.001381577637037164
6.15450e-06;-0.0013541704046756288
6.15475e-06;-0.0013267631723140006
6.15500e-06;-0.0012934922007968213
6.15525e-06;-0.0012599617941429402
6.15550e-06;-0.0012264313874889455
6.15575e-06;-0.001187536461998534
6.15600e-06;-0.0011484041888634479
6.15625e-06;-0.0011092719157282296
6.15650e-06;-0.001065357101530749
6.15675e-06;-0.001021230688699502
6.15700e-06;-0.0009771042758681056
6.15725e-06;-0.0009306063992966386
6.15750e-06;-0.0008840035997393312
6.15775e-06;-0.0008361253524675324
6.15800e-06;-0.0007881906743171915
6.15825e-06;-0.0007394186482843584
6.15850e-06;-0.0006906095746517754
6.15875e-06;-0.0006420369840701033
6.15900e-06;-0.0005934748564387811
6.15925e-06;-0.0005462544252214
6.15950e-06;-0.0004990933559884295
6.15975e-06;-0.00045405090733257377
6.16000e-06;-0.00040910219487560236
6.16025e-06;-0.0003661740538063815
6.16050e-06;-0.00032505872463124756
6.16075e-06;-0.000286041722541436
6.16100e-06;-0.0002494347569596618
6.16125e-06;-0.00021554958565144042
6.16150e-06;-0.00018473679276046308
6.16175e-06;-0.00015740482571766564
6.16200e-06;-0.00013387601504160344
6.16225e-06;-0.00011427804489132619
6.16250e-06;-9.864469537623458e-05
6.16275e-06;-8.700524063099558e-05
6.16300e-06;-7.938888789079598e-05
6.16325e-06;-7.58248149787686e-05
6.16350e-06;-7.636653659037067e-05
6.16375e-06;-8.110378224456537e-05
6.16400e-06;-9.007232460099567e-05
6.16425e-06;-0.00010318601940011323
6.16450e-06;-0.00012029989730731
6.16475e-06;-0.00014126616728178624
6.16500e-06;-0.00016593700430911964
6.16525e-06;-0.00019416456882316186
6.16550e-06;-0.00022581628682760346
6.16575e-06;-0.00026078223582456066
6.16600e-06;-0.0002989187387090405
6.16625e-06;-0.00034000573510279054
6.16650e-06;-0.0003837863525029073
6.16675e-06;-0.00043000192962867396
6.16700e-06;-0.00047930680851920084
6.16725e-06;-0.0005287438263977184
6.16750e-06;-0.000581963188845441
6.16775e-06;-0.0006353498972565188
6.16800e-06;-0.0006887366056675964
6.16825e-06;-0.0007445532877486814
6.16850e-06;-0.0008004774815270672
6.16875e-06;-0.0008564016753054528
6.16900e-06;-0.0009119756456287653
6.16925e-06;-0.0009675341206736317
6.16950e-06;-0.0010230925957184982
6.16975e-06;-0.0010755098920856374
6.17000e-06;-0.001127788210217601
6.17025e-06;-0.0011800665283497414
6.17050e-06;-0.0012261925896422596
6.17075e-06;-0.0012720464506289892
6.17100e-06;-0.001317900311615874
6.17125e-06;-0.001354870362332947
6.17150e-06;-0.001391447357959039
6.17175e-06;-0.001428024353585255
6.17200e-06;-0.0014571415097180828
6.17225e-06;-0.0014859286128892327
6.17250e-06;-0.0015147157160604803
6.17275e-06;-0.0015361108728098847
6.17300e-06;-0.001557178980457085
6.17325e-06;-0.0015782470881043568
6.17350e-06;-0.0015913901382162724
6.17375e-06;-0.001604182552270547
6.17400e-06;-0.001616974966324865
6.17425e-06;-0.0016236039752519753
6.17450e-06;-0.0016299602906288547
6.17475e-06;-0.0016363166060057127
6.17500e-06;-0.0016364978105533941
6.17525e-06;-0.001636405803644043
6.17550e-06;-0.0016363137967346927
6.17575e-06;-0.0016279171256646527
6.17600e-06;-0.0016191530232305023
6.17625e-06;-0.0016103889207963818
6.17650e-06;-0.0016016248183622613
6.17675e-06;-0.001592860715928111
6.17700e-06;-0.0015840966134939903
6.17725e-06;-0.0015753325110598698
6.17750e-06;-0.0015633739414826
6.17775e-06;-0.001547629390087227
6.17800e-06;-0.001531884838691854
6.17825e-06;-0.0015161402872964278
6.17850e-06;-0.0015003957359010548
6.17875e-06;-0.0014846511845056287
6.17900e-06;-0.0014689066331102557
6.17925e-06;-0.0014531620817148827
6.17950e-06;-0.0014364829322081126
6.17975e-06;-0.0014197624323647536
6.18000e-06;-0.0014030419325213946
6.18025e-06;-0.0013880204317098062
6.18050e-06;-0.0013730741013710825
6.18075e-06;-0.0013581277710323588
6.18100e-06;-0.001344455342417765
6.18125e-06;-0.0013322927019930595
6.18150e-06;-0.001320130061568354
6.18175e-06;-0.0013079674211436073
6.18200e-06;-0.0012950827751435706
6.18225e-06;-0.001282166184746014
6.18250e-06;-0.0012692495943484134
6.18275e-06;-0.001254265472259366
6.18300e-06;-0.0012391898743472417
6.18325e-06;-0.0012241142764351687
6.18350e-06;-0.0012090386785230955
6.18375e-06;-0.0011939630806109712
6.18400e-06;-0.001175096819648947
6.18425e-06;-0.0011560628446810502
6.18450e-06;-0.0011370288697130889
6.18475e-06;-0.0011179948947451918
6.18500e-06;-0.0010989609197772949
6.18525e-06;-0.001075608372118287
6.18550e-06;-0.001052064753631891
6.18575e-06;-0.0010285211351454952
6.18600e-06;-0.0010049775166590194
6.18625e-06;-0.0009814338981726236
6.18650e-06;-0.0009578902796862276
6.18675e-06;-0.000934346661199752
6.18700e-06;-0.000907814178841834
6.18725e-06;-0.0008811494572617875
