Time(s);Current(A)
1.02525e-06;-0.014075843552588452
1.02550e-06;-0.014071641212258056
1.02575e-06;-0.014067438871927655
1.02600e-06;-0.014063236531597259
1.02625e-06;-0.014059034191266858
1.02650e-06;-0.014054831850936462
1.02675e-06;-0.014050629510606063
1.02700e-06;-0.014046427170275665
1.02725e-06;-0.01404222482994527
1.02750e-06;-0.014038022489614868
1.02775e-06;-0.014033820149284473
1.02800e-06;-0.014029617808954073
1.02825e-06;-0.014025415468623676
1.02850e-06;-0.01402121312829328
1.02875e-06;-0.014017010787962879
1.02900e-06;-0.014012891964793944
1.02925e-06;-0.014009140131802102
1.02950e-06;-0.014005427922660678
1.02975e-06;-0.014001889828199714
1.03000e-06;-0.013998613561926778
1.03025e-06;-0.013996487818150218
1.03050e-06;-0.013994838596496289
1.03075e-06;-0.013995283303025668
1.03100e-06;-0.013996274715099004
1.03125e-06;-0.013999668454560903
1.03150e-06;-0.014003062194022801
1.03175e-06;-0.014007118460377915
1.03200e-06;-0.01401408599499947
1.03225e-06;-0.014021053529621033
1.03250e-06;-0.014029190787931314
1.03275e-06;-0.01404246803299589
1.03300e-06;-0.014055745278060477
1.03325e-06;-0.014069022523125054
1.03350e-06;-0.014082299768189642
1.03375e-06;-0.014095577013254219
1.03400e-06;-0.01411009051094156
1.03425e-06;-0.014130036336081259
1.03450e-06;-0.01414998216122094
1.03475e-06;-0.014169927986360638
1.03500e-06;-0.014189873811500319
1.03525e-06;-0.014209819636640017
1.03550e-06;-0.014230466184816316
1.03575e-06;-0.014254191842325238
1.03600e-06;-0.01427791749983418
1.03625e-06;-0.014301643157343101
1.03650e-06;-0.014325368814852043
1.03675e-06;-0.014349094472360966
1.03700e-06;-0.014372820129869887
1.03725e-06;-0.014395968456708074
1.03750e-06;-0.014418851768768358
1.03775e-06;-0.014441735080828662
1.03800e-06;-0.014464618392888946
1.03825e-06;-0.01448750170494923
1.03850e-06;-0.014510385017009533
1.03875e-06;-0.014532633696694363
1.03900e-06;-0.01455209368189097
1.03925e-06;-0.01457104839824989
1.03950e-06;-0.014587782867931881
1.03975e-06;-0.014603838379915534
1.04000e-06;-0.014616910423572837
1.04025e-06;-0.01462905316276448
1.04050e-06;-0.014637112362663915
1.04075e-06;-0.01464393338198266
1.04100e-06;-0.01464531360203824
1.04125e-06;-0.01464669382209382
1.04150e-06;-0.014646584737863112
1.04175e-06;-0.014639931369390059
1.04200e-06;-0.014633278000917
1.04225e-06;-0.014624666210927865
1.04250e-06;-0.01460744874701066
1.04275e-06;-0.014590231283093441
1.04300e-06;-0.014573013819176238
1.04325e-06;-0.01455579635525902
1.04350e-06;-0.014530944085756916
1.04375e-06;-0.014502587176005026
1.04400e-06;-0.014474230266253113
1.04425e-06;-0.014445873356501224
1.04450e-06;-0.014416078420387056
1.04475e-06;-0.014379964524911191
1.04500e-06;-0.014343850629435297
1.04525e-06;-0.01430703032444314
1.04550e-06;-0.014267105922653237
1.04575e-06;-0.014226777081344318
1.04600e-06;-0.014184671056423378
1.04625e-06;-0.014142331604723462
1.04650e-06;-0.014098859559509921
1.04675e-06;-0.014054856260693761
1.04700e-06;-0.014010565714789494
1.04725e-06;-0.013966231755658799
1.04750e-06;-0.013922097803799462
1.04775e-06;-0.013878406034601597
1.04800e-06;-0.01383538234107046
1.04825e-06;-0.013793235789363702
1.04850e-06;-0.01375218842111385
1.04875e-06;-0.01371249625045036
1.04900e-06;-0.013674431050912142
1.04925e-06;-0.013638264355327176
1.04950e-06;-0.01360426945457363
1.04975e-06;-0.013572685077420344
1.05000e-06;-0.013543527279837727
1.05025e-06;-0.013516434615526077
1.05050e-06;-0.013491014518434203
1.05075e-06;-0.013467211981084456
1.05100e-06;-0.013445152318660641
1.05125e-06;-0.013425158047528123
1.05150e-06;-0.01340762869402871
1.05175e-06;-0.013390859963069716
1.05200e-06;-0.013377433551172772
1.05225e-06;-0.01336473173490215
1.05250e-06;-0.01335521392863043
1.05275e-06;-0.013345696122358718
1.05300e-06;-0.013337290834100785
1.05325e-06;-0.013333774160059037
1.05350e-06;-0.013330257486017287
1.05375e-06;-0.013326740811975539
1.05400e-06;-0.013323224137933791
1.05425e-06;-0.01332082073006859
1.05450e-06;-0.013323309223987962
1.05475e-06;-0.013325797717907336
1.05500e-06;-0.013328286211826709
1.05525e-06;-0.013330774705746081
1.05550e-06;-0.013333923424519546
1.05575e-06;-0.013339973295964248
1.05600e-06;-0.013346023167408955
1.05625e-06;-0.013352360160697893
1.05650e-06;-0.01335995882158418
1.05675e-06;-0.013367557482470474
1.05700e-06;-0.0133752969130563
1.05725e-06;-0.013383654912281766
1.05750e-06;-0.013392012911507224
1.05775e-06;-0.013400403829893824
1.05800e-06;-0.013408939401290175
1.05825e-06;-0.013417302837702335
1.05850e-06;-0.013424909880491801
1.05875e-06;-0.01343251692328126
1.05900e-06;-0.013440123966070727
1.05925e-06;-0.01344748877678113
1.05950e-06;-0.013453664000614714
1.05975e-06;-0.013459215811464613
1.06000e-06;-0.013464578303140146
1.06025e-06;-0.013470880530899555
1.06050e-06;-0.013479154983244535
1.06075e-06;-0.013489797421435586
1.06100e-06;-0.013502867602447751
1.06125e-06;-0.013516560024666556
1.06150e-06;-0.013532986692237637
1.06175e-06;-0.013550262466982491
1.06200e-06;-0.013571269378975537
1.06225e-06;-0.013592276290968564
1.06250e-06;-0.013615088841970319
1.06275e-06;-0.013645835711713216
1.06300e-06;-0.013676582581456086
1.06325e-06;-0.013707329451198983
1.06350e-06;-0.013738076320941853
1.06375e-06;-0.01377062485867578
1.06400e-06;-0.013811090265749313
1.06425e-06;-0.01385155567282281
1.06450e-06;-0.013892021079896342
1.06475e-06;-0.01393248648696984
1.06500e-06;-0.013974319149964462
1.06525e-06;-0.014022159793638637
1.06550e-06;-0.014070000437312772
1.06575e-06;-0.014117841080986947
1.06600e-06;-0.014165681724661082
1.06625e-06;-0.014213522368335259
1.06650e-06;-0.014261609733064982
1.06675e-06;-0.014310781236698242
1.06700e-06;-0.014359952740331545
1.06725e-06;-0.014409124243964806
1.06750e-06;-0.014458295747598108
1.06775e-06;-0.014507467251231369
1.06800e-06;-0.01455582863848044
1.06825e-06;-0.014600630221373213
1.06850e-06;-0.01464543180426595
1.06875e-06;-0.01468707487421889
1.06900e-06;-0.01471483884193161
1.06925e-06;-0.01474260280964433
1.06950e-06;-0.014770366777357075
1.06975e-06;-0.014798130745069794
1.07000e-06;-0.014825894712782539
1.07025e-06;-0.014853658680495258
1.07050e-06;-0.014881422648208001
1.07075e-06;-0.014909186615920722
1.07100e-06;-0.014936950583633443
1.07125e-06;-0.014964714551346186
1.07150e-06;-0.014992478519058907
1.07175e-06;-0.01502024248677165
1.07200e-06;-0.015048006454484371
1.07225e-06;-0.01507577042219709
1.07250e-06;-0.015100834512247798
1.07275e-06;-0.015114034830067711
1.07300e-06;-0.015127235147887635
1.07325e-06;-0.01514043546570755
1.07350e-06;-0.015153635783527462
1.07375e-06;-0.015166836101347387
1.07400e-06;-0.0151800364191673
1.07425e-06;-0.015193236736987225
1.07450e-06;-0.015206437054807138
1.07475e-06;-0.015219637372627062
1.07500e-06;-0.015232837690446975
1.07525e-06;-0.015246038008266889
1.07550e-06;-0.015259238326086813
1.07575e-06;-0.015272438643906726
1.07600e-06;-0.01528563896172665
1.07625e-06;-0.015297959782166082
1.07650e-06;-0.015306415925051426
1.07675e-06;-0.015314872067936778
1.07700e-06;-0.015323328210822123
1.07725e-06;-0.015331784353707474
1.07750e-06;-0.015340240496592817
1.07775e-06;-0.015348696639478162
1.07800e-06;-0.01535660325271051
1.07825e-06;-0.015362095128886935
1.07850e-06;-0.015367587005063365
1.07875e-06;-0.015373078881239791
1.07900e-06;-0.015378570757416221
1.07925e-06;-0.015384062633592646
1.07950e-06;-0.015389554509769072
1.07975e-06;-0.015393771519697135
1.08000e-06;-0.01539238652661336
1.08025e-06;-0.015391001533529583
1.08050e-06;-0.015389616540445808
1.08075e-06;-0.015388231547362033
1.08100e-06;-0.015386846554278258
1.08125e-06;-0.015385461561194483
1.08150e-06;-0.015384076568110706
1.08175e-06;-0.015380501170301706
1.08200e-06;-0.015367300720544428
1.08225e-06;-0.015354100270787138
1.08250e-06;-0.01534089982102986
1.08275e-06;-0.015327699371272572
1.08300e-06;-0.015314498921515294
1.08325e-06;-0.015301298471758016
1.08350e-06;-0.015288098022000726
1.08375e-06;-0.015273073546312613
1.08400e-06;-0.015250033956277427
1.08425e-06;-0.015226994366242261
1.08450e-06;-0.015203954776207075
1.08475e-06;-0.01518091518617191
1.08500e-06;-0.015157875596136744
1.08525e-06;-0.015134836006101557
1.08550e-06;-0.015110874202703423
1.08575e-06;-0.015082860019658967
1.08600e-06;-0.015054845836614534
1.08625e-06;-0.0150268316535701
1.08650e-06;-0.014998817470525642
1.08675e-06;-0.014970803287481209
1.08700e-06;-0.01494278910443675
1.08725e-06;-0.014914731873258516
1.08750e-06;-0.014886485480452145
1.08775e-06;-0.014858239087645749
1.08800e-06;-0.014830295700754443
1.08825e-06;-0.0148036837790665
1.08850e-06;-0.014777071857378579
1.08875e-06;-0.014751000742259275
1.08900e-06;-0.014727306033315908
1.08925e-06;-0.014703611324372541
1.08950e-06;-0.014680536439494737
1.08975e-06;-0.01466018517859424
1.09000e-06;-0.014639725606747445
1.09025e-06;-0.014618790096151805
1.09050e-06;-0.014597854585556165
1.09075e-06;-0.01457622984441181
1.09100e-06;-0.014551576494098306
1.09125e-06;-0.01452692314378478
1.09150e-06;-0.014501810824397637
1.09175e-06;-0.014474681708239946
1.09200e-06;-0.014447552592082233
1.09225e-06;-0.014419192713664824
1.09250e-06;-0.014385424633489872
1.09275e-06;-0.01435165655331495
1.09300e-06;-0.014317888473139999
1.09325e-06;-0.014284120392965075
1.09350e-06;-0.014249071538727917
1.09375e-06;-0.014208394721429946
1.09400e-06;-0.01416771790413201
1.09425e-06;-0.01412704108683404
1.09450e-06;-0.014086364269536106
1.09475e-06;-0.01404476797172458
1.09500e-06;-0.013999131302923235
1.09525e-06;-0.013953494634121927
1.09550e-06;-0.013907593719991215
1.09575e-06;-0.013860531661989459
1.09600e-06;-0.013813337092853898
1.09625e-06;-0.013765560244776084
1.09650e-06;-0.013717688782885509
1.09675e-06;-0.013669399152895601
1.09700e-06;-0.013621148280272612
1.09725e-06;-0.013573215216482956
1.09750e-06;-0.01352587801361278
1.09775e-06;-0.013479405604662759
1.09800e-06;-0.013433989916578773
1.09825e-06;-0.013389701761397203
1.09850e-06;-0.013346626400993409
1.09875e-06;-0.013304981643783973
1.09900e-06;-0.013265054164468899
1.09925e-06;-0.013227130224384447
1.09950e-06;-0.013191497084247408
1.09975e-06;-0.013158427815712484
1.10000e-06;-0.013128108611641301
1.10025e-06;-0.01310055321261592
1.10050e-06;-0.013075700548239278
1.10075e-06;-0.013053572948765753
1.10100e-06;-0.013034246196629738
1.10125e-06;-0.013017797591604957
1.10150e-06;-0.013004587670618193
1.10175e-06;-0.012995081195437805
1.10200e-06;-0.012986670721140058
1.10225e-06;-0.012983076281663326
1.10250e-06;-0.01298074108642692
1.10275e-06;-0.012983939248148153
1.10300e-06;-0.012987137409869383
1.10325e-06;-0.01299218768877217
1.10350e-06;-0.01300537652028034
1.10375e-06;-0.0130185653517885
1.10400e-06;-0.01303175418329667
1.10425e-06;-0.01304494301480483
1.10450e-06;-0.01305993600050698
1.10475e-06;-0.01308285678039086
1.10500e-06;-0.013105777560274721
1.10525e-06;-0.013128698340158602
1.10550e-06;-0.013151619120042464
1.10575e-06;-0.013175502152329113
1.10600e-06;-0.013203613503362166
1.10625e-06;-0.013231724854395216
1.10650e-06;-0.013260173223973187
1.10675e-06;-0.013290102516671887
1.10700e-06;-0.013320031809370615
1.10725e-06;-0.013349979691036188
1.10750e-06;-0.01338000925613209
1.10775e-06;-0.013410038821228017
1.10800e-06;-0.013439832974036024
1.10825e-06;-0.013468592680801462
1.10850e-06;-0.013496833421595456
1.10875e-06;-0.013522793727922006
1.10900e-06;-0.013548754034248576
1.10925e-06;-0.013573154067706901
1.10950e-06;-0.013590697967577971
1.10975e-06;-0.013608241867449026
1.11000e-06;-0.013625785767320096
1.11025e-06;-0.01364332966719115
1.11050e-06;-0.013660873567062205
1.11075e-06;-0.013678417466933275
1.11100e-06;-0.01369596136680433
1.11125e-06;-0.0137135052666754
1.11150e-06;-0.013731049166546454
1.11175e-06;-0.013748593066417509
1.11200e-06;-0.013762582954237393
1.11225e-06;-0.013774941427407764
1.11250e-06;-0.013787299900578146
1.11275e-06;-0.013799658373748516
1.11300e-06;-0.013812016846918887
1.11325e-06;-0.01382437532008927
1.11350e-06;-0.013836733793259639
1.11375e-06;-0.01384909226643002
1.11400e-06;-0.01386145073960039
1.11425e-06;-0.013873809212770772
1.11450e-06;-0.01388580510448369
1.11475e-06;-0.013896207744811501
1.11500e-06;-0.013906610385139321
1.11525e-06;-0.013917013025467133
1.11550e-06;-0.013927415665794952
1.11575e-06;-0.013937818306122764
1.11600e-06;-0.013948220946450575
1.11625e-06;-0.013958623586778395
1.11650e-06;-0.013969026227106206
1.11675e-06;-0.013979428867434026
1.11700e-06;-0.013989831507761837
1.11725e-06;-0.014000234148089648
1.11750e-06;-0.014009891690253795
1.11775e-06;-0.01401627513040064
1.11800e-06;-0.014022658570547488
1.11825e-06;-0.014029042010694333
1.11850e-06;-0.014035425450841181
1.11875e-06;-0.014041808890988024
1.11900e-06;-0.014048192331134869
1.11925e-06;-0.014054575771281717
1.11950e-06;-0.01406095921142856
1.11975e-06;-0.01406734265157541
1.12000e-06;-0.014073726091722253
1.12025e-06;-0.014080109531869098
1.12050e-06;-0.014085776088220706
1.12075e-06;-0.014088292521817317
1.12100e-06;-0.014090808955413932
1.12125e-06;-0.014093325389010541
1.12150e-06;-0.014095841822607152
1.12175e-06;-0.014098358256203767
1.12200e-06;-0.014100874689800378
1.12225e-06;-0.01410339112339699
1.12250e-06;-0.014105907556993601
1.12275e-06;-0.014108423990590212
1.12300e-06;-0.014110940424186825
1.12325e-06;-0.014113456857783436
1.12350e-06;-0.014115973291380049
1.12375e-06;-0.01411848972497666
1.12400e-06;-0.014121006158573273
1.12425e-06;-0.014123522592169884
1.12450e-06;-0.014126039025766495
1.12475e-06;-0.014127530326709065
1.12500e-06;-0.014128551056250846
1.12525e-06;-0.014129571785792624
1.12550e-06;-0.014130592515334403
1.12575e-06;-0.014131613244876181
1.12600e-06;-0.014132633974417962
1.12625e-06;-0.01413365470395974
1.12650e-06;-0.014134675433501519
1.12675e-06;-0.014135696163043297
1.12700e-06;-0.014136716892585076
1.12725e-06;-0.014137737622126856
1.12750e-06;-0.014138758351668635
1.12775e-06;-0.014139779081210413
1.12800e-06;-0.014140799810752192
1.12825e-06;-0.014141820540293972
1.12850e-06;-0.01414284126983575
1.12875e-06;-0.014143415087234289
1.12900e-06;-0.014142025088291675
1.12925e-06;-0.014140635089349061
1.12950e-06;-0.014139245090406446
1.12975e-06;-0.014137855091463833
1.13000e-06;-0.014136465092521219
1.13025e-06;-0.014135075093578604
1.13050e-06;-0.01413368509463599
1.13075e-06;-0.014132295095693376
1.13100e-06;-0.014130905096750763
1.13125e-06;-0.01412951509780815
1.13150e-06;-0.014128125098865534
1.13175e-06;-0.01412673509992292
1.13200e-06;-0.014125345100980305
1.13225e-06;-0.014123955102037691
1.13250e-06;-0.014122565103095078
1.13275e-06;-0.014121175104152464
1.13300e-06;-0.01411978510520985
1.13325e-06;-0.014118395106267235
1.13350e-06;-0.014117005107324622
1.13375e-06;-0.014115615108382006
1.13400e-06;-0.014114225109439393
1.13425e-06;-0.014112835110496779
1.13450e-06;-0.014111445111554165
1.13475e-06;-0.014109766645512965
1.13500e-06;-0.014106820600573703
1.13525e-06;-0.014103874555634444
1.13550e-06;-0.014100928510695183
1.13575e-06;-0.014097982465755922
1.13600e-06;-0.014095036420816661
1.13625e-06;-0.0140920903758774
1.13650e-06;-0.01408914433093814
1.13675e-06;-0.014086198285998877
1.13700e-06;-0.014083252241059618
1.13725e-06;-0.014080306196120359
1.13750e-06;-0.014077360151181096
1.13775e-06;-0.014074414106241837
1.13800e-06;-0.014071468061302574
1.13825e-06;-0.014068522016363315
1.13850e-06;-0.014065575971424054
1.13875e-06;-0.014062629926484793
1.13900e-06;-0.014059683881545533
1.13925e-06;-0.01405673783660627
1.13950e-06;-0.014053791791667011
1.13975e-06;-0.014050845746727752
1.14000e-06;-0.01404789970178849
1.14025e-06;-0.01404495365684923
1.14050e-06;-0.014042007611909968
1.14075e-06;-0.014038746745102979
1.14100e-06;-0.014034102491566216
1.14125e-06;-0.014029458238029459
1.14150e-06;-0.014024813984492701
1.14175e-06;-0.01402016973095594
1.14200e-06;-0.014015525477419181
1.14225e-06;-0.01401088122388242
1.14250e-06;-0.014006236970345663
1.14275e-06;-0.014001592716808906
1.14300e-06;-0.013996948463272143
1.14325e-06;-0.013992304209735386
1.14350e-06;-0.013987659956198625
1.14375e-06;-0.013983015702661868
1.14400e-06;-0.013978371449125108
1.14425e-06;-0.01397290283278414
1.14450e-06;-0.01396652012566825
1.14475e-06;-0.013960137418552352
1.14500e-06;-0.013953754711436459
1.14525e-06;-0.013947372004320563
1.14550e-06;-0.01394098929720467
1.14575e-06;-0.013934606590088777
1.14600e-06;-0.013928223882972879
1.14625e-06;-0.013921841175856988
1.14650e-06;-0.01391545846874109
1.14675e-06;-0.013909075761625197
1.14700e-06;-0.013902693054509306
1.14725e-06;-0.013896310347393408
1.14750e-06;-0.013889927640277515
1.14775e-06;-0.013883672170708674
1.14800e-06;-0.013877456222797301
1.14825e-06;-0.01387124027488593
1.14850e-06;-0.013865024326974552
1.14875e-06;-0.01385880837906318
1.14900e-06;-0.013852798292461978
1.14925e-06;-0.013847383905833654
1.14950e-06;-0.013841969519205325
1.14975e-06;-0.013836555132577
1.15000e-06;-0.013831140745948677
1.15025e-06;-0.013825726359320348
1.15050e-06;-0.013818121913277363
1.15075e-06;-0.013809789972822761
1.15100e-06;-0.013801458032368165
1.15125e-06;-0.01379312609191357
1.15150e-06;-0.013784794151458966
1.15175e-06;-0.013776462211004372
1.15200e-06;-0.013768130270549768
1.15225e-06;-0.013759798330095174
1.15250e-06;-0.013750263429148247
1.15275e-06;-0.013737132109548243
1.15300e-06;-0.01372400078994825
1.15325e-06;-0.013710869470348247
1.15350e-06;-0.013697738150748253
1.15375e-06;-0.013684606831148251
1.15400e-06;-0.013671475511548258
1.15425e-06;-0.013658344191948266
1.15450e-06;-0.013645212872348262
1.15475e-06;-0.013629335691751456
1.15500e-06;-0.013612546390452883
1.15525e-06;-0.013595757089154325
1.15550e-06;-0.013578967787855766
1.15575e-06;-0.013562178486557191
1.15600e-06;-0.013545389185258633
1.15625e-06;-0.01352859988396006
1.15650e-06;-0.013511810582661501
1.15675e-06;-0.013494911960142174
1.15700e-06;-0.013477977023275996
1.15725e-06;-0.013461042086409832
1.15750e-06;-0.013444107149543652
1.15775e-06;-0.013427172212677488
1.15800e-06;-0.013410237275811324
1.15825e-06;-0.013393302338945146
1.15850e-06;-0.013376367402078981
1.15875e-06;-0.013360805665583045
1.15900e-06;-0.01334570007908407
1.15925e-06;-0.01333162321313736
1.15950e-06;-0.01331788806780693
1.15975e-06;-0.013305592362243502
1.16000e-06;-0.013293774810094196
1.16025e-06;-0.013284637244514499
1.16050e-06;-0.013276389917454985
1.16075e-06;-0.013272234984999371
1.16100e-06;-0.013269439465071234
1.16125e-06;-0.013266643945143094
1.16150e-06;-0.013268561267994286
1.16175e-06;-0.013272044103982493
1.16200e-06;-0.013275526939970698
1.16225e-06;-0.013286823111874069
1.16250e-06;-0.013300714719397045
1.16275e-06;-0.01331460632692001
1.16300e-06;-0.013328497934442986
1.16325e-06;-0.013342389541965951
1.16350e-06;-0.013356281149488928
1.16375e-06;-0.013379159759494441
1.16400e-06;-0.013405023673934518
1.16425e-06;-0.013430887588374615
1.16450e-06;-0.01345675150281469
1.16475e-06;-0.013482615417254788
1.16500e-06;-0.013508479331694863
1.16525e-06;-0.013540460723660932
1.16550e-06;-0.013574474220638904
1.16575e-06;-0.013608487717616847
1.16600e-06;-0.013642501214594817
1.16625e-06;-0.01367651471157276
1.16650e-06;-0.013710528208550702
1.16675e-06;-0.013744541705528673
1.16700e-06;-0.013779070436653431
1.16725e-06;-0.013813770318368895
1.16750e-06;-0.01384847020008433
1.16775e-06;-0.013883170081799791
1.16800e-06;-0.013917869963515225
1.16825e-06;-0.01395256984523066
1.16850e-06;-0.013987269726946123
1.16875e-06;-0.014018025738781132
1.16900e-06;-0.014047471675063632
1.16925e-06;-0.014076917611346109
1.16950e-06;-0.01410169381580222
1.16975e-06;-0.014124918827727142
1.17000e-06;-0.014148143839652044
1.17025e-06;-0.014165160641307668
1.17050e-06;-0.014180115198329128
1.17075e-06;-0.014195069755350587
1.17100e-06;-0.014203229793141469
1.17125e-06;-0.01420913282606024
1.17150e-06;-0.014215035858979017
1.17175e-06;-0.014210391505947393
1.17200e-06;-0.014202243519962505
1.17225e-06;-0.014194095533977623
1.17250e-06;-0.01418594754799274
1.17275e-06;-0.014177799562007853
1.17300e-06;-0.01416965157602297
1.17325e-06;-0.014148739951553345
1.17350e-06;-0.01412358849888285
1.17375e-06;-0.014098437046212355
1.17400e-06;-0.014073285593541839
1.17425e-06;-0.014048134140871344
1.17450e-06;-0.014022982688200828
1.17475e-06;-0.013988736868767507
1.17500e-06;-0.013951470080609955
1.17525e-06;-0.01391420329245237
1.17550e-06;-0.013876936504294817
1.17575e-06;-0.013839669716137233
1.17600e-06;-0.013800946122258505
1.17625e-06;-0.013757867203909813
1.17650e-06;-0.013714788285561157
1.17675e-06;-0.013671709367212502
1.17700e-06;-0.01362863044886381
1.17725e-06;-0.013585551530515154
1.17750e-06;-0.013542174193277051
1.17775e-06;-0.013498697727187564
1.17800e-06;-0.013456196850313676
1.17825e-06;-0.01341402004487703
1.17850e-06;-0.013373572454721526
1.17875e-06;-0.013333699275673192
1.17900e-06;-0.013296364516146101
1.17925e-06;-0.01325987296936623
1.17950e-06;-0.013227630880878723
1.17975e-06;-0.013196800378368652
1.18000e-06;-0.013165969875858555
1.18025e-06;-0.013142658016770892
1.18050e-06;-0.013121843702286277
1.18075e-06;-0.01310102938780168
1.18100e-06;-0.01308021507331708
1.18125e-06;-0.013059400758832466
1.18150e-06;-0.013038586444347869
1.18175e-06;-0.013017772129863254
1.18200e-06;-0.013000175424593469
1.18225e-06;-0.012992198212124686
1.18250e-06;-0.012984220999655896
1.18275e-06;-0.012976243787187114
1.18300e-06;-0.012968266574718324
1.18325e-06;-0.012960289362249543
1.18350e-06;-0.01295231214978076
1.18375e-06;-0.01294433493731197
1.18400e-06;-0.012943825712895827
1.18425e-06;-0.012945797206370967
1.18450e-06;-0.012947768699846107
1.18475e-06;-0.012949740193321247
1.18500e-06;-0.012951711686796387
1.18525e-06;-0.012953683180271526
1.18550e-06;-0.012955654673746667
1.18575e-06;-0.012957626167221806
1.18600e-06;-0.012963541176867944
1.18625e-06;-0.012970766144571167
1.18650e-06;-0.01297799111227439
1.18675e-06;-0.01298521607997762
1.18700e-06;-0.012992441047680844
1.18725e-06;-0.012999666015384072
1.18750e-06;-0.013006890983087296
1.18775e-06;-0.013014115950790519
1.18800e-06;-0.013020923115786166
1.18825e-06;-0.013027591494987775
1.18850e-06;-0.013034259874189389
1.18875e-06;-0.013040928253390998
1.18900e-06;-0.013047596632592612
1.18925e-06;-0.01305426501179422
1.18950e-06;-0.01306093339099583
1.18975e-06;-0.013067601770197444
1.19000e-06;-0.013072877886651478
1.19025e-06;-0.013073991638883358
1.19050e-06;-0.013075105391115236
1.19075e-06;-0.013076219143347114
1.19100e-06;-0.013077332895578993
1.19125e-06;-0.013078446647810871
1.19150e-06;-0.013079560400042751
1.19175e-06;-0.01308067415227463
1.19200e-06;-0.013081787904506509
1.19225e-06;-0.013077913529847747
1.19250e-06;-0.013072382198116534
1.19275e-06;-0.013066850866385316
1.19300e-06;-0.013061319534654102
1.19325e-06;-0.013055788202922886
1.19350e-06;-0.01305025687119167
1.19375e-06;-0.013044725539460457
