Time(s);Current(A)
8.51600e-06;-0.008307050656758365
8.51625e-06;-0.008304482793459593
8.51650e-06;-0.008301914930160805
8.51675e-06;-0.008299347066862018
8.51700e-06;-0.008296779203563247
8.51725e-06;-0.008294211340264458
8.51750e-06;-0.008291643476965671
8.51775e-06;-0.0082890756136669
8.51800e-06;-0.008286507750368112
8.51825e-06;-0.008283939887069325
8.51850e-06;-0.008281372023770554
8.51875e-06;-0.008278804160471767
8.51900e-06;-0.008276236297172978
8.51925e-06;-0.008273668433874207
8.51950e-06;-0.00827110057057542
8.51975e-06;-0.008268532707276632
8.52000e-06;-0.00826596484397786
8.52025e-06;-0.008263396980679074
8.52050e-06;-0.008259475379895301
8.52075e-06;-0.008254112172584897
8.52100e-06;-0.008248748965274454
8.52125e-06;-0.008243385757964013
8.52150e-06;-0.00823802255065357
8.52175e-06;-0.008232659343343166
8.52200e-06;-0.008227296136032724
8.52225e-06;-0.008221932928722283
8.52250e-06;-0.008216569721411876
8.52275e-06;-0.008211206514101434
8.52300e-06;-0.008198858122999347
8.52325e-06;-0.008179071150446943
8.52350e-06;-0.008159284177894405
8.52375e-06;-0.008139497205341868
8.52400e-06;-0.008119710232789464
8.52425e-06;-0.008099923260236926
8.52450e-06;-0.008080136287684388
8.52475e-06;-0.008060349315131984
8.52500e-06;-0.008040562342579447
8.52525e-06;-0.008020775370026908
8.52550e-06;-0.007995956123568506
8.52575e-06;-0.007965777965955824
8.52600e-06;-0.007935599808343144
8.52625e-06;-0.007905421650730667
8.52650e-06;-0.007875243493117984
8.52675e-06;-0.007845065335505304
8.52700e-06;-0.007814887177892827
8.52725e-06;-0.0077847090202801455
8.52750e-06;-0.007754530862667464
8.52775e-06;-0.007724352705054987
8.52800e-06;-0.007695797826687502
8.52825e-06;-0.007668971592153119
8.52850e-06;-0.007642145357618918
8.52875e-06;-0.007615319123084535
8.52900e-06;-0.007588492888550153
8.52925e-06;-0.0075616666540159515
8.52950e-06;-0.007534840419481569
8.52975e-06;-0.007508014184947186
8.53000e-06;-0.007481187950412803
8.53025e-06;-0.0074543617158786026
8.53050e-06;-0.007437226278378964
8.53075e-06;-0.0074304106528173455
8.53100e-06;-0.007423595027255773
8.53125e-06;-0.007416779401694155
8.53150e-06;-0.007409963776132536
8.53175e-06;-0.007403148150570964
8.53200e-06;-0.007396332525009345
8.53225e-06;-0.007389516899447727
8.53250e-06;-0.007382701273886154
8.53275e-06;-0.007388440292736324
8.53300e-06;-0.0074075488588814555
8.53325e-06;-0.0074266574250264564
8.53350e-06;-0.0074457659911715875
8.53375e-06;-0.007464874557316719
8.53400e-06;-0.0074839831234617205
8.53425e-06;-0.007503091689606851
8.53450e-06;-0.007522200255751982
8.53475e-06;-0.007541308821896984
8.53500e-06;-0.007569790393660234
8.53525e-06;-0.007608253358587682
8.53550e-06;-0.007646716323514871
8.53575e-06;-0.00768517928844232
8.53600e-06;-0.007723642253369768
8.53625e-06;-0.007762105218296957
8.53650e-06;-0.007800568183224406
8.53675e-06;-0.007839031148151855
8.53700e-06;-0.007877494113079043
8.53725e-06;-0.00792154454235714
8.53750e-06;-0.007965684192295274
8.53775e-06;-0.008009823842233109
8.53800e-06;-0.008053963492171244
8.53825e-06;-0.008098103142109379
8.53850e-06;-0.008142242792047514
8.53875e-06;-0.008186382441985348
8.53900e-06;-0.008230522091923483
8.53925e-06;-0.008269308464691677
8.53950e-06;-0.00830239408720574
8.53975e-06;-0.008335479709720029
8.54000e-06;-0.008368565332234316
8.54025e-06;-0.00840165095474838
8.54050e-06;-0.008434736577262668
8.54075e-06;-0.008467822199776955
8.54100e-06;-0.008500907822291019
8.54125e-06;-0.008533993444805306
8.54150e-06;-0.008567079067319594
8.54175e-06;-0.008600164689833658
8.54200e-06;-0.008633250312347945
8.54225e-06;-0.008664405102585463
8.54250e-06;-0.008693503733157623
8.54275e-06;-0.008722602363729983
8.54300e-06;-0.008751700994302341
8.54325e-06;-0.008780799624874503
8.54350e-06;-0.008809898255446862
8.54375e-06;-0.00883899688601922
8.54400e-06;-0.008868095516591382
8.54425e-06;-0.00889719414716374
8.54450e-06;-0.0089262927777361
8.54475e-06;-0.00895539140830826
8.54500e-06;-0.008984490038880619
8.54525e-06;-0.00901464734264514
8.54550e-06;-0.009045932036469546
8.54575e-06;-0.009077216730294163
8.54600e-06;-0.009108501424118782
8.54625e-06;-0.009139786117943187
8.54650e-06;-0.009171070811767804
8.54675e-06;-0.009202355505592421
8.54700e-06;-0.00923364019941704
8.54725e-06;-0.009264924893241445
8.54750e-06;-0.009296209587066062
8.54775e-06;-0.009324226250816843
8.54800e-06;-0.00935219073064579
8.54825e-06;-0.009380155210474925
8.54850e-06;-0.00940811969030406
8.54875e-06;-0.009436084170133007
8.54900e-06;-0.009464048649962142
8.54925e-06;-0.009492013129791279
8.54950e-06;-0.009519977609620225
8.54975e-06;-0.00954794208944936
8.55000e-06;-0.009570174281139984
8.55025e-06;-0.00958630211057984
8.55050e-06;-0.009602429940019806
8.55075e-06;-0.009618557769459772
8.55100e-06;-0.009634685598899627
8.55125e-06;-0.009650813428339592
8.55150e-06;-0.009666941257779558
8.55175e-06;-0.009683069087219415
8.55200e-06;-0.009689302359667711
8.55225e-06;-0.009684998834465731
8.55250e-06;-0.009680695309263779
8.55275e-06;-0.0096763917840618
8.55300e-06;-0.00967208825885982
8.55325e-06;-0.00966778473365787
8.55350e-06;-0.00966348120845589
8.55375e-06;-0.00965917768325391
8.55400e-06;-0.009644948277110382
8.55425e-06;-0.00962014871617608
8.55450e-06;-0.009595349155241777
8.55475e-06;-0.009570549594307644
8.55500e-06;-0.009545750033373341
8.55525e-06;-0.00952095047243904
8.55550e-06;-0.009496150911504738
8.55575e-06;-0.009471351350570603
8.55600e-06;-0.009446551789636302
8.55625e-06;-0.009414544107159722
8.55650e-06;-0.009380575096533257
8.55675e-06;-0.009346606085906563
8.55700e-06;-0.009312637075279868
8.55725e-06;-0.009278668064653403
8.55750e-06;-0.009244699054026707
8.55775e-06;-0.009210730043400011
8.55800e-06;-0.009176761032773546
8.55825e-06;-0.00914260896487799
8.55850e-06;-0.009106557883534466
8.55875e-06;-0.009070506802191186
8.55900e-06;-0.009034455720847661
8.55925e-06;-0.008998404639504137
8.55950e-06;-0.008965780825496792
8.55975e-06;-0.00893766056997476
8.56000e-06;-0.008909540314452728
8.56025e-06;-0.008881420058930885
8.56050e-06;-0.008853299803408854
8.56075e-06;-0.008827662035017421
8.56100e-06;-0.008802739338793861
8.56125e-06;-0.008777816642570133
8.56150e-06;-0.008752893946346405
8.56175e-06;-0.008727971250122847
8.56200e-06;-0.008703048553899119
8.56225e-06;-0.00867812585767539
8.56250e-06;-0.008653203161451833
8.56275e-06;-0.008626584449845064
8.56300e-06;-0.008593698401816762
8.56325e-06;-0.008560812353788683
8.56350e-06;-0.008527926305760382
8.56375e-06;-0.008495040257732081
8.56400e-06;-0.00846215420970378
8.56425e-06;-0.0084292681616757
8.56450e-06;-0.0083963821136474
8.56475e-06;-0.008363496065619098
8.56500e-06;-0.008324842367710474
8.56525e-06;-0.008283077353902777
8.56550e-06;-0.008241312340095078
8.56575e-06;-0.008199547326287662
8.56600e-06;-0.008157782312479964
8.56625e-06;-0.008116017298672265
8.56650e-06;-0.008074252284864851
8.56675e-06;-0.008032487271057152
8.56700e-06;-0.007990722257249453
8.56725e-06;-0.007949216306239628
8.56750e-06;-0.007909183160284893
8.56775e-06;-0.007869150014330159
8.56800e-06;-0.007829116868375695
8.56825e-06;-0.007789083722420961
8.56850e-06;-0.007749050576466227
8.56875e-06;-0.007709017430511764
8.56900e-06;-0.007668984284557029
8.56925e-06;-0.007628951138602295
8.56950e-06;-0.007588917992647832
8.56975e-06;-0.007555044950953022
8.57000e-06;-0.00752449493175834
8.57025e-06;-0.0074939449125638645
8.57050e-06;-0.007469854602991707
8.57075e-06;-0.007449248935807864
8.57100e-06;-0.00742864326862416
8.57125e-06;-0.007418713777472474
8.57150e-06;-0.007414543470203766
8.57175e-06;-0.007410373162935085
8.57200e-06;-0.007423909642778702
8.57225e-06;-0.007446997917445622
8.57250e-06;-0.007470086192112543
8.57275e-06;-0.007493174466779307
8.57300e-06;-0.0075162627414462274
8.57325e-06;-0.007539351016113148
8.57350e-06;-0.007567964718252669
8.57375e-06;-0.007627991180514225
8.57400e-06;-0.007688017642775781
8.57425e-06;-0.00774804410503693
8.57450e-06;-0.007808070567298486
8.57475e-06;-0.007868097029560041
8.57500e-06;-0.007928123491821192
8.57525e-06;-0.008005401161299828
8.57550e-06;-0.008091984866410813
8.57575e-06;-0.00817856857152121
8.57600e-06;-0.008265152276632192
8.57625e-06;-0.008351735981743175
8.57650e-06;-0.00844015195163577
8.57675e-06;-0.008538984580579473
8.57700e-06;-0.008637817209523176
8.57725e-06;-0.00873664983846621
8.57750e-06;-0.008835482467409913
8.57775e-06;-0.008934315096353616
8.57800e-06;-0.009033841190376347
8.57825e-06;-0.009133741368987626
8.57850e-06;-0.009231760683750817
8.57875e-06;-0.009328765380476958
8.57900e-06;-0.009422675938203773
8.57925e-06;-0.009514917385622702
8.57950e-06;-0.009602603077104135
8.57975e-06;-0.009687831199874921
8.58000e-06;-0.009766861970037342
8.58025e-06;-0.009842549624353254
8.58050e-06;-0.009910497242622177
8.58075e-06;-0.009974269555918971
8.58100e-06;-0.010029434603085875
8.58125e-06;-0.010079956524451986
8.58150e-06;-0.010119246802920331
8.58175e-06;-0.01015247825502776
8.58200e-06;-0.010185709707134965
8.58225e-06;-0.010204857165245704
8.58250e-06;-0.010216407117375278
8.58275e-06;-0.010227957069504776
8.58300e-06;-0.010219041460477338
8.58325e-06;-0.010199085856450602
8.58350e-06;-0.010179130252423998
8.58375e-06;-0.010159174648397261
8.58400e-06;-0.010139219044370523
8.58425e-06;-0.010119263440343921
8.58450e-06;-0.01007636551202317
8.58475e-06;-0.01002109151721968
8.58500e-06;-0.009965817522416561
8.58525e-06;-0.00991054352761307
8.58550e-06;-0.009855269532809581
8.58575e-06;-0.009799995538006463
8.58600e-06;-0.009729522458215751
8.58625e-06;-0.009650850344888872
8.58650e-06;-0.009572178231562525
8.58675e-06;-0.009493506118235646
8.58700e-06;-0.009414834004908766
8.58725e-06;-0.00933616189158242
8.58750e-06;-0.009256720901242464
8.58775e-06;-0.009172908746986083
8.58800e-06;-0.00908909659273027
8.58825e-06;-0.00900528443847389
8.58850e-06;-0.008921472284217509
8.58875e-06;-0.008837660129961697
8.58900e-06;-0.008753847975705316
8.58925e-06;-0.008676399510854345
8.58950e-06;-0.008602383891000213
8.58975e-06;-0.00852836827114658
8.59000e-06;-0.008463125579440602
8.59025e-06;-0.008402615378681828
8.59050e-06;-0.008342105177923461
8.59075e-06;-0.008292977964365258
8.59100e-06;-0.00824999121872959
8.59125e-06;-0.008207004473094212
8.59150e-06;-0.008183751820878767
8.59175e-06;-0.008171144578826369
8.59200e-06;-0.008158537336774055
8.59225e-06;-0.008145930094721658
8.59250e-06;-0.00813332285266926
8.59275e-06;-0.008120715610616948
8.59300e-06;-0.008114243460164785
8.59325e-06;-0.008142650088214182
8.59350e-06;-0.008171056716263385
8.59375e-06;-0.008199463344312782
8.59400e-06;-0.008227869972362177
8.59425e-06;-0.00825627660041138
8.59450e-06;-0.008284683228460777
8.59475e-06;-0.0083339241182315
8.59500e-06;-0.008394403895785761
8.59525e-06;-0.008454883673340432
8.59550e-06;-0.008515363450895104
8.59575e-06;-0.008575843228449365
8.59600e-06;-0.008636323006004035
8.59625e-06;-0.008708752127156105
8.59650e-06;-0.008787627232983618
8.59675e-06;-0.008866502338811665
8.59700e-06;-0.008945377444639711
8.59725e-06;-0.009024252550467224
8.59750e-06;-0.00910312765629527
8.59775e-06;-0.009184890403365722
8.59800e-06;-0.009268210867062837
8.59825e-06;-0.009351531330759388
8.59850e-06;-0.009433714040213027
8.59875e-06;-0.009515282996588149
8.59900e-06;-0.009594414815616136
8.59925e-06;-0.00967223193899942
8.59950e-06;-0.00974499379966517
8.59975e-06;-0.009815028636394062
8.60000e-06;-0.00988506347312343
8.60025e-06;-0.00993999634644655
8.60050e-06;-0.009986782577745474
8.60075e-06;-0.010033568809044716
8.60100e-06;-0.010080355040343958
8.60125e-06;-0.010127141271642883
8.60150e-06;-0.010173927502942123
8.60175e-06;-0.010220713734241365
8.60200e-06;-0.01026749996554029
8.60225e-06;-0.010314286196839531
8.60250e-06;-0.010342761145425554
8.60275e-06;-0.010361358208516495
8.60300e-06;-0.01037995527160756
8.60325e-06;-0.010398552334698627
8.60350e-06;-0.010417149397789567
8.60375e-06;-0.010435746460880633
8.60400e-06;-0.010454343523971699
8.60425e-06;-0.01047294058706264
8.60450e-06;-0.010491537650153706
8.60475e-06;-0.01049715083067422
8.60500e-06;-0.010495759952149183
8.60525e-06;-0.010494369073624134
8.60550e-06;-0.010492978195099088
8.60575e-06;-0.01049158731657405
8.60600e-06;-0.010490196438049002
8.60625e-06;-0.010488805559523955
8.60650e-06;-0.010487414680998909
8.60675e-06;-0.010486023802473871
8.60700e-06;-0.010478831358709726
8.60725e-06;-0.010468509303654684
8.60750e-06;-0.010458187248599711
8.60775e-06;-0.010447865193544667
8.60800e-06;-0.010437543138489623
8.60825e-06;-0.01042722108343465
8.60850e-06;-0.010416899028379606
8.60875e-06;-0.010406576973324564
8.60900e-06;-0.010396254918269591
8.60925e-06;-0.010388386512507173
8.60950e-06;-0.010381841709637095
8.60975e-06;-0.010375296906767062
8.61000e-06;-0.010368752103896985
8.61025e-06;-0.010362207301026907
8.61050e-06;-0.010355662498156873
8.61075e-06;-0.010349117695286795
8.61100e-06;-0.010342572892416718
8.61125e-06;-0.010336028089546685
8.61150e-06;-0.010329483286676606
8.61175e-06;-0.010324609943236413
8.61200e-06;-0.010329239059919167
8.61225e-06;-0.010333868176601953
8.61250e-06;-0.010338497293284737
8.61275e-06;-0.010343126409967492
8.61300e-06;-0.010347755526650276
8.61325e-06;-0.010352384643333061
8.61350e-06;-0.010357013760015816
8.61375e-06;-0.0103616428766986
8.61400e-06;-0.010366271993381386
8.61425e-06;-0.01037090111006414
8.61450e-06;-0.010381623417252331
8.61475e-06;-0.01039563265081647
8.61500e-06;-0.010409641884380608
8.61525e-06;-0.010423651117944651
8.61550e-06;-0.01043766035150879
8.61575e-06;-0.010451669585072928
8.61600e-06;-0.010465678818636972
8.61625e-06;-0.01047968805220111
8.61650e-06;-0.010493697285765248
8.61675e-06;-0.010507706519329292
8.61700e-06;-0.010523722209321958
8.61725e-06;-0.010540820267337065
8.61750e-06;-0.010557918325352057
8.61775e-06;-0.010575016383367166
8.61800e-06;-0.010592114441382274
8.61825e-06;-0.010609212499397266
8.61850e-06;-0.010626310557412375
8.61875e-06;-0.010643408615427483
8.61900e-06;-0.010660506673442476
8.61925e-06;-0.010677604731457582
8.61950e-06;-0.010693460435242571
8.61975e-06;-0.010708645960262433
8.62000e-06;-0.010723831485282396
8.62025e-06;-0.01073728698661348
8.62050e-06;-0.010749809239510816
8.62075e-06;-0.010762331492408237
8.62100e-06;-0.010770235777888144
8.62125e-06;-0.010775648935132644
8.62150e-06;-0.010781062092377178
8.62175e-06;-0.010777653504736319
8.62200e-06;-0.01076948609231778
8.62225e-06;-0.010761318679899186
8.62250e-06;-0.010753151267480592
8.62275e-06;-0.010744983855062054
8.62300e-06;-0.01073681644264346
8.62325e-06;-0.010725769117081842
8.62350e-06;-0.010698349117839985
8.62375e-06;-0.010670929118598314
8.62400e-06;-0.010643509119356456
8.62425e-06;-0.0106160891201146
8.62450e-06;-0.010588669120872926
8.62475e-06;-0.01056124912163107
8.62500e-06;-0.010523448548132065
8.62525e-06;-0.010480048250924866
8.62550e-06;-0.010436647953717374
8.62575e-06;-0.010393247656509882
8.62600e-06;-0.010349847359302685
8.62625e-06;-0.010306447062095193
8.62650e-06;-0.010263046764887701
8.62675e-06;-0.010215092915579161
8.62700e-06;-0.010164682686398622
8.62725e-06;-0.01011427245721808
8.62750e-06;-0.010063862228037882
8.62775e-06;-0.010013451998857342
8.62800e-06;-0.0099630417696768
8.62825e-06;-0.009912631540496602
8.62850e-06;-0.009863757080767154
8.62875e-06;-0.009815711080465316
8.62900e-06;-0.009767665080163804
8.62925e-06;-0.009728623410522505
8.62950e-06;-0.009694439060200816
8.62975e-06;-0.009660254709879357
8.63000e-06;-0.009626070359557665
8.63025e-06;-0.009591886009235976
8.63050e-06;-0.009557701658914517
8.63075e-06;-0.009523517308592827
8.63100e-06;-0.009489332958271137
8.63125e-06;-0.009455148607949678
8.63150e-06;-0.009420964257627989
8.63175e-06;-0.009386779907306297
8.63200e-06;-0.009352595556984608
8.63225e-06;-0.009323229420440138
8.63250e-06;-0.009296462433543545
8.63275e-06;-0.00926969544664695
8.63300e-06;-0.009242928459750537
8.63325e-06;-0.009216161472853942
8.63350e-06;-0.009189394485957349
8.63375e-06;-0.009162627499060936
8.63400e-06;-0.009135860512164341
8.63425e-06;-0.009109093525267746
8.63450e-06;-0.009082326538371334
8.63475e-06;-0.009055559551474739
8.63500e-06;-0.009028792564578145
8.63525e-06;-0.009001587691813143
8.63550e-06;-0.008974146604767304
8.63575e-06;-0.008946705517721464
8.63600e-06;-0.00891926443067581
8.63625e-06;-0.00889182334362997
8.63650e-06;-0.008864382256584131
8.63675e-06;-0.008836941169538476
8.63700e-06;-0.008809500082492637
8.63725e-06;-0.008782058995446797
8.63750e-06;-0.008754617908401143
8.63775e-06;-0.008727176821355303
8.63800e-06;-0.008699735734309464
8.63825e-06;-0.008672294647263809
8.63850e-06;-0.00864485356021797
8.63875e-06;-0.008624758368720896
8.63900e-06;-0.008608625866037434
8.63925e-06;-0.008592493363353862
8.63950e-06;-0.00857636086067029
8.63975e-06;-0.008560228357986829
8.64000e-06;-0.008544095855303257
8.64025e-06;-0.008527963352619686
8.64050e-06;-0.008511830849936114
8.64075e-06;-0.008495698347252653
8.64100e-06;-0.008479565844569081
8.64125e-06;-0.008463433341885509
8.64150e-06;-0.008447300839202048
8.64175e-06;-0.008431168336518476
8.64200e-06;-0.008415035833834905
8.64225e-06;-0.008409706344798273
8.64250e-06;-0.008410204461266212
8.64275e-06;-0.008410702577734151
8.64300e-06;-0.008411200694202085
8.64325e-06;-0.008411698810670025
8.64350e-06;-0.008412196927137964
8.64375e-06;-0.008412695043605898
8.64400e-06;-0.008413193160073837
8.64425e-06;-0.008413691276541777
8.64450e-06;-0.00841418939300971
8.64475e-06;-0.00841468750947765
8.64500e-06;-0.00841518562594559
8.64525e-06;-0.008415683742413525
8.64550e-06;-0.008416181858881462
8.64575e-06;-0.008416679975349402
8.64600e-06;-0.008417178091817338
8.64625e-06;-0.008418794837884507
8.64650e-06;-0.00842677113596386
8.64675e-06;-0.008434747434043158
8.64700e-06;-0.008442723732122511
8.64725e-06;-0.008450700030201864
8.64750e-06;-0.008458676328281163
8.64775e-06;-0.008466652626360515
8.64800e-06;-0.008474628924439868
8.64825e-06;-0.008482605222519167
8.64850e-06;-0.00849058152059852
8.64875e-06;-0.008498557818677872
8.64900e-06;-0.008506534116757171
8.64925e-06;-0.008514510414836524
8.64950e-06;-0.008522486712915877
8.64975e-06;-0.00853046301099523
8.65000e-06;-0.008538439309074528
8.65025e-06;-0.008546415607153881
8.65050e-06;-0.008554889344103653
8.65075e-06;-0.008563631420758824
8.65100e-06;-0.008572373497414052
8.65125e-06;-0.008581115574069282
8.65150e-06;-0.008589857650724451
8.65175e-06;-0.00859859972737968
8.65200e-06;-0.008607341804034909
8.65225e-06;-0.008616083880690078
8.65250e-06;-0.008624825957345308
8.65275e-06;-0.008633568034000536
8.65300e-06;-0.008642310110655707
8.65325e-06;-0.008651052187310935
8.65350e-06;-0.008659794263966163
8.65375e-06;-0.008668536340621334
8.65400e-06;-0.008677278417276562
8.65425e-06;-0.008688098256616152
8.65450e-06;-0.008700038929609731
8.65475e-06;-0.00871197960260339
8.65500e-06;-0.00872392027559705
8.65525e-06;-0.00873586094859063
8.65550e-06;-0.00874780162158429
8.65575e-06;-0.00875974229457795
8.65600e-06;-0.00877168296757153
8.65625e-06;-0.008783623640565189
8.65650e-06;-0.008795564313558848
8.65675e-06;-0.008807504986552427
8.65700e-06;-0.008819445659546088
8.65725e-06;-0.008831386332539748
8.65750e-06;-0.008843327005533327
8.65775e-06;-0.008855267678526986
8.65800e-06;-0.008867154474273857
8.65825e-06;-0.008879012206339942
8.65850e-06;-0.008890869938405948
8.65875e-06;-0.008902727670472035
8.65900e-06;-0.008914585402538122
8.65925e-06;-0.008926443134604127
8.65950e-06;-0.008938300866670213
8.65975e-06;-0.00894921397520821
8.66000e-06;-0.008959617513597005
8.66025e-06;-0.00897002105198587
8.66050e-06;-0.008980424590374736
8.66075e-06;-0.00899082812876353
8.66100e-06;-0.009001231667152396
8.66125e-06;-0.009011635205541262
8.66150e-06;-0.009025233662936085
8.66175e-06;-0.009040555595669145
8.66200e-06;-0.009055877528402203
8.66225e-06;-0.009071199461135158
8.66250e-06;-0.009086521393868216
8.66275e-06;-0.009101843326601276
8.66300e-06;-0.009117165259334231
8.66325e-06;-0.009132487192067289
8.66350e-06;-0.009147809124800349
8.66375e-06;-0.009163131057533304
8.66400e-06;-0.00918357131142609
8.66425e-06;-0.009206772605669425
8.66450e-06;-0.009229973899912603
8.66475e-06;-0.009253175194155938
8.66500e-06;-0.009276376488399275
8.66525e-06;-0.009299577782642452
8.66550e-06;-0.00932277907688579
8.66575e-06;-0.009345980371129124
8.66600e-06;-0.009369181665372303
8.66625e-06;-0.009392382959615638
8.66650e-06;-0.009417059880261484
8.66675e-06;-0.009442532816614998
8.66700e-06;-0.009468005752968339
8.66725e-06;-0.009493478689321851
8.66750e-06;-0.009518951625675363
8.66775e-06;-0.009544424562028704
8.66800e-06;-0.009569897498382218
8.66825e-06;-0.00959537043473573
8.66850e-06;-0.009620843371089071
8.66875e-06;-0.009646316307442586
8.66900e-06;-0.009671789243796098
8.66925e-06;-0.009697262180149439
8.66950e-06;-0.009722735116502951
8.66975e-06;-0.009748208052856465
8.67000e-06;-0.009764686669431456
8.67025e-06;-0.009776313366976003
8.67050e-06;-0.009787940064520549
8.67075e-06;-0.009799566762065016
8.67100e-06;-0.009811193459609563
8.67125e-06;-0.009822820157154109
8.67150e-06;-0.009834446854698578
8.67175e-06;-0.009846073552243123
8.67200e-06;-0.00985770024978767
8.67225e-06;-0.009869326947332138
8.67250e-06;-0.009880953644876683
8.67275e-06;-0.00989258034242123
8.67300e-06;-0.009904207039965697
8.67325e-06;-0.009915833737510243
8.67350e-06;-0.009915938695812566
8.67375e-06;-0.00990982833741753
8.67400e-06;-0.009903717979022451
8.67425e-06;-0.009897607620627372
8.67450e-06;-0.009891497262232334
8.67475e-06;-0.009885386903837256
8.67500e-06;-0.009879276545442177
8.67525e-06;-0.009873166187047097
8.67550e-06;-0.00986705582865206
8.67575e-06;-0.009859696496048972
8.67600e-06;-0.009845236585687572
8.67625e-06;-0.009830776675326268
8.67650e-06;-0.009816316764964868
8.67675e-06;-0.009801856854603467
8.67700e-06;-0.009787396944242164
8.67725e-06;-0.009772937033880763
8.67750e-06;-0.009758477123519363
8.67775e-06;-0.009744017213158061
8.67800e-06;-0.009729557302796659
8.67825e-06;-0.009714697027078318
8.67850e-06;-0.009699620777240545
8.67875e-06;-0.00968454452740267
8.67900e-06;-0.009669468277564795
8.67925e-06;-0.009654843060040734
8.67950e-06;-0.00964278201877832
8.67975e-06;-0.009630720977515906
8.68000e-06;-0.009618659936253573
8.68025e-06;-0.009606598894991158
8.68050e-06;-0.009598701351307679
8.68075e-06;-0.009593049775484067
8.68100e-06;-0.009587398199660417
8.68125e-06;-0.009590054730365333
8.68150e-06;-0.00959719300745887
8.68175e-06;-0.009604331284552455
8.68200e-06;-0.009619765568696658
8.68225e-06;-0.009639675072255839
8.68250e-06;-0.009659584575815157
8.68275e-06;-0.009688536422556066
8.68300e-06;-0.009722366094197028
8.68325e-06;-0.00975619576583822
8.68350e-06;-0.009801771274568298
8.68375e-06;-0.009853682987916793
8.68400e-06;-0.009905594701264935
8.68425e-06;-0.00995750641461343
8.68450e-06;-0.0100121090593736
8.68475e-06;-0.010082009992612322
8.68500e-06;-0.010151910925851517
8.68525e-06;-0.01022181185909071
8.68550e-06;-0.010291712792329433
8.68575e-06;-0.010369354232142743
8.68600e-06;-0.010451171230763572
8.68625e-06;-0.010532988229383845
8.68650e-06;-0.01061790098026483
8.68675e-06;-0.010704483711720395
8.68700e-06;-0.010792485409450875
8.68725e-06;-0.010881952512804072
8.68750e-06;-0.010972166235654422
8.68775e-06;-0.011062613514709609
8.68800e-06;-0.011152778723613208
8.68825e-06;-0.011242145909658269
8.68850e-06;-0.011330220899198152
8.68875e-06;-0.011416602938616505
8.68900e-06;-0.011500964975087605
8.68925e-06;-0.011582906410734216
8.68950e-06;-0.011661908171104442
8.68975e-06;-0.011737412115350301
8.69000e-06;-0.011808860054900446
8.69025e-06;-0.011875691707638077
8.69050e-06;-0.011937337621389535
8.69075e-06;-0.011993231361135257
8.69100e-06;-0.012042906598890572
8.69125e-06;-0.012086099534609726
8.69150e-06;-0.012122689941379255
8.69175e-06;-0.012152596045991403
8.69200e-06;-0.012175738686027055
8.69225e-06;-0.012192036884145734
8.69250e-06;-0.012199117042838865
8.69275e-06;-0.012202523820816819
8.69300e-06;-0.012196841168479198
8.69325e-06;-0.012186255290434902
8.69350e-06;-0.012161986549713785
8.69375e-06;-0.012130336690298624
