Time(s);Current(A)
8.76875e-06;-0.013366518590184277
8.76900e-06;-0.013397465197575106
8.76925e-06;-0.013428411804966145
8.76950e-06;-0.013459358412357186
8.76975e-06;-0.013490305019748015
8.77000e-06;-0.013522536579746915
8.77025e-06;-0.013559735179461416
8.77050e-06;-0.013596933779175662
8.77075e-06;-0.013634132378890162
8.77100e-06;-0.013671330978604661
8.77125e-06;-0.013708529578318909
8.77150e-06;-0.013745728178033408
8.77175e-06;-0.013783380057119411
8.77200e-06;-0.013821221126129742
8.77225e-06;-0.013859062195140331
8.77250e-06;-0.013896903264150919
8.77275e-06;-0.01393474433316125
8.77300e-06;-0.013972585402171837
8.77325e-06;-0.014009615356137211
8.77350e-06;-0.014043509909917536
8.77375e-06;-0.014077404463698092
8.77400e-06;-0.014110506668156032
8.77425e-06;-0.014140546012138764
8.77450e-06;-0.014169429579513894
8.77475e-06;-0.01419384544257087
8.77500e-06;-0.014218261305627684
8.77525e-06;-0.014240815624711146
8.77550e-06;-0.01425617406528913
8.77575e-06;-0.01427153250586701
8.77600e-06;-0.014284811767206484
8.77625e-06;-0.01429005387153816
8.77650e-06;-0.0142952959758698
8.77675e-06;-0.01429840032893904
8.77700e-06;-0.014293241112316517
8.77725e-06;-0.014288081895693994
8.77750e-06;-0.014280082101805308
8.77775e-06;-0.014261101933999135
8.77800e-06;-0.01424212176619296
8.77825e-06;-0.014223141598386915
8.77850e-06;-0.014204161430580741
8.77875e-06;-0.01418212583209542
8.77900e-06;-0.014148279334559945
8.77925e-06;-0.01411443283702424
8.77950e-06;-0.014080586339488534
8.77975e-06;-0.014046739841953058
8.78000e-06;-0.014010991489109906
8.78025e-06;-0.013967891432560992
8.78050e-06;-0.013924791376012371
8.78075e-06;-0.013880868503756024
8.78100e-06;-0.013833765001899697
8.78125e-06;-0.013786204217151708
8.78150e-06;-0.013736875785664624
8.78175e-06;-0.013687296126134124
8.78200e-06;-0.013636745333768201
8.78225e-06;-0.01358614927250116
8.78250e-06;-0.013535424735423749
8.78275e-06;-0.013484983550461401
8.78300e-06;-0.013435101911857773
8.78325e-06;-0.013386049303187679
8.78350e-06;-0.013338095031095327
8.78375e-06;-0.013291534619194625
8.78400e-06;-0.013247330038868802
8.78425e-06;-0.013207192430732626
8.78450e-06;-0.013167054822596176
8.78475e-06;-0.013126917214459726
8.78500e-06;-0.013092210034139237
8.78525e-06;-0.013059769407943738
8.78550e-06;-0.013027328781748239
8.78575e-06;-0.012996078620543463
8.78600e-06;-0.01296943025309897
8.78625e-06;-0.012942781885654297
8.78650e-06;-0.012916133518209623
8.78675e-06;-0.012889485150765129
8.78700e-06;-0.012862836783320454
8.78725e-06;-0.01283618841587578
8.78750e-06;-0.012809540048431286
8.78775e-06;-0.012786926635662462
8.78800e-06;-0.012765997333883988
8.78825e-06;-0.012745068032105653
8.78850e-06;-0.012724138730327178
8.78875e-06;-0.012703209428548703
8.78900e-06;-0.01268228012677037
8.78925e-06;-0.012661350824991894
8.78950e-06;-0.012641006470507027
8.78975e-06;-0.012622923255011883
8.79000e-06;-0.012604840039516615
8.79025e-06;-0.012586756824021349
8.79050e-06;-0.012568673608526204
8.79075e-06;-0.012550590393030936
8.79100e-06;-0.012532507177535668
8.79125e-06;-0.012514423962040524
8.79150e-06;-0.012499960920970728
8.79175e-06;-0.012485621953025057
8.79200e-06;-0.012471282985079483
8.79225e-06;-0.012456944017133811
8.79250e-06;-0.01244260504918814
8.79275e-06;-0.012428266081242567
8.79300e-06;-0.012413927113296894
8.79325e-06;-0.012399651699839214
8.79350e-06;-0.012385400008145078
8.79375e-06;-0.012372022790727917
8.79400e-06;-0.012360006369396442
8.79425e-06;-0.01234784715321717
8.79450e-06;-0.012334917377373293
8.79475e-06;-0.012325130319212386
8.79500e-06;-0.012313449400026773
8.79525e-06;-0.012305921859003092
8.79550e-06;-0.012299981924949027
8.79575e-06;-0.012298939353870861
8.79600e-06;-0.01230481751519206
8.79625e-06;-0.012311070919375972
8.79650e-06;-0.012317324323559883
8.79675e-06;-0.0123290539321261
8.79700e-06;-0.012347857631862896
8.79725e-06;-0.01236666133159969
8.79750e-06;-0.012385465031336359
8.79775e-06;-0.012416255836898692
8.79800e-06;-0.012448031010940282
8.79825e-06;-0.012479806184981656
8.79850e-06;-0.012524484926837474
8.79875e-06;-0.012570223296063929
8.79900e-06;-0.012615961665290075
8.79925e-06;-0.01266170003451653
8.79950e-06;-0.012707438403742985
8.79975e-06;-0.01276646292712505
8.80000e-06;-0.012826578495464874
8.80025e-06;-0.012886694063804698
8.80050e-06;-0.012946809632144115
8.80075e-06;-0.013006925200483941
8.80100e-06;-0.01307340473803424
8.80125e-06;-0.013140406878019347
8.80150e-06;-0.013207409018004908
8.80175e-06;-0.013276680397615705
8.80200e-06;-0.013346138124789199
8.80225e-06;-0.013415595851963162
8.80250e-06;-0.013484054941572603
8.80275e-06;-0.013552432024118691
8.80300e-06;-0.013620809106665244
8.80325e-06;-0.01368598472529303
8.80350e-06;-0.013750897443082442
8.80375e-06;-0.01381188302797266
8.80400e-06;-0.0138725461208541
8.80425e-06;-0.013927639966094113
8.80450e-06;-0.013982276470594848
8.80475e-06;-0.014029597904731562
8.80500e-06;-0.014076318633009722
8.80525e-06;-0.014114121765949006
8.80550e-06;-0.014151192595370288
8.80575e-06;-0.014178478297136138
8.80600e-06;-0.01420496045454515
8.80625e-06;-0.014218771304115866
8.80650e-06;-0.014231541599259023
8.80675e-06;-0.014244311894402091
8.80700e-06;-0.014241357879419637
8.80725e-06;-0.014237112600683662
8.80750e-06;-0.014232867321947716
8.80775e-06;-0.01420962421387626
8.80800e-06;-0.014184821024108491
8.80825e-06;-0.01416001783434089
8.80850e-06;-0.01413521464457312
8.80875e-06;-0.014101252171760314
8.80900e-06;-0.014054852646290424
8.80925e-06;-0.01400845312082022
8.80950e-06;-0.013962053595350016
8.80975e-06;-0.013915654069880127
8.81000e-06;-0.013855940428785588
8.81025e-06;-0.013795133446566368
8.81050e-06;-0.01373432646434756
8.81075e-06;-0.013666978994189926
8.81100e-06;-0.013599094426064917
8.81125e-06;-0.01352819199874491
8.81150e-06;-0.013455473648923424
8.81175e-06;-0.013381426786346795
8.81200e-06;-0.013306470672608308
8.81225e-06;-0.013231027986806483
8.81250e-06;-0.013155524131330589
8.81275e-06;-0.013080374392832059
8.81300e-06;-0.013005999234387078
8.81325e-06;-0.012932827359622614
8.81350e-06;-0.012861305321188867
8.81375e-06;-0.012791897437540353
8.81400e-06;-0.012725084861611936
8.81425e-06;-0.012661350018497754
8.81450e-06;-0.01260117533329186
8.81475e-06;-0.012545040649145647
8.81500e-06;-0.012493480678602417
8.81525e-06;-0.012447274777985155
8.81550e-06;-0.012407269357654904
8.81575e-06;-0.012373884391552787
8.81600e-06;-0.012347187797754889
8.81625e-06;-0.012327193945068073
8.81650e-06;-0.012313915801333453
8.81675e-06;-0.012307362962478368
8.81700e-06;-0.012307580028261277
8.81725e-06;-0.012314766830677266
8.81750e-06;-0.01233247932541098
8.81775e-06;-0.01235101264464589
8.81800e-06;-0.012385293511478275
8.81825e-06;-0.01242086755030148
8.81850e-06;-0.012456441589124925
8.81875e-06;-0.012512786103507978
8.81900e-06;-0.012570836267425656
8.81925e-06;-0.012628886431343727
8.81950e-06;-0.0126869365952618
8.81975e-06;-0.012754218105197323
8.82000e-06;-0.01283403451944759
8.82025e-06;-0.012913850933697858
8.82050e-06;-0.012993667347948126
8.82075e-06;-0.013073483762197852
8.82100e-06;-0.013164199507452463
8.82125e-06;-0.013255810294267948
8.82150e-06;-0.013347421081082812
8.82175e-06;-0.013443390185013594
8.82200e-06;-0.01353971718934693
8.82225e-06;-0.013636044193679616
8.82250e-06;-0.013732550786382762
8.82275e-06;-0.013829072126693336
8.82300e-06;-0.01392326068293121
8.82325e-06;-0.014017257673403288
8.82350e-06;-0.014106913990026495
8.82375e-06;-0.014196213855092895
8.82400e-06;-0.014278899216568098
8.82425e-06;-0.014361041401987896
8.82450e-06;-0.014431420979508398
8.82475e-06;-0.014500834624080498
8.82500e-06;-0.014570248268652598
8.82525e-06;-0.014623280355568315
8.82550e-06;-0.014674967206255182
8.82575e-06;-0.01472665405694205
8.82600e-06;-0.01476235151818607
8.82625e-06;-0.014796735947640874
8.82650e-06;-0.014831120377095677
8.82675e-06;-0.014839909160617738
8.82700e-06;-0.014846596056703491
8.82725e-06;-0.014853282952789246
8.82750e-06;-0.014859969848874955
8.82775e-06;-0.014866656744960708
8.82800e-06;-0.014873343641046463
8.82825e-06;-0.014849884506331179
8.82850e-06;-0.014823949811375374
8.82875e-06;-0.01479801511641957
8.82900e-06;-0.014772080421463763
8.82925e-06;-0.014746145726508135
8.82950e-06;-0.01472021103155233
8.82975e-06;-0.014673092167083965
8.83000e-06;-0.014624233680968364
8.83025e-06;-0.01457537519485243
8.83050e-06;-0.014526516708736498
8.83075e-06;-0.014477658222620897
8.83100e-06;-0.01441705964887339
8.83125e-06;-0.01435549699151713
8.83150e-06;-0.014293934334161283
8.83175e-06;-0.01423237167680502
8.83200e-06;-0.01417080901944876
8.83225e-06;-0.014105897928331553
8.83250e-06;-0.014040711867366492
8.83275e-06;-0.013975444044923168
8.83300e-06;-0.0139105593814682
8.83325e-06;-0.013846508857118961
8.83350e-06;-0.013783803984571743
8.83375e-06;-0.013722927221970284
8.83400e-06;-0.013664307422258437
8.83425e-06;-0.013609807840224485
8.83450e-06;-0.013555632340398183
8.83475e-06;-0.013507974521359626
8.83500e-06;-0.01346085192739052
8.83525e-06;-0.013420586539506363
8.83550e-06;-0.013380884258150505
8.83575e-06;-0.013348721532619777
8.83600e-06;-0.013317177947458623
8.83625e-06;-0.013285634362297256
8.83650e-06;-0.013264029530303723
8.83675e-06;-0.013243240858234155
8.83700e-06;-0.013222452186164448
8.83725e-06;-0.01321591425287293
8.83750e-06;-0.013210546575214121
8.83775e-06;-0.01320517889755535
8.83800e-06;-0.01319981121989654
8.83825e-06;-0.013194443542237732
8.83850e-06;-0.01318907586457896
8.83875e-06;-0.013199596880646184
8.83900e-06;-0.013211422659478248
8.83925e-06;-0.013223248438310234
8.83950e-06;-0.013235074217142298
8.83975e-06;-0.013246899995974363
8.84000e-06;-0.013258725774806348
8.84025e-06;-0.013282101827591802
8.84050e-06;-0.013306426376687773
8.84075e-06;-0.013330750925783579
8.84100e-06;-0.01335507547487955
8.84125e-06;-0.013379400023975523
8.84150e-06;-0.013403724573071329
8.84175e-06;-0.0134280491221673
8.84200e-06;-0.013456575227649002
8.84225e-06;-0.013485446360507969
8.84250e-06;-0.01351431749336713
8.84275e-06;-0.013543188626226292
8.84300e-06;-0.013572059759085259
8.84325e-06;-0.01360093089194442
8.84350e-06;-0.013629802024803583
8.84375e-06;-0.01365590318533554
8.84400e-06;-0.01368177687866265
8.84425e-06;-0.013707650571989758
8.84450e-06;-0.013729975673719207
8.84475e-06;-0.013752009368850748
8.84500e-06;-0.013770000604367902
8.84525e-06;-0.013787659877366354
8.84550e-06;-0.013797331914586567
8.84575e-06;-0.01380634804843144
8.84600e-06;-0.013815364182276314
8.84625e-06;-0.013813951567849073
8.84650e-06;-0.01381168255561644
8.84675e-06;-0.01380941354338381
8.84700e-06;-0.013796640332813175
8.84725e-06;-0.01378300452855734
8.84750e-06;-0.013769368724301507
8.84775e-06;-0.013740979821532872
8.84800e-06;-0.013711379409879354
8.84825e-06;-0.013681778998225834
8.84850e-06;-0.013652178586572517
8.84875e-06;-0.013622578174918997
8.84900e-06;-0.013577396091063206
8.84925e-06;-0.013530934456725619
8.84950e-06;-0.013484472822387716
8.84975e-06;-0.013438011188049815
8.85000e-06;-0.013391549553712226
8.85025e-06;-0.01333537763933452
8.85050e-06;-0.013278408327004434
8.85075e-06;-0.013221439014674732
8.85100e-06;-0.013160559208625102
8.85125e-06;-0.01309935827695682
8.85150e-06;-0.013036411952890046
8.85175e-06;-0.01297246423384236
8.85200e-06;-0.012907917614042214
8.85225e-06;-0.012843137396507515
8.85250e-06;-0.01277849217295063
8.85275e-06;-0.012714347304522984
8.85300e-06;-0.01265105926320286
8.85325e-06;-0.012588939060561645
8.85350e-06;-0.012528269934929486
8.85375e-06;-0.012469394251671224
8.85400e-06;-0.012412709311640464
8.85425e-06;-0.01235861995745584
8.85450e-06;-0.012307532175084445
8.85475e-06;-0.012261567721241678
8.85500e-06;-0.012216005092585053
8.85525e-06;-0.012176290561241167
8.85550e-06;-0.01213705626947932
8.85575e-06;-0.012101656591047115
8.85600e-06;-0.0120665718070162
8.85625e-06;-0.0120357424927666
8.85650e-06;-0.012005262633205872
8.85675e-06;-0.011981022321965065
8.85700e-06;-0.01195729439585003
8.85725e-06;-0.011933566469734836
8.85750e-06;-0.011918160858016986
8.85775e-06;-0.011903438665977976
8.85800e-06;-0.011888716473938868
8.85825e-06;-0.01187399428189976
8.85850e-06;-0.01185927208986075
8.85875e-06;-0.011844549897821641
8.85900e-06;-0.011839001773965524
8.85925e-06;-0.011834207014910577
8.85950e-06;-0.011829412255855598
8.85975e-06;-0.01182461749680062
8.86000e-06;-0.011819822737745674
8.86025e-06;-0.011815027978690695
8.86050e-06;-0.011816607062011021
8.86075e-06;-0.011818709558543302
8.86100e-06;-0.011820812055075599
8.86125e-06;-0.011822914551607893
8.86150e-06;-0.011825017048140176
8.86175e-06;-0.01182711954467247
8.86200e-06;-0.011830618042740286
8.86225e-06;-0.011836012119812037
8.86250e-06;-0.011841406196883826
8.86275e-06;-0.011846800273955613
8.86300e-06;-0.011852194351027402
8.86325e-06;-0.011857588428099152
8.86350e-06;-0.011862982505170941
8.86375e-06;-0.011868209749104922
8.86400e-06;-0.011873423292877583
8.86425e-06;-0.01187863683665028
8.86450e-06;-0.011882694818197108
8.86475e-06;-0.01188665790619293
8.86500e-06;-0.011890620994188776
8.86525e-06;-0.011894562852888518
8.86550e-06;-0.011898502968260831
8.86575e-06;-0.01190244308363317
8.86600e-06;-0.0119081561321127
8.86625e-06;-0.01191401477198871
8.86650e-06;-0.011919873411864757
8.86675e-06;-0.011928331824002323
8.86700e-06;-0.0119370037266955
8.86725e-06;-0.011945675629388735
8.86750e-06;-0.01195434753208197
8.86775e-06;-0.011963019434775147
8.86800e-06;-0.011971691337468381
8.86825e-06;-0.011982359316356897
8.86850e-06;-0.011995737693500961
8.86875e-06;-0.012009116070645113
8.86900e-06;-0.012022494447789267
8.86925e-06;-0.01203587282493333
8.86950e-06;-0.012049251202077484
8.86975e-06;-0.012062629579221636
8.87000e-06;-0.01207935840712996
8.87025e-06;-0.012096362370520947
8.87050e-06;-0.012113366333911933
8.87075e-06;-0.012130370297302804
8.87100e-06;-0.01214737426069379
8.87125e-06;-0.012164378224084775
8.87150e-06;-0.012181382187475762
8.87175e-06;-0.012198450138574665
8.87200e-06;-0.01221560497622274
8.87225e-06;-0.012232759813870814
8.87250e-06;-0.01224991465151877
8.87275e-06;-0.012267069489166844
8.87300e-06;-0.012284224326814919
8.87325e-06;-0.012301379164462877
8.87350e-06;-0.01231853400211095
8.87375e-06;-0.012333109717984935
8.87400e-06;-0.012347473639099214
8.87425e-06;-0.012361837560213591
8.87450e-06;-0.012374842729996964
8.87475e-06;-0.012386002901454588
8.87500e-06;-0.012397163072912288
8.87525e-06;-0.012408323244369987
8.87550e-06;-0.012420028369399596
8.87575e-06;-0.012431778245441803
8.87600e-06;-0.01244352812148401
8.87625e-06;-0.012458734315454469
8.87650e-06;-0.012474224338607637
8.87675e-06;-0.012489714361760806
8.87700e-06;-0.012505204384913869
8.87725e-06;-0.012520694408067039
8.87750e-06;-0.012536184431220208
8.87775e-06;-0.01255167445437327
8.87800e-06;-0.012573322038959443
8.87825e-06;-0.01259547527599574
8.87850e-06;-0.012617628513031887
8.87875e-06;-0.012639781750068182
8.87900e-06;-0.012661934987104478
8.87925e-06;-0.012684088224140624
8.87950e-06;-0.012706241461176921
8.87975e-06;-0.012733773693654003
8.88000e-06;-0.012761747643563212
8.88025e-06;-0.012789721593472234
8.88050e-06;-0.012817695543381443
8.88075e-06;-0.012845669493290654
8.88100e-06;-0.012873643443199674
8.88125e-06;-0.012901617393108885
8.88150e-06;-0.012929897114732306
8.88175e-06;-0.012958592032490418
8.88200e-06;-0.012987286950248724
8.88225e-06;-0.01301598186800703
8.88250e-06;-0.01304467678576514
8.88275e-06;-0.013073371703523446
8.88300e-06;-0.013102066621281752
8.88325e-06;-0.013130761539039864
8.88350e-06;-0.013154697839660336
8.88375e-06;-0.013178243367660387
8.88400e-06;-0.01320178889566028
8.88425e-06;-0.01322533442366033
8.88450e-06;-0.013248879951660382
8.88475e-06;-0.013269324050750781
8.88500e-06;-0.013285556833894952
8.88525e-06;-0.013301789617039123
8.88550e-06;-0.013318022400183184
8.88575e-06;-0.013334255183327355
8.88600e-06;-0.013350487966471525
8.88625e-06;-0.013358932362449337
8.88650e-06;-0.013366737184287372
8.88675e-06;-0.013374542006125407
8.88700e-06;-0.01338234682796339
8.88725e-06;-0.013390151649801426
8.88750e-06;-0.013397956471639461
8.88775e-06;-0.013405761293477442
8.88800e-06;-0.013413566115315478
8.88825e-06;-0.013421370937153513
8.88850e-06;-0.013429175758991548
8.88875e-06;-0.013436980580829531
8.88900e-06;-0.013444785402667567
8.88925e-06;-0.013452590224505602
8.88950e-06;-0.013460395046343585
8.88975e-06;-0.01346819986818162
8.89000e-06;-0.013476004690019656
8.89025e-06;-0.01348108621607067
8.89050e-06;-0.013482469879197587
8.89075e-06;-0.013483853542324505
8.89100e-06;-0.013485237205451412
8.89125e-06;-0.013486620868578329
8.89150e-06;-0.013488004531705247
8.89175e-06;-0.013489388194832154
8.89200e-06;-0.013490771857959072
8.89225e-06;-0.013492155521085989
8.89250e-06;-0.013493539184212897
8.89275e-06;-0.013494922847339814
8.89300e-06;-0.013496306510466731
8.89325e-06;-0.01349769017359364
8.89350e-06;-0.013499073836720556
8.89375e-06;-0.013500457499847473
8.89400e-06;-0.013501841162974381
8.89425e-06;-0.013503224826101298
8.89450e-06;-0.013503045384502034
8.89475e-06;-0.013502737582391126
8.89500e-06;-0.013501418950215229
8.89525e-06;-0.013500017309740427
8.89550e-06;-0.01349387565514654
8.89575e-06;-0.013487344755592049
8.89600e-06;-0.013473327803779675
8.89625e-06;-0.013458696105250849
8.89650e-06;-0.013444064406721924
8.89675e-06;-0.013421420943974317
8.89700e-06;-0.013398119563598297
8.89725e-06;-0.013374818183222432
8.89750e-06;-0.013341499443911121
8.89775e-06;-0.013307358089648292
8.89800e-06;-0.013273216735385696
8.89825e-06;-0.013227308326553711
8.89850e-06;-0.01318043361960988
8.89875e-06;-0.013133558912666368
8.89900e-06;-0.01308668420572254
8.89925e-06;-0.013034373440161522
8.89950e-06;-0.012974681251064522
8.89975e-06;-0.012914989061967117
8.90000e-06;-0.012855296872869713
8.90025e-06;-0.012795604683772712
8.90050e-06;-0.01272925624970109
8.90075e-06;-0.012662361211811609
8.90100e-06;-0.012593148020853286
8.90125e-06;-0.012523744465609079
8.90150e-06;-0.012452881683140446
8.90175e-06;-0.012381131373223345
8.90200e-06;-0.012308923844427593
8.90225e-06;-0.012236674479163864
8.90250e-06;-0.012164803881859193
8.90275e-06;-0.012093730428374909
8.90300e-06;-0.012023851627016165
8.90325e-06;-0.011955449684455272
8.90350e-06;-0.011888729487081659
8.90375e-06;-0.011824003082701996
8.90400e-06;-0.011761700219144475
8.90425e-06;-0.01170226815581227
8.90450e-06;-0.011646155719511348
8.90475e-06;-0.011593811807723026
8.90500e-06;-0.011545600974507901
8.90525e-06;-0.011501424704751273
8.90550e-06;-0.011460758012850366
8.90575e-06;-0.011423337448580253
8.90600e-06;-0.01138927136348293
8.90625e-06;-0.011358732809156988
8.90650e-06;-0.011331898666216342
8.90675e-06;-0.01130894416465551
8.90700e-06;-0.011289993614937512
8.90725e-06;-0.011276435321234037
8.90750e-06;-0.0112632948253675
8.90775e-06;-0.01125744874432836
8.90800e-06;-0.01125220167294299
8.90825e-06;-0.011246954601557583
8.90850e-06;-0.01125230611280789
8.90875e-06;-0.011258527968488004
8.90900e-06;-0.011264749824168162
8.90925e-06;-0.011270971679848318
8.90950e-06;-0.011281850418721042
8.90975e-06;-0.011299052567555931
8.91000e-06;-0.011316254716390821
8.91025e-06;-0.011333456865225595
8.91050e-06;-0.011350659014060486
8.91075e-06;-0.011374116346302312
8.91100e-06;-0.01139808734760932
8.91125e-06;-0.011422058348916488
8.91150e-06;-0.011449066000212752
8.91175e-06;-0.011476323018003838
8.91200e-06;-0.01150358003579511
8.91225e-06;-0.011532072369113347
8.91250e-06;-0.011560666145239856
8.91275e-06;-0.011589259921366559
8.91300e-06;-0.011617781546574769
8.91325e-06;-0.01164629724682544
8.91350e-06;-0.011673622672082967
8.91375e-06;-0.011700850353213138
8.91400e-06;-0.01172596084238119
8.91425e-06;-0.011750897469977638
8.91450e-06;-0.01177206059019302
8.91475e-06;-0.011792913833961235
8.91500e-06;-0.01181376707772931
8.91525e-06;-0.011829438078190866
8.91550e-06;-0.011844683518296465
8.91575e-06;-0.011859928958401959
8.91600e-06;-0.011867048984732015
8.91625e-06;-0.01187350176065055
8.91650e-06;-0.011879954536569039
8.91675e-06;-0.011886407312487572
8.91700e-06;-0.011892860088406107
8.91725e-06;-0.011899312864324597
8.91750e-06;-0.011900809904678906
8.91775e-06;-0.011895577734454712
8.91800e-06;-0.011890345564230551
8.91825e-06;-0.011885113394006356
8.91850e-06;-0.011879881223782161
8.91875e-06;-0.011874649053558001
8.91900e-06;-0.011869416883333806
8.91925e-06;-0.011855861394627893
8.91950e-06;-0.011841622403784693
8.91975e-06;-0.011827383412941397
8.92000e-06;-0.0118131444220981
8.92025e-06;-0.011798905431254902
8.92050e-06;-0.011784666440411606
8.92075e-06;-0.011765552313849249
8.92100e-06;-0.011746037846282175
8.92125e-06;-0.01172652337871497
8.92150e-06;-0.011707008911147765
8.92175e-06;-0.011687494443580693
8.92200e-06;-0.011667979976013487
8.92225e-06;-0.011647106116290197
8.92250e-06;-0.011626120624716386
8.92275e-06;-0.01160514115767269
8.92300e-06;-0.011584162185356902
8.92325e-06;-0.011563655277996864
8.92350e-06;-0.011543187136113391
8.92375e-06;-0.011523744024972339
8.92400e-06;-0.011504385088275094
8.92425e-06;-0.011486095505648192
8.92450e-06;-0.011468761269566021
8.92475e-06;-0.011452481133355692
8.92500e-06;-0.011437508991313149
8.92525e-06;-0.011424741914696534
8.92550e-06;-0.011415504163362039
8.92575e-06;-0.011410456269414726
8.92600e-06;-0.01140957948200128
8.92625e-06;-0.011412741985334688
8.92650e-06;-0.011421544091246492
8.92675e-06;-0.011430784208170572
8.92700e-06;-0.011447075176780954
8.92725e-06;-0.011463945153897481
8.92750e-06;-0.011491500352127171
8.92775e-06;-0.011519933009448464
8.92800e-06;-0.011548365666769566
8.92825e-06;-0.011592177973711777
8.92850e-06;-0.011637253241265105
8.92875e-06;-0.011682328508818129
8.92900e-06;-0.01172740377637146
8.92925e-06;-0.011772479043924788
8.92950e-06;-0.011833375932092608
8.92975e-06;-0.011895572075064123
8.93000e-06;-0.011957768218035639
8.93025e-06;-0.012019964361006734
8.93050e-06;-0.01208216050397825
8.93075e-06;-0.01215283465240993
8.93100e-06;-0.012224205005711296
8.93125e-06;-0.012295575359012177
8.93150e-06;-0.012370347850453897
8.93175e-06;-0.012445399721892719
8.93200e-06;-0.012520451593331032
8.93225e-06;-0.01259581329773988
8.93250e-06;-0.012671200445305562
8.93275e-06;-0.012746587592870734
8.93300e-06;-0.012818621085418275
8.93325e-06;-0.01289037917935154
8.93350e-06;-0.012962137273284317
8.93375e-06;-0.013027416702437929
8.93400e-06;-0.013092164110470346
8.93425e-06;-0.013156911518502325
8.93450e-06;-0.013199416017616965
8.93475e-06;-0.01324009395250199
8.93500e-06;-0.01328077188738674
8.93525e-06;-0.013321449822271765
8.93550e-06;-0.01336212775715679
8.93575e-06;-0.013402805692041539
8.93600e-06;-0.013443483626926565
8.93625e-06;-0.01348416156181159
8.93650e-06;-0.013524839496696339
8.93675e-06;-0.013565517431581364
8.93700e-06;-0.013606195366466388
8.93725e-06;-0.013646873301351139
8.93750e-06;-0.013678256302780533
8.93775e-06;-0.013697018056816484
8.93800e-06;-0.013715779810852306
8.93825e-06;-0.013734541564888255
8.93850e-06;-0.013753303318924204
8.93875e-06;-0.013772065072960027
8.93900e-06;-0.013790826826995978
8.93925e-06;-0.013809588581031927
8.93950e-06;-0.013828350335067876
8.93975e-06;-0.0138471120891037
8.94000e-06;-0.01386587384313965
8.94025e-06;-0.013884635597175598
8.94050e-06;-0.01390339735121142
8.94075e-06;-0.013915969090043235
8.94100e-06;-0.01392491215921071
8.94125e-06;-0.013933598988349857
8.94150e-06;-0.013942285817489061
8.94175e-06;-0.013950972646628266
8.94200e-06;-0.01395965947576741
8.94225e-06;-0.013968346304906615
8.94250e-06;-0.013977033134045821
8.94275e-06;-0.013985719963184966
8.94300e-06;-0.013992626381980993
8.94325e-06;-0.013997115247223278
8.94350e-06;-0.014001604112465533
8.94375e-06;-0.014006092977707817
