Time(s);Current(A)
1.10660e-05;-0.006734027238935704
1.10663e-05;-0.006739233099297161
1.10665e-05;-0.0067444389596586175
1.10668e-05;-0.006748456737398763
1.10670e-05;-0.006751935819874772
1.10673e-05;-0.006755414902350781
1.10675e-05;-0.006758893984826766
1.10678e-05;-0.006762373067302776
1.10680e-05;-0.006765660408531958
1.10683e-05;-0.0067681197774544346
1.10685e-05;-0.0067705791463769285
1.10688e-05;-0.006773038515299422
1.10690e-05;-0.006775497884221899
1.10693e-05;-0.006777957253144393
1.10695e-05;-0.006780065755093375
1.10698e-05;-0.006782015168462461
1.10700e-05;-0.00678396458183156
1.10703e-05;-0.006789000855629144
1.10705e-05;-0.006795436760280981
1.10708e-05;-0.006801872664932861
1.10710e-05;-0.006808308569584741
1.10713e-05;-0.006814744474236577
1.10715e-05;-0.0068211803788884575
1.10718e-05;-0.006827616283540338
1.10720e-05;-0.0068392998265097
1.10723e-05;-0.006853362730863353
1.10725e-05;-0.006867425635217006
1.10727e-05;-0.006881488539570563
1.10730e-05;-0.006895551443924216
1.10733e-05;-0.006909614348277869
1.10735e-05;-0.006923677252631426
1.10738e-05;-0.006942785519881321
1.10740e-05;-0.0069641814336722325
1.10742e-05;-0.006985577347462999
1.10745e-05;-0.0070069732612539105
1.10748e-05;-0.007028369175044822
1.10750e-05;-0.0070497650888355886
1.10753e-05;-0.0070711610026265
1.10755e-05;-0.0070925569164174114
1.10758e-05;-0.007116181109521332
1.10760e-05;-0.0071408156393576415
1.10763e-05;-0.007165450169194117
1.10765e-05;-0.007190084699030593
1.10768e-05;-0.007214719228866902
1.10770e-05;-0.0072393537587033775
1.10773e-05;-0.007263988288539853
1.10775e-05;-0.007288622818376163
1.10778e-05;-0.007311501589547113
1.10780e-05;-0.007333584272246078
1.10783e-05;-0.007355666954944893
1.10785e-05;-0.007377749637643858
1.10788e-05;-0.007399832320342824
1.10790e-05;-0.007418099274462059
1.10793e-05;-0.007434636117493704
1.10795e-05;-0.007451172960525348
1.10798e-05;-0.007467709803556881
1.10800e-05;-0.007484246646588526
1.10803e-05;-0.007497618327276232
1.10805e-05;-0.007509554873794404
1.10808e-05;-0.007521491420312656
1.10810e-05;-0.007533427966830908
1.10812e-05;-0.00754536451334908
1.10815e-05;-0.007557301059867333
1.10818e-05;-0.007569237606385585
1.10820e-05;-0.007581174152903757
1.10823e-05;-0.007593110699422009
1.10825e-05;-0.007605047245940261
1.10827e-05;-0.007616983792458433
1.10830e-05;-0.007628920338976686
1.10833e-05;-0.007640856885494938
1.10835e-05;-0.007651238106256604
1.10838e-05;-0.00766091411796567
1.10840e-05;-0.007670590129674737
1.10843e-05;-0.007680266141383803
1.10845e-05;-0.007689942153092804
1.10848e-05;-0.00769961816480187
1.10850e-05;-0.007709294176510937
1.10853e-05;-0.007718970188219938
1.10855e-05;-0.007728646199929004
1.10858e-05;-0.007738322211638071
1.10860e-05;-0.0077479982233470725
1.10863e-05;-0.007757674235056139
1.10865e-05;-0.007767350246765206
1.10868e-05;-0.00777607388616304
1.10870e-05;-0.007784365705041908
1.10873e-05;-0.007792657523920775
1.10875e-05;-0.007800949342799586
1.10878e-05;-0.007809241161678454
1.10880e-05;-0.00781718741965565
1.10883e-05;-0.007823641485097692
1.10885e-05;-0.007830095550539777
1.10888e-05;-0.007836549615981863
1.10890e-05;-0.007843003681423905
1.10893e-05;-0.00784945774686599
1.10895e-05;-0.007853926242522857
1.10897e-05;-0.007857494449747059
1.10900e-05;-0.007861062656971285
1.10903e-05;-0.007859617385925341
1.10905e-05;-0.007855898925325776
1.10908e-05;-0.007852180464726187
1.10910e-05;-0.007843020056300795
1.10912e-05;-0.007831392183515914
1.10915e-05;-0.007819764310730955
1.10918e-05;-0.0077998000196298056
1.10920e-05;-0.007776055865924457
1.10923e-05;-0.007752311712218947
1.10925e-05;-0.007728567558513436
1.10928e-05;-0.007704823404807925
1.10930e-05;-0.007678221822557907
1.10933e-05;-0.007639281363068085
1.10935e-05;-0.007600340903578261
1.10938e-05;-0.0075614004440887035
1.10940e-05;-0.007522459984598881
1.10943e-05;-0.007483519525109059
1.10945e-05;-0.0074370879681959975
1.10948e-05;-0.0073872598304074895
1.10950e-05;-0.007337431692618981
1.10953e-05;-0.007287603554830812
1.10955e-05;-0.007236782988576672
1.10958e-05;-0.007181676942277532
1.10960e-05;-0.007126570895978766
1.10963e-05;-0.0070714648496796265
1.10965e-05;-0.007016358803380487
1.10968e-05;-0.006960343273847533
1.10970e-05;-0.006903915370374156
1.10973e-05;-0.006847859120453499
1.10975e-05;-0.006792520534237017
1.10978e-05;-0.006738163034724016
1.10980e-05;-0.006684996446086028
1.10983e-05;-0.006633234646164595
1.10985e-05;-0.006583170878211924
1.10988e-05;-0.006538083197199082
1.10990e-05;-0.0064949973045146155
1.10993e-05;-0.006451911411829858
1.10995e-05;-0.0064088255191451
1.10997e-05;-0.006371701462071633
1.11000e-05;-0.006337280594621098
1.11003e-05;-0.0063028597271705625
1.11005e-05;-0.006268438859720261
1.11008e-05;-0.006237495990540569
1.11010e-05;-0.0062081301002393785
1.11013e-05;-0.006178764209938187
1.11015e-05;-0.0061493983196371955
1.11018e-05;-0.006120032429336004
1.11020e-05;-0.006090666539034814
1.11023e-05;-0.0060620282213594365
1.11025e-05;-0.006036531689794981
1.11028e-05;-0.006011035158230525
1.11030e-05;-0.005985538626666242
1.11033e-05;-0.005960042095101786
1.11035e-05;-0.005934545563537331
1.11038e-05;-0.005909049031973047
1.11040e-05;-0.005884791255217528
1.11043e-05;-0.005861095149290299
1.11045e-05;-0.005837399043363231
1.11048e-05;-0.005813702937436002
1.11050e-05;-0.005790006831508773
1.11053e-05;-0.005766310725581704
1.11055e-05;-0.005743797663398676
1.11058e-05;-0.005721821011774831
1.11060e-05;-0.005699844360151135
1.11063e-05;-0.00567786770852729
1.11065e-05;-0.005655891056903445
1.11068e-05;-0.005633914405279748
1.11070e-05;-0.005612911261690212
1.11073e-05;-0.0055923495218878514
1.11075e-05;-0.005572716755771807
1.11078e-05;-0.0055535052008719955
1.11080e-05;-0.005535145085037891
1.11082e-05;-0.005517171025009221
1.11085e-05;-0.00550003815153433
1.11088e-05;-0.005483286685215365
1.11090e-05;-0.0054673559004268105
1.11093e-05;-0.005452452425077349
1.11095e-05;-0.005438582926763818
1.11098e-05;-0.00542589818821385
1.11100e-05;-0.005414593635937917
1.11103e-05;-0.005405383288059888
1.11105e-05;-0.005396918031517921
1.11108e-05;-0.005390680453554972
1.11110e-05;-0.005385452939943638
1.11113e-05;-0.005382464318596086
1.11115e-05;-0.005380490846060483
1.11118e-05;-0.005381406766302799
1.11120e-05;-0.005383632782476565
1.11123e-05;-0.005385858798650315
1.11125e-05;-0.005392648315667644
1.11128e-05;-0.005401506995428776
1.11130e-05;-0.005410365675189849
1.11133e-05;-0.005419224354950981
1.11135e-05;-0.0054280830347121145
1.11138e-05;-0.005439689510572961
1.11140e-05;-0.005455950903113
1.11143e-05;-0.00547221229565304
1.11145e-05;-0.005488473688192969
1.11148e-05;-0.005504735080733009
1.11150e-05;-0.005521254702016692
1.11153e-05;-0.005542268098022406
1.11155e-05;-0.0055632814940282625
1.11158e-05;-0.005584294890034119
1.11160e-05;-0.005605308286039834
1.11163e-05;-0.005626321682045691
1.11165e-05;-0.00564745009901006
1.11167e-05;-0.005670147749907613
1.11170e-05;-0.00569284540080532
1.11173e-05;-0.005715543051703026
1.11175e-05;-0.00573824070260058
1.11178e-05;-0.005760938353498286
1.11180e-05;-0.005783436941530127
1.11183e-05;-0.005803714162285942
1.11185e-05;-0.005823991383041621
1.11188e-05;-0.0058440684048105054
1.11190e-05;-0.00586191138118692
1.11193e-05;-0.005879546882094709
1.11195e-05;-0.005894867138447134
1.11198e-05;-0.0059098135496006565
1.11200e-05;-0.005920588175686739
1.11203e-05;-0.0059313628017728945
1.11205e-05;-0.005941654882237835
1.11208e-05;-0.005946562176103891
1.11210e-05;-0.00595146946996998
1.11213e-05;-0.005955890209767099
1.11215e-05;-0.0059548814321983634
1.11218e-05;-0.005953872654629621
1.11220e-05;-0.005952190148907002
1.11223e-05;-0.00594298942692791
1.11225e-05;-0.005933788704948756
1.11228e-05;-0.005924587982969603
1.11230e-05;-0.005915387260990512
1.11233e-05;-0.005905463731627502
1.11235e-05;-0.00588747430477623
1.11238e-05;-0.005869484877925079
1.11240e-05;-0.005851495451073807
1.11243e-05;-0.005833506024222534
1.11245e-05;-0.005815054298241123
1.11248e-05;-0.00579144371877033
1.11250e-05;-0.005767833139299536
1.11252e-05;-0.00574402143532466
1.11255e-05;-0.005717965357993356
1.11258e-05;-0.005691789180418578
1.11260e-05;-0.0056642727892904626
1.11263e-05;-0.005636693935312324
1.11265e-05;-0.0056083957999096745
1.11268e-05;-0.005579839255534169
1.11270e-05;-0.005551173525299481
1.11273e-05;-0.00552256639436371
1.11275e-05;-0.005494190838927113
1.11278e-05;-0.00546619877772826
1.11280e-05;-0.005438714511860337
1.11283e-05;-0.005411892043768827
1.11285e-05;-0.005385929872242166
1.11288e-05;-0.0053610162193167095
1.11290e-05;-0.005337325695787316
1.11293e-05;-0.005315043781941532
1.11295e-05;-0.005294360995918961
1.11298e-05;-0.005275442944294699
1.11300e-05;-0.005258397019888854
1.11303e-05;-0.005243281244969791
1.11305e-05;-0.005230145419186155
1.11308e-05;-0.005219027892140712
1.11310e-05;-0.0052100462243533366
1.11313e-05;-0.005203948622626665
1.11315e-05;-0.005198203049419604
1.11318e-05;-0.0051963858062458795
1.11320e-05;-0.00519499609466251
1.11323e-05;-0.005198377261269636
1.11325e-05;-0.005201758427876785
1.11328e-05;-0.005205763480014979
1.11330e-05;-0.0052167305483890765
1.11333e-05;-0.005227697616763248
1.11335e-05;-0.0052386646851374195
1.11337e-05;-0.005249631753511517
1.11340e-05;-0.005261235314878456
1.11343e-05;-0.0052799415807154105
1.11345e-05;-0.005298647846552238
1.11348e-05;-0.005317354112389192
1.11350e-05;-0.005336060378226146
1.11353e-05;-0.005355119818947633
1.11355e-05;-0.005378120382131897
1.11358e-05;-0.005401120945316318
1.11360e-05;-0.005424268901932935
1.11363e-05;-0.005449061640191606
1.11365e-05;-0.005473854378450445
1.11368e-05;-0.005498683728900822
1.11370e-05;-0.0055239216393501555
1.11373e-05;-0.00554915954979966
1.11375e-05;-0.005574320150823803
1.11378e-05;-0.005598618046354498
1.11380e-05;-0.005622915941885357
1.11383e-05;-0.005647058184539174
1.11385e-05;-0.005669463477377834
1.11388e-05;-0.005691617693304858
1.11390e-05;-0.005710970110744081
1.11393e-05;-0.005730322528183172
1.11395e-05;-0.005749041039610682
1.11398e-05;-0.005760685715007074
1.11400e-05;-0.005772330390403388
1.11403e-05;-0.005783975065799781
1.11405e-05;-0.005795619741196174
1.11408e-05;-0.005807264416592487
1.11410e-05;-0.00581890909198888
1.11413e-05;-0.005830553767385273
1.11415e-05;-0.00584136331811854
1.11418e-05;-0.005842853608860909
1.11420e-05;-0.005844343899603277
1.11422e-05;-0.005845834190345636
1.11425e-05;-0.0058473244810880055
1.11428e-05;-0.005848814771830374
1.11430e-05;-0.005850305062572733
1.11433e-05;-0.005851795353315101
1.11435e-05;-0.005852658035895429
1.11438e-05;-0.005846517160930579
1.11440e-05;-0.005840376285965771
1.11443e-05;-0.00583423541100092
1.11445e-05;-0.0058280945360360695
1.11448e-05;-0.005821953661071261
1.11450e-05;-0.005815812786106411
1.11453e-05;-0.005809336799074245
1.11455e-05;-0.005799121254799429
1.11458e-05;-0.005788905710524544
1.11460e-05;-0.005778690166249659
1.11463e-05;-0.005768474621974843
1.11465e-05;-0.005758259077699958
1.11468e-05;-0.005748043533425074
1.11470e-05;-0.0057377463539569655
1.11473e-05;-0.005726538197212326
1.11475e-05;-0.005715330040467687
1.11478e-05;-0.00570415091305488
1.11480e-05;-0.005693295727566021
1.11483e-05;-0.0056824405420771605
1.11485e-05;-0.005671659838398452
1.11488e-05;-0.005661710286503191
1.11490e-05;-0.005651847228995485
1.11493e-05;-0.005642949373117669
1.11495e-05;-0.005634211076438369
1.11498e-05;-0.005627253320703845
1.11500e-05;-0.005620295564969369
1.11503e-05;-0.005613609643267504
1.11505e-05;-0.005609957151350283
1.11507e-05;-0.005606304659433086
1.11510e-05;-0.005603103797418106
1.11513e-05;-0.005604942729661786
1.11515e-05;-0.005606781661905452
1.11518e-05;-0.005608620594149132
1.11520e-05;-0.00561045952639281
1.11523e-05;-0.00561229845863649
1.11525e-05;-0.005614137390880156
1.11528e-05;-0.0056202456701227605
1.11530e-05;-0.005629417191557197
1.11533e-05;-0.005638588712991571
1.11535e-05;-0.005647760234426007
1.11538e-05;-0.005656931755860443
1.11540e-05;-0.005666103277294818
1.11543e-05;-0.005675739246994742
1.11545e-05;-0.005690558052663777
1.11548e-05;-0.005705376858332712
1.11550e-05;-0.005720195664001748
1.11553e-05;-0.005735014469670782
1.11555e-05;-0.005749833275339717
1.11558e-05;-0.005764652081008753
1.11560e-05;-0.005779648137392031
1.11563e-05;-0.005796622156544693
1.11565e-05;-0.005813596175697471
1.11568e-05;-0.005830570194850248
1.11570e-05;-0.0058475442140029105
1.11573e-05;-0.005864518233155688
1.11575e-05;-0.005881492252308466
1.11578e-05;-0.0058983731543811955
1.11580e-05;-0.005914214951375405
1.11583e-05;-0.005930056748369614
1.11585e-05;-0.0059457668027500495
1.11588e-05;-0.00596000672491592
1.11590e-05;-0.005974095545197424
1.11592e-05;-0.005986498200754138
1.11595e-05;-0.005998689742602281
1.11598e-05;-0.006008525440312795
1.11600e-05;-0.006017942306297364
1.11603e-05;-0.006022685376949462
1.11605e-05;-0.0060274284476015605
1.11608e-05;-0.006031636505372038
1.11610e-05;-0.006029874287840441
1.11613e-05;-0.006028112070308831
1.11615e-05;-0.006025808010215489
1.11618e-05;-0.006017457461570667
1.11620e-05;-0.006009106912925787
1.11623e-05;-0.00600004037551555
1.11625e-05;-0.0059829840304038715
1.11628e-05;-0.005965927685292078
1.11630e-05;-0.005948871340180284
1.11633e-05;-0.005931814995068605
1.11635e-05;-0.005909586433097141
1.11638e-05;-0.005883646822827807
1.11640e-05;-0.005857707212558648
1.11643e-05;-0.005831767602289313
1.11645e-05;-0.005805328297733188
1.11648e-05;-0.005773312842467565
1.11650e-05;-0.005741297387201726
1.11653e-05;-0.005709054663161629
1.11655e-05;-0.005674275818596712
1.11658e-05;-0.005639397171342293
1.11660e-05;-0.005603349665391602
1.11663e-05;-0.005566645623988771
1.11665e-05;-0.005529458964216151
1.11668e-05;-0.0054920026847686465
1.11670e-05;-0.0054544919211612485
1.11673e-05;-0.00541714173231364
1.11675e-05;-0.005380165441580994
1.11677e-05;-0.005343763977028925
1.11680e-05;-0.0053081090971714455
1.11683e-05;-0.005273370215667867
1.11685e-05;-0.005239759490406182
1.11688e-05;-0.0052075131648476915
1.11690e-05;-0.0051769536948397515
1.11693e-05;-0.005149008196835196
1.11695e-05;-0.005121396880820918
1.11698e-05;-0.00509751474320941
1.11700e-05;-0.005073843298036416
1.11703e-05;-0.005052522995997176
1.11705e-05;-0.00503144189871483
1.11708e-05;-0.0050130301170759695
1.11710e-05;-0.004994618335437234
1.11713e-05;-0.004976562373746734
1.11715e-05;-0.00496247705112825
1.11718e-05;-0.004948391728509861
1.11720e-05;-0.004934679797904391
1.11723e-05;-0.004925134595226942
1.11725e-05;-0.0049155893925495586
1.11728e-05;-0.004906044189872109
1.11730e-05;-0.004896498987194661
1.11733e-05;-0.004886953784517277
1.11735e-05;-0.004877823283842829
1.11738e-05;-0.004873320494414993
1.11740e-05;-0.004868817704987187
1.11743e-05;-0.00486431491555935
1.11745e-05;-0.004859812126131513
1.11748e-05;-0.004855309336703707
1.11750e-05;-0.004851103858111844
1.11753e-05;-0.00485021610812911
1.11755e-05;-0.004849328358146383
1.11758e-05;-0.0048484406081636495
1.11760e-05;-0.004847552858180916
1.11762e-05;-0.004846665108198188
1.11765e-05;-0.0048457773582154555
1.11768e-05;-0.004845040417416303
1.11770e-05;-0.004845986375059943
1.11773e-05;-0.00484693233270359
1.11775e-05;-0.0048478782903472375
1.11778e-05;-0.004848824247990885
1.11780e-05;-0.004849770205634525
1.11783e-05;-0.004850716163278172
1.11785e-05;-0.004851662002382646
1.11788e-05;-0.004852606518693728
1.11790e-05;-0.004853551035004818
1.11793e-05;-0.004854419743462974
1.11795e-05;-0.00485444250265839
1.11798e-05;-0.004854465261853807
1.11800e-05;-0.004854488021049225
1.11803e-05;-0.004854510780244642
1.11805e-05;-0.004854533539440059
1.11808e-05;-0.004854556298635476
1.11810e-05;-0.004854579057830893
1.11813e-05;-0.004854456407074148
1.11815e-05;-0.004852711108569315
1.11818e-05;-0.004850965810064494
1.11820e-05;-0.004849220511559662
1.11823e-05;-0.00484747521305483
1.11825e-05;-0.0048457299145500095
1.11828e-05;-0.004843984616045177
1.11830e-05;-0.004842239317540345
1.11833e-05;-0.0048403661112555235
1.11835e-05;-0.004837065566139258
1.11838e-05;-0.004833765021022993
1.11840e-05;-0.004830464475906749
1.11843e-05;-0.0048271639307904835
1.11845e-05;-0.004823863385674218
1.11847e-05;-0.004820562840557974
1.11850e-05;-0.0048172622954417085
1.11853e-05;-0.004813462188104466
1.11855e-05;-0.004809303646544322
1.11858e-05;-0.004805145104984148
1.11860e-05;-0.004800986563423975
1.11863e-05;-0.004796828021863802
1.11865e-05;-0.004792669480303657
1.11868e-05;-0.004788510938743484
1.11870e-05;-0.004784344204120397
1.11873e-05;-0.004780086042088854
1.11875e-05;-0.004775827880057284
1.11878e-05;-0.0047715857390508865
1.11880e-05;-0.004767522378657867
1.11883e-05;-0.00476345901826482
1.11885e-05;-0.0047594138107783825
1.11888e-05;-0.00475558316088147
1.11890e-05;-0.004751900139533754
1.11893e-05;-0.004748387487543794
1.11895e-05;-0.004745090758705778
1.11898e-05;-0.004742391348564955
1.11900e-05;-0.004741493164696812
1.11903e-05;-0.00474376753716014
1.11905e-05;-0.004749653289633518
1.11908e-05;-0.004758986610314385
1.11910e-05;-0.004771584143547369
1.11913e-05;-0.004787263662580069
1.11915e-05;-0.004805998154273263
1.11918e-05;-0.004828988550519421
1.11920e-05;-0.0048526394406556645
1.11923e-05;-0.0048836608642935314
1.11925e-05;-0.004915672672388615
