Time(s);Current(A)
4.31475e-06;-0.005766330260599062
4.31500e-06;-0.005737401156605355
4.31525e-06;-0.00570656668837847
4.31550e-06;-0.00565607498021185
4.31575e-06;-0.005605583272045401
4.31600e-06;-0.005555091563878781
4.31625e-06;-0.0055045998557123315
4.31650e-06;-0.005454108147545883
4.31675e-06;-0.005403616439379263
4.31700e-06;-0.005353124731212814
4.31725e-06;-0.005302633023046365
4.31750e-06;-0.00524856147991574
4.31775e-06;-0.005191985386585625
4.31800e-06;-0.0051354092932555115
4.31825e-06;-0.005078833199925205
4.31850e-06;-0.005022257106595092
4.31875e-06;-0.004965681013264977
4.31900e-06;-0.004909104919934672
4.31925e-06;-0.004852528826604557
4.31950e-06;-0.004797405343636144
4.31975e-06;-0.0047572681346378055
4.32000e-06;-0.004717130925639602
4.32025e-06;-0.004676993716641263
4.32050e-06;-0.0046368565076430595
4.32075e-06;-0.004596719298644856
4.32100e-06;-0.004556582089646517
4.32125e-06;-0.0045164448806483135
4.32150e-06;-0.00447630767165011
4.32175e-06;-0.004439713446226569
4.32200e-06;-0.004439671433230425
4.32225e-06;-0.004439629420234281
4.32250e-06;-0.004439587407238137
4.32275e-06;-0.004439545394241994
4.32300e-06;-0.00443950338124585
4.32325e-06;-0.004439461368249706
4.32350e-06;-0.004439419355253562
4.32375e-06;-0.004439377342257418
4.32400e-06;-0.004442960878814044
4.32425e-06;-0.004483948443530532
4.32450e-06;-0.0045249360082470205
4.32475e-06;-0.004565923572963647
4.32500e-06;-0.0046069111376801355
4.32525e-06;-0.004647898702396762
4.32550e-06;-0.0046888862671132505
4.32575e-06;-0.004729873831829739
4.32600e-06;-0.004773104987098592
4.32625e-06;-0.004839482791713196
4.32650e-06;-0.004905860596327799
4.32675e-06;-0.0049722384009426275
4.32700e-06;-0.005038616205557231
4.32725e-06;-0.005104994010171835
4.32750e-06;-0.005171371814786663
4.32775e-06;-0.005237749619401266
4.32800e-06;-0.005304521429914722
4.32825e-06;-0.00537535811597852
4.32850e-06;-0.005446194802042078
4.32875e-06;-0.005517031488105636
4.32900e-06;-0.005587868174169434
4.32925e-06;-0.005658704860232992
4.32950e-06;-0.005729541546296789
4.32975e-06;-0.005800378232360347
4.33000e-06;-0.005869425497040507
4.33025e-06;-0.00592001167966478
4.33050e-06;-0.005970597862288882
4.33075e-06;-0.006021184044912984
4.33100e-06;-0.006071770227537256
4.33125e-06;-0.006122356410161358
4.33150e-06;-0.0061729425927854594
4.33175e-06;-0.006223528775409733
4.33200e-06;-0.006271085007281115
4.33225e-06;-0.0062873818778954645
4.33250e-06;-0.00630367874850987
4.33275e-06;-0.00631997561912422
4.33300e-06;-0.0063362724897385704
4.33325e-06;-0.0063525693603529755
4.33350e-06;-0.006368866230967326
4.33375e-06;-0.006385163101581731
4.33400e-06;-0.0064014599721960806
4.33425e-06;-0.006417756842810431
4.33450e-06;-0.006415277449534639
4.33475e-06;-0.006399661669824194
4.33500e-06;-0.006384045890113747
4.33525e-06;-0.006368430110403248
4.33550e-06;-0.006352814330692802
4.33575e-06;-0.006337198550982356
4.33600e-06;-0.006321582771271856
4.33625e-06;-0.006305966991561411
4.33650e-06;-0.006290351211850964
4.33675e-06;-0.006273327538112024
4.33700e-06;-0.006241778919373883
4.33725e-06;-0.0062102303006357435
4.33750e-06;-0.006178681681897496
4.33775e-06;-0.006147133063159355
4.33800e-06;-0.006115584444421109
4.33825e-06;-0.006084035825682968
4.33850e-06;-0.0060524272016527145
4.33875e-06;-0.006020199515711488
4.33900e-06;-0.00598797182977037
4.33925e-06;-0.005955744143829254
4.33950e-06;-0.005923516457888027
4.33975e-06;-0.00589128877194691
4.34000e-06;-0.005859061086005793
4.34025e-06;-0.005827266375162697
4.34050e-06;-0.005800989375215486
4.34075e-06;-0.00578555323975726
4.34100e-06;-0.005770117104298983
4.34125e-06;-0.005754680968840757
4.34150e-06;-0.0057392448333825315
4.34175e-06;-0.005723808697924254
4.34200e-06;-0.005708372562466028
4.34225e-06;-0.005692936427007751
4.34250e-06;-0.005677500291549526
4.34275e-06;-0.0056620641560913
4.34300e-06;-0.005646628020633023
4.34325e-06;-0.005631191885174798
4.34350e-06;-0.005615755749716572
4.34375e-06;-0.005600319614258295
4.34400e-06;-0.00558488347880007
4.34425e-06;-0.005569447343341844
4.34450e-06;-0.0055540112078835665
4.34475e-06;-0.005544838984143575
4.34500e-06;-0.005540049163920432
4.34525e-06;-0.005535259343697273
4.34550e-06;-0.005530469523474129
4.34575e-06;-0.0055256797032509864
4.34600e-06;-0.005520889883027826
4.34625e-06;-0.005516100062804684
4.34650e-06;-0.0055113102425815245
4.34675e-06;-0.005506520422358381
4.34700e-06;-0.005501730602135238
4.34725e-06;-0.005496940781912079
4.34750e-06;-0.005492150961688935
4.34775e-06;-0.005487361141465793
4.34800e-06;-0.0054825713212426335
4.34825e-06;-0.00547778150101949
4.34850e-06;-0.005472991680796347
4.34875e-06;-0.00546855516955448
4.34900e-06;-0.005467763672364589
4.34925e-06;-0.005466972175174699
4.34950e-06;-0.0054661806779848065
4.34975e-06;-0.005465389180794916
4.35000e-06;-0.005464597683605026
4.35025e-06;-0.005463806186415132
4.35050e-06;-0.005463014689225242
4.35075e-06;-0.00546222319203535
4.35100e-06;-0.005461431694845459
4.35125e-06;-0.005460640197655569
4.35150e-06;-0.005459207329244871
4.35175e-06;-0.005451157569569714
4.35200e-06;-0.0054431078098945585
4.35225e-06;-0.005435058050219375
4.35250e-06;-0.005427008290544219
4.35275e-06;-0.005418958530869063
4.35300e-06;-0.00541090877119388
4.35325e-06;-0.005402859011518724
4.35350e-06;-0.005394809251843568
4.35375e-06;-0.005386759492168385
4.35400e-06;-0.005378709732493229
4.35425e-06;-0.00536932905748992
4.35450e-06;-0.00534621761047525
4.35475e-06;-0.0053231061634606575
4.35500e-06;-0.005299994716445987
4.35525e-06;-0.005276883269431396
4.35550e-06;-0.005253771822416804
4.35575e-06;-0.005230660375402134
4.35600e-06;-0.0052075489283875415
4.35625e-06;-0.005184437481372949
4.35650e-06;-0.005161326034358279
4.35675e-06;-0.005138214587343688
4.35700e-06;-0.0051146233042652445
4.35725e-06;-0.005086081653980727
4.35750e-06;-0.005057540003696307
4.35775e-06;-0.005028998353411887
4.35800e-06;-0.00500045670312737
4.35825e-06;-0.004971915052842949
4.35850e-06;-0.004943373402558529
4.35875e-06;-0.004914831752274012
4.35900e-06;-0.004886290101989592
4.35925e-06;-0.004857748451705075
4.35950e-06;-0.004829206801420655
4.35975e-06;-0.004801777645947222
4.36000e-06;-0.004785825864191768
4.36025e-06;-0.004769874082436369
4.36050e-06;-0.0047539223006809695
4.36075e-06;-0.0047379705189255165
4.36100e-06;-0.004722018737170116
4.36125e-06;-0.004706066955414717
4.36150e-06;-0.004690115173659264
4.36175e-06;-0.004674163391903865
4.36200e-06;-0.004658211610148465
4.36225e-06;-0.0046422598283930114
4.36250e-06;-0.004642389513201378
4.36275e-06;-0.004653770230714487
4.36300e-06;-0.004665150948227635
4.36325e-06;-0.004676531665740744
4.36350e-06;-0.004687912383253891
4.36375e-06;-0.004699293100767001
4.36400e-06;-0.00471067381828011
4.36425e-06;-0.004722054535793257
4.36450e-06;-0.004733435253306366
4.36475e-06;-0.004744815970819475
4.36500e-06;-0.004758245784868081
4.36525e-06;-0.0047928156945661595
4.36550e-06;-0.004827385604264238
4.36575e-06;-0.004861955513962434
4.36600e-06;-0.004896525423660512
4.36625e-06;-0.004931095333358591
4.36650e-06;-0.004965665243056787
4.36675e-06;-0.005000235152754865
4.36700e-06;-0.005034805062452944
4.36725e-06;-0.00506937497215114
4.36750e-06;-0.005108361126441091
4.36775e-06;-0.00515043700592095
4.36800e-06;-0.0051925128854006675
4.36825e-06;-0.005234588764880385
4.36850e-06;-0.005276664644360244
4.36875e-06;-0.005318740523839961
4.36900e-06;-0.005360816403319678
4.36925e-06;-0.0054028922827995375
4.36950e-06;-0.005444968162279254
4.36975e-06;-0.005486141883468141
4.37000e-06;-0.005518008228345513
4.37025e-06;-0.005549874573222778
4.37050e-06;-0.005581740918100042
4.37075e-06;-0.0056136072629774155
4.37100e-06;-0.00564547360785468
4.37125e-06;-0.0056773399527319445
4.37150e-06;-0.005709206297609317
4.37175e-06;-0.005741072642486582
4.37200e-06;-0.0057729389873639545
4.37225e-06;-0.0058048053322412195
4.37250e-06;-0.00583630833804153
4.37275e-06;-0.005864062851419117
4.37300e-06;-0.00589181736479661
4.37325e-06;-0.005919571878174103
4.37350e-06;-0.0059473263915516906
4.37375e-06;-0.0059750809049291835
4.37400e-06;-0.006002835418306676
4.37425e-06;-0.006030589931684264
4.37450e-06;-0.006058344445061757
4.37475e-06;-0.00608609895843925
4.37500e-06;-0.006113853471816837
4.37525e-06;-0.006141791257627837
4.37550e-06;-0.006171619826379
4.37575e-06;-0.006201448395130262
4.37600e-06;-0.0062312769638814235
4.37625e-06;-0.0062611055326326865
4.37650e-06;-0.006290934101383848
4.37675e-06;-0.00632076267013501
4.37700e-06;-0.006350591238886273
4.37725e-06;-0.006380419807637434
4.37750e-06;-0.006410248376388597
4.37775e-06;-0.006440076945139859
4.37800e-06;-0.006469605703322319
4.37825e-06;-0.0064960413792684675
4.37850e-06;-0.006522477055214706
4.37875e-06;-0.006548912731160855
4.37900e-06;-0.0065753484071070034
4.37925e-06;-0.0066017840830532425
4.37950e-06;-0.006628219758999391
4.37975e-06;-0.00665465543494554
4.38000e-06;-0.0066810911108917785
4.38025e-06;-0.006707526786837927
4.38050e-06;-0.0067339624627841665
4.38075e-06;-0.006759059215520673
4.38100e-06;-0.006770342580647962
4.38125e-06;-0.00678162594577529
4.38150e-06;-0.0067929093109025795
4.38175e-06;-0.006804192676029869
4.38200e-06;-0.006815476041157197
4.38225e-06;-0.006826759406284486
4.38250e-06;-0.0068380427714117755
4.38275e-06;-0.006849326136539103
4.38300e-06;-0.006860609501666393
4.38325e-06;-0.006858135513610387
4.38350e-06;-0.006846036505975608
4.38375e-06;-0.00683393749834087
4.38400e-06;-0.006821838490706132
4.38425e-06;-0.006809739483071353
4.38450e-06;-0.006797640475436615
4.38475e-06;-0.006785541467801836
4.38500e-06;-0.006773442460167098
4.38525e-06;-0.00676134345253236
4.38550e-06;-0.0067476151257309415
4.38575e-06;-0.0067170774576475415
4.38600e-06;-0.0066865397895641415
4.38625e-06;-0.0066560021214806375
4.38650e-06;-0.0066254644533972375
4.38675e-06;-0.0065949267853138375
4.38700e-06;-0.006564389117230333
4.38725e-06;-0.006533851449146933
4.38750e-06;-0.0065033137810635334
4.38775e-06;-0.006472776112980029
4.38800e-06;-0.006442238444896629
4.38825e-06;-0.006411087430337476
4.38850e-06;-0.006379507301852126
4.38875e-06;-0.006347927173366883
4.38900e-06;-0.006316347044881533
4.38925e-06;-0.00628476691639629
4.38950e-06;-0.006253186787911047
4.38975e-06;-0.0062216066594256965
4.39000e-06;-0.0061900265309404534
4.39025e-06;-0.00615844640245521
4.39050e-06;-0.006126866273969861
4.39075e-06;-0.006096030145272408
4.39100e-06;-0.006072869705046016
4.39125e-06;-0.006049709264819545
4.39150e-06;-0.006026548824593153
4.39175e-06;-0.006003388384366761
4.39200e-06;-0.0059802279441402905
4.39225e-06;-0.005957067503913898
4.39250e-06;-0.005933907063687506
4.39275e-06;-0.005910746623461035
4.39300e-06;-0.005887586183234643
4.39325e-06;-0.005864425743008173
4.39350e-06;-0.0058359495202545035
4.39375e-06;-0.005803754231034369
4.39400e-06;-0.005771558941814126
4.39425e-06;-0.005739363652593993
4.39450e-06;-0.005707168363373858
4.39475e-06;-0.005674973074153615
4.39500e-06;-0.005642777784933482
4.39525e-06;-0.005610582495713347
4.39550e-06;-0.0055783872064931045
4.39575e-06;-0.005546191917272971
4.39600e-06;-0.005513297349458761
4.39625e-06;-0.005473188472273488
4.39650e-06;-0.005433079595088351
4.39675e-06;-0.005392970717903215
4.39700e-06;-0.005352861840717942
4.39725e-06;-0.005312752963532805
4.39750e-06;-0.005272644086347532
4.39775e-06;-0.005232535209162396
4.39800e-06;-0.005192426331977259
4.39825e-06;-0.005152317454791986
4.39850e-06;-0.005115265831292031
4.39875e-06;-0.005080353145869503
4.39900e-06;-0.005045440460446859
4.39925e-06;-0.005010527775024331
4.39950e-06;-0.004975615089601804
4.39975e-06;-0.004940702404179159
4.40000e-06;-0.004905789718756631
4.40025e-06;-0.004870877033334105
4.40050e-06;-0.004835964347911459
4.40075e-06;-0.004803183373310237
4.40100e-06;-0.004792394808429546
4.40125e-06;-0.004781606243548817
4.40150e-06;-0.004770817678668126
4.40175e-06;-0.004760029113787398
4.40200e-06;-0.004749240548906707
4.40225e-06;-0.0047384519840260155
4.40250e-06;-0.004727663419145287
4.40275e-06;-0.004740630760555248
4.40300e-06;-0.004770218382045403
4.40325e-06;-0.004799806003535656
4.40350e-06;-0.004829393625025811
4.40375e-06;-0.004858981246515965
4.40400e-06;-0.004888568868006218
4.40425e-06;-0.004918156489496373
4.40450e-06;-0.004951046961851435
4.40475e-06;-0.005018012248072485
4.40500e-06;-0.005084977534293308
4.40525e-06;-0.005151942820514131
4.40550e-06;-0.005218908106735181
4.40575e-06;-0.005285873392956004
4.40600e-06;-0.0053528386791770535
4.40625e-06;-0.0054218390077367855
4.40650e-06;-0.0055118344377209465
4.40675e-06;-0.005601829867705412
4.40700e-06;-0.005691825297689573
4.40725e-06;-0.005781820727673734
4.40750e-06;-0.005871816157658199
4.40775e-06;-0.00596181158764236
4.40800e-06;-0.006052302147502818
4.40825e-06;-0.00614790085758313
4.40850e-06;-0.006243499567663118
4.40875e-06;-0.0063388283616956954
4.40900e-06;-0.006431372488951688
4.40925e-06;-0.006523916616207366
4.40950e-06;-0.006615815038002176
4.40975e-06;-0.00670105185311728
4.41000e-06;-0.006786288668232097
4.41025e-06;-0.006870434681811508
4.41050e-06;-0.0069433271266406546
4.41075e-06;-0.0070162195714698
4.41100e-06;-0.007087593277333686
4.41125e-06;-0.007143298474489162
4.41150e-06;-0.007199003671644637
4.41175e-06;-0.007253000781237998
4.41200e-06;-0.007289375912696042
4.41225e-06;-0.007325751044154086
4.41250e-06;-0.007359117628524188
4.41275e-06;-0.007361445668868562
4.41300e-06;-0.007363773709212936
4.41325e-06;-0.007366101749557319
4.41350e-06;-0.007368429789901694
4.41375e-06;-0.007370757830246068
4.41400e-06;-0.007373085870590451
4.41425e-06;-0.007371599319008731
4.41450e-06;-0.007330758429282227
4.41475e-06;-0.00728991753955586
4.41500e-06;-0.007249076649829494
4.41525e-06;-0.00720823576010299
4.41550e-06;-0.007167394870376623
4.41575e-06;-0.007126553980650257
4.41600e-06;-0.007083043675234963
4.41625e-06;-0.007011993572722937
4.41650e-06;-0.006940943470210912
4.41675e-06;-0.006869893367698645
4.41700e-06;-0.00679884326518662
4.41725e-06;-0.0067277931626745936
4.41750e-06;-0.006656743060162327
4.41775e-06;-0.006585692957650302
4.41800e-06;-0.006509964398725571
4.41825e-06;-0.006430962664071177
4.41850e-06;-0.0063519609294170505
4.41875e-06;-0.006272959194762656
4.41900e-06;-0.006193957460108529
4.41925e-06;-0.006114955725454403
4.41950e-06;-0.006035953990800009
4.41975e-06;-0.005957856902156896
4.42000e-06;-0.005889092855080591
4.42025e-06;-0.005820328808004053
4.42050e-06;-0.005754007297819544
4.42075e-06;-0.005712884924160381
4.42100e-06;-0.005671762550501077
4.42125e-06;-0.005630640176841914
4.42150e-06;-0.00558951780318275
4.42175e-06;-0.005548395429523447
4.42200e-06;-0.005507273055864284
4.42225e-06;-0.00546615068220512
4.42250e-06;-0.005429284532048418
4.42275e-06;-0.0054363289395874875
4.42300e-06;-0.0054433733471265814
4.42325e-06;-0.005450417754665651
4.42350e-06;-0.005457462162204721
4.42375e-06;-0.005464506569743814
4.42400e-06;-0.0054715509772828835
4.42425e-06;-0.005478595384821953
4.42450e-06;-0.005489267224854983
4.42475e-06;-0.005537362518730234
4.42500e-06;-0.005585457812605486
4.42525e-06;-0.0056335531064809
4.42550e-06;-0.005681648400356152
4.42575e-06;-0.005729743694231403
4.42600e-06;-0.005777838988106817
4.42625e-06;-0.005828090398873274
4.42650e-06;-0.005900586011588246
4.42675e-06;-0.005973081624303464
4.42700e-06;-0.006045577237018435
4.42725e-06;-0.006118072849733653
4.42750e-06;-0.006190568462448625
4.42775e-06;-0.006263064075163596
4.42800e-06;-0.006336162717162561
4.42825e-06;-0.006415482684740416
4.42850e-06;-0.0064948026523182715
4.42875e-06;-0.006573986804626085
4.42900e-06;-0.006651769779514966
4.42925e-06;-0.006729552754403847
4.42950e-06;-0.006806821395136099
4.42975e-06;-0.006878783759154063
4.43000e-06;-0.006950746123172026
4.43025e-06;-0.007020600601433352
4.43050e-06;-0.007068708468163353
4.43075e-06;-0.007116816334893354
4.43100e-06;-0.007164924201623518
4.43125e-06;-0.007213032068353519
4.43150e-06;-0.007261139935083683
4.43175e-06;-0.0073092478018136845
4.43200e-06;-0.007357355668543685
4.43225e-06;-0.007405463535273849
4.43250e-06;-0.00745357140200385
4.43275e-06;-0.007501679268733851
4.43300e-06;-0.007531203723564291
4.43325e-06;-0.007547726716498794
4.43350e-06;-0.007564249709433295
4.43375e-06;-0.0075807727023678535
4.43400e-06;-0.007597295695302356
4.43425e-06;-0.007613818688236858
4.43450e-06;-0.007630341681171417
4.43475e-06;-0.007646864674105918
4.43500e-06;-0.00766338766704042
4.43525e-06;-0.007679910659974979
4.43550e-06;-0.0076945624315993555
4.43575e-06;-0.007689909208740434
4.43600e-06;-0.007685255985881527
4.43625e-06;-0.007680602763022621
4.43650e-06;-0.007675949540163698
4.43675e-06;-0.007671296317304792
4.43700e-06;-0.007666643094445886
4.43725e-06;-0.007661989871586963
4.43750e-06;-0.007657336648728057
4.43775e-06;-0.00765268342586915
4.43800e-06;-0.0076480302030102285
4.43825e-06;-0.0076433769801513216
4.43850e-06;-0.0076387237572924154
4.43875e-06;-0.007632055959758695
4.43900e-06;-0.007623978710827766
4.43925e-06;-0.0076159014618968355
4.43950e-06;-0.007607824212965878
4.43975e-06;-0.0075997469640349475
4.44000e-06;-0.0075916697151039905
4.44025e-06;-0.00758359246617306
4.44050e-06;-0.00757551521724213
4.44075e-06;-0.007567437968311173
4.44100e-06;-0.007559360719380243
4.44125e-06;-0.007551283470449313
4.44150e-06;-0.007543206221518356
4.44175e-06;-0.007536154544390525
4.44200e-06;-0.007539683474637354
4.44225e-06;-0.007543212404884195
4.44250e-06;-0.0075467413351310245
4.44275e-06;-0.007550270265377855
4.44300e-06;-0.007553799195624696
4.44325e-06;-0.007557328125871525
4.44350e-06;-0.007560857056118355
4.44375e-06;-0.007564385986365196
4.44400e-06;-0.007567914916612026
4.44425e-06;-0.0075714438468588675
4.44450e-06;-0.007574972777105697
4.44475e-06;-0.007578501707352526
4.44500e-06;-0.0075882029999969295
4.44525e-06;-0.007602222645747454
4.44550e-06;-0.007616242291497978
4.44575e-06;-0.007630261937248551
4.44600e-06;-0.0076442815829990745
4.44625e-06;-0.007658301228749599
4.44650e-06;-0.007672320874500172
4.44675e-06;-0.007686340520250696
4.44700e-06;-0.00770036016600122
4.44725e-06;-0.007714379811751793
4.44750e-06;-0.007728399457502317
4.44775e-06;-0.0077424191032528416
4.44800e-06;-0.007756673290114356
4.44825e-06;-0.00777334718800889
4.44850e-06;-0.00779002108590348
4.44875e-06;-0.007806694983798013
4.44900e-06;-0.007823368881692546
4.44925e-06;-0.007840042779587136
4.44950e-06;-0.00785671667748167
4.44975e-06;-0.007871924284736424
4.45000e-06;-0.007886106035061525
4.45025e-06;-0.007900287785386578
4.45050e-06;-0.00791446953571163
4.45075e-06;-0.00792865128603673
4.45100e-06;-0.007942833036361783
4.45125e-06;-0.00795581156954131
4.45150e-06;-0.007956376765928782
4.45175e-06;-0.007956941962316251
4.45200e-06;-0.007957507158703721
4.45225e-06;-0.007958072355091193
4.45250e-06;-0.007958637551478662
4.45275e-06;-0.007959202747866134
4.45300e-06;-0.007959767944253604
4.45325e-06;-0.0079583618149768
4.45350e-06;-0.007936617935788875
4.45375e-06;-0.007914874056601023
4.45400e-06;-0.007893130177413171
4.45425e-06;-0.007871386298225244
4.45450e-06;-0.007849642419037392
4.45475e-06;-0.00782789853984954
4.45500e-06;-0.007806154660661614
4.45525e-06;-0.007782729593998693
4.45550e-06;-0.007741960071756014
4.45575e-06;-0.007701190549513198
4.45600e-06;-0.00766042102727052
4.45625e-06;-0.0076196515050278414
4.45650e-06;-0.007578881982785025
4.45675e-06;-0.007538112460542347
4.45700e-06;-0.007497342938299531
4.45725e-06;-0.007456573416056852
4.45750e-06;-0.007412080268496643
4.45775e-06;-0.007364981971089829
4.45800e-06;-0.007317883673683174
4.45825e-06;-0.00727078537627652
4.45850e-06;-0.007223687078869705
4.45875e-06;-0.00717658878146305
4.45900e-06;-0.007129490484056395
4.45925e-06;-0.007082392186649581
4.45950e-06;-0.007036445117925714
4.45975e-06;-0.007002375032014185
4.46000e-06;-0.006968304946102541
4.46025e-06;-0.006934234860191011
4.46050e-06;-0.006900164774279482
4.46075e-06;-0.006866094688367837
4.46100e-06;-0.006832024602456308
4.46125e-06;-0.006797954516544663
4.46150e-06;-0.006763884430633135
4.46175e-06;-0.006729814344721605
4.46200e-06;-0.0066957442588099604
4.46225e-06;-0.006666882164469256
4.46250e-06;-0.006641663723096434
4.46275e-06;-0.006616445281723527
4.46300e-06;-0.006591226840350704
4.46325e-06;-0.006566008398977883
4.46350e-06;-0.006540789957604975
4.46375e-06;-0.006515571516232154
4.46400e-06;-0.006490353074859331
4.46425e-06;-0.006465134633486424
4.46450e-06;-0.006439916192113602
4.46475e-06;-0.0064146113101530506
4.46500e-06;-0.00638841463893299
4.46525e-06;-0.006362217967713017
4.46550e-06;-0.006336021296492956
4.46575e-06;-0.006309824625272984
4.46600e-06;-0.006283627954053011
4.46625e-06;-0.00625743128283295
4.46650e-06;-0.006231234611612978
4.46675e-06;-0.006205037940393005
4.46700e-06;-0.0061788412691729435
4.46725e-06;-0.0061526445979529715
4.46750e-06;-0.006126447926732999
4.46775e-06;-0.006100251255512937
4.46800e-06;-0.00607454982058248
4.46825e-06;-0.0060539576336959494
4.46850e-06;-0.006033365446809349
4.46875e-06;-0.006012773259922818
4.46900e-06;-0.005992181073036288
4.46925e-06;-0.005971588886149687
4.46950e-06;-0.005950996699263157
4.46975e-06;-0.005930404512376556
4.47000e-06;-0.005909812325490026
4.47025e-06;-0.005889220138603495
4.47050e-06;-0.005868627951716895
4.47075e-06;-0.005848035764830364
4.47100e-06;-0.005827443577943833
4.47125e-06;-0.005808334498117125
4.47150e-06;-0.005804526320109521
4.47175e-06;-0.005800718142101919
4.47200e-06;-0.005796909964094302
4.47225e-06;-0.005793101786086699
4.47250e-06;-0.005789293608079097
4.47275e-06;-0.00578548543007148
4.47300e-06;-0.005781677252063877
4.47325e-06;-0.005777869074056274
4.47350e-06;-0.005774060896048658
4.47375e-06;-0.0057702527180410555
4.47400e-06;-0.005766444540033439
4.47425e-06;-0.005762636362025836
4.47450e-06;-0.005758828184018233
4.47475e-06;-0.005755020006010617
4.47500e-06;-0.005751211828003014
4.47525e-06;-0.005747403649995411
4.47550e-06;-0.005743595471987795
4.47575e-06;-0.005746211603852441
4.47600e-06;-0.005753322358146495
4.47625e-06;-0.005760433112440574
4.47650e-06;-0.005767543866734628
4.47675e-06;-0.005774654621028682
4.47700e-06;-0.00578176537532276
4.47725e-06;-0.005788876129616815
4.47750e-06;-0.0057959868839108685
4.47775e-06;-0.0058030976382049465
4.47800e-06;-0.005810208392499001
4.47825e-06;-0.005817319146793055
4.47850e-06;-0.005824429901087134
4.47875e-06;-0.005831540655381187
4.47900e-06;-0.005838651409675266
4.47925e-06;-0.00584576216396932
4.47950e-06;-0.0058528729182633745
4.47975e-06;-0.0058599836725574525
4.48000e-06;-0.005867205098516407
4.48025e-06;-0.005875568300631473
4.48050e-06;-0.005883931502746567
4.48075e-06;-0.005892294704861633
4.48100e-06;-0.005900657906976698
4.48125e-06;-0.005909021109091792
4.48150e-06;-0.0059173843112068575
4.48175e-06;-0.0059257475133219235
4.48200e-06;-0.005934110715437017
4.48225e-06;-0.005942473917552082
4.48250e-06;-0.005950837119667148
4.48275e-06;-0.005959200321782242
4.48300e-06;-0.005967563523897308
4.48325e-06;-0.005975926726012402
4.48350e-06;-0.005984289928127467
4.48375e-06;-0.005992653130242533
4.48400e-06;-0.006001016332357626
4.48425e-06;-0.006009379534472692
4.48450e-06;-0.006019920781292374
4.48475e-06;-0.006031275949207291
4.48500e-06;-0.006042631117122168
4.48525e-06;-0.006053986285037047
4.48550e-06;-0.006065341452951963
4.48575e-06;-0.006076696620866842
4.48600e-06;-0.00608805178878172
4.48625e-06;-0.006099406956696637
4.48650e-06;-0.006110762124611514
4.48675e-06;-0.006122117292526393
4.48700e-06;-0.006133472460441309
4.48725e-06;-0.006144827628356188
4.48750e-06;-0.006156182796271104
4.48775e-06;-0.006167537964185982
4.48800e-06;-0.00617889313210086
4.48825e-06;-0.006190248300015777
4.48850e-06;-0.006201603467930655
4.48875e-06;-0.006212897401026854
4.48900e-06;-0.006224085972863037
4.48925e-06;-0.006235274544699183
4.48950e-06;-0.006246463116535329
4.48975e-06;-0.006257651688371513
4.49000e-06;-0.006268840260207659
4.49025e-06;-0.0062800288320438045
4.49050e-06;-0.006291217403879988
4.49075e-06;-0.006302405975716133
4.49100e-06;-0.006313594547552279
4.49125e-06;-0.006324783119388463
4.49150e-06;-0.006335971691224609
4.49175e-06;-0.006347160263060793
4.49200e-06;-0.006358348834896939
4.49225e-06;-0.006369537406733084
