Time(s);Current(A)
1.07935e-05;-0.0067579493153864505
1.07938e-05;-0.006766600664883932
1.07940e-05;-0.0067752520143813545
1.07943e-05;-0.006783903363878836
1.07945e-05;-0.006792554713376317
1.07948e-05;-0.00680120606287374
1.07950e-05;-0.00680985741237122
1.07953e-05;-0.006818508761868702
1.07955e-05;-0.0068152019457644744
1.07958e-05;-0.006808055025343843
1.07960e-05;-0.00680090810492321
1.07963e-05;-0.006793761184502627
1.07965e-05;-0.006786614264081996
1.07968e-05;-0.006779467343661364
1.07970e-05;-0.00677232042324078
1.07973e-05;-0.0067651735028201486
1.07975e-05;-0.006758026582399517
1.07978e-05;-0.006749407098122884
1.07980e-05;-0.006736528769561101
1.07983e-05;-0.006723650440999318
1.07985e-05;-0.006710772112437623
1.07988e-05;-0.00669789378387584
1.07990e-05;-0.006685015455314057
1.07992e-05;-0.006672137126752361
1.07995e-05;-0.006659687953323595
1.07998e-05;-0.006648479951799385
1.08000e-05;-0.00663727195027525
1.08003e-05;-0.00662606394875104
1.08005e-05;-0.00661485594722683
1.08007e-05;-0.0066036479457026965
1.08010e-05;-0.0065924399441784865
1.08013e-05;-0.006582311796298167
1.08015e-05;-0.006575306724202886
1.08018e-05;-0.006568301652107558
1.08020e-05;-0.00656129658001223
1.08023e-05;-0.006554291507916902
1.08025e-05;-0.006547286435821622
1.08028e-05;-0.006540281363726294
1.08030e-05;-0.006533276291630966
1.08033e-05;-0.006526271219535686
1.08035e-05;-0.006519266147440358
1.08038e-05;-0.006512261075345031
1.08040e-05;-0.0065052560032497495
1.08043e-05;-0.0064982509311544215
1.08045e-05;-0.006491245859059094
1.08048e-05;-0.006484240786963813
1.08050e-05;-0.006477235714868485
1.08053e-05;-0.006470230642773158
1.08055e-05;-0.006463225570677877
1.08058e-05;-0.0064568492095893985
1.08060e-05;-0.006452291161688802
1.08063e-05;-0.0064477331137882355
1.08065e-05;-0.006443175065887638
1.08068e-05;-0.0064386170179870405
1.08070e-05;-0.006434058970086474
1.08073e-05;-0.0064295009221858775
1.08075e-05;-0.00642494287428528
1.08077e-05;-0.006420384826384714
1.08080e-05;-0.006415826778484116
1.08083e-05;-0.006411268730583519
1.08085e-05;-0.006406710682682953
1.08088e-05;-0.0064021526347823555
1.08090e-05;-0.006397594586881758
1.08092e-05;-0.006393036538981192
1.08095e-05;-0.006388478491080595
1.08098e-05;-0.0063839204431799974
1.08100e-05;-0.006379362395279431
1.08103e-05;-0.006375558322019737
1.08105e-05;-0.006373934840507665
1.08108e-05;-0.006372311358995592
1.08110e-05;-0.00637068787748353
1.08113e-05;-0.006369064395971458
1.08115e-05;-0.006367440914459385
1.08118e-05;-0.006365817432947323
1.08120e-05;-0.006364193951435251
1.08123e-05;-0.0063687644446590195
1.08125e-05;-0.006375323997904691
1.08128e-05;-0.006381883551150405
1.08130e-05;-0.006388443104396121
1.08133e-05;-0.006395002657641792
1.08135e-05;-0.006401562210887507
1.08138e-05;-0.006408121764133222
1.08140e-05;-0.0064172726417611285
1.08143e-05;-0.006433917963176658
1.08145e-05;-0.006450563284592189
1.08148e-05;-0.006467208606007606
1.08150e-05;-0.006483853927423137
1.08153e-05;-0.006500499248838667
1.08155e-05;-0.006517144570254084
1.08158e-05;-0.006533789891669615
1.08160e-05;-0.006550435213085145
1.08162e-05;-0.0065686898363381575
1.08165e-05;-0.0065915987677292644
1.08168e-05;-0.006614507699120371
1.08170e-05;-0.006637416630511322
1.08173e-05;-0.006660325561902429
1.08175e-05;-0.006683234493293536
1.08177e-05;-0.006706143424684488
1.08180e-05;-0.0067290523560755945
1.08183e-05;-0.0067519612874667005
1.08185e-05;-0.006774472351384654
1.08188e-05;-0.006795832731338852
1.08190e-05;-0.006817193111293051
1.08193e-05;-0.006838553491247249
1.08195e-05;-0.0068599138712013025
1.08198e-05;-0.0068812742511555015
1.08200e-05;-0.0069026346311097
1.08203e-05;-0.006923995011063754
1.08205e-05;-0.00693673391507231
1.08208e-05;-0.006946704219938951
1.08210e-05;-0.006956674524805525
1.08213e-05;-0.006966644829672165
1.08215e-05;-0.0069766151345388066
1.08218e-05;-0.006986585439405379
1.08220e-05;-0.0069965557442720205
1.08223e-05;-0.007001188136844929
1.08225e-05;-0.006990382599719097
1.08228e-05;-0.006979577062593193
1.08230e-05;-0.006968771525467288
1.08233e-05;-0.006957965988341457
1.08235e-05;-0.006947160451215553
1.08238e-05;-0.006936354914089648
1.08240e-05;-0.006920318859706861
1.08243e-05;-0.0068891554758993764
1.08245e-05;-0.006857992092091891
1.08247e-05;-0.006826828708284618
1.08250e-05;-0.006795665324477132
1.08253e-05;-0.006764501940669647
1.08255e-05;-0.006733338556862373
1.08258e-05;-0.0066986074574597555
1.08260e-05;-0.006653558065151957
1.08262e-05;-0.006608508672844464
1.08265e-05;-0.006563459280536667
1.08268e-05;-0.006518409888228868
1.08270e-05;-0.006473360495921375
1.08273e-05;-0.006427009699945908
1.08275e-05;-0.00637689507698542
1.08278e-05;-0.006326780454024932
1.08280e-05;-0.006276665831064784
1.08283e-05;-0.006226551208104295
1.08285e-05;-0.006176436585143807
1.08288e-05;-0.006126650239339558
1.08290e-05;-0.006077813313341228
1.08293e-05;-0.006029585782845626
1.08295e-05;-0.005983120702614512
1.08298e-05;-0.00593756226793517
1.08300e-05;-0.00589462596893896
1.08303e-05;-0.005853300925929424
1.08305e-05;-0.005816635842709816
1.08308e-05;-0.005779970759490208
1.08310e-05;-0.0057456007648990825
1.08313e-05;-0.0057178684621538994
1.08315e-05;-0.005690136159408716
1.08318e-05;-0.005664714379083951
1.08320e-05;-0.005645974927119254
1.08323e-05;-0.0056272354751545585
1.08325e-05;-0.005612563958296828
1.08328e-05;-0.00560965743358753
1.08330e-05;-0.005606750908878231
1.08332e-05;-0.005603844384168953
1.08335e-05;-0.005600937859459654
1.08338e-05;-0.005598031334750356
1.08340e-05;-0.005595124810041077
1.08343e-05;-0.005597139101245089
1.08345e-05;-0.005613385025713672
1.08347e-05;-0.005629630950182145
1.08350e-05;-0.005645876874650728
1.08353e-05;-0.00566212279911931
1.08355e-05;-0.005678368723587783
1.08358e-05;-0.005694614648056366
1.08360e-05;-0.005713471093907213
1.08363e-05;-0.0057398775037470024
1.08365e-05;-0.005766283913586612
1.08368e-05;-0.005793736072509874
1.08370e-05;-0.005824212672441591
1.08373e-05;-0.005854689272373101
1.08375e-05;-0.005885723323326418
1.08378e-05;-0.0059183695944161315
1.08380e-05;-0.0059510158655056225
1.08383e-05;-0.005983754021496876
1.08385e-05;-0.006016757920455242
1.08388e-05;-0.0060497618194133825
1.08390e-05;-0.006082362286225933
1.08393e-05;-0.006113795975323496
1.08395e-05;-0.006145229664420846
1.08398e-05;-0.006175909091737705
1.08400e-05;-0.006204407096859652
1.08403e-05;-0.006232024957088008
1.08405e-05;-0.006257097324949875
1.08408e-05;-0.00628095179912013
1.08410e-05;-0.00630128396790771
1.08413e-05;-0.006319081644828211
1.08415e-05;-0.006329549244905625
1.08418e-05;-0.006340016844982968
1.08420e-05;-0.006347197805084265
1.08423e-05;-0.0063448733791584425
1.08425e-05;-0.006342548953232637
1.08428e-05;-0.0063389103800014345
1.08430e-05;-0.006329776623924237
1.08432e-05;-0.006313969247737837
1.08435e-05;-0.006295690021178654
1.08438e-05;-0.00626571566239219
1.08440e-05;-0.006231116682420036
1.08443e-05;-0.006194792815723739
1.08445e-05;-0.006157874711532654
1.08448e-05;-0.006111783418056197
1.08450e-05;-0.006064382103989624
1.08453e-05;-0.00601698078992273
1.08455e-05;-0.005962375906993275
1.08458e-05;-0.005903385257749798
1.08460e-05;-0.00584439460850592
1.08463e-05;-0.005781861475674295
1.08465e-05;-0.005713247159862037
1.08468e-05;-0.005644632844049314
1.08470e-05;-0.005576018528236591
1.08473e-05;-0.005504867939346873
1.08475e-05;-0.005431028849622428
1.08478e-05;-0.005357189759897983
1.08480e-05;-0.005283350670174039
1.08483e-05;-0.005209429687635302
1.08485e-05;-0.005135878006093494
1.08488e-05;-0.005063088046653211
1.08490e-05;-0.0049914195650638685
1.08493e-05;-0.004921299090242885
1.08495e-05;-0.0048528822537203635
1.08498e-05;-0.004786106264462929
1.08500e-05;-0.004721784904786991
1.08503e-05;-0.004661203674990879
1.08505e-05;-0.004604709160310687
1.08508e-05;-0.004552382416187038
1.08510e-05;-0.004504693359877998
1.08513e-05;-0.0044621642945039015
1.08515e-05;-0.004425000100745855
1.08517e-05;-0.004393051881309243
1.08520e-05;-0.004366614083360781
1.08523e-05;-0.0043480462079447425
1.08525e-05;-0.004333153195823473
1.08528e-05;-0.004325390243647249
1.08530e-05;-0.004322326192376754
1.08533e-05;-0.004328181043109316
1.08535e-05;-0.0043399136896838395
1.08538e-05;-0.004351646336258443
1.08540e-05;-0.004373511185592189
1.08543e-05;-0.004402053428536301
1.08545e-05;-0.004430595671480605
1.08548e-05;-0.0044683113962673045
1.08550e-05;-0.004512072691843898
1.08553e-05;-0.004555833987420789
1.08555e-05;-0.004606189190877512
1.08558e-05;-0.004660889956635894
1.08560e-05;-0.0047200349229315946
1.08563e-05;-0.0047821087366829345
1.08565e-05;-0.004847841258489462
1.08568e-05;-0.004915984967120858
1.08570e-05;-0.004986871233206135
1.08573e-05;-0.005059564918275323
1.08575e-05;-0.005133726156476459
1.08578e-05;-0.005209418444527652
1.08580e-05;-0.0052858623984807125
1.08583e-05;-0.005362730836205278
1.08585e-05;-0.005439551725220608
1.08588e-05;-0.005515812112647215
1.08590e-05;-0.005591059517243373
1.08593e-05;-0.005664849174581162
1.08595e-05;-0.00573668757781865
1.08598e-05;-0.005806026514959386
1.08600e-05;-0.005872386849435495
1.08602e-05;-0.005935331720194817
1.08605e-05;-0.005992913418630385
1.08608e-05;-0.006047901264572763
1.08610e-05;-0.006096453882314902
1.08613e-05;-0.006140765511923175
1.08615e-05;-0.006175488388606867
1.08618e-05;-0.006203892019707919
1.08620e-05;-0.006232295650808778
1.08623e-05;-0.006248822538290104
1.08625e-05;-0.006257522332900484
1.08628e-05;-0.006266222127510806
1.08630e-05;-0.006262624246969718
1.08633e-05;-0.0062509218683787894
1.08635e-05;-0.00623921948978794
1.08638e-05;-0.006212682307650085
1.08640e-05;-0.006176368591741822
1.08643e-05;-0.006140054875833806
1.08645e-05;-0.0061037411599255435
1.08648e-05;-0.00606481820362323
1.08650e-05;-0.0060031136334029785
1.08653e-05;-0.005941409063182309
1.08655e-05;-0.00587970449296164
1.08658e-05;-0.005817999922741389
1.08660e-05;-0.005746271555927509
1.08663e-05;-0.005667937238074456
1.08665e-05;-0.005589602920221933
1.08668e-05;-0.005506564816472522
1.08670e-05;-0.005420426791546336
1.08673e-05;-0.005332188974141952
1.08675e-05;-0.0052415170198609334
1.08678e-05;-0.005149412435511006
1.08680e-05;-0.005056411204458806
1.08683e-05;-0.00496306261561109
1.08685e-05;-0.004869901745161967
1.08687e-05;-0.004777459281301041
1.08690e-05;-0.004686261293410642
1.08693e-05;-0.004596825488271155
1.08695e-05;-0.004509690649650008
1.08698e-05;-0.004425434491883096
1.08700e-05;-0.004344664862987594
1.08703e-05;-0.004267997545730103
1.08705e-05;-0.004196039353875282
1.08708e-05;-0.0041293745194348475
1.08710e-05;-0.00406814046584691
1.08713e-05;-0.004011590421573856
1.08715e-05;-0.0039587709172634366
1.08718e-05;-0.003909375714739412
1.08720e-05;-0.0038636025156684435
1.08723e-05;-0.0038217531132002727
1.08725e-05;-0.0037855132833524738
1.08728e-05;-0.003751911746937184
1.08730e-05;-0.003723467557393773
1.08733e-05;-0.00369842219788657
1.08735e-05;-0.0036781118736934036
1.08738e-05;-0.003660922064882653
1.08740e-05;-0.0036437322560719026
1.08743e-05;-0.0036341302269731644
1.08745e-05;-0.003629528748396492
1.08748e-05;-0.0036249272698198193
1.08750e-05;-0.003620325791243178
1.08753e-05;-0.003615724312666505
1.08755e-05;-0.003618492513447751
1.08758e-05;-0.0036261175307628693
1.08760e-05;-0.0036337425480780393
1.08763e-05;-0.0036413675653932096
1.08765e-05;-0.0036489925827083275
1.08768e-05;-0.003661051200083263
1.08770e-05;-0.003676031678916382
1.08772e-05;-0.0036910121577494
1.08775e-05;-0.0037078055706313198
1.08778e-05;-0.00372579375571916
1.08780e-05;-0.0037437819408068776
1.08783e-05;-0.0037627481204042857
1.08785e-05;-0.0037823588246375345
1.08788e-05;-0.0038019695288707836
1.08790e-05;-0.0038218156095209494
1.08793e-05;-0.0038418168095487133
1.08795e-05;-0.003860942020090745
1.08798e-05;-0.003879489930045803
1.08800e-05;-0.0038980378400009868
1.08803e-05;-0.003914146849408643
1.08805e-05;-0.003928648557883571
1.08808e-05;-0.003943150266358597
1.08810e-05;-0.003957651974833623
1.08813e-05;-0.003972153683308551
1.08815e-05;-0.0039864963640399015
1.08818e-05;-0.003999450553058671
1.08820e-05;-0.0040124047420773525
1.08823e-05;-0.004025358931096123
1.08825e-05;-0.004038313120114892
1.08828e-05;-0.004051267309133574
1.08830e-05;-0.004064686285838863
1.08833e-05;-0.0040784115701067375
1.08835e-05;-0.004092136854374519
1.08838e-05;-0.004105862138642393
1.08840e-05;-0.004119587422910267
1.08843e-05;-0.004133312707178048
1.08845e-05;-0.004147037991445923
1.08848e-05;-0.004160763275713797
1.08850e-05;-0.004174677600868516
1.08853e-05;-0.004190242466355979
1.08855e-05;-0.004205807331843443
1.08857e-05;-0.004221372197330801
1.08860e-05;-0.004236937062818264
1.08863e-05;-0.004252501928305727
1.08865e-05;-0.004268066793793085
1.08868e-05;-0.004283631659280549
1.08870e-05;-0.004299196524768012
1.08873e-05;-0.004314790131727103
1.08875e-05;-0.004330402680087455
1.08878e-05;-0.0043460152284479124
1.08880e-05;-0.004361627776808371
1.08883e-05;-0.004377240325168723
1.08885e-05;-0.0043928528735291805
1.08888e-05;-0.004408221166722678
1.08890e-05;-0.004421456836592231
1.08893e-05;-0.004434692506461874
1.08895e-05;-0.0044479281763315165
1.08898e-05;-0.00446116384620107
1.08900e-05;-0.004474399516070713
1.08903e-05;-0.004487635185940356
1.08905e-05;-0.004499098372556884
1.08908e-05;-0.004509393445127327
1.08910e-05;-0.004519596734227597
1.08913e-05;-0.004529739535557022
1.08915e-05;-0.004542833301760058
1.08918e-05;-0.004557871833033662
1.08920e-05;-0.004572910364307164
1.08923e-05;-0.004591206974868991
1.08925e-05;-0.004611650747145234
1.08928e-05;-0.004632094519421337
1.08930e-05;-0.004657960652600259
1.08933e-05;-0.004687400267177986
1.08935e-05;-0.004716839881755513
1.08938e-05;-0.00474627949633324
1.08940e-05;-0.0047757191109109665
1.08942e-05;-0.004806406525132288
1.08945e-05;-0.004847988638772164
1.08948e-05;-0.004889570752412038
1.08950e-05;-0.004931152866051632
1.08953e-05;-0.004972734979691506
1.08955e-05;-0.005014317093331382
1.08958e-05;-0.005060717162963176
1.08960e-05;-0.005110292394932197
1.08963e-05;-0.0051598676269015535
1.08965e-05;-0.005211371153794568
1.08968e-05;-0.00526414547880737
1.08970e-05;-0.005316919803820531
1.08973e-05;-0.005370803576732987
1.08975e-05;-0.005425418505594076
1.08978e-05;-0.005480033434455535
1.08980e-05;-0.0055348106918804325
1.08983e-05;-0.0055896949281860125
1.08985e-05;-0.005643762375812539
1.08988e-05;-0.005697291537772426
1.08990e-05;-0.005749358760269153
1.08993e-05;-0.005800462525414097
1.08995e-05;-0.00584969286923919
1.08998e-05;-0.005897688578121674
1.09000e-05;-0.005943041933524091
1.09003e-05;-0.005986653907048185
1.09005e-05;-0.0060267584608682855
1.09008e-05;-0.006064551530946182
1.09010e-05;-0.006097524565423747
1.09013e-05;-0.006127321067045149
1.09015e-05;-0.006149038985973056
1.09018e-05;-0.00616543290203362
1.09020e-05;-0.006181826818094073
1.09023e-05;-0.006188288658662151
1.09025e-05;-0.006188204994850865
1.09027e-05;-0.006188121331039579
1.09030e-05;-0.006177756515153583
1.09033e-05;-0.006160616144049463
1.09035e-05;-0.006143475772945459
1.09038e-05;-0.0061134794162363585
1.09040e-05;-0.006075010619890436
1.09043e-05;-0.006036541823544513
1.09045e-05;-0.005998073027198851
1.09048e-05;-0.005957366147039656
1.09050e-05;-0.005897118268806064
1.09053e-05;-0.0058368703905728805
1.09055e-05;-0.0057766225123392885
1.09058e-05;-0.005716374634105697
1.09060e-05;-0.005647422015305455
1.09063e-05;-0.005572732738789017
1.09065e-05;-0.00549804346227258
1.09068e-05;-0.005419417039775456
1.09070e-05;-0.0053381959323819525
1.09073e-05;-0.005255219711719724
1.09075e-05;-0.005170185830599424
1.09078e-05;-0.005083944877226133
1.09080e-05;-0.00499699099542361
1.09083e-05;-0.004909829708372569
1.09085e-05;-0.004822966724229842
1.09088e-05;-0.0047369066284204545
1.09090e-05;-0.00465212688221872
1.09093e-05;-0.004569062016786402
1.09095e-05;-0.004488161728205821
1.09098e-05;-0.004409941428698767
1.09100e-05;-0.004334958292039699
1.09103e-05;-0.004263776227614975
1.09105e-05;-0.004196959342654971
1.09108e-05;-0.004135052836462629
1.09110e-05;-0.0040781839337509
1.09112e-05;-0.00402565858642891
1.09115e-05;-0.00397755530555044
1.09118e-05;-0.003931339354107721
1.09120e-05;-0.0038893048133706496
1.09123e-05;-0.0038500259345402763
1.09125e-05;-0.0038155870900014733
1.09128e-05;-0.003784337957994113
1.09130e-05;-0.003758773506784707
1.09133e-05;-0.0037369554128291902
1.09135e-05;-0.0037151373188736734
1.09138e-05;-0.0037008207182980583
1.09140e-05;-0.003691447803241416
1.09143e-05;-0.0036820748881847744
1.09145e-05;-0.003672701973128196
1.09148e-05;-0.003663329058071554
1.09150e-05;-0.003655380932582993
1.09153e-05;-0.0036598728283588774
1.09155e-05;-0.0036643647241347914
1.09158e-05;-0.003668856619910706
1.09160e-05;-0.00367334851568659
1.09163e-05;-0.0036778404114625046
1.09165e-05;-0.0036880849304288454
1.09168e-05;-0.003702120582509922
1.09170e-05;-0.003716156234591094
1.09173e-05;-0.0037301918866722654
1.09175e-05;-0.003744227538753342
1.09178e-05;-0.0037582631908345135
1.09180e-05;-0.003774740133523697
1.09183e-05;-0.0037928259522613194
1.09185e-05;-0.0038109117709990647
1.09188e-05;-0.00382899758973681
1.09190e-05;-0.003847083408474433
1.09193e-05;-0.0038651692272121782
1.09195e-05;-0.0038826599971526748
1.09197e-05;-0.003899758613961212
1.09200e-05;-0.003916857230769865
1.09203e-05;-0.003931786445619139
1.09205e-05;-0.0039452859663381
1.09208e-05;-0.003958785487057151
1.09210e-05;-0.003972285007776202
1.09213e-05;-0.003985784528495254
1.09215e-05;-0.003998680130821706
1.09218e-05;-0.004011177734714985
1.09220e-05;-0.0040236753386082656
1.09223e-05;-0.004036172942501461
1.09225e-05;-0.004048670546394741
1.09228e-05;-0.00406194176655893
1.09230e-05;-0.004075722820613827
1.09233e-05;-0.004089503874668816
1.09235e-05;-0.004103284928723806
1.09238e-05;-0.004117065982778702
1.09240e-05;-0.0041308470368336915
1.09243e-05;-0.004144628090888681
1.09245e-05;-0.004158409144943577
1.09248e-05;-0.004172478452712641
1.09250e-05;-0.004189064540795011
1.09253e-05;-0.004205650628877268
1.09255e-05;-0.004222236716959638
1.09258e-05;-0.004238822805042008
1.09260e-05;-0.004255408893124265
1.09263e-05;-0.0042719949812066345
1.09265e-05;-0.004288581069289004
1.09268e-05;-0.004305167157371261
1.09270e-05;-0.004322112945076708
1.09273e-05;-0.004339295784490192
1.09275e-05;-0.00435647862390356
1.09278e-05;-0.004373661463317044
1.09280e-05;-0.004390844302730528
1.09282e-05;-0.004408027142143896
1.09285e-05;-0.004425209981557379
1.09288e-05;-0.004442096982501984
1.09290e-05;-0.004456400979660891
1.09293e-05;-0.004470704976819896
1.09295e-05;-0.0044850089739789
1.09297e-05;-0.0044993129711378066
1.09300e-05;-0.004513616968296811
1.09303e-05;-0.0045279209654558155
1.09305e-05;-0.0045422249626148195
1.09308e-05;-0.004553643272503179
1.09310e-05;-0.004563159837011459
1.09313e-05;-0.004572676401519738
1.09315e-05;-0.004579083087573842
1.09318e-05;-0.00458344028023919
1.09320e-05;-0.004587797472904539
1.09323e-05;-0.004586822566299412
1.09325e-05;-0.004582333663129958
1.09328e-05;-0.004577844759960505
1.09330e-05;-0.004573355856791082
1.09333e-05;-0.004568866953621629
1.09335e-05;-0.0045643780504521754
1.09338e-05;-0.004558662180655558
1.09340e-05;-0.004542233507158911
1.09343e-05;-0.004525804833662264
1.09345e-05;-0.004509376160165728
1.09348e-05;-0.00449294748666908
1.09350e-05;-0.004476518813172433
1.09353e-05;-0.004460090139675897
1.09355e-05;-0.004438400984356647
1.09358e-05;-0.004413245030293708
1.09360e-05;-0.0043880890762309395
1.09363e-05;-0.004362933122168001
1.09365e-05;-0.004337777168105062
1.09367e-05;-0.004312179376539578
1.09370e-05;-0.004282723844812395
1.09373e-05;-0.004253268313085211
1.09375e-05;-0.004223812781358227
1.09378e-05;-0.0041943572496310425
1.09380e-05;-0.004164901717903858
1.09382e-05;-0.004135029307543823
1.09385e-05;-0.004104882162972876
1.09388e-05;-0.004075154499735552
1.09390e-05;-0.004045703285958486
1.09393e-05;-0.004017036020903462
1.09395e-05;-0.003988885399101847
1.09398e-05;-0.003961927541386686
1.09400e-05;-0.003935755747225662
1.09403e-05;-0.003911746525060695
1.09405e-05;-0.0038891624958977723
1.09408e-05;-0.0038665784667350016
1.09410e-05;-0.0038468874413228257
1.09413e-05;-0.0038291029830481832
1.09415e-05;-0.003811318524773661
1.09418e-05;-0.0037978820861880565
