Time(s);Current(A)
1.20493e-05;-0.0009285813872654803
1.20495e-05;-0.000914282879088997
1.20498e-05;-0.0009003168694970085
1.20500e-05;-0.0008880124684718325
1.20503e-05;-0.0008757080674467398
1.20505e-05;-0.0008634036664215638
1.20508e-05;-0.0008529353163898276
1.20510e-05;-0.000843384686541012
1.20513e-05;-0.0008338340566921316
1.20515e-05;-0.0008249624652124395
1.20518e-05;-0.0008194842595209787
1.20520e-05;-0.0008140060538294807
1.20523e-05;-0.0008085278481379829
1.20525e-05;-0.0008030496424465221
1.20528e-05;-0.0007975714367550241
1.20530e-05;-0.0007920932310635262
1.20533e-05;-0.0007866150253720654
1.20535e-05;-0.0007811368196805674
1.20538e-05;-0.0007756586139890696
1.20540e-05;-0.0007701804082976087
1.20543e-05;-0.0007678210967871667
1.20545e-05;-0.0007670207137316723
1.20548e-05;-0.0007662203306761832
1.20550e-05;-0.0007654199476206888
1.20553e-05;-0.0007646195645651943
1.20555e-05;-0.0007638191815097053
1.20558e-05;-0.0007630187984542108
1.20560e-05;-0.0007622184153987163
1.20562e-05;-0.0007614180323432273
1.20565e-05;-0.0007606176492877328
1.20568e-05;-0.0007601625923750146
1.20570e-05;-0.0007614332477026988
1.20573e-05;-0.0007627039030303916
1.20575e-05;-0.0007639745583580844
1.20578e-05;-0.0007652452136857772
1.20580e-05;-0.0007665158690134614
1.20583e-05;-0.0007677865243411542
1.20585e-05;-0.0007693001504559148
1.20588e-05;-0.0007709352215610125
1.20590e-05;-0.0007725702926661214
1.20593e-05;-0.0007742053637712301
1.20595e-05;-0.0007758404348763278
1.20598e-05;-0.0007774755059814367
1.20600e-05;-0.0007790638854115495
1.20603e-05;-0.0007804189306537754
1.20605e-05;-0.0007817784550208036
1.20608e-05;-0.0007831603630985502
1.20610e-05;-0.0007848242764850306
1.20613e-05;-0.0007878974663582789
1.20615e-05;-0.0007914525382379663
1.20618e-05;-0.000797415738475528
1.20620e-05;-0.00080337893871313
1.20623e-05;-0.00080983828815855
1.20625e-05;-0.0008187770640219878
1.20628e-05;-0.0008277158398854863
1.20630e-05;-0.0008373023175757138
1.20633e-05;-0.0008501255816901857
1.20635e-05;-0.0008629488458047444
1.20638e-05;-0.0008764181553271588
1.20640e-05;-0.000893115973585202
1.20643e-05;-0.0009098137918433584
1.20645e-05;-0.0009273219943578213
1.20647e-05;-0.0009488799627540821
1.20650e-05;-0.000970437931150489
1.20653e-05;-0.0009919958995468958
1.20655e-05;-0.0010135538679431567
1.20658e-05;-0.0010351118363395636
1.20660e-05;-0.0010566698047359705
1.20663e-05;-0.0010810994545011247
1.20665e-05;-0.0011069644674240617
1.20668e-05;-0.001132829480347174
1.20670e-05;-0.0011586944932702862
1.20673e-05;-0.0011845595061932234
1.20675e-05;-0.0012104245191163355
1.20678e-05;-0.0012363850070661456
1.20680e-05;-0.0012628226162120053
1.20683e-05;-0.0012892602253580438
1.20685e-05;-0.00131546920988093
1.20688e-05;-0.0013405356793663211
1.20690e-05;-0.0013656021488518823
1.20693e-05;-0.0013902708707619108
1.20695e-05;-0.0014129519126928696
1.20698e-05;-0.0014356329546239821
1.20700e-05;-0.0014572173419038531
1.20703e-05;-0.0014733213727257642
1.20705e-05;-0.0014894254035477845
1.20708e-05;-0.0015055294343698047
1.20710e-05;-0.0015216334651917158
1.20713e-05;-0.001537737496013736
1.20715e-05;-0.001553841526835756
1.20718e-05;-0.0015684073841932737
1.20720e-05;-0.001575286465344589
1.20723e-05;-0.001582165546495904
1.20725e-05;-0.0015890446276471725
1.20728e-05;-0.0015959237087984877
1.20730e-05;-0.0016028027899498028
1.20732e-05;-0.0016096818711010714
1.20735e-05;-0.0016151460635609903
1.20738e-05;-0.0016135395757755214
1.20740e-05;-0.0016119330879900637
1.20743e-05;-0.0016103266002045948
1.20745e-05;-0.0016087201124191262
1.20748e-05;-0.0016071136246336574
1.20750e-05;-0.0016055071368481996
1.20753e-05;-0.0016039006490627308
1.20755e-05;-0.0016012621500585919
1.20758e-05;-0.0015934663398248364
1.20760e-05;-0.0015856705295910283
1.20763e-05;-0.00157787471935722
1.20765e-05;-0.0015700789091234648
1.20768e-05;-0.0015622830988896565
1.20770e-05;-0.0015544872886558484
1.20773e-05;-0.001546691478422093
1.20775e-05;-0.0015385592695788403
1.20778e-05;-0.001528745962415224
1.20780e-05;-0.0015189326552516747
1.20783e-05;-0.001509082693350704
1.20785e-05;-0.0014990495552543715
1.20788e-05;-0.001489043058972944
1.20790e-05;-0.0014791697009058189
1.20793e-05;-0.0014693899822665797
1.20795e-05;-0.0014600782117120108
1.20798e-05;-0.0014509523774080238
1.20800e-05;-0.0014427557298186183
1.20803e-05;-0.0014345590822292685
1.20805e-05;-0.0014268603793794242
1.20808e-05;-0.0014216500758331785
1.20810e-05;-0.001416439772286968
1.20813e-05;-0.0014112294687407222
1.20815e-05;-0.0014060191651944763
1.20817e-05;-0.0014008088616482659
1.20820e-05;-0.0013963823903817233
1.20823e-05;-0.001395872995738515
1.20825e-05;-0.0013953636010953098
1.20828e-05;-0.0013948542064521011
1.20830e-05;-0.0013943448118088927
1.20833e-05;-0.0013938354171656841
1.20835e-05;-0.0013942290162874816
1.20838e-05;-0.001399135182522799
1.20840e-05;-0.0014040413487581168
1.20843e-05;-0.001408947514993401
1.20845e-05;-0.0014138536812287187
1.20848e-05;-0.0014187598474640364
1.20850e-05;-0.0014236660136993206
1.20853e-05;-0.0014285721799346383
1.20855e-05;-0.001433478346169956
1.20858e-05;-0.0014411857390658517
1.20860e-05;-0.0014502932794822187
1.20863e-05;-0.0014594008198985857
1.20865e-05;-0.0014685083603148909
1.20868e-05;-0.0014776159007312576
1.20870e-05;-0.0014867234411476246
1.20873e-05;-0.0014958309815639298
1.20875e-05;-0.0015049385219802968
1.20878e-05;-0.0015141769991795346
1.20880e-05;-0.0015240698120378747
1.20883e-05;-0.0015339626248962821
1.20885e-05;-0.0015438554377546895
1.20888e-05;-0.0015537482506130297
1.20890e-05;-0.001563641063471437
1.20893e-05;-0.0015735338763298444
1.20895e-05;-0.0015819256845200414
1.20898e-05;-0.00158956723997491
1.20900e-05;-0.0015972087954297784
1.20902e-05;-0.0016048503508845951
1.20905e-05;-0.0016124919063394637
1.20908e-05;-0.0016201334617943323
1.20910e-05;-0.0016271054397943166
1.20913e-05;-0.0016307313114079466
1.20915e-05;-0.0016343571830215763
1.20918e-05;-0.0016372105060621011
1.20920e-05;-0.0016362031409992725
1.20923e-05;-0.001635195775936437
1.20925e-05;-0.0016341884108736014
1.20928e-05;-0.0016331810458107725
1.20930e-05;-0.0016311682487437347
1.20933e-05;-0.0016241309658223515
1.20935e-05;-0.0016170936829010157
1.20938e-05;-0.0016100563999796324
1.20940e-05;-0.001603019117058249
1.20943e-05;-0.0015952439280110967
1.20945e-05;-0.0015837811709576222
1.20948e-05;-0.0015723184139041476
1.20950e-05;-0.001560374499528183
1.20953e-05;-0.0015460260782823696
1.20955e-05;-0.0015316776570365562
1.20958e-05;-0.0015169991878655835
1.20960e-05;-0.0015006713569027468
1.20963e-05;-0.0014841499384577843
1.20965e-05;-0.001466661097490486
1.20968e-05;-0.001449029050702421
1.20970e-05;-0.001430681355698226
1.20973e-05;-0.0014122386430740882
1.20975e-05;-0.0013933210950695504
1.20978e-05;-0.0013743791472389812
1.20980e-05;-0.001355315265175036
1.20983e-05;-0.0013363006098085063
1.20985e-05;-0.0013175319570005852
1.20987e-05;-0.0012988797614372335
1.20990e-05;-0.001280809542352613
1.20993e-05;-0.0012629216522782516
1.20995e-05;-0.0012459449223116664
1.20998e-05;-0.0012291545976984685
1.21000e-05;-0.001213447424625036
1.21003e-05;-0.0011986700115801218
1.21005e-05;-0.0011850661859926588
1.21008e-05;-0.0011730302386996157
1.21010e-05;-0.001161552585437035
1.21013e-05;-0.0011528649174227762
1.21015e-05;-0.0011449521784362966
1.21018e-05;-0.0011409120234973909
1.21020e-05;-0.0011368718685585127
1.21023e-05;-0.001133761236347619
1.21025e-05;-0.0011352957455097342
1.21028e-05;-0.0011368302546718387
1.21030e-05;-0.0011393526753262753
1.21033e-05;-0.0011468120258774602
1.21035e-05;-0.0011542713764285948
1.21038e-05;-0.001162663323141227
1.21040e-05;-0.0011757157702193557
1.21043e-05;-0.001188768217297396
1.21045e-05;-0.001202637634737124
1.21048e-05;-0.0012205897310751973
1.21050e-05;-0.0012385418274131492
1.21053e-05;-0.0012572163617717033
1.21055e-05;-0.0012795011647524243
1.21058e-05;-0.0013017859677329942
1.21060e-05;-0.0013246056322408087
1.21063e-05;-0.0013500981818042562
1.21065e-05;-0.001375590731367531
1.21068e-05;-0.0014014311030067475
1.21070e-05;-0.0014290096599169047
1.21072e-05;-0.001456588216826875
1.21075e-05;-0.001484313412097454
1.21078e-05;-0.001512771409153799
1.21080e-05;-0.0015412294062099514
1.21083e-05;-0.0015695847117683413
1.21085e-05;-0.0015974268329671147
1.21088e-05;-0.001625268954165888
1.21090e-05;-0.0016528513055381238
1.21093e-05;-0.0016791354986925482
1.21095e-05;-0.0017050796471753504
1.21098e-05;-0.0017293244767218464
1.21100e-05;-0.0017529610285055282
1.21103e-05;-0.0017735578093197586
1.21105e-05;-0.0017941545901338496
1.21108e-05;-0.0018137960960836574
1.21110e-05;-0.0018286637684699263
1.21113e-05;-0.0018435314408560943
1.21115e-05;-0.0018570472015526959
1.21118e-05;-0.0018638069994999906
1.21120e-05;-0.0018705667974472395
1.21123e-05;-0.001877326595394534
1.21125e-05;-0.0018840863933418288
1.21128e-05;-0.0018841046173681986
1.21130e-05;-0.0018807531754732201
1.21133e-05;-0.0018774017335782419
1.21135e-05;-0.001874050291683286
1.21138e-05;-0.0018693685901673013
1.21140e-05;-0.0018580391286573187
1.21143e-05;-0.0018467096671474126
1.21145e-05;-0.0018345818214602278
1.21148e-05;-0.0018184641783609496
1.21150e-05;-0.0018017731781727062
1.21153e-05;-0.001782216917504965
1.21155e-05;-0.0017622801399005455
1.21158e-05;-0.001740216523186807
1.21160e-05;-0.0017168232395261187
1.21163e-05;-0.0016922282681796337
1.21165e-05;-0.0016665597241833875
1.21168e-05;-0.001639946208006726
1.21170e-05;-0.0016125225296250603
1.21173e-05;-0.0015844374688522476
1.21175e-05;-0.001555852397148719
1.21178e-05;-0.0015269335168229647
1.21180e-05;-0.001497847379378396
1.21183e-05;-0.0014687603034877828
1.21185e-05;-0.0014398385302819275
1.21188e-05;-0.0014112492517292137
1.21190e-05;-0.0013831629393028365
1.21193e-05;-0.001355758815087349
1.21195e-05;-0.0013293260611978962
1.21198e-05;-0.001304257767872463
1.21200e-05;-0.0012795259863875293
1.21203e-05;-0.0012567425589853033
1.21205e-05;-0.001235568403147061
1.21208e-05;-0.0012159243728157585
1.21210e-05;-0.0011969306491531543
1.21213e-05;-0.0011772800397735934
1.21215e-05;-0.0011564162943581923
1.21218e-05;-0.0011344734145834641
1.21220e-05;-0.001111633544480731
1.21223e-05;-0.0010880408735669453
1.21225e-05;-0.0010643572516708531
1.21228e-05;-0.0010401025721722649
1.21230e-05;-0.0010148641054496732
1.21233e-05;-0.000987619835136142
1.21235e-05;-0.0009598300627461638
1.21238e-05;-0.0009293142308509912
1.21240e-05;-0.0008984847922820329
1.21243e-05;-0.0008659321469682484
1.21245e-05;-0.0008324751042664537
1.21248e-05;-0.0007982467319477704
1.21250e-05;-0.0007630658104100041
1.21253e-05;-0.0007265835905055245
1.21255e-05;-0.0006887460207309104
1.21258e-05;-0.0006497697821112472
1.21260e-05;-0.0006099054489214624
1.21263e-05;-0.0005694035178168448
1.21265e-05;-0.0005285089727619785
1.21268e-05;-0.0004874060308071423
1.21270e-05;-0.0004460821604354607
1.21273e-05;-0.0004044196792059552
1.21275e-05;-0.0003624856182101497
1.21278e-05;-0.0003205166371228036
1.21280e-05;-0.00027877055221984826
1.21283e-05;-0.00023750509246571564
1.21285e-05;-0.0001969745510877035
1.21288e-05;-0.00015739514071310787
1.21290e-05;-0.0001188597823480436
1.21293e-05;-8.139557038084802e-05
1.21295e-05;-4.5145296180599336e-05
1.21298e-05;-1.035798905733555e-05
1.21300e-05;2.2704115172076145e-05
1.21303e-05;5.377882374082566e-05
1.21305e-05;8.260179285897816e-05
1.21308e-05;0.0001088876392456089
1.21310e-05;0.00013230286973340703
1.21313e-05;0.00015255256206051158
1.21315e-05;0.00016950053366159408
1.21318e-05;0.00018311200396202765
1.21320e-05;0.00019336266399060806
1.21323e-05;0.00020022824843204465
1.21325e-05;0.00020368315743430135
1.21328e-05;0.00020368863160000804
1.21330e-05;0.0002001757488124777
1.21333e-05;0.00019309980602728887
1.21335e-05;0.00018251551911082327
1.21338e-05;0.00016854110355661134
1.21340e-05;0.00015130136628900472
1.21343e-05;0.00013092109968658997
1.21345e-05;0.00010752428204693883
1.21348e-05;8.122663330027938e-05
1.21350e-05;5.212499075415466e-05
1.21353e-05;2.0331327136817847e-05
1.21355e-05;-1.3980089759811574e-05
1.21358e-05;-5.0595228486432566e-05
1.21360e-05;-8.929595371080681e-05
1.21363e-05;-0.00012986412949732493
1.21365e-05;-0.0001720821794876041
1.21368e-05;-0.00021582670639457526
1.21370e-05;-0.0002610748827150312
1.21373e-05;-0.0003065952083277514
1.21375e-05;-0.0003534755565637338
1.21378e-05;-0.0004004471081273391
1.21380e-05;-0.00044787443375324303
1.21383e-05;-0.0004952087435346171
1.21385e-05;-0.0005420782214902416
1.21388e-05;-0.0005886744437176005
1.21390e-05;-0.0006339051140837302
1.21393e-05;-0.000678674502536987
1.21395e-05;-0.0007211387082993584
1.21398e-05;-0.0007629351168350786
1.21400e-05;-0.0008013943153844684
1.21403e-05;-0.0008389885187502784
1.21405e-05;-0.0008722600468320214
1.21408e-05;-0.0009049471680237267
1.21410e-05;-0.0009346006323567917
1.21413e-05;-0.0009636789733299321
1.21415e-05;-0.0009927096367568975
1.21418e-05;-0.001021576852407604
1.21420e-05;-0.0010496272639000002
1.21423e-05;-0.0010776776753925862
1.21425e-05;-0.0011043292405252673
1.21427e-05;-0.0011302816150877124
1.21430e-05;-0.0011562790584776779
1.21433e-05;-0.0011825017261345167
1.21435e-05;-0.0012087243937913556
1.21438e-05;-0.0012349470614480167
1.21440e-05;-0.0012611943278952123
1.21443e-05;-0.0012875645228686363
1.21445e-05;-0.0013139347178418817
1.21448e-05;-0.0013403049128153058
1.21450e-05;-0.0013667588426728458
1.21453e-05;-0.0013936312242406187
1.21455e-05;-0.0014205036058085737
1.21458e-05;-0.0014473759873765287
1.21460e-05;-0.0014742483689443018
1.21463e-05;-0.0015009877636020072
1.21465e-05;-0.0015276606869185656
1.21468e-05;-0.001554333610234943
1.21470e-05;-0.0015810065335515012
1.21473e-05;-0.0016075846527709343
1.21475e-05;-0.001633689003655513
1.21478e-05;-0.0016597933545402684
1.21480e-05;-0.0016856616916216803
1.21483e-05;-0.001710350587413282
1.21485e-05;-0.0017350394832050511
1.21488e-05;-0.0017593530707215547
1.21490e-05;-0.001781791115070755
1.21493e-05;-0.0018042291594201076
1.21495e-05;-0.001826320125788757
1.21498e-05;-0.0018466766253785987
1.21500e-05;-0.0018667519931630015
1.21503e-05;-0.0018850706321084558
1.21505e-05;-0.0019016311190918516
1.21508e-05;-0.001917476828993516
1.21510e-05;-0.0019297505545813906
1.21512e-05;-0.0019409860452511596
1.21515e-05;-0.0019470331227281585
1.21518e-05;-0.00195177644328798
1.21520e-05;-0.0019500044468693369
1.21523e-05;-0.0019482324504507059
1.21525e-05;-0.0019448945364812973
1.21528e-05;-0.0019337311996355363
1.21530e-05;-0.0019225678627898509
1.21533e-05;-0.0019096698542535066
1.21535e-05;-0.0018881031009778141
1.21538e-05;-0.0018665363477022678
1.21540e-05;-0.0018439036112577268
1.21543e-05;-0.0018154624362652228
1.21545e-05;-0.001784161705622001
1.21548e-05;-0.0017501438051778374
1.21550e-05;-0.001713430362679547
1.21553e-05;-0.0016739996585394348
1.21555e-05;-0.0016319813319822312
1.21558e-05;-0.0015876293249381193
1.21560e-05;-0.0015412123239702006
1.21563e-05;-0.0014929989962294543
1.21565e-05;-0.001443255679580444
1.21568e-05;-0.001392224104476271
1.21570e-05;-0.0013400701589293747
1.21573e-05;-0.001286932558843267
1.21575e-05;-0.0012330446848795192
1.21578e-05;-0.0011787178906674835
1.21580e-05;-0.0011242730167828512
1.21583e-05;-0.0010700303800098082
1.21585e-05;-0.0010163091517182174
1.21588e-05;-0.000963412919939404
1.21590e-05;-0.000911597825071957
1.21593e-05;-0.0008611028237088068
1.21595e-05;-0.0008122264574452259
1.21597e-05;-0.0007653158384909838
1.21600e-05;-0.000720723947780997
1.21603e-05;-0.0006788035722686171
1.21605e-05;-0.0006399033253787742
1.21608e-05;-0.0006043181119014063
1.21610e-05;-0.0005721479648109769
1.21613e-05;-0.0005433164800610393
1.21615e-05;-0.0005178031190725584
1.21618e-05;-0.0004956886656894832
1.21620e-05;-0.00047706874056631637
1.21623e-05;-0.0004620391340889374
1.21625e-05;-0.00045069269598153704
1.21628e-05;-0.0004430889105110008
1.21630e-05;-0.0004391649129126774
1.21633e-05;-0.00043874749375948145
1.21635e-05;-0.000441698492909421
1.21638e-05;-0.00044794301735298685
1.21640e-05;-0.00045741570957967846
1.21643e-05;-0.00047005111992764385
1.21645e-05;-0.00048578209539266044
1.21648e-05;-0.0005045204410175806
1.21650e-05;-0.0005263037548897277
1.21653e-05;-0.0005513020535029128
1.21655e-05;-0.0005770521026015344
1.21658e-05;-0.000606558904694772
1.21660e-05;-0.0006367059401687042
1.21663e-05;-0.0006700524397179291
1.21665e-05;-0.0007039222398305451
1.21668e-05;-0.0007404071509368248
1.21670e-05;-0.0007772557446521579
1.21673e-05;-0.0008159217841246037
1.21675e-05;-0.0008547853709546287
1.21678e-05;-0.0008946361691573073
1.21680e-05;-0.0009345311617146055
1.21682e-05;-0.0009746470085009817
1.21685e-05;-0.0010146503093919122
1.21688e-05;-0.0010540911801426077
1.21690e-05;-0.0010932360695518235
1.21693e-05;-0.0011309018394750467
1.21695e-05;-0.0011680841162680638
1.21698e-05;-0.0012028502133554768
1.21700e-05;-0.0012369533611539126
1.21703e-05;-0.0012677435257549704
1.21705e-05;-0.0012976895961382161
1.21708e-05;-0.0013234174404694553
1.21710e-05;-0.001347879738749723
1.21713e-05;-0.0013660176727465394
1.21715e-05;-0.001384155606743233
1.21718e-05;-0.0014006825181291094
1.21720e-05;-0.001409158601296026
1.21723e-05;-0.0014176346844628849
1.21725e-05;-0.0014244420162341333
1.21728e-05;-0.001422910029403991
1.21730e-05;-0.0014213780425738594
1.21733e-05;-0.0014181939850033307
1.21735e-05;-0.0014067539677426939
1.21738e-05;-0.0013953139504821344
1.21740e-05;-0.0013826031623335859
1.21743e-05;-0.0013635418996142527
1.21745e-05;-0.0013437711784711254
1.21748e-05;-0.0013200050044496511
1.21750e-05;-0.0012935605111309774
1.21753e-05;-0.0012645697362056064
1.21755e-05;-0.0012332063344212122
1.21758e-05;-0.0011996655926094235
1.21760e-05;-0.0011641443497201695
1.21763e-05;-0.0011268398326676648
1.21765e-05;-0.0010879486668790858
1.21767e-05;-0.0010476666240004534
1.21770e-05;-0.0010061904275465003
1.21773e-05;-0.0009637330226173911
1.21775e-05;-0.0009205333916451183
1.21778e-05;-0.000876844039566278
1.21780e-05;-0.0008329185965442192
1.21783e-05;-0.0007890105181460133
1.21785e-05;-0.0007453732501815219
1.21788e-05;-0.0007022595399419776
1.21790e-05;-0.0006599227369042433
1.21793e-05;-0.0006186262708472374
1.21795e-05;-0.0005786499661303624
1.21798e-05;-0.0005402820186402895
1.21800e-05;-0.000503811269349075
1.21803e-05;-0.0004695266077172284
1.21805e-05;-0.00043770342280995123
1.21808e-05;-0.00040846348054796017
1.21810e-05;-0.00038141945308567903
1.21813e-05;-0.0003558726206449079
1.21815e-05;-0.00033153229498191026
1.21818e-05;-0.00030851003563465556
1.21820e-05;-0.00028696878525736523
1.21823e-05;-0.000267071568950014
1.21825e-05;-0.0002489729437331144
1.21828e-05;-0.00023273118049484066
1.21830e-05;-0.00021808572805042845
1.21833e-05;-0.00020458094544589111
1.21835e-05;-0.0001920168262614697
1.21838e-05;-0.0001804453600700523
1.21840e-05;-0.00016995072970108242
1.21843e-05;-0.0001606171107050514
1.21845e-05;-0.00015252338911115067
1.21848e-05;-0.00014568815445144918
1.21850e-05;-0.00013993024407969233
