Time(s);Current(A)
1.28143e-05;-0.00014654390438869684
1.28145e-05;-0.00013873643516041428
1.28148e-05;-0.0001309289659321317
1.28150e-05;-0.00012312149670390204
1.28153e-05;-0.00011535903177547349
1.28155e-05;-0.00010766381893164559
1.28158e-05;-9.996860608786984e-05
1.28160e-05;-9.227339324404193e-05
1.28163e-05;-8.457818040021403e-05
1.28165e-05;-7.684205888784236e-05
1.28168e-05;-6.904480558911396e-05
1.28170e-05;-6.124755229038554e-05
1.28172e-05;-5.3547717784511916e-05
1.28175e-05;-4.599346085488399e-05
1.28178e-05;-3.843920392525606e-05
1.28180e-05;-3.09177926514996e-05
1.28183e-05;-2.345870656715613e-05
1.28185e-05;-1.6051653069167286e-05
1.28188e-05;-8.744024279510542e-06
1.28190e-05;-1.5832010416019001e-06
1.28193e-05;5.383992005695314e-06
1.28195e-05;1.2124433998277196e-05
1.28198e-05;1.8641410797667438e-05
1.28200e-05;2.495665125265777e-05
1.28203e-05;3.1064085408669496e-05
1.28205e-05;3.692713183704813e-05
1.28208e-05;4.250169387575126e-05
1.28210e-05;4.774368213857426e-05
1.28213e-05;5.260587584719721e-05
1.28215e-05;5.696466754795683e-05
1.28218e-05;6.050260984521759e-05
1.28220e-05;6.283198164670969e-05
1.28223e-05;6.376119183951692e-05
1.28225e-05;6.328952790613117e-05
1.28228e-05;6.146134115072377e-05
1.28230e-05;5.832097491342952e-05
1.28233e-05;5.3910820305842266e-05
1.28235e-05;4.822541922241064e-05
1.28238e-05;4.113790027863152e-05
1.28240e-05;3.24773907960305e-05
1.28243e-05;2.2195885360146362e-05
1.28245e-05;1.0364949326790245e-05
1.28248e-05;-2.9156341862539818e-06
1.28250e-05;-1.7546082241413676e-05
1.28253e-05;-3.3427849609491007e-05
1.28255e-05;-5.0492365866104737e-05
1.28257e-05;-6.874710992250455e-05
1.28260e-05;-8.822712476755441e-05
1.28263e-05;-0.00010889047748168498
1.28265e-05;-0.00013062034332565485
1.28268e-05;-0.0001534259587945369
1.28270e-05;-0.00017695644209859417
1.28273e-05;-0.00020105901572338244
1.28275e-05;-0.0002260164913637139
1.28278e-05;-0.0002509739670042145
1.28280e-05;-0.0002763563140696507
1.28283e-05;-0.0003023735668909497
1.28285e-05;-0.00032839081971242496
1.28288e-05;-0.0003543343857860977
1.28290e-05;-0.00038016783821678683
1.28293e-05;-0.00040600129064765104
1.28295e-05;-0.00043125198537010437
1.28298e-05;-0.00045563183728736494
1.28300e-05;-0.0004800116892047907
1.28303e-05;-0.0005033347628581113
1.28305e-05;-0.0005250786420458161
1.28308e-05;-0.0005468225212336683
1.28310e-05;-0.0005672419875022934
1.28313e-05;-0.0005856823199987071
1.28315e-05;-0.0006027578802716026
1.28318e-05;-0.0006177939959272781
1.28320e-05;-0.0006313100161268873
1.28323e-05;-0.0006425544847506596
1.28325e-05;-0.0006522237503744198
1.28328e-05;-0.000659539114574992
1.28330e-05;-0.0006652347276911167
1.28333e-05;-0.0006685098690439154
1.28335e-05;-0.0006701283187056947
1.28338e-05;-0.0006692710944834192
1.28340e-05;-0.0006667858116239176
1.28342e-05;-0.0006618676426265422
1.28345e-05;-0.0006554127980715141
1.28348e-05;-0.0006466616254991101
1.28350e-05;-0.0006364717644863591
1.28353e-05;-0.0006241320023072618
1.28355e-05;-0.0006104562876448369
1.28358e-05;-0.0005947841950860208
1.28360e-05;-0.0005779199920519251
1.28363e-05;-0.0005592743611353445
1.28365e-05;-0.0005398485553441758
1.28368e-05;-0.0005187991879882754
1.28370e-05;-0.0004966549355624332
1.28373e-05;-0.00047353253353075075
1.28375e-05;-0.00044954931242082097
1.28378e-05;-0.000424827120711979
1.28380e-05;-0.0003994991917575359
1.28383e-05;-0.00037371097068445504
1.28385e-05;-0.0003476133270366209
1.28388e-05;-0.0003213578276633231
1.28390e-05;-0.00029509598710609694
1.28393e-05;-0.0002689793199059434
1.28395e-05;-0.0002431596906417309
1.28398e-05;-0.0002177917972162949
1.28400e-05;-0.00019303747690389521
1.28403e-05;-0.00016906617695382624
1.28405e-05;-0.00014605075144280297
1.28408e-05;-0.00012416444380531158
1.28410e-05;-0.00010358048879132272
1.28413e-05;-8.447496369614814e-05
1.28415e-05;-6.709042524776698e-05
1.28418e-05;-5.1828273849807786e-05
1.28420e-05;-3.9116184489346715e-05
1.28423e-05;-2.916717735098759e-05
1.28425e-05;-2.2006026436593114e-05
1.28427e-05;-1.761500350672927e-05
1.28430e-05;-1.5976369030934497e-05
1.28433e-05;-1.707415303583368e-05
1.28435e-05;-2.0934031744368415e-05
1.28438e-05;-2.76811618831158e-05
1.28440e-05;-3.745714754759993e-05
1.28443e-05;-5.026911686896634e-05
1.28445e-05;-6.60062749595331e-05
1.28448e-05;-8.453121535997441e-05
1.28450e-05;-0.00010570652869366969
1.28453e-05;-0.00012939592134441098
1.28455e-05;-0.00015548919156566223
1.28458e-05;-0.00018393845355185975
1.28460e-05;-0.000214706124137517
1.28463e-05;-0.0002476703787700764
1.28465e-05;-0.0002826355475911973
1.28468e-05;-0.00031967977330194636
1.28470e-05;-0.0003581533782474123
1.28473e-05;-0.0003978237413859766
1.28475e-05;-0.00043928247771472464
1.28478e-05;-0.00048074121404375367
1.28480e-05;-0.0005229993617432949
1.28483e-05;-0.0005664521082106653
1.28485e-05;-0.000610110863316376
1.28488e-05;-0.000654077467014585
1.28490e-05;-0.0006978347250518845
1.28493e-05;-0.0007412791478240387
1.28495e-05;-0.0007841245283733943
1.28498e-05;-0.000826074731385785
1.28500e-05;-0.0008670555643458848
1.28503e-05;-0.0009065878211242145
1.28505e-05;-0.0009442551801170825
1.28508e-05;-0.000979135732868405
1.28510e-05;-0.0010140162856197277
1.28512e-05;-0.0010464820163792275
1.28515e-05;-0.0010753391627690099
1.28518e-05;-0.0011030480000219238
1.28520e-05;-0.0011290408638334763
1.28523e-05;-0.0011542736332454575
1.28525e-05;-0.0011783705571257366
1.28528e-05;-0.0012024674810060156
1.28530e-05;-0.0012251250358181125
1.28533e-05;-0.0012456316723681417
1.28535e-05;-0.0012661383089181708
1.28538e-05;-0.001285630511350109
1.28540e-05;-0.0013036067962050508
1.28543e-05;-0.0013215830810599928
1.28545e-05;-0.001339559365914813
1.28548e-05;-0.0013575356507697547
1.28550e-05;-0.0013733185830611429
1.28553e-05;-0.001388860261355577
1.28555e-05;-0.0014044019396501164
1.28558e-05;-0.0014199436179446558
1.28560e-05;-0.0014348146713819127
1.28563e-05;-0.001448683577917121
1.28565e-05;-0.0014625524844523292
1.28568e-05;-0.0014764213909874435
1.28570e-05;-0.0014902902975226517
1.28573e-05;-0.0015034358589112755
1.28575e-05;-0.001515500490939535
1.28578e-05;-0.0015275651229678764
1.28580e-05;-0.0015396297549962177
1.28583e-05;-0.001551694387024477
1.28585e-05;-0.0015631231085647158
1.28588e-05;-0.0015736015585501007
1.28590e-05;-0.0015840800085354146
1.28593e-05;-0.0015945584585207995
1.28595e-05;-0.0016050369085061846
1.28597e-05;-0.0016147095912211079
1.28600e-05;-0.0016231781772412795
1.28603e-05;-0.001631646763261451
1.28605e-05;-0.0016401153492816227
1.28608e-05;-0.001648583935301737
1.28610e-05;-0.001656395986634217
1.28613e-05;-0.001663226946680717
1.28615e-05;-0.001669117076385341
1.28618e-05;-0.0016736012781668028
1.28620e-05;-0.0016780854799482647
1.28623e-05;-0.0016803747423007537
1.28625e-05;-0.0016793840013458751
1.28628e-05;-0.0016783932603909966
1.28630e-05;-0.0016774025194361247
1.28633e-05;-0.001676411778481246
1.28635e-05;-0.00167253578714071
1.28638e-05;-0.0016643482277074728
1.28640e-05;-0.0016561606682741804
1.28643e-05;-0.001647973108840888
1.28645e-05;-0.0016397855494076508
1.28648e-05;-0.001629305413465528
1.28650e-05;-0.001615399370442657
1.28653e-05;-0.0016014933274198801
1.28655e-05;-0.0015861268664176986
1.28658e-05;-0.0015685780327544337
1.28660e-05;-0.0015510291990912877
1.28663e-05;-0.0015323636685518574
1.28665e-05;-0.0015120294042883467
1.28668e-05;-0.0014910123805403899
1.28670e-05;-0.001468975076533873
1.28673e-05;-0.0014464435198141327
1.28675e-05;-0.0014231733775496261
1.28678e-05;-0.0013995330124664937
1.28680e-05;-0.0013753394056614373
1.28682e-05;-0.0013509646895408134
1.28685e-05;-0.0013262742482710074
1.28688e-05;-0.001301529549340767
1.28690e-05;-0.0012768756693131217
1.28693e-05;-0.0012524572652340442
1.28695e-05;-0.0012284103148059045
1.28698e-05;-0.0012048491634434326
1.28700e-05;-0.0011818815583460294
1.28703e-05;-0.0011600509475900044
1.28705e-05;-0.0011393244024970443
1.28708e-05;-0.0011185978574042245
1.28710e-05;-0.0010991106622685479
1.28713e-05;-0.0010814754872415947
1.28715e-05;-0.0010646018534348598
1.28718e-05;-0.0010490284111781111
1.28720e-05;-0.0010336074852854726
1.28723e-05;-0.0010180523028137066
1.28725e-05;-0.0010025193049300937
1.28728e-05;-0.0009870194585411974
1.28730e-05;-0.0009715196121524061
1.28733e-05;-0.0009563056606992881
1.28735e-05;-0.0009415189357667963
1.28738e-05;-0.000926511640643438
1.28740e-05;-0.0009111747368999921
1.28743e-05;-0.0008958378331565463
1.28745e-05;-0.0008800729831051219
1.28748e-05;-0.0008636686323512482
1.28750e-05;-0.0008472642815973747
1.28753e-05;-0.0008308599308436122
1.28755e-05;-0.0008144555800897387
1.28758e-05;-0.0007976529521920711
1.28760e-05;-0.0007802551596479731
1.28763e-05;-0.0007628573671037571
1.28765e-05;-0.0007454595745595412
1.28767e-05;-0.0007280617820154432
1.28770e-05;-0.0007105052856562353
1.28773e-05;-0.0006927116305711682
1.28775e-05;-0.0006749179754861013
1.28778e-05;-0.0006571533112708708
1.28780e-05;-0.0006394319695032121
1.28783e-05;-0.0006217106277355532
1.28785e-05;-0.0006041428356777494
1.28788e-05;-0.0005868045003189012
1.28790e-05;-0.0005694661649600531
1.28793e-05;-0.0005526277995908383
1.28795e-05;-0.0005365365633670611
1.28798e-05;-0.0005204453271432841
1.28800e-05;-0.0005049668273803469
1.28803e-05;-0.0004904039691117283
1.28805e-05;-0.0004758411108431097
1.28808e-05;-0.00046219668830543576
1.28810e-05;-0.00044992472834994214
1.28813e-05;-0.0004376527683944485
1.28815e-05;-0.0004265562688042947
1.28818e-05;-0.0004172163160405038
1.28820e-05;-0.0004078763632767129
1.28823e-05;-0.00039949906957141915
1.28825e-05;-0.00039256032348882267
1.28828e-05;-0.00038643894958062964
1.28830e-05;-0.0003815390141330519
1.28833e-05;-0.00037750057889950463
1.28835e-05;-0.0003747495247736573
1.28838e-05;-0.00037281496772889063
1.28840e-05;-0.0003721005414507515
1.28843e-05;-0.0003723182354184667
1.28845e-05;-0.00037392884139593506
1.28848e-05;-0.00037553944737341434
1.28850e-05;-0.0003782177683359801
1.28853e-05;-0.0003824916270334249
1.28855e-05;-0.0003867654857308986
1.28858e-05;-0.00039195935143787456
1.28860e-05;-0.00039852802776429845
1.28863e-05;-0.0004050967040906778
1.28865e-05;-0.0004126665999769633
1.28868e-05;-0.00042173266629360267
1.28870e-05;-0.0004307987326101806
1.28873e-05;-0.00043986479892682003
1.28875e-05;-0.0004489308652434594
1.28878e-05;-0.00045799693156003734
1.28880e-05;-0.000467694937774319
1.28883e-05;-0.0004783372821004103
1.28885e-05;-0.0004889796264264296
1.28888e-05;-0.0004996219707525208
1.28890e-05;-0.0005102643150786121
1.28893e-05;-0.0005209066594046314
1.28895e-05;-0.0005314264031551324
1.28898e-05;-0.0005417629389826996
1.28900e-05;-0.0005520994748101968
1.28903e-05;-0.0005612605564955323
1.28905e-05;-0.0005686651006534397
1.28908e-05;-0.0005760696448112969
1.28910e-05;-0.0005834741889692043
1.28913e-05;-0.0005908787331271116
1.28915e-05;-0.0005982832772849689
1.28918e-05;-0.0006056878214428762
1.28920e-05;-0.0006130923656007836
1.28923e-05;-0.0006204969097586407
1.28925e-05;-0.0006279014539165482
1.28928e-05;-0.0006336900250612287
1.28930e-05;-0.0006370637701915809
1.28933e-05;-0.0006404375153219559
1.28935e-05;-0.0006438112604523309
1.28938e-05;-0.0006471850055826832
1.28940e-05;-0.0006505587507130582
1.28943e-05;-0.0006539324958434332
1.28945e-05;-0.0006573062409738083
1.28948e-05;-0.0006606799861041604
1.28950e-05;-0.0006640537312345354
1.28953e-05;-0.000666351324773193
1.28955e-05;-0.0006670407733502871
1.28958e-05;-0.0006677302219273857
1.28960e-05;-0.0006684196705044845
1.28963e-05;-0.0006691091190815786
1.28965e-05;-0.0006697985676586772
1.28968e-05;-0.000670488016235776
1.28970e-05;-0.0006711774648128701
1.28973e-05;-0.0006718669133899687
1.28975e-05;-0.0006725563619670675
1.28978e-05;-0.0006732458105441615
1.28980e-05;-0.0006734421456207285
1.28983e-05;-0.0006729015975318521
1.28985e-05;-0.0006723610494429795
1.28988e-05;-0.000671820501354103
1.28990e-05;-0.0006712799532652267
1.28993e-05;-0.000670739405176354
1.28995e-05;-0.0006701988570874777
1.28998e-05;-0.0006696583089986013
1.29000e-05;-0.0006691177609097287
1.29003e-05;-0.0006685772128208523
1.29005e-05;-0.000668036664731976
1.29008e-05;-0.0006674746254116319
1.29010e-05;-0.0006668804707128577
1.29013e-05;-0.0006662445565603642
1.29015e-05;-0.00066554623925239
1.29018e-05;-0.0006641134852821263
1.29020e-05;-0.0006615832273660483
1.29023e-05;-0.0006578960377278867
1.29025e-05;-0.0006524799895028713
1.29028e-05;-0.0006460207483528612
1.29030e-05;-0.0006380026139582549
1.29033e-05;-0.000628739564013443
1.29035e-05;-0.0006176161770256476
1.29038e-05;-0.0006064927900378521
1.29040e-05;-0.000593707480247694
1.29043e-05;-0.0005784386794675169
1.29045e-05;-0.0005618862684548004
1.29048e-05;-0.0005434156970785422
1.29050e-05;-0.0005238815722724018
1.29053e-05;-0.0005027581285422263
1.29055e-05;-0.0004806611726521723
1.29058e-05;-0.00045710945082783923
1.29060e-05;-0.0004325040349586201
1.29063e-05;-0.00040632403351740815
1.29065e-05;-0.00037947000018941036
1.29068e-05;-0.0003512503254459035
1.29070e-05;-0.00032220489061847484
1.29073e-05;-0.0002925025589973694
1.29075e-05;-0.00026228073290335946
1.29078e-05;-0.00023159565026363506
1.29080e-05;-0.00020046967655082813
1.29083e-05;-0.0001689997039765945
1.29085e-05;-0.00013735801669780904
1.29088e-05;-0.00010573495959918412
1.29090e-05;-7.432086148972523e-05
1.29093e-05;-4.330521487519486e-05
1.29095e-05;-1.285780748858377e-05
1.29098e-05;1.690243703249757e-05
1.29100e-05;4.587780670325782e-05
1.29103e-05;7.39239283498171e-05
1.29105e-05;0.00010084919762850018
1.29108e-05;0.00012645071648059608
1.29110e-05;0.00015052561960620395
1.29113e-05;0.00017287054863673561
1.29115e-05;0.00019327368015184437
1.29118e-05;0.00021151622177624946
1.29120e-05;0.00022742279229563198
1.29123e-05;0.00024090428879646058
1.29125e-05;0.00025192521937768877
1.29128e-05;0.00026045987958918024
1.29130e-05;0.000266482611520275
1.29133e-05;0.00026996744799480187
1.29135e-05;0.00027088313811947937
1.29138e-05;0.0002691940884725502
1.29140e-05;0.00026489187590588565
1.29143e-05;0.00025802212749814914
1.29145e-05;0.00024866406144054634
1.29148e-05;0.0002369030102300751
1.29150e-05;0.0002228243557871387
1.29153e-05;0.00020651327289401578
1.29155e-05;0.00018805161511539225
1.29158e-05;0.00016751851100489944
1.29160e-05;0.00014501010559071079
1.29163e-05;0.00012065641617637302
1.29165e-05;9.460848138511315e-05
1.29168e-05;6.702115837294549e-05
1.29170e-05;3.8049324615849176e-05
1.29173e-05;7.847717607247186e-06
1.29175e-05;-2.34310096955458e-05
1.29178e-05;-5.563592559904386e-05
1.29180e-05;-8.869872879164611e-05
1.29183e-05;-0.00012229617611898426
1.29185e-05;-0.00015610774711602597
1.29188e-05;-0.00019023929338799088
1.29190e-05;-0.00022426698358355562
1.29193e-05;-0.0002581394766603956
1.29195e-05;-0.00029159243832717623
1.29198e-05;-0.00032441847407634343
1.29200e-05;-0.0003564959783266841
1.29203e-05;-0.0003874549160405605
1.29205e-05;-0.0004173081908339308
1.29208e-05;-0.00044550922046989665
1.29210e-05;-0.00047224413040863444
1.29213e-05;-0.0004967881473323898
1.29215e-05;-0.0005196563838651706
1.29218e-05;-0.0005400204213471005
1.29220e-05;-0.0005588135496228779
1.29223e-05;-0.0005752591928914035
1.29225e-05;-0.0005900800678760768
1.29228e-05;-0.0006024729736496718
1.29230e-05;-0.0006131266839357093
1.29233e-05;-0.0006211814309490299
1.29235e-05;-0.0006274770420148719
1.29238e-05;-0.0006311438918217891
1.29240e-05;-0.0006332286778994605
1.29243e-05;-0.0006329493102309055
1.29245e-05;-0.0006311655171133307
1.29248e-05;-0.0006271335888571903
1.29250e-05;-0.000621636917717536
1.29253e-05;-0.0006139514110011394
1.29255e-05;-0.0006049000586155123
1.29258e-05;-0.0005938076575058765
1.29260e-05;-0.0005815716727648288
1.29263e-05;-0.0005676267761283926
1.29265e-05;-0.0005526982512532594
1.29268e-05;-0.0005362998435015651
1.29270e-05;-0.0005190539720335226
1.29273e-05;-0.0005005416948680948
1.29275e-05;-0.00048135519329574236
1.29278e-05;-0.00046116116583942425
1.29280e-05;-0.00044062102730310415
1.29283e-05;-0.0004194084251472701
1.29285e-05;-0.00039785766599328585
1.29288e-05;-0.0003760912187594199
1.29290e-05;-0.00035423151736064645
1.29293e-05;-0.00033240128177345685
1.29295e-05;-0.0003107317651389631
1.29298e-05;-0.0002893786194998402
1.29300e-05;-0.0002685155178934324
1.29303e-05;-0.0002484861260550388
1.29305e-05;-0.00022917113614178382
1.29308e-05;-0.0002104512680323493
1.29310e-05;-0.00019309548045889238
1.29313e-05;-0.00017697730555571195
1.29315e-05;-0.00016222357510748013
1.29318e-05;-0.0001483293918956144
1.29320e-05;-0.00013461673221002688
1.29323e-05;-0.00012123818687729738
1.29325e-05;-0.00010813523238373065
1.29328e-05;-9.530374643706792e-05
1.29330e-05;-8.274128168183919e-05
1.29333e-05;-7.081519569775618e-05
1.29335e-05;-5.9468978300079354e-05
1.29338e-05;-4.84659259499457e-05
1.29340e-05;-3.74599857918985e-05
1.29343e-05;-2.6420765383757252e-05
1.29345e-05;-1.5343704111354805e-05
1.29348e-05;-4.314620243720528e-06
1.29350e-05;6.580685234861473e-06
1.29353e-05;1.7258437500223986e-05
1.29355e-05;2.7679239088597174e-05
1.29358e-05;3.795414998049143e-05
1.29360e-05;4.8278097456359756e-05
1.29363e-05;5.867532265264619e-05
1.29365e-05;6.905267326407856e-05
1.29368e-05;7.9400324329561e-05
1.29370e-05;8.974797539497333e-05
1.29373e-05;9.987452732443356e-05
1.29375e-05;0.00010967068020531454
1.29378e-05;0.00011946683308619553
1.29380e-05;0.00012926298596701013
1.29383e-05;0.0001390591388478911
1.29385e-05;0.0001485401116978129
1.29388e-05;0.0001575500959032288
1.29390e-05;0.00016656008010870572
1.29393e-05;0.00017557006431418267
1.29395e-05;0.00018458004851959855
1.29398e-05;0.00019314470511930677
1.29400e-05;0.00020104388730825227
1.29403e-05;0.00020894306949714427
1.29405e-05;0.00021642232356698787
1.29408e-05;0.00022327405889779553
1.29410e-05;0.00023012579422855678
1.29413e-05;0.00023647380444767951
1.29415e-05;0.00024206907406064748
1.29418e-05;0.00024766434367357753
1.29420e-05;0.00025326510887265527
1.29423e-05;0.00025887408638976836
1.29425e-05;0.00026448306390684345
1.29428e-05;0.00027014199175120807
1.29430e-05;0.00027587556276650643
1.29433e-05;0.000281609133781766
1.29435e-05;0.00028734270479706435
1.29438e-05;0.0002930762758123627
1.29440e-05;0.0002988098468276222
1.29443e-05;0.00030484012698723286
1.29445e-05;0.00031131379385913074
1.29448e-05;0.00031778746073098476
1.29450e-05;0.00032426112760288264
1.29453e-05;0.0003307347944747805
1.29455e-05;0.00033720846134663453
1.29458e-05;0.00034398247456892783
1.29460e-05;0.0003512053097551194
1.29463e-05;0.000358428144941311
1.29465e-05;0.0003656509801274536
1.29468e-05;0.00037287381531364523
1.29470e-05;0.0003800966504998368
1.29473e-05;0.00038758982639673265
1.29475e-05;0.0003951127379497498
1.29478e-05;0.0004026356495027669
1.29480e-05;0.00041015856105573305
1.29483e-05;0.00041768147260875014
1.29485e-05;0.00042517745727483995
1.29488e-05;0.00043263320380161933
1.29490e-05;0.00043997995453728885
1.29493e-05;0.00044716382763190717
1.29495e-05;0.00045418920382265013
1.29498e-05;0.0004609777304843442
1.29500e-05;0.00046759722411852516
1.29503e-05;0.00047396412358834936
1.29505e-05;0.00048016770730712534
1.29508e-05;0.00048599331617895584
1.29510e-05;0.0004914661559554299
1.29513e-05;0.0004965331500773217
1.29515e-05;0.0005009874750565747
1.29518e-05;0.0005042293653860238
1.29520e-05;0.0005055068006035912
1.29523e-05;0.0005044486859057634
1.29525e-05;0.0005010610361175341
1.29528e-05;0.0004954395677054396
1.29530e-05;0.0004876799276561681
1.29533e-05;0.00047787387714646687
1.29535e-05;0.000466016857965118
1.29538e-05;0.0004518581862922091
1.29540e-05;0.00043505184935649187
1.29543e-05;0.0004154904461364191
1.29545e-05;0.00039330285768976
1.29548e-05;0.00036867407949891417
1.29550e-05;0.0003417890839744388
1.29553e-05;0.0003128304163370429
1.29555e-05;0.0002819202544809509
1.29558e-05;0.00024902658409590815
1.29560e-05;0.00021405772635995455
1.29563e-05;0.00017707147481691284
1.29565e-05;0.00013827361176403015
1.29568e-05;9.790504707436019e-05
1.29570e-05;5.6206678937346864e-05
1.29573e-05;1.3417834111376229e-05
1.29575e-05;-3.0259943173967986e-05
1.29578e-05;-7.472171539185206e-05
1.29580e-05;-0.00012002825787417058
1.29583e-05;-0.00016591664570509855
1.29585e-05;-0.00021180503353602652
1.29588e-05;-0.00025764558729028756
1.29590e-05;-0.00030341464214038536
1.29593e-05;-0.000348642483853058
1.29595e-05;-0.0003930615648030768
1.29598e-05;-0.0004366247928094313
1.29600e-05;-0.0004789090786919192
1.29603e-05;-0.0005199665303981086
1.29605e-05;-0.0005591906649233928
1.29608e-05;-0.0005967153448673853
1.29610e-05;-0.0006317004482787483
1.29613e-05;-0.0006645289483538752
1.29615e-05;-0.0006941347325744962
1.29618e-05;-0.000721373529354216
1.29620e-05;-0.0007450752232168927
1.29623e-05;-0.0007663602476735892
1.29625e-05;-0.000784033927068117
1.29628e-05;-0.0007991822854690824
1.29630e-05;-0.0008105569355265261
1.29633e-05;-0.000819305535514068
1.29635e-05;-0.0008241299028658817
1.29638e-05;-0.0008263820908931752
1.29640e-05;-0.0008247905479246434
1.29643e-05;-0.0008207813321097832
1.29645e-05;-0.0008131592717437825
1.29648e-05;-0.000803237139406963
1.29650e-05;-0.0007898778991508036
1.29653e-05;-0.0007743410999898592
1.29655e-05;-0.00075555027006313
1.29658e-05;-0.0007352537662221495
1.29660e-05;-0.000711802251744773
1.29663e-05;-0.0006861613750191321
1.29665e-05;-0.0006584971358531076
1.29668e-05;-0.0006289699778956207
1.29670e-05;-0.0005977404030038138
1.29673e-05;-0.0005649692512724021
1.29675e-05;-0.0005308263803760445
1.29678e-05;-0.0004955103609855865
1.29680e-05;-0.0004592484002169655
1.29683e-05;-0.0004222699063223599
1.29685e-05;-0.00038479447422683997
1.29688e-05;-0.000347038269615481
1.29690e-05;-0.000309217400096822
1.29693e-05;-0.00027154818907057797
1.29695e-05;-0.00023425261191826368
1.29698e-05;-0.00019757061150368332
1.29700e-05;-0.00016176003712157802
1.29703e-05;-0.00012708011533468918
1.29705e-05;-9.378391661195269e-05
1.29708e-05;-6.212230142022889e-05
1.29710e-05;-3.234612001691092e-05
1.29713e-05;-4.699198634044497e-06
1.29715e-05;2.075226890379308e-05
1.29718e-05;4.441871815087183e-05
1.29720e-05;6.696541760529093e-05
1.29723e-05;8.871671407545203e-05
1.29725e-05;0.00010961103115509634
1.29728e-05;0.00012949063265446152
1.29730e-05;0.00014819780930852496
1.29733e-05;0.00016557927392419993
1.29735e-05;0.00018142657478270946
1.29738e-05;0.000196246834603845
1.29740e-05;0.00021070302351332303
1.29743e-05;0.0002242994534512716
1.29745e-05;0.000237424102282125
1.29748e-05;0.0002499949395487388
1.29750e-05;0.000261738189618799
1.29753e-05;0.0002728065618796105
1.29755e-05;0.00028286643184421756
1.29758e-05;0.0002924324244143161
1.29760e-05;0.00030126039229398893
1.29763e-05;0.0003100883601736618
1.29765e-05;0.0003184621585048106
1.29768e-05;0.0003261572694852319
1.29770e-05;0.0003338523804656532
1.29773e-05;0.0003406498831667575
1.29775e-05;0.0003461060467420825
1.29778e-05;0.0003515622103174074
1.29780e-05;0.00035701837389269536
1.29783e-05;0.0003624745374680203
1.29785e-05;0.00036793070104334526
1.29788e-05;0.0003733868646186332
1.29790e-05;0.00037884302819395815
1.29793e-05;0.0003842991917692831
1.29795e-05;0.00038789083573553563
1.29798e-05;0.00039127739511126173
1.29800e-05;0.0003946639544869879
1.29803e-05;0.000398050513862714
1.29805e-05;0.00040143707323841716
1.29808e-05;0.00040482363261414326
1.29810e-05;0.0004082101919898694
1.29813e-05;0.0004115967513655726
1.29815e-05;0.000414271594826282
1.29818e-05;0.0004158828870414465
1.29820e-05;0.00041749417925660004
1.29823e-05;0.00041910547147176454
1.29825e-05;0.0004207167636869291
1.29828e-05;0.00042232805590208263
1.29830e-05;0.0004239393481172471
1.29833e-05;0.0004255506403324116
1.29835e-05;0.0004271619325475652
1.29838e-05;0.0004287732247627297
1.29840e-05;0.00042888723793810225
1.29843e-05;0.0004288365605103746
1.29845e-05;0.00042878588308264655
1.29848e-05;0.00042873520565491857
1.29850e-05;0.0004286845282271909
1.29853e-05;0.00042863385079946293
