Time(s);Current(A)
8.77350e-06;-0.00383543335669696
8.77375e-06;-0.00385288246677813
8.77400e-06;-0.0038703315768592998
8.77425e-06;-0.003887780686940352
8.77450e-06;-0.0039052297970215218
8.77475e-06;-0.003922678907102692
8.77500e-06;-0.003940128017183744
8.77525e-06;-0.003957577127264914
8.77550e-06;-0.003981708588256095
8.77575e-06;-0.004008327184422287
8.77600e-06;-0.0040349457805886595
8.77625e-06;-0.004061564376755032
8.77650e-06;-0.004088182972921224
8.77675e-06;-0.004114801569087596
8.77700e-06;-0.004141420165253968
8.77725e-06;-0.004168038761420341
8.77750e-06;-0.0041946573575865325
8.77775e-06;-0.004221275953752905
8.77800e-06;-0.0042427211488593325
8.77825e-06;-0.004262240831832824
8.77850e-06;-0.0042817605148064465
8.77875e-06;-0.00430128019778007
8.77900e-06;-0.004320799880753561
8.77925e-06;-0.004340319563727184
8.77950e-06;-0.004359839246700807
8.77975e-06;-0.004379358929674298
8.78000e-06;-0.004398878612647922
8.78025e-06;-0.004418398295621545
8.78050e-06;-0.004422559008693148
8.78075e-06;-0.0044210031955271446
8.78100e-06;-0.00441944738236114
8.78125e-06;-0.004417891569195146
8.78150e-06;-0.0044163357560291425
8.78175e-06;-0.004414779942863138
8.78200e-06;-0.004413224129697144
8.78225e-06;-0.00441166831653114
8.78250e-06;-0.004410112503365136
8.78275e-06;-0.004408556690199143
8.78300e-06;-0.004407000877033138
8.78325e-06;-0.004405445063867134
8.78350e-06;-0.004389911128128347
8.78375e-06;-0.004369174610122793
8.78400e-06;-0.00434843809211724
8.78425e-06;-0.004327701574111827
8.78450e-06;-0.0043069650561062735
8.78475e-06;-0.00428622853810072
8.78500e-06;-0.0042654920200953066
8.78525e-06;-0.004244755502089754
8.78550e-06;-0.0042240189840842
8.78575e-06;-0.004203282466078647
8.78600e-06;-0.004182545948073234
8.78625e-06;-0.00416180943006768
8.78650e-06;-0.004138806831595916
8.78675e-06;-0.004114960810126158
8.78700e-06;-0.0040911147886562365
8.78725e-06;-0.004067268767186316
8.78750e-06;-0.004043422745716558
8.78775e-06;-0.004019576724246637
8.78800e-06;-0.0039957307027767165
8.78825e-06;-0.003971884681306957
8.78850e-06;-0.003950895138956712
8.78875e-06;-0.00393953593447332
8.78900e-06;-0.003928176729990005
8.78925e-06;-0.0039168175255066134
8.78950e-06;-0.0039054583210232216
8.78975e-06;-0.0038940991165399065
8.79000e-06;-0.0038827399120565146
8.79025e-06;-0.0038713807075731227
8.79050e-06;-0.0038600215030898076
8.79075e-06;-0.0038684636836488935
8.79100e-06;-0.0038842758335411545
8.79125e-06;-0.0039000879834333083
8.79150e-06;-0.003915900133325569
8.79175e-06;-0.00393171228321783
8.79200e-06;-0.003947524433109984
8.79225e-06;-0.003963336583002245
8.79250e-06;-0.0039791487328945056
8.79275e-06;-0.003994960882786659
8.79300e-06;-0.00401077303267892
8.79325e-06;-0.004032404133268815
8.79350e-06;-0.004073653252723468
8.79375e-06;-0.004114902372178401
8.79400e-06;-0.004156151491633333
8.79425e-06;-0.004197400611088266
8.79450e-06;-0.004238649730542919
8.79475e-06;-0.004279898849997852
8.79500e-06;-0.0043211479694527846
8.79525e-06;-0.004362397088907438
8.79550e-06;-0.0044036462083623705
8.79575e-06;-0.004444895327817304
8.79600e-06;-0.004491082317557701
8.79625e-06;-0.004539107156141038
8.79650e-06;-0.004587131994724375
8.79675e-06;-0.004635156833307386
8.79700e-06;-0.004683181671890723
8.79725e-06;-0.0047312065104740605
8.79750e-06;-0.004779231349057072
8.79775e-06;-0.004827256187640409
8.79800e-06;-0.004875281026223746
8.79825e-06;-0.004914074500371554
8.79850e-06;-0.004949432110176688
8.79875e-06;-0.0049847897199818214
8.79900e-06;-0.005020147329786715
8.79925e-06;-0.005055504939591849
8.79950e-06;-0.005090862549396983
8.79975e-06;-0.005126220159201877
8.80000e-06;-0.0051615777690070105
8.80025e-06;-0.005196935378812144
8.80050e-06;-0.005219630129447614
8.80075e-06;-0.005237611831799886
8.80100e-06;-0.005255593534152158
8.80125e-06;-0.0052735752365043066
8.80150e-06;-0.005291556938856579
8.80175e-06;-0.00530953864120885
8.80200e-06;-0.005327520343560999
8.80225e-06;-0.005345502045913271
8.80250e-06;-0.005363483748265542
8.80275e-06;-0.005381465450617691
8.80300e-06;-0.005399447152969963
8.80325e-06;-0.005417428855322234
8.80350e-06;-0.005435410557674505
8.80375e-06;-0.005453392260026655
8.80400e-06;-0.005471373962378926
8.80425e-06;-0.005489355664731198
8.80450e-06;-0.005507337367083347
8.80475e-06;-0.005517778019586708
8.80500e-06;-0.005525411933771629
8.80525e-06;-0.005533045847956498
8.80550e-06;-0.005540679762141419
8.80575e-06;-0.00554831367632634
8.80600e-06;-0.005555947590511209
8.80625e-06;-0.00556358150469613
8.80650e-06;-0.0055712154188810505
8.80675e-06;-0.00557884933306592
8.80700e-06;-0.005586483247250841
8.80725e-06;-0.0055941171614357615
8.80750e-06;-0.005601751075620631
8.80775e-06;-0.005609384989805552
8.80800e-06;-0.005617018903990473
8.80825e-06;-0.0056246528181753425
8.80850e-06;-0.005632286732360263
8.80875e-06;-0.005639920646545184
8.80900e-06;-0.005641833648898757
8.80925e-06;-0.0056416173585440285
8.80950e-06;-0.005641401068189299
8.80975e-06;-0.0056411847778345715
8.81000e-06;-0.005640968487479843
8.81025e-06;-0.005640752197125114
8.81050e-06;-0.0056405359067703865
8.81075e-06;-0.005640319616415658
8.81100e-06;-0.005640103326060929
8.81125e-06;-0.005639887035706201
8.81150e-06;-0.005639670745351472
8.81175e-06;-0.005639454454996743
8.81200e-06;-0.005635568200144513
8.81225e-06;-0.005619309021625356
8.81250e-06;-0.00560304984310609
8.81275e-06;-0.005586790664586823
8.81300e-06;-0.005570531486067667
8.81325e-06;-0.005554272307548401
8.81350e-06;-0.005538013129029134
8.81375e-06;-0.005521753950509977
8.81400e-06;-0.005505494771990711
8.81425e-06;-0.005489235593471444
8.81450e-06;-0.005472976414952288
8.81475e-06;-0.005456717236433021
8.81500e-06;-0.005440458057913755
8.81525e-06;-0.005419138111188756
8.81550e-06;-0.00539593457367277
8.81575e-06;-0.0053727310361567845
8.81600e-06;-0.005349527498640956
8.81625e-06;-0.00532632396112497
8.81650e-06;-0.005303120423608984
8.81675e-06;-0.005279916886093156
8.81700e-06;-0.00525671334857717
8.81725e-06;-0.005233509811061185
8.81750e-06;-0.005210306273545357
8.81775e-06;-0.005187102736029371
8.81800e-06;-0.0051662109002465735
8.81825e-06;-0.005153112739064984
8.81850e-06;-0.005140014577883306
8.81875e-06;-0.0051269164167016285
8.81900e-06;-0.005113818255520039
8.81925e-06;-0.005100720094338361
8.81950e-06;-0.0050876219331566835
8.81975e-06;-0.005074523771975094
8.82000e-06;-0.005061425610793416
8.82025e-06;-0.0050483274496117385
8.82050e-06;-0.005035229288430061
8.82075e-06;-0.005022131127248471
8.82100e-06;-0.005022826248153485
8.82125e-06;-0.005028655154694008
8.82150e-06;-0.005034484061234492
8.82175e-06;-0.005040312967775015
8.82200e-06;-0.005046141874315539
8.82225e-06;-0.0050519707808560224
8.82250e-06;-0.005057799687396546
8.82275e-06;-0.0050636285939370685
8.82300e-06;-0.005069457500477553
8.82325e-06;-0.005075286407018076
8.82350e-06;-0.005081115313558599
8.82375e-06;-0.005086944220099083
8.82400e-06;-0.005092773126639606
8.82425e-06;-0.0051013358854412084
8.82450e-06;-0.005119115557752509
8.82475e-06;-0.0051368952300639295
8.82500e-06;-0.00515467490237535
8.82525e-06;-0.0051724545746866515
8.82550e-06;-0.005190234246998072
8.82575e-06;-0.005208013919309493
8.82600e-06;-0.005225793591620793
8.82625e-06;-0.005243573263932214
8.82650e-06;-0.005261352936243635
8.82675e-06;-0.005279132608554935
8.82700e-06;-0.005296912280866356
8.82725e-06;-0.005314691953177777
8.82750e-06;-0.005332471625489077
8.82775e-06;-0.005348184674088035
8.82800e-06;-0.005363128536421929
8.82825e-06;-0.005378072398755721
8.82850e-06;-0.005393016261089615
8.82875e-06;-0.005407960123423509
8.82900e-06;-0.0054229039857574025
8.82925e-06;-0.005437847848091195
8.82950e-06;-0.005452791710425089
8.82975e-06;-0.005467735572758983
8.83000e-06;-0.005482679435092775
8.83025e-06;-0.005497623297426669
8.83050e-06;-0.005512567159760563
8.83075e-06;-0.005527511022094356
8.83100e-06;-0.005542454884428249
8.83125e-06;-0.005557398746762143
8.83150e-06;-0.005572342609095935
8.83175e-06;-0.0055872864714298295
8.83200e-06;-0.005602230333763723
8.83225e-06;-0.005617174196097516
8.83250e-06;-0.005632118058431409
8.83275e-06;-0.005646623609681812
8.83300e-06;-0.005660966023896922
8.83325e-06;-0.005675308438112129
8.83350e-06;-0.0056896508523273355
8.83375e-06;-0.005703993266542446
8.83400e-06;-0.005718335680757653
8.83425e-06;-0.00573267809497286
8.83450e-06;-0.00574702050918797
8.83475e-06;-0.005761362923403177
8.83500e-06;-0.005775705337618384
8.83525e-06;-0.005790047751833494
8.83550e-06;-0.005804390166048701
8.83575e-06;-0.005818732580263908
8.83600e-06;-0.005833074994479018
8.83625e-06;-0.005847417408694225
8.83650e-06;-0.005861759822909433
8.83675e-06;-0.0058761022371245425
8.83700e-06;-0.005890444651339749
8.83725e-06;-0.005904787065554956
8.83750e-06;-0.005919129479770163
8.83775e-06;-0.00592970357926204
8.83800e-06;-0.005938875132218154
8.83825e-06;-0.005948046685174268
8.83850e-06;-0.00595721823813032
8.83875e-06;-0.005966389791086434
8.83900e-06;-0.005975561344042549
8.83925e-06;-0.005984732896998601
8.83950e-06;-0.005993904449954715
8.83975e-06;-0.006003076002910829
8.84000e-06;-0.006012247555866881
8.84025e-06;-0.006021419108822996
8.84050e-06;-0.0060305906617791095
8.84075e-06;-0.006035438505218893
8.84100e-06;-0.006025709388063807
8.84125e-06;-0.006015980270908722
8.84150e-06;-0.006006251153753702
8.84175e-06;-0.005996522036598616
8.84200e-06;-0.005986792919443531
8.84225e-06;-0.005977063802288511
8.84250e-06;-0.005967334685133426
8.84275e-06;-0.00595760556797834
8.84300e-06;-0.00594787645082332
8.84325e-06;-0.005938147333668235
8.84350e-06;-0.005928418216513149
8.84375e-06;-0.00591868909935813
8.84400e-06;-0.005897598461716379
8.84425e-06;-0.005872279127064637
8.84450e-06;-0.005846959792413065
8.84475e-06;-0.005821640457761323
8.84500e-06;-0.00579632112310958
8.84525e-06;-0.005771001788458009
8.84550e-06;-0.005745682453806266
8.84575e-06;-0.005720363119154524
8.84600e-06;-0.005695043784502781
8.84625e-06;-0.00566972444985121
8.84650e-06;-0.005644606324732774
8.84675e-06;-0.005620166557729714
8.84700e-06;-0.0055957267907268205
8.84725e-06;-0.005571287023723761
8.84750e-06;-0.005546847256720702
8.84775e-06;-0.005522407489717808
8.84800e-06;-0.005497967722714749
8.84825e-06;-0.005473527955711689
8.84850e-06;-0.0054490881887087955
8.84875e-06;-0.005424648421705736
8.84900e-06;-0.005400208654702677
8.84925e-06;-0.005389860270037843
8.84950e-06;-0.0053847566223289445
8.84975e-06;-0.0053796529746200465
8.85000e-06;-0.005374549326911183
8.85025e-06;-0.005369445679202284
8.85050e-06;-0.005364342031493386
8.85075e-06;-0.005359238383784523
8.85100e-06;-0.005354134736075625
8.85125e-06;-0.005349031088366727
8.85150e-06;-0.005343927440657863
8.85175e-06;-0.005338823792948965
8.85200e-06;-0.005333720145240067
8.85225e-06;-0.005328616497531203
8.85250e-06;-0.005339477002590715
8.85275e-06;-0.005356279279720162
8.85300e-06;-0.005373081556849496
8.85325e-06;-0.005389883833978944
8.85350e-06;-0.0054066861111083915
8.85375e-06;-0.005423488388237725
8.85400e-06;-0.005440290665367172
8.85425e-06;-0.00545709294249662
8.85450e-06;-0.005473895219626068
8.85475e-06;-0.005490697496755402
8.85500e-06;-0.005507499773884849
8.85525e-06;-0.005524302051014296
8.85550e-06;-0.00554110432814363
8.85575e-06;-0.005562473256763162
8.85600e-06;-0.005585541868583701
8.85625e-06;-0.005608610480404084
8.85650e-06;-0.005631679092224623
8.85675e-06;-0.0056547477040451615
8.85700e-06;-0.005677816315865543
8.85725e-06;-0.005700884927686082
8.85750e-06;-0.005723953539506621
8.85775e-06;-0.005747022151327004
8.85800e-06;-0.005770090763147543
8.85825e-06;-0.005793159374968082
8.85850e-06;-0.005816227986788464
8.85875e-06;-0.0058392965986090025
8.85900e-06;-0.0058623652104295414
8.85925e-06;-0.005885433822249924
8.85950e-06;-0.005898739073918274
8.85975e-06;-0.005908410455282545
8.86000e-06;-0.00591808183664675
8.86025e-06;-0.005927753218011021
8.86050e-06;-0.005937424599375291
8.86075e-06;-0.005947095980739496
8.86100e-06;-0.005956767362103766
8.86125e-06;-0.005966438743468036
8.86150e-06;-0.0059761101248322415
8.86175e-06;-0.005985781506196512
8.86200e-06;-0.005995452887560783
8.86225e-06;-0.006005124268924987
8.86250e-06;-0.006014795650289258
8.86275e-06;-0.006024467031653528
8.86300e-06;-0.0060341384130177984
8.86325e-06;-0.006034634168224337
8.86350e-06;-0.00603171480456812
8.86375e-06;-0.0060287954409119025
8.86400e-06;-0.006025876077255706
8.86425e-06;-0.006022956713599488
8.86450e-06;-0.006020037349943271
8.86475e-06;-0.0060171179862870735
8.86500e-06;-0.006014198622630857
8.86525e-06;-0.00601127925897464
8.86550e-06;-0.006008359895318442
8.86575e-06;-0.0060054405316622254
8.86600e-06;-0.006002521168006008
8.86625e-06;-0.005999601804349811
8.86650e-06;-0.005996682440693593
8.86675e-06;-0.0059932665762454235
8.86700e-06;-0.005989665916864379
8.86725e-06;-0.0059860652574833095
8.86750e-06;-0.0059824645981022394
8.86775e-06;-0.005978863938721195
8.86800e-06;-0.005975263279340125
8.86825e-06;-0.005971662619959055
8.86850e-06;-0.0059680619605780106
8.86875e-06;-0.0059644613011969405
8.86900e-06;-0.005960860641815871
8.86925e-06;-0.005957259982434826
8.86950e-06;-0.0059536593230537565
8.86975e-06;-0.0059500586636726865
8.87000e-06;-0.005946458004291642
8.87025e-06;-0.00595304420223736
8.87050e-06;-0.005963421893866207
8.87075e-06;-0.0059737995854949825
8.87100e-06;-0.005984177277123829
8.87125e-06;-0.005994554968752676
8.87150e-06;-0.006004932660381523
8.87175e-06;-0.006015310352010299
8.87200e-06;-0.006025688043639146
8.87225e-06;-0.0060360657352679925
8.87250e-06;-0.006046443426896769
8.87275e-06;-0.006056821118525615
8.87300e-06;-0.006067198810154462
8.87325e-06;-0.0060775765017832386
8.87350e-06;-0.006097841592213185
8.87375e-06;-0.006121786719468839
8.87400e-06;-0.006145731846724331
8.87425e-06;-0.006169676973979985
8.87450e-06;-0.006193622101235639
8.87475e-06;-0.006217567228491131
8.87500e-06;-0.006241512355746785
8.87525e-06;-0.006265457483002439
8.87550e-06;-0.0062894026102579305
8.87575e-06;-0.0063133477375135845
8.87600e-06;-0.0063372928647692384
8.87625e-06;-0.00636123799202473
8.87650e-06;-0.006385183119280384
8.87675e-06;-0.006408666388746714
8.87700e-06;-0.006431977757219782
8.87725e-06;-0.0064552891256930076
8.87750e-06;-0.006478600494166233
8.87775e-06;-0.0065019118626393
8.87800e-06;-0.006525223231112526
8.87825e-06;-0.006548534599585752
8.87850e-06;-0.0065718459680588195
8.87875e-06;-0.006595157336532045
8.87900e-06;-0.00661846870500527
8.87925e-06;-0.006641780073478338
8.87950e-06;-0.006660524311210131
8.87975e-06;-0.006663870917651301
8.88000e-06;-0.00666721752409247
8.88025e-06;-0.006670564130533618
8.88050e-06;-0.006673910736974788
8.88075e-06;-0.006677257343415958
8.88100e-06;-0.0066806039498571055
8.88125e-06;-0.006683950556298276
8.88150e-06;-0.006687297162739445
8.88175e-06;-0.006690643769180593
8.88200e-06;-0.006693990375621763
8.88225e-06;-0.0066973369820629335
8.88250e-06;-0.006681808699208012
8.88275e-06;-0.006659255283746992
8.88300e-06;-0.006636701868285972
8.88325e-06;-0.006614148452825105
8.88350e-06;-0.0065915950373640845
8.88375e-06;-0.006569041621903065
8.88400e-06;-0.006546488206442198
8.88425e-06;-0.006523934790981178
8.88450e-06;-0.006501381375520158
8.88475e-06;-0.00647882796005929
8.88500e-06;-0.006456274544598271
8.88525e-06;-0.006425795274170149
8.88550e-06;-0.006392366043014373
8.88575e-06;-0.00635893681185837
8.88600e-06;-0.006325507580702368
8.88625e-06;-0.006292078349546593
8.88650e-06;-0.00625864911839059
8.88675e-06;-0.006225219887234588
8.88700e-06;-0.006191790656078812
8.88725e-06;-0.00615836142492281
8.88750e-06;-0.006124932193766807
8.88775e-06;-0.006091502962611031
8.88800e-06;-0.006067277710597512
8.88825e-06;-0.006046478130278338
8.88850e-06;-0.006025678549959163
8.88875e-06;-0.006004878969640129
8.88900e-06;-0.005984079389320955
8.88925e-06;-0.005963279809001781
8.88950e-06;-0.005942480228682747
8.88975e-06;-0.005921680648363572
8.89000e-06;-0.005900881068044398
8.89025e-06;-0.005880081487725365
8.89050e-06;-0.00585928190740619
8.89075e-06;-0.005838482327087016
8.89100e-06;-0.005817682746767983
8.89125e-06;-0.005796883166448808
8.89150e-06;-0.005778725062746926
8.89175e-06;-0.005769472437197326
8.89200e-06;-0.0057602198116476645
8.89225e-06;-0.005750967186098003
8.89250e-06;-0.005741714560548404
8.89275e-06;-0.005732461934998742
8.89300e-06;-0.005723209309449081
8.89325e-06;-0.005713956683899481
8.89350e-06;-0.00570470405834982
8.89375e-06;-0.005695451432800158
8.89400e-06;-0.005686198807250559
8.89425e-06;-0.005676946181700898
8.89450e-06;-0.005667693556151236
8.89475e-06;-0.005658440930601637
8.89500e-06;-0.005649188305051975
8.89525e-06;-0.0056442428149925715
8.89550e-06;-0.005640900417672627
8.89575e-06;-0.00563755802035266
8.89600e-06;-0.005634215623032693
8.89625e-06;-0.005630873225712748
8.89650e-06;-0.005627530828392781
8.89675e-06;-0.005624188431072813
8.89700e-06;-0.0056208460337528465
8.89725e-06;-0.005617503636432902
8.89750e-06;-0.005614161239112935
8.89775e-06;-0.005610818841792968
8.89800e-06;-0.005607476444473023
8.89825e-06;-0.005604134047153056
8.89850e-06;-0.005600791649833088
8.89875e-06;-0.005597449252513144
8.89900e-06;-0.005594106855193176
8.89925e-06;-0.00559076445787321
8.89950e-06;-0.005587422060553265
8.89975e-06;-0.005584079663233298
8.90000e-06;-0.005583712254395963
8.90025e-06;-0.00559337472610754
8.90050e-06;-0.005603037197819182
8.90075e-06;-0.0056126996695308245
8.90100e-06;-0.005622362141242401
8.90125e-06;-0.005632024612954044
8.90150e-06;-0.005641687084665686
8.90175e-06;-0.005651349556377263
8.90200e-06;-0.005661012028088905
8.90225e-06;-0.005670674499800548
8.90250e-06;-0.0056803369715121245
8.90275e-06;-0.005689999443223767
8.90300e-06;-0.005699661914935409
8.90325e-06;-0.005709324386646986
8.90350e-06;-0.005718986858358628
8.90375e-06;-0.00572864933007027
8.90400e-06;-0.005738311801781847
8.90425e-06;-0.0057479742734934895
8.90450e-06;-0.005757636745205132
8.90475e-06;-0.005767299216916709
8.90500e-06;-0.0057827064583053055
8.90525e-06;-0.005800251872171302
8.90550e-06;-0.005817797286037298
8.90575e-06;-0.005835342699903176
8.90600e-06;-0.005852888113769173
8.90625e-06;-0.0058704335276351695
8.90650e-06;-0.005887978941501047
8.90675e-06;-0.005905524355367044
8.90700e-06;-0.00592306976923304
8.90725e-06;-0.005940615183098918
8.90750e-06;-0.005958160596964914
8.90775e-06;-0.005975706010830911
8.90800e-06;-0.005993251424696788
8.90825e-06;-0.006010796838562785
8.90850e-06;-0.006026838547007612
8.90875e-06;-0.006040020470997167
8.90900e-06;-0.006053202394986811
8.90925e-06;-0.0060663843189764565
8.90950e-06;-0.006079566242966012
8.90975e-06;-0.006092748166955656
8.91000e-06;-0.006105930090945301
8.91025e-06;-0.006119112014934856
8.91050e-06;-0.0061322939389245
8.91075e-06;-0.006145475862914145
8.91100e-06;-0.006158657786903701
8.91125e-06;-0.006171839710893345
8.91150e-06;-0.00618502163488299
8.91175e-06;-0.006198203558872545
8.91200e-06;-0.006211385482862189
8.91225e-06;-0.006223061539316568
8.91250e-06;-0.00623467560560479
8.91275e-06;-0.006246289671893089
8.91300e-06;-0.00625790373818139
8.91325e-06;-0.006269517804469611
8.91350e-06;-0.006281131870757912
8.91375e-06;-0.006292745937046211
8.91400e-06;-0.006304360003334512
8.91425e-06;-0.006315974069622733
8.91450e-06;-0.006327588135911034
8.91475e-06;-0.006339202202199334
8.91500e-06;-0.0063508162684875556
8.91525e-06;-0.006362430334775855
8.91550e-06;-0.0063740444010641556
8.91575e-06;-0.006385658467352377
8.91600e-06;-0.006396427746393569
8.91625e-06;-0.00640619068270745
8.91650e-06;-0.006415953619021263
8.91675e-06;-0.006425716555335144
8.91700e-06;-0.0064354794916490245
8.91725e-06;-0.006445242427962838
8.91750e-06;-0.006455005364276719
8.91775e-06;-0.006464768300590599
8.91800e-06;-0.006474531236904413
8.91825e-06;-0.006484294173218294
8.91850e-06;-0.006494057109532174
8.91875e-06;-0.006503820045845988
8.91900e-06;-0.006513582982159869
8.91925e-06;-0.006523345918473749
8.91950e-06;-0.006533108854787563
8.91975e-06;-0.0065428717911014435
8.92000e-06;-0.006542279011225055
8.92025e-06;-0.006541167111855533
8.92050e-06;-0.006540055212486002
8.92075e-06;-0.006538943313116472
8.92100e-06;-0.006537831413746949
8.92125e-06;-0.006536719514377419
8.92150e-06;-0.006535607615007888
8.92175e-06;-0.006534495715638366
8.92200e-06;-0.006533383816268835
8.92225e-06;-0.006532271916899305
8.92250e-06;-0.006531160017529775
8.92275e-06;-0.006530048118160252
8.92300e-06;-0.006528936218790722
8.92325e-06;-0.006527824319421191
8.92350e-06;-0.00651561536208664
8.92375e-06;-0.006502850122694626
8.92400e-06;-0.006490084883302612
8.92425e-06;-0.006477319643910684
8.92450e-06;-0.006464554404518669
8.92475e-06;-0.006451789165126655
8.92500e-06;-0.006439023925734727
8.92525e-06;-0.006426258686342713
8.92550e-06;-0.006413493446950699
8.92575e-06;-0.006400728207558771
8.92600e-06;-0.0063879629681667565
8.92625e-06;-0.006375197728774743
8.92650e-06;-0.006362432489382815
8.92675e-06;-0.0063496672499908004
8.92700e-06;-0.006338496620448011
8.92725e-06;-0.006327405926763159
8.92750e-06;-0.006316315233078231
8.92775e-06;-0.0063052245393933025
8.92800e-06;-0.006294133845708449
8.92825e-06;-0.006283043152023521
8.92850e-06;-0.006271952458338593
8.92875e-06;-0.006260861764653739
8.92900e-06;-0.006249771070968811
8.92925e-06;-0.006238680377283883
8.92950e-06;-0.00622758968359903
8.92975e-06;-0.006216498989914102
8.93000e-06;-0.006224926866839025
8.93025e-06;-0.0062343331860374804
8.93050e-06;-0.006243739505236
8.93075e-06;-0.00625314582443452
8.93100e-06;-0.006262552143633039
8.93125e-06;-0.006271958462831495
8.93150e-06;-0.006281364782030015
8.93175e-06;-0.006290771101228535
8.93200e-06;-0.006300177420426991
8.93225e-06;-0.00630958373962551
8.93250e-06;-0.00631899005882403
8.93275e-06;-0.006328396378022486
8.93300e-06;-0.006360010638743409
8.93325e-06;-0.0063927381566405836
8.93350e-06;-0.006425465674537537
8.93375e-06;-0.006458193192434711
8.93400e-06;-0.006490920710331885
8.93425e-06;-0.0065236482282288386
8.93450e-06;-0.006556375746126012
8.93475e-06;-0.006589103264023187
8.93500e-06;-0.00662183078192014
8.93525e-06;-0.006654558299817315
8.93550e-06;-0.0066907007978470765
8.93575e-06;-0.006730979168738102
8.93600e-06;-0.006771257539629401
8.93625e-06;-0.006811535910520699
8.93650e-06;-0.006851814281411725
8.93675e-06;-0.006892092652303024
8.93700e-06;-0.006932371023194322
8.93725e-06;-0.006972649394085348
8.93750e-06;-0.007012927764976647
8.93775e-06;-0.007053206135867945
8.93800e-06;-0.0070934845067589705
8.93825e-06;-0.007121060644528851
8.93850e-06;-0.007148000034756086
8.93875e-06;-0.007174939424983138
8.93900e-06;-0.007201878815210373
8.93925e-06;-0.0072288182054376085
8.93950e-06;-0.007255757595664844
8.93975e-06;-0.007282696985891896
8.94000e-06;-0.007309636376119131
8.94025e-06;-0.007336575766346366
8.94050e-06;-0.007363515156573419
8.94075e-06;-0.007364168441624743
8.94100e-06;-0.007363504036100012
8.94125e-06;-0.007362839630575284
8.94150e-06;-0.007362175225050552
8.94175e-06;-0.007361510819525821
8.94200e-06;-0.007360846414001094
