Time(s);Current(A)
3.21500e-07;-0.0008046044963308949
3.21750e-07;-0.0007827459813125637
3.22000e-07;-0.0007600418269711213
3.22250e-07;-0.0007369564675718297
3.22500e-07;-0.000713871108172538
3.22750e-07;-0.0006907857487732514
3.23000e-07;-0.0006677003893739597
3.23250e-07;-0.0006451777782509895
3.23500e-07;-0.000625065518006207
3.23750e-07;-0.0006049532577614203
3.24000e-07;-0.0005848409975166335
3.24250e-07;-0.000564728737271851
3.24500e-07;-0.0005446164770270643
3.24750e-07;-0.0005274209607094135
3.25000e-07;-0.0005115402809977174
3.25250e-07;-0.0004978787046647059
3.25500e-07;-0.00048521747612621774
3.25750e-07;-0.0004750114953661106
3.26000e-07;-0.00046591231374104987
3.26250e-07;-0.0004593362953567337
3.26500e-07;-0.00045389769166311375
3.26750e-07;-0.00045103989559986773
3.27000e-07;-0.0004493454996945073
3.27250e-07;-0.0004502896761732839
3.27500e-07;-0.0004524232925359825
3.27750e-07;-0.0004571390204738348
3.28000e-07;-0.0004630187363737723
3.28250e-07;-0.00047131870418026177
3.28500e-07;-0.00048070969536139494
3.28750e-07;-0.000492352699481401
3.29000e-07;-0.0005050108866696065
3.29250e-07;-0.0005197528578593486
3.29500e-07;-0.0005354341763324195
3.29750e-07;-0.0005533571163074927
3.30000e-07;-0.0005722905550034599
3.30250e-07;-0.0005912239936994271
3.30500e-07;-0.0006128254456642233
3.30750e-07;-0.0006356296091452474
3.31000e-07;-0.0006584337726262717
3.31250e-07;-0.000681237936107291
3.31500e-07;-0.0007040420995883152
3.31750e-07;-0.0007271855093791825
3.32000e-07;-0.0007517819714054157
3.32250e-07;-0.0007763784334316542
3.32500e-07;-0.0008009748954578926
3.32750e-07;-0.0008255713574841258
3.33000e-07;-0.0008501678195103643
3.33250e-07;-0.0008708958967376425
3.33500e-07;-0.0008898801479497941
3.33750e-07;-0.0009088643991619458
3.34000e-07;-0.0009278486503740934
3.34250e-07;-0.0009468329015862451
3.34500e-07;-0.0009658171527983968
3.34750e-07;-0.0009848014040105444
3.35000e-07;-0.001003785655222696
3.35250e-07;-0.0010227699064348477
3.35500e-07;-0.0010417541576469953
3.35750e-07;-0.0010582537473097916
3.36000e-07;-0.001064111089986539
3.36250e-07;-0.0010699684326632853
3.36500e-07;-0.001075825775340033
3.36750e-07;-0.0010816831180167792
3.37000e-07;-0.0010875404606935266
3.37250e-07;-0.0010933978033702742
3.37500e-07;-0.0010992551460470206
3.37750e-07;-0.0011051124887237682
3.38000e-07;-0.0011109698314005156
3.38250e-07;-0.0011168271740772619
3.38500e-07;-0.001115601624468776
3.38750e-07;-0.0011111831836482361
3.39000e-07;-0.0011067647428276972
3.39250e-07;-0.0011023463020071575
3.39500e-07;-0.0010979278611866177
3.39750e-07;-0.0010935094203660789
3.40000e-07;-0.001089090979545539
3.40250e-07;-0.0010846725387249991
3.40500e-07;-0.0010792914286832072
3.40750e-07;-0.0010697870352826921
3.41000e-07;-0.001060282641882179
3.41250e-07;-0.0010507782484816639
3.41500e-07;-0.001041273855081149
3.41750e-07;-0.0010317694616806359
3.42000e-07;-0.0010222650682801208
3.42250e-07;-0.0010127606748796057
3.42500e-07;-0.0010032562814790928
3.42750e-07;-0.0009940748198996447
3.43000e-07;-0.0009850389324913204
3.43250e-07;-0.000976003045082998
3.43500e-07;-0.0009669671576746738
3.43750e-07;-0.0009579312702663495
3.44000e-07;-0.0009488953828580271
3.44250e-07;-0.0009398594954497029
3.44500e-07;-0.0009308236080413786
3.44750e-07;-0.0009217877206330564
3.45000e-07;-0.000912751833224732
3.45250e-07;-0.0009037159458164097
3.45500e-07;-0.0008967814885210664
3.45750e-07;-0.0008907943331851957
3.46000e-07;-0.0008848071778493263
3.46250e-07;-0.0008788200225134557
3.46500e-07;-0.000872832867177585
3.46750e-07;-0.0008668457118417157
3.47000e-07;-0.0008608585565058449
3.47250e-07;-0.0008548714011699743
3.47500e-07;-0.000848884245834105
3.47750e-07;-0.0008428970904982342
3.48000e-07;-0.0008369099351623636
3.48250e-07;-0.0008313817415546975
3.48500e-07;-0.000826060442928579
3.48750e-07;-0.0008207391443024616
3.49000e-07;-0.0008154178456763432
3.49250e-07;-0.0008100965470502247
3.49500e-07;-0.0008047752484241073
3.49750e-07;-0.0007994539497979888
3.50000e-07;-0.0007941326511718705
3.50250e-07;-0.0007888113525457531
3.50500e-07;-0.0007834900539196346
3.50750e-07;-0.0007781687552935161
3.51000e-07;-0.0007728474566673988
3.51250e-07;-0.0007675261580412803
3.51500e-07;-0.0007622048594151618
3.51750e-07;-0.0007576547165978677
3.52000e-07;-0.0007534522024760267
3.52250e-07;-0.0007492496883541855
3.52500e-07;-0.0007450471742323453
3.52750e-07;-0.0007408446601105042
3.53000e-07;-0.000736642145988664
3.53250e-07;-0.0007324396318668228
3.53500e-07;-0.0007282371177449818
3.53750e-07;-0.0007240346036231415
3.54000e-07;-0.0007198320895013005
3.54250e-07;-0.0007156295753794593
3.54500e-07;-0.0007114270612576191
3.54750e-07;-0.000707224547135778
3.55000e-07;-0.0007030220330139369
3.55250e-07;-0.0007007680982444935
3.55500e-07;-0.0006993925619653616
3.55750e-07;-0.0006980170256862296
3.56000e-07;-0.0006966414894070979
3.56250e-07;-0.0006952659531279658
3.56500e-07;-0.0006938904168488342
3.56750e-07;-0.0006925148805697021
3.57000e-07;-0.0006911393442905701
3.57250e-07;-0.0006897638080114384
3.57500e-07;-0.0006883882717323064
3.57750e-07;-0.0006870127354531744
3.58000e-07;-0.0006856371991740427
3.58250e-07;-0.0006842616628949106
3.58500e-07;-0.0006828861266157787
3.58750e-07;-0.0006815105903366469
3.59000e-07;-0.0006816522359367213
3.59250e-07;-0.0006824778107134999
3.59500e-07;-0.0006833033854902784
3.59750e-07;-0.000684128960267057
3.60000e-07;-0.0006849545350438356
3.60250e-07;-0.0006857801098206141
3.60500e-07;-0.0006866056845973927
3.60750e-07;-0.0006874312593741712
3.61000e-07;-0.0006882568341509499
3.61250e-07;-0.0006890824089277285
3.61500e-07;-0.000689907983704507
3.61750e-07;-0.0006907335584812856
3.62000e-07;-0.0006915591332580643
3.62250e-07;-0.0006923847080348428
3.62500e-07;-0.0006932102828116213
3.62750e-07;-0.0006943436544528499
3.63000e-07;-0.0006956157775905081
3.63250e-07;-0.0006968879007281663
3.63500e-07;-0.0006981600238658247
3.63750e-07;-0.0006994321470034828
3.64000e-07;-0.000700605843379091
3.64250e-07;-0.0007013579604405706
3.64500e-07;-0.0007021100775020501
3.64750e-07;-0.0007028621945635296
3.65000e-07;-0.000703614311625009
3.65250e-07;-0.0007043664286864885
3.65500e-07;-0.000702404470705794
3.65750e-07;-0.0006992190370597513
3.66000e-07;-0.0006960336034137079
3.66250e-07;-0.0006901541529828176
3.66500e-07;-0.0006830602689319723
3.66750e-07;-0.0006740584930001221
3.67000e-07;-0.0006641966600498578
3.67250e-07;-0.0006520893539453444
3.67500e-07;-0.0006389698128367362
3.67750e-07;-0.0006231547971998869
3.68000e-07;-0.0006061246908081328
3.68250e-07;-0.0005867233909246249
3.68500e-07;-0.0005662531826690551
3.68750e-07;-0.0005437976282125353
3.69000e-07;-0.0005204471011681496
3.69250e-07;-0.0004951541477667812
3.69500e-07;-0.00046898556957884605
3.69750e-07;-0.0004408471019507835
3.70000e-07;-0.00041182062947540997
3.70250e-07;-0.00038128174154051744
3.70500e-07;-0.00035006107307934366
3.70750e-07;-0.00031763719458742577
3.71000e-07;-0.0002846709220312028
3.71250e-07;-0.0002517046494749798
3.71500e-07;-0.00021777338355687237
3.71750e-07;-0.0001834071090715078
3.72000e-07;-0.00014904083458614325
3.72250e-07;-0.00011467456010078598
3.72500e-07;-8.030828561542141e-05
3.72750e-07;-4.6291973860516434e-05
3.73000e-07;-1.2869869389268653e-05
3.73250e-07;1.983296970344483e-05
3.73500e-07;5.170677641627127e-05
3.73750e-07;8.260147610622908e-05
3.74000e-07;0.00011231209477501968
3.74250e-07;0.00014061722221048786
3.74500e-07;0.00016729492637351697
3.74750e-07;0.00019212328278730913
3.75000e-07;0.00021484825306008576
3.75250e-07;0.00023511425183177955
3.75500e-07;0.0002525379668522821
3.75750e-07;0.0002669001417519017
3.76000e-07;0.000278149042952493
3.76250e-07;0.00028627948214923136
3.76500e-07;0.00029128784339840596
3.76750e-07;0.0002931704666861136
3.77000e-07;0.00029190359513696037
3.77250e-07;0.000287399963963587
3.77500e-07;0.000279554857733259
3.77750e-07;0.0002683663636058622
3.78000e-07;0.00025393750958093407
3.78250e-07;0.00023640049615295577
3.78500e-07;0.00021588845328558175
3.78750e-07;0.0001925345219600015
3.79000e-07;0.00016645925408791297
3.79250e-07;0.00013774336916523865
3.79500e-07;0.00010645668934891832
3.79750e-07;7.27334334022687e-05
3.80000e-07;3.6773526439088775e-05
3.80250e-07;-1.2048442272986243e-06
3.80500e-07;-4.0982907857721245e-05
3.80750e-07;-8.234189823461019e-05
3.81000e-07;-0.00012507096558973905
3.81250e-07;-0.00016898422102176023
3.81500e-07;-0.000214148017935758
3.81750e-07;-0.0002597173477493464
3.82000e-07;-0.0003058623512720488
3.82250e-07;-0.0003522668622746064
3.82500e-07;-0.000398671373277164
3.82750e-07;-0.0004447455813566746
3.83000e-07;-0.0004894050433158067
3.83250e-07;-0.0005340645052749389
3.83500e-07;-0.0005787239672340615
3.83750e-07;-0.0006209391259535722
3.84000e-07;-0.0006620524192176334
3.84250e-07;-0.0007003686305640514
3.84500e-07;-0.0007374239476436999
3.84750e-07;-0.0007709130559922861
3.85000e-07;-0.0008027945560278105
3.85250e-07;-0.0008315782577318051
3.85500e-07;-0.0008589655054630876
3.85750e-07;-0.0008863527531943758
3.86000e-07;-0.0009115669869798284
3.86250e-07;-0.0009358016495883773
3.86500e-07;-0.0009600363121969312
3.86750e-07;-0.0009796840211865896
3.87000e-07;-0.0009972639811111927
3.87250e-07;-0.0010148439410357993
3.87500e-07;-0.001032423900960406
3.87750e-07;-0.001050003860885009
3.88000e-07;-0.0010675838208096158
3.88250e-07;-0.0010851637807342187
3.88500e-07;-0.0011027437406588255
3.88750e-07;-0.0011192382881071647
3.89000e-07;-0.001131083821021457
3.89250e-07;-0.001142929353935752
3.89500e-07;-0.0011547748868500469
3.89750e-07;-0.0011666204197643393
3.90000e-07;-0.0011784659526786342
3.90250e-07;-0.001190311485592929
3.90500e-07;-0.0012021570185072215
3.90750e-07;-0.0012140025514215164
3.91000e-07;-0.0012232290079912675
3.91250e-07;-0.0012312748132807308
3.91500e-07;-0.0012393206185701959
3.91750e-07;-0.0012473664238596609
3.92000e-07;-0.0012554122291491242
3.92250e-07;-0.0012634580344385892
3.92500e-07;-0.0012715038397280525
3.92750e-07;-0.0012795496450175175
3.93000e-07;-0.001287069120032827
3.93250e-07;-0.0012923342289451326
3.93500e-07;-0.0012975993378574393
3.93750e-07;-0.001302864446769746
3.94000e-07;-0.0013081295556820515
3.94250e-07;-0.0013133946645943581
3.94500e-07;-0.0013186597735066648
3.94750e-07;-0.0013239248824189703
3.95000e-07;-0.001329189991331277
3.95250e-07;-0.001330993271997187
3.95500e-07;-0.0013312359979431962
3.95750e-07;-0.0013314787238892054
3.96000e-07;-0.0013267822407458149
3.96250e-07;-0.0013198592155823025
3.96500e-07;-0.0013129361904187901
3.96750e-07;-0.0013014540126044761
3.97000e-07;-0.0012879166181007239
3.97250e-07;-0.0012743792235969714
3.97500e-07;-0.0012552644226201282
3.97750e-07;-0.0012336353871472583
3.98000e-07;-0.0012120063516743885
3.98250e-07;-0.0011850963264679998
3.98500e-07;-0.001155805688224841
3.98750e-07;-0.0011265150499816824
3.99000e-07;-0.0010928269482404728
3.99250e-07;-0.0010571565175305545
3.99500e-07;-0.0010214860868206362
3.99750e-07;-0.00098159591694276
4.00000e-07;-0.000939803534301375
4.00250e-07;-0.0008980111516599989
4.00500e-07;-0.0008533746447854647
4.00750e-07;-0.0008074560374772458
4.01000e-07;-0.0007615374301690367
4.01250e-07;-0.0007136804482853797
4.01500e-07;-0.0006649496681144153
4.01750e-07;-0.0006162188879434614
4.02000e-07;-0.000567488107772497
4.02250e-07;-0.0005187573276015326
4.02500e-07;-0.00047002654743057864
4.02750e-07;-0.0004212957672596143
4.03000e-07;-0.00037377644922706725
4.03250e-07;-0.00032680324521970497
4.03500e-07;-0.00028103867765942386
4.03750e-07;-0.0002368351245307855
4.04000e-07;-0.00019432285249706724
4.04250e-07;-0.0001538182660211221
4.04500e-07;-0.0001156384759180438
4.04750e-07;-8.010056241826687e-05
4.05000e-07;-4.749550100080503e-05
4.05250e-07;-1.7994681589925475e-05
4.05500e-07;8.378153085675494e-06
4.05750e-07;3.1620684097199e-05
4.06000e-07;5.167760281136975e-05
4.06250e-07;6.847239511233871e-05
4.06500e-07;8.192766981535252e-05
4.06750e-07;9.19660744478303e-05
4.07000e-07;9.852660501146509e-05
4.07250e-07;0.00010162318253185348
4.07500e-07;0.00010136222075498707
4.07750e-07;9.78635352818823e-05
4.08000e-07;9.121374582825667e-05
4.08250e-07;8.148620351603775e-05
4.08500e-07;6.875369476441489e-05
4.08750e-07;5.308902831405331e-05
4.09000e-07;3.457526042285914e-05
4.09250e-07;1.3342371988844925e-05
4.09500e-07;-1.042173225380544e-05
4.09750e-07;-3.652075643004842e-05
4.10000e-07;-6.47792125417956e-05
4.10250e-07;-9.50299399192598e-05
4.10500e-07;-0.00012710612526141432
4.10750e-07;-0.00016084097161832888
4.11000e-07;-0.00019606126777797756
4.11250e-07;-0.0002328974538497561
4.11500e-07;-0.000270261664433957
4.11750e-07;-0.0003087917349119167
4.12000e-07;-0.0003478473624165464
4.12250e-07;-0.0003869029899211679
4.12500e-07;-0.0004259122020725588
4.12750e-07;-0.00046472260901714025
4.13000e-07;-0.0005035330159617135
4.13250e-07;-0.0005423434229062949
4.13500e-07;-0.0005791428374920766
4.13750e-07;-0.000615035718479445
4.14000e-07;-0.000650928599466821
4.14250e-07;-0.0006839740060860102
4.14500e-07;-0.0007157358020668593
4.14750e-07;-0.0007444342907273775
4.15000e-07;-0.0007717518735898292
4.15250e-07;-0.0007962532767588142
4.15500e-07;-0.0008194851765902583
4.15750e-07;-0.0008427170764216974
4.16000e-07;-0.0008637588839741571
4.16250e-07;-0.0008838134216218713
4.16500e-07;-0.0009038679592695812
4.16750e-07;-0.0009210284215687379
4.17000e-07;-0.000936884266011781
4.17250e-07;-0.0009527401104548206
4.17500e-07;-0.0009649743980222213
4.17750e-07;-0.0009755761269317231
4.18000e-07;-0.0009861778558412227
4.18250e-07;-0.0009967795847507248
4.18500e-07;-0.0010073813136602266
4.18750e-07;-0.0010179830425697263
4.19000e-07;-0.001028584771479228
4.19250e-07;-0.0010391865003887301
4.19500e-07;-0.0010497882292982298
4.19750e-07;-0.00105931613816975
4.20000e-07;-0.0010642446849803697
4.20250e-07;-0.0010691732317909903
4.20500e-07;-0.0010741017786016112
4.20750e-07;-0.0010790303254122307
4.21000e-07;-0.0010839588722228516
4.21250e-07;-0.0010888874190334722
4.21500e-07;-0.001093815965844092
4.21750e-07;-0.0010987445126547125
4.22000e-07;-0.0011036730594653334
4.22250e-07;-0.0011067370494717429
4.22500e-07;-0.0011089605174434587
4.22750e-07;-0.0011111839854151743
4.23000e-07;-0.0011134074533868897
4.23250e-07;-0.0011156309213586056
4.23500e-07;-0.0011178543893303207
4.23750e-07;-0.0011200778573020366
4.24000e-07;-0.0011223013252737524
4.24250e-07;-0.0011245247932454676
4.24500e-07;-0.0011250518134554267
4.24750e-07;-0.001124814093368256
4.25000e-07;-0.0011245763732810855
4.25250e-07;-0.0011243386531939149
4.25500e-07;-0.0011241009331067443
4.25750e-07;-0.0011238632130195737
4.26000e-07;-0.001123625492932403
4.26250e-07;-0.0011233877728452325
4.26500e-07;-0.0011231500527580619
4.26750e-07;-0.0011187544820656797
4.27000e-07;-0.0011124845973042568
4.27250e-07;-0.0011062147125428352
4.27500e-07;-0.0010999448277814125
4.27750e-07;-0.0010936749430199909
4.28000e-07;-0.001087405058258568
4.28250e-07;-0.001081135173497145
4.28500e-07;-0.0010748652887357236
4.28750e-07;-0.0010685954039743007
4.29000e-07;-0.0010623255192128778
4.29250e-07;-0.001052149946706045
4.29500e-07;-0.001040213732419211
4.29750e-07;-0.001028277518132377
4.30000e-07;-0.0010163413038455455
4.30250e-07;-0.0010044050895587115
4.30500e-07;-0.0009924688752718774
4.30750e-07;-0.0009805326609850459
4.31000e-07;-0.000968596446698212
4.31250e-07;-0.000956660232411378
4.31500e-07;-0.0009447240181245465
4.31750e-07;-0.0009320229138418056
4.32000e-07;-0.0009189770054242556
4.32250e-07;-0.0009059310970067029
4.32500e-07;-0.0008928851885891502
4.32750e-07;-0.0008798392801716003
4.33000e-07;-0.0008667933717540476
4.33250e-07;-0.0008537474633364949
4.33500e-07;-0.0008407015549189449
4.33750e-07;-0.0008276556465013922
4.34000e-07;-0.0008168067267818693
4.34250e-07;-0.0008069481857982077
4.34500e-07;-0.0007970896448145441
4.34750e-07;-0.0007872311038308803
4.35000e-07;-0.0007773725628472188
4.35250e-07;-0.0007675140218635551
4.35500e-07;-0.0007576554808798935
4.35750e-07;-0.0007477969398962299
4.36000e-07;-0.0007379383989125662
4.36250e-07;-0.0007285181566309682
4.36500e-07;-0.0007192954946623072
4.36750e-07;-0.0007100728326936461
4.37000e-07;-0.000700850170724987
4.37250e-07;-0.0006916275087563259
4.37500e-07;-0.0006824048467876649
4.37750e-07;-0.0006731821848190058
4.38000e-07;-0.0006639595228503447
4.38250e-07;-0.0006547368608816837
4.38500e-07;-0.000645117353801342
4.38750e-07;-0.0006352130123713841
4.39000e-07;-0.0006253086709414262
4.39250e-07;-0.0006154043295114704
4.39500e-07;-0.0006054999880815125
4.39750e-07;-0.0005955956466515566
4.40000e-07;-0.0005856913052215987
4.40250e-07;-0.0005757869637916407
4.40500e-07;-0.000565882622361685
4.40750e-07;-0.0005558971380224228
4.41000e-07;-0.0005458219823102909
4.41250e-07;-0.000535746826598161
4.41500e-07;-0.0005256716708860291
4.41750e-07;-0.0005155965151738971
4.42000e-07;-0.0005055213594617674
4.42250e-07;-0.0004954462037496354
4.42500e-07;-0.0004862561082826644
4.42750e-07;-0.000478044096642573
4.43000e-07;-0.0004698320850024799
4.43250e-07;-0.00046162007336238847
4.43500e-07;-0.0004534080617222953
4.43750e-07;-0.00044519605008220214
4.44000e-07;-0.00043698403844211073
4.44250e-07;-0.00043006697351240654
4.44500e-07;-0.00042458095967897315
4.44750e-07;-0.0004190949458455409
4.45000e-07;-0.00041462800413527866
4.45250e-07;-0.00041128724334608794
4.45500e-07;-0.00040794648255689794
4.45750e-07;-0.00040544166313114465
4.46000e-07;-0.00040386064604796656
4.46250e-07;-0.00040227962896478885
4.46500e-07;-0.00040155392257876314
4.46750e-07;-0.0004017734236680678
4.47000e-07;-0.0004019929247573725
4.47250e-07;-0.0004030272558806484
4.47500e-07;-0.0004049620591268583
4.47750e-07;-0.0004068968623730686
4.48000e-07;-0.0004100672979590936
4.48250e-07;-0.00041460323607915627
4.48500e-07;-0.00041913917419921984
4.48750e-07;-0.00042367511231928347
4.49000e-07;-0.0004282110504393461
4.49250e-07;-0.00043274698855940975
4.49500e-07;-0.00043728292667947333
4.49750e-07;-0.000441818864799536
4.50000e-07;-0.0004463548029195996
4.50250e-07;-0.0004534708399095729
4.50500e-07;-0.0004606529359585418
4.50750e-07;-0.00046783503200751225
4.51000e-07;-0.00047501712805648116
4.51250e-07;-0.0004821992241054516
4.51500e-07;-0.0004893813201544221
4.51750e-07;-0.000496563416203391
4.52000e-07;-0.0005037455122523614
4.52250e-07;-0.0005111847261835635
4.52500e-07;-0.0005189080821758145
4.52750e-07;-0.0005266314381680672
4.53000e-07;-0.00053435479416032
4.53250e-07;-0.000542078150152571
4.53500e-07;-0.0005498015061448237
4.53750e-07;-0.0005563837701012648
4.54000e-07;-0.0005633428693043006
4.54250e-07;-0.0005718806845442426
4.54500e-07;-0.000579285699386217
4.54750e-07;-0.00058669071422819
4.55000e-07;-0.0005940957290701645
4.55250e-07;-0.0006009135470885032
4.55500e-07;-0.0006053813838480667
4.55750e-07;-0.0006098492206076302
4.56000e-07;-0.0006143170573671928
4.56250e-07;-0.0006170096611092754
4.56500e-07;-0.000615421314859769
4.56750e-07;-0.000613832968610263
4.57000e-07;-0.0006122446223607565
4.57250e-07;-0.0006106562761112502
4.57500e-07;-0.0006090679298617441
4.57750e-07;-0.0006074795836122377
4.58000e-07;-0.0006058912373627313
4.58250e-07;-0.0006006725751979448
4.58500e-07;-0.0005906744049827741
4.58750e-07;-0.0005806762347676035
4.59000e-07;-0.0005706780645524349
4.59250e-07;-0.0005606798943372642
4.59500e-07;-0.0005506817241220957
4.59750e-07;-0.000540683553906925
4.60000e-07;-0.0005306853836917544
4.60250e-07;-0.0005181389691031795
4.60500e-07;-0.0005036719497482549
4.60750e-07;-0.0004892049303933303
4.61000e-07;-0.0004739762625273495
4.61250e-07;-0.00045817354227616677
4.61500e-07;-0.00044237082202498403
4.61750e-07;-0.00042656810177380466
4.62000e-07;-0.0004107521500708216
4.62250e-07;-0.000394761011621262
4.62500e-07;-0.0003787698731717058
4.62750e-07;-0.0003627787347221462
4.63000e-07;-0.00034678759627259
4.63250e-07;-0.0003315113811454406
4.63500e-07;-0.0003167740017574882
4.63750e-07;-0.00030279930257984337
4.64000e-07;-0.00028939943337627586
4.64250e-07;-0.000276989339918961
4.64500e-07;-0.0002653252377157508
4.64750e-07;-0.0002550645922310631
4.65000e-07;-0.00024586172821000027
4.65250e-07;-0.00023755460870845334
4.65500e-07;-0.00022992260938437746
4.65750e-07;-0.00022262661486654046
4.66000e-07;-0.00021558386624580833
4.66250e-07;-0.00020898139320392099
4.66500e-07;-0.00020271075465328928
4.66750e-07;-0.00019716181738486078
4.67000e-07;-0.00019215682438525867
4.67250e-07;-0.00018757775998329726
4.67500e-07;-0.00018331971679236723
4.67750e-07;-0.0001791960365240415
4.68000e-07;-0.00017517362522044766
4.68250e-07;-0.00017115121391685296
4.68500e-07;-0.0001675584707749214
4.68750e-07;-0.00016428956734312905
4.69000e-07;-0.000161020663911336
4.69250e-07;-0.00015808234679027644
4.69500e-07;-0.0001553931916611821
4.69750e-07;-0.00015270403653208718
4.70000e-07;-0.00015033274632068435
4.70250e-07;-0.00014820103002234625
4.70500e-07;-0.00014606931372400768
4.70750e-07;-0.00014393759742566958
4.71000e-07;-0.00014180588112733104
4.71250e-07;-0.00013967416482899247
4.71500e-07;-0.00013754244853065437
4.71750e-07;-0.00013604948999237313
4.72000e-07;-0.00013503796141870893
4.72250e-07;-0.00013402643284504494
4.72500e-07;-0.00013301490427138074
4.72750e-07;-0.00013200337569771654
4.73000e-07;-0.00013099184712405255
4.73250e-07;-0.00012998031855038835
4.73500e-07;-0.0001294751970425998
4.73750e-07;-0.0001293517531457176
4.74000e-07;-0.00012940034855557291
4.74250e-07;-0.00012971396403269967
4.74500e-07;-0.00013029432473707546
4.74750e-07;-0.00013119090317771442
4.75000e-07;-0.0001325991940150792
4.75250e-07;-0.00013523440278298145
4.75500e-07;-0.00014017040756820543
4.75750e-07;-0.00014807008885071876
4.76000e-07;-0.00015899415067238026
4.76250e-07;-0.00017279751927845707
4.76500e-07;-0.00018933952558156488
4.76750e-07;-0.00020848556297805071
4.77000e-07;-0.00023019247476151132
4.77250e-07;-0.000254742646998344
4.77500e-07;-0.00028264308860051696
4.77750e-07;-0.0003141433337445608
4.78000e-07;-0.00034911566616235086
4.78250e-07;-0.0003873035198986203
4.78500e-07;-0.0004284530676854131
4.78750e-07;-0.0004723143215998391
4.79000e-07;-0.0005194321544988635
4.79250e-07;-0.0005681609597670468
4.79500e-07;-0.0006199422450204504
4.79750e-07;-0.0006740241760322017
4.80000e-07;-0.0007312115549663429
4.80250e-07;-0.0007907395014472031
4.80500e-07;-0.0008502674479280382
4.80750e-07;-0.000912656720715233
4.81000e-07;-0.0009772025672594392
4.81250e-07;-0.0010417484138036453
4.81500e-07;-0.0011062942603478514
4.81750e-07;-0.0011708401068920302
4.82000e-07;-0.001235960483235859
4.82250e-07;-0.001301513881107413
4.82500e-07;-0.0013670672789789667
4.82750e-07;-0.0014326206768505206
4.83000e-07;-0.0014981740747220746
4.83250e-07;-0.001561101873799108
4.83500e-07;-0.0016220507662956342
4.83750e-07;-0.0016829996587921605
4.84000e-07;-0.0017400227171469635
4.84250e-07;-0.0017940868851208593
4.84500e-07;-0.0018481510530947323
4.84750e-07;-0.0018967403886999924
