Time(s);Current(A)
1.07800e-05;-0.002045762608740973
1.07803e-05;-0.0019866096004913718
1.07805e-05;-0.0019301166118532334
1.07808e-05;-0.001876718749082051
1.07810e-05;-0.0018268510421993386
1.07813e-05;-0.0017809540967672235
1.07815e-05;-0.0017394786082221092
1.07818e-05;-0.001702816269655833
1.07820e-05;-0.0016711990907314176
1.07822e-05;-0.0016465759731066423
1.07825e-05;-0.0016242337773722606
1.07828e-05;-0.0016093683728848225
1.07830e-05;-0.001597603731499337
1.07833e-05;-0.0015934972456269612
1.07835e-05;-0.0015925667379595955
1.07837e-05;-0.0015993774973793158
1.07840e-05;-0.0016093987029051952
1.07843e-05;-0.0016268207883643662
1.07845e-05;-0.001647312155104613
1.07848e-05;-0.0016747156892660004
1.07850e-05;-0.0017049858266244573
1.07853e-05;-0.0017431837520939556
1.07855e-05;-0.0017846694773748137
1.07858e-05;-0.0018261552026559529
1.07860e-05;-0.001874668491526841
1.07863e-05;-0.0019260962405120811
1.07865e-05;-0.0019821415780254038
1.07868e-05;-0.00204010191458765
1.07870e-05;-0.0021017749932747396
1.07873e-05;-0.0021649878145348343
1.07875e-05;-0.002231008572662055
1.07878e-05;-0.0022981938339483947
1.07880e-05;-0.00236716615865115
1.07883e-05;-0.0024368796114820606
1.07885e-05;-0.002507227345512024
1.07888e-05;-0.0025778381276435765
1.07890e-05;-0.002647918476898619
1.07893e-05;-0.0027177788458652022
1.07895e-05;-0.002785944643900539
1.07898e-05;-0.0028534076721452133
1.07900e-05;-0.0029179390836258277
1.07903e-05;-0.0029812546996150955
1.07905e-05;-0.0030389802530884865
1.07907e-05;-0.0030943875046299243
1.07910e-05;-0.0031497947561717377
1.07913e-05;-0.0031981782842630006
1.07915e-05;-0.003243648944815075
1.07918e-05;-0.003284719793850215
1.07920e-05;-0.003323965959975155
1.07922e-05;-0.003363212126099829
1.07925e-05;-0.0033975497171853304
1.07928e-05;-0.003429851631753079
1.07930e-05;-0.003462153546320609
1.07933e-05;-0.0034888222516711387
1.07935e-05;-0.003513154761357688
1.07938e-05;-0.0035374872710442376
1.07940e-05;-0.003557909249909457
1.07943e-05;-0.0035767094595849733
1.07945e-05;-0.0035955096692604897
1.07948e-05;-0.0036130092695966748
1.07950e-05;-0.003625521921001839
1.07953e-05;-0.003638034572407003
1.07955e-05;-0.0036505472238120827
1.07958e-05;-0.0036598652481361228
1.07960e-05;-0.0036678584017429744
1.07963e-05;-0.003675851555349772
1.07965e-05;-0.0036795929275692594
1.07968e-05;-0.003681571007700768
1.07970e-05;-0.003683549087832263
1.07973e-05;-0.0036855271679637714
1.07975e-05;-0.00368750524809528
1.07978e-05;-0.003689483328226775
1.07980e-05;-0.0036914614083582834
1.07983e-05;-0.003693439488489792
1.07985e-05;-0.003695417568621287
1.07988e-05;-0.003696543058756493
1.07990e-05;-0.0036943994482915923
1.07992e-05;-0.003692255837826706
1.07995e-05;-0.0036901122273618053
1.07998e-05;-0.003687968616896905
1.08000e-05;-0.0036858250064320188
1.08003e-05;-0.003683681395967118
1.08005e-05;-0.003681537785502217
1.08007e-05;-0.003679394175037331
1.08010e-05;-0.0036772505645724304
1.08013e-05;-0.00367602058951909
1.08015e-05;-0.003675169515906325
1.08018e-05;-0.0036743184422935544
1.08020e-05;-0.0036734673686807835
1.08023e-05;-0.0036726162950680126
1.08025e-05;-0.003671765221455248
1.08028e-05;-0.0036709141478424774
1.08030e-05;-0.0036700630742297065
1.08033e-05;-0.0036692120006169416
1.08035e-05;-0.0036704000955273
1.08038e-05;-0.0036724338711996195
1.08040e-05;-0.0036744676468719252
1.08043e-05;-0.003676501422544245
1.08045e-05;-0.0036785351982165644
1.08048e-05;-0.00368056897388887
1.08050e-05;-0.0036826027495611897
1.08053e-05;-0.0036846365252335097
1.08055e-05;-0.0036866703009058154
1.08058e-05;-0.0036903867589598446
1.08060e-05;-0.0036948010564041003
1.08063e-05;-0.003699215353848326
1.08065e-05;-0.003703629651292582
1.08068e-05;-0.0037080439487368376
1.08070e-05;-0.0037124582461810635
1.08073e-05;-0.003716872543625319
1.08075e-05;-0.003721286841069575
1.08077e-05;-0.003725701138513801
1.08080e-05;-0.0037302061986128087
1.08083e-05;-0.003735059271532152
1.08085e-05;-0.0037399123444514628
1.08088e-05;-0.0037447654173708065
1.08090e-05;-0.00374961849029015
1.08092e-05;-0.003754471563209461
1.08095e-05;-0.0037593246361288047
1.08098e-05;-0.0037641777090481484
1.08100e-05;-0.003769030781967459
1.08103e-05;-0.003773883854886803
1.08105e-05;-0.0037781861219832354
1.08108e-05;-0.003782061314864829
1.08110e-05;-0.003785628490470189
1.08113e-05;-0.003788694761842217
1.08115e-05;-0.00379006417003163
1.08118e-05;-0.0037874655772683254
1.08120e-05;-0.0037792841586773073
1.08123e-05;-0.003765255698627655
1.08125e-05;-0.0037456332970115915
1.08128e-05;-0.003718985907354714
1.08130e-05;-0.0036900944184449927
1.08133e-05;-0.003656121273958458
1.08135e-05;-0.0036162200095272174
1.08138e-05;-0.0035674946513360693
1.08140e-05;-0.003515766900066483
1.08143e-05;-0.00345677717216885
1.08145e-05;-0.003390395212783961
1.08148e-05;-0.003318179386999227
1.08150e-05;-0.003240644278606991
1.08153e-05;-0.0031582436179550815
1.08155e-05;-0.0030710376538427902
1.08158e-05;-0.0029786645393421875
1.08160e-05;-0.0028810205022840184
1.08162e-05;-0.002778531524050412
1.08165e-05;-0.002671826421223338
1.08168e-05;-0.002561552900583279
1.08170e-05;-0.0024483591224605038
1.08173e-05;-0.0023328545153584227
1.08175e-05;-0.002215402252588978
1.08177e-05;-0.002096101397584841
1.08180e-05;-0.0019752120385192525
1.08183e-05;-0.0018533265547182626
1.08185e-05;-0.0017311642064969032
1.08188e-05;-0.0016094560339125347
1.08190e-05;-0.0014889332556377967
1.08193e-05;-0.0013703029175617428
1.08195e-05;-0.0012541176638599446
1.08198e-05;-0.0011407645396253228
1.08200e-05;-0.0010307317298939062
1.08203e-05;-0.0009247153001697072
1.08205e-05;-0.0008234908172715862
1.08208e-05;-0.0007278412424928376
1.08210e-05;-0.0006385494688733394
1.08213e-05;-0.0005563968671104346
1.08215e-05;-0.00048211087406359294
1.08218e-05;-0.0004162341774745224
1.08220e-05;-0.00035906854923765296
1.08223e-05;-0.0003107777239147629
1.08225e-05;-0.0002714948557335106
1.08228e-05;-0.0002413517233286596
1.08230e-05;-0.00022047994602215237
1.08233e-05;-0.00020901024422045948
1.08235e-05;-0.0002070394867503141
1.08238e-05;-0.00021454878552403992
1.08240e-05;-0.0002313683663065969
1.08243e-05;-0.0002572419668198528
1.08245e-05;-0.0002918942185264862
1.08247e-05;-0.0003350488420320018
1.08250e-05;-0.0003864295007326621
1.08253e-05;-0.00044575925716504756
1.08255e-05;-0.000512740066265267
1.08258e-05;-0.0005870013552755795
1.08260e-05;-0.0006680779873203331
1.08262e-05;-0.0007554507556173059
1.08265e-05;-0.0008485885032924074
1.08268e-05;-0.0009485660630342238
1.08270e-05;-0.0010506983017140284
1.08273e-05;-0.0011584979885613563
1.08275e-05;-0.0012686480705982092
1.08278e-05;-0.0013828137994157884
1.08280e-05;-0.0014986448909493498
1.08283e-05;-0.0016165929823895018
1.08285e-05;-0.0017354190327008288
1.08288e-05;-0.001854407685456838
1.08290e-05;-0.001973463772444095
1.08293e-05;-0.0020907231682396657
1.08295e-05;-0.0022072374430893637
1.08298e-05;-0.0023199078487933255
1.08300e-05;-0.0024309841311306334
1.08303e-05;-0.002536014828211703
1.08305e-05;-0.0026385383096850295
1.08308e-05;-0.002732779928545339
1.08310e-05;-0.0028235869063681003
1.08313e-05;-0.002903992594156549
1.08315e-05;-0.002980084675301001
1.08318e-05;-0.0030446900786287845
1.08320e-05;-0.003104531744999415
1.08323e-05;-0.003152492241588489
1.08325e-05;-0.0031955253981321677
1.08328e-05;-0.003226208257090263
1.08330e-05;-0.0032517692200579244
1.08332e-05;-0.003264579880132006
1.08335e-05;-0.00327210275464381
1.08338e-05;-0.003267122521477787
1.08340e-05;-0.003256957019160572
1.08343e-05;-0.0032378448439283067
1.08345e-05;-0.0032092700102009613
1.08347e-05;-0.0031727149449411844
1.08350e-05;-0.0031284028644825257
1.08353e-05;-0.00307656380108473
1.08355e-05;-0.003017493947680844
1.08358e-05;-0.0029516097483920805
1.08360e-05;-0.002879395256420863
1.08363e-05;-0.00280132961414603
1.08365e-05;-0.0027178822042981297
1.08368e-05;-0.0026295204264135605
1.08370e-05;-0.0025367119970735284
1.08373e-05;-0.0024399286911520428
1.08375e-05;-0.0023396838456482202
1.08378e-05;-0.0022365659726527867
1.08380e-05;-0.0021312058213543185
1.08383e-05;-0.0020242313767484593
1.08385e-05;-0.0019162641703357128
1.08388e-05;-0.0018079244830427254
1.08390e-05;-0.0016998326238647711
1.08393e-05;-0.0015926117678679564
1.08395e-05;-0.0014869107724526718
1.08398e-05;-0.001383425694663479
1.08400e-05;-0.0012828789752168418
1.08403e-05;-0.0011859911269919473
1.08405e-05;-0.0010934786502428595
1.08408e-05;-0.0010060574169108024
1.08410e-05;-0.0009244430179441699
1.08413e-05;-0.0008492553635998573
1.08415e-05;-0.0007804527058652258
1.08418e-05;-0.0007171640442853049
1.08420e-05;-0.000658690511304367
1.08423e-05;-0.0006050261154859858
1.08425e-05;-0.0005564504883662307
1.08428e-05;-0.0005132718053823286
1.08430e-05;-0.0004757981115217964
1.08432e-05;-0.0004442774362102664
1.08435e-05;-0.00041854339297509225
1.08438e-05;-0.0003979101046387572
1.08440e-05;-0.00038179964267010316
1.08443e-05;-0.00037006806157949425
1.08445e-05;-0.00036275037773376474
1.08448e-05;-0.0003598994522206373
1.08450e-05;-0.00036156807587970746
1.08453e-05;-0.00036777138745348756
1.08455e-05;-0.00037826497646812935
1.08458e-05;-0.0003924790479408954
1.08460e-05;-0.00040991146843005034
1.08463e-05;-0.0004303319973462116
1.08465e-05;-0.00045362245196340175
1.08468e-05;-0.0004796758792138551
1.08470e-05;-0.0005092632896256734
1.08473e-05;-0.0005399842162138664
1.08475e-05;-0.0005736428694994446
1.08478e-05;-0.0006085198521808979
1.08480e-05;-0.0006451006838424296
1.08483e-05;-0.0006823881330738009
1.08485e-05;-0.0007206961883175409
1.08488e-05;-0.0007594275076814387
1.08490e-05;-0.0007985869133674061
1.08493e-05;-0.0008379238543395406
1.08495e-05;-0.0008768167244121611
1.08498e-05;-0.0009155254301000565
1.08500e-05;-0.0009526217918275831
1.08503e-05;-0.000989049484803185
1.08505e-05;-0.0010230415972220432
1.08508e-05;-0.0010560236295024585
1.08510e-05;-0.0010857960326916903
1.08513e-05;-0.0011142373435519069
1.08515e-05;-0.0011383236902315578
1.08517e-05;-0.0011606039530145766
1.08520e-05;-0.0011774436992587113
1.08523e-05;-0.0011920271630392932
1.08525e-05;-0.0012010534660670306
1.08528e-05;-0.0012077751121263578
1.08530e-05;-0.001208944946197504
1.08533e-05;-0.0012078123415314459
1.08535e-05;-0.001200900643523802
1.08538e-05;-0.0011915922490134715
1.08540e-05;-0.0011763151268823669
1.08543e-05;-0.001158562663418733
1.08545e-05;-0.001135258799410241
1.08548e-05;-0.0011096526672977976
1.08550e-05;-0.0010801945194597654
1.08553e-05;-0.0010467272351682457
1.08555e-05;-0.0010099103772872931
1.08558e-05;-0.0009698098201436927
1.08560e-05;-0.0009265647524073261
1.08563e-05;-0.0008804187258059519
1.08565e-05;-0.0008316522847375734
1.08568e-05;-0.000780549249756149
1.08570e-05;-0.0007273934002722676
1.08573e-05;-0.0006724623269817352
1.08575e-05;-0.0006159981456068393
1.08578e-05;-0.0005582153321402449
1.08580e-05;-0.000499374402919517
1.08583e-05;-0.0004398011722146231
1.08585e-05;-0.0003798445966636869
1.08588e-05;-0.00031985561527756633
1.08590e-05;-0.00026018519465577795
1.08593e-05;-0.0002011804182814059
1.08595e-05;-0.0001431660427315047
1.08598e-05;-8.64495354388031e-05
1.08600e-05;-3.1367174116725784e-05
1.08602e-05;2.1703875416564284e-05
1.08605e-05;7.237199571462877e-05
1.08608e-05;0.00012024432683812599
1.08610e-05;0.00016492807564722674
1.08613e-05;0.00020599776164555153
1.08615e-05;0.00024283880694304683
1.08618e-05;0.00027469617539912947
1.08620e-05;0.0003010742766336984
1.08623e-05;0.00032183587510180696
1.08625e-05;0.00033696991425457255
1.08628e-05;0.0003464764984666102
1.08630e-05;0.0003503558179104743
1.08633e-05;0.00034858755381711974
1.08635e-05;0.0003410330088935255
1.08638e-05;0.00032746550697088913
1.08640e-05;0.00030782088896373226
1.08643e-05;0.0002822595175857592
1.08645e-05;0.00025102076080133124
1.08648e-05;0.00021435097224928152
1.08650e-05;0.0001724965527332342
1.08653e-05;0.00012569105649168791
1.08655e-05;7.409385129565492e-05
1.08658e-05;1.7809205771361246e-05
1.08660e-05;-4.295680425373829e-05
1.08663e-05;-0.00010785748460905443
1.08665e-05;-0.00017649667069820287
1.08668e-05;-0.0002484738471659913
1.08670e-05;-0.0003233885059149709
1.08673e-05;-0.0004015914405798191
1.08675e-05;-0.00048081523940056805
1.08678e-05;-0.000562546107074778
1.08680e-05;-0.0006453167024012368
1.08683e-05;-0.000729365282181088
1.08685e-05;-0.0008139438656637409
1.08687e-05;-0.0008983988515380081
1.08690e-05;-0.0009828025792072768
1.08693e-05;-0.0010583680493093538
1.08695e-05;-0.001094351829148606
1.08698e-05;-0.001192037776489085
1.08700e-05;-0.001269379901497155
1.08703e-05;-0.0013491169188140366
1.08705e-05;-0.00142753098348333
1.08708e-05;-0.001498308954262535
1.08710e-05;-0.0015601399411561499
1.08713e-05;-0.0016186741505111522
1.08715e-05;-0.0016661612440956924
1.08718e-05;-0.0017206587354584078
1.08720e-05;-0.0017712688780281204
1.08723e-05;-0.0018192268454479564
1.08725e-05;-0.001864178070322582
1.08728e-05;-0.0019038396063155317
1.08730e-05;-0.0019435011423087501
1.08733e-05;-0.0019809844099368916
1.08735e-05;-0.0020122450670609013
1.08738e-05;-0.002042787945774416
1.08740e-05;-0.0020709443995599658
1.08743e-05;-0.0020981411142143463
1.08745e-05;-0.0021239726241319735
1.08748e-05;-0.002145904184221164
1.08750e-05;-0.0021678357443102063
1.08753e-05;-0.002188347906823998
1.08755e-05;-0.002204805308040028
1.08758e-05;-0.00222064483442744
1.08760e-05;-0.0022347192916158873
1.08763e-05;-0.0022487937488043343
1.08765e-05;-0.002261941695603859
1.08768e-05;-0.0022724429009041507
1.08770e-05;-0.002282944106204442
1.08772e-05;-0.0022925822306839724
1.08775e-05;-0.0022997548114923735
1.08778e-05;-0.002306593280270513
1.08780e-05;-0.002312477298686679
1.08783e-05;-0.002318361317102885
1.08785e-05;-0.0023236295870837287
1.08788e-05;-0.002327138862285033
1.08790e-05;-0.0023306481374863143
1.08793e-05;-0.002334157412687619
1.08795e-05;-0.0023376666878889237
1.08798e-05;-0.0023400239855529597
1.08800e-05;-0.0023420160845400713
1.08803e-05;-0.002344008183527183
1.08805e-05;-0.0023460002825142806
1.08808e-05;-0.0023478928904529252
1.08810e-05;-0.002349440310049635
1.08813e-05;-0.002350671432365463
1.08815e-05;-0.00235067819784801
1.08818e-05;-0.0023483470974437395
1.08820e-05;-0.0023444876201411447
1.08823e-05;-0.0023362620627467912
1.08825e-05;-0.0023262275049364895
1.08828e-05;-0.002311025216110251
1.08830e-05;-0.0022958229272839106
1.08833e-05;-0.0022788744940873207
1.08835e-05;-0.002256937889334333
1.08838e-05;-0.0022327330335660785
1.08840e-05;-0.0022020485158695787
1.08843e-05;-0.0021713639981732866
1.08845e-05;-0.002138593277554348
1.08848e-05;-0.002099862947720423
1.08850e-05;-0.0020600778497719798
1.08853e-05;-0.0020166419227789626
1.08855e-05;-0.001970698127959219
1.08857e-05;-0.0019220665656877118
1.08860e-05;-0.0018706831112752567
1.08863e-05;-0.0018167879419190638
1.08865e-05;-0.0017607001033466696
1.08868e-05;-0.001702719469725531
1.08870e-05;-0.0016431815464737027
1.08873e-05;-0.0015824178731211136
1.08875e-05;-0.0015206408664343585
1.08878e-05;-0.0014579086311284233
1.08880e-05;-0.0013943517449787962
1.08883e-05;-0.0013302913183143885
1.08885e-05;-0.0012660981891924727
1.08888e-05;-0.0012021307968495608
1.08890e-05;-0.0011387698759245013
1.08893e-05;-0.0010763937745412416
1.08895e-05;-0.0010153063518821392
1.08898e-05;-0.0009557145494557682
1.08900e-05;-0.0008978707882231991
1.08903e-05;-0.0008421468010377758
1.08905e-05;-0.0007889453693291613
1.08908e-05;-0.0007386616050273099
1.08910e-05;-0.0006917045789388176
1.08913e-05;-0.0006484685461529922
1.08915e-05;-0.0006092222093588266
1.08918e-05;-0.0005740204887638202
1.08920e-05;-0.0005428433032653266
1.08923e-05;-0.0005157488989188842
1.08925e-05;-0.0004928342957279593
1.08928e-05;-0.00047419169816712985
1.08930e-05;-0.0004599221161187877
1.08933e-05;-0.00045011725732640176
1.08935e-05;-0.00044479011674972905
1.08938e-05;-0.000443819810670801
1.08940e-05;-0.0004470384601818219
1.08942e-05;-0.00045432723975055456
1.08945e-05;-0.0004655916641356558
1.08948e-05;-0.00048073422707382716
1.08950e-05;-0.0004996629142237649
1.08953e-05;-0.0005222798332791198
1.08955e-05;-0.0005484379185292834
1.08958e-05;-0.0005782789694555761
1.08960e-05;-0.0006114890884550559
1.08963e-05;-0.0006460791854245635
1.08965e-05;-0.0006846114345883998
1.08968e-05;-0.0007243010897418858
1.08970e-05;-0.0007672970806943627
1.08973e-05;-0.0008113788175187363
1.08975e-05;-0.000858562180285517
1.08978e-05;-0.0009057455430526173
1.08980e-05;-0.0009535622255063297
1.08983e-05;-0.0010031880981403447
1.08985e-05;-0.0010529649882853977
1.08988e-05;-0.0011031732867748491
1.08990e-05;-0.0011532319110031577
1.08993e-05;-0.0012028629641193302
1.08995e-05;-0.001252012620621349
1.08998e-05;-0.001299787082184702
1.09000e-05;-0.0013467197335668402
1.09003e-05;-0.0013912476046354072
1.09005e-05;-0.0014342132358283618
1.09008e-05;-0.0014727160513183294
1.09010e-05;-0.001511218866808297
1.09013e-05;-0.001547441377251245
1.09015e-05;-0.0015771497912793332
1.09018e-05;-0.0016068582053074215
1.09020e-05;-0.0016345011235920643
1.09023e-05;-0.0016562435863935008
1.09025e-05;-0.0016779860491949374
1.09027e-05;-0.0016974609854317352
1.09030e-05;-0.0017104583292575325
1.09033e-05;-0.0017234556730833298
1.09035e-05;-0.0017342668701584793
1.09038e-05;-0.0017388329507163033
1.09040e-05;-0.0017433990312741272
1.09043e-05;-0.0017460559864753687
1.09045e-05;-0.0017432591859787038
1.09048e-05;-0.00174046238548202
1.09050e-05;-0.0017358173133768147
1.09053e-05;-0.0017258923251145042
1.09055e-05;-0.0017159673368521264
1.09058e-05;-0.0017047693702846396
1.09060e-05;-0.0016899349150702994
1.09063e-05;-0.001674262588867921
1.09065e-05;-0.001656196735357869
1.09068e-05;-0.001637385453619656
1.09070e-05;-0.001616444723737088
1.09073e-05;-0.0015948854801022768
1.09075e-05;-0.0015715593420679718
1.09078e-05;-0.001547840688302947
1.09080e-05;-0.0015230007436311075
1.09083e-05;-0.0014979443998920832
1.09085e-05;-0.0014722698737780664
1.09088e-05;-0.001446524970425169
1.09090e-05;-0.0014205790219884887
1.09093e-05;-0.0013947303308811056
1.09095e-05;-0.0013691594726111757
1.09098e-05;-0.0013439155372175309
1.09100e-05;-0.0013196055150906476
1.09103e-05;-0.001295820779136157
1.09105e-05;-0.0012735366164398569
1.09108e-05;-0.0012517586174706518
1.09110e-05;-0.001231823865213234
1.09112e-05;-0.0012133633852859087
1.09115e-05;-0.0011959416424111153
1.09118e-05;-0.0011783812235808102
1.09120e-05;-0.0011598580906867475
1.09123e-05;-0.0011409066874665439
1.09125e-05;-0.0011207318539862752
1.09128e-05;-0.0011002941309058052
1.09130e-05;-0.0010791054169853357
1.09133e-05;-0.0010579167030647227
1.09135e-05;-0.001036053551924466
1.09138e-05;-0.0010122637510658814
1.09140e-05;-0.0009884739502071353
1.09143e-05;-0.0009637035517707307
1.09145e-05;-0.0009361319021698554
1.09148e-05;-0.0009085602525687932
1.09150e-05;-0.0008803881702647943
1.09153e-05;-0.0008505008452898142
1.09155e-05;-0.0008206135203146315
1.09158e-05;-0.0007899508735126001
1.09160e-05;-0.0007570733821914082
1.09163e-05;-0.0007241958908699935
1.09165e-05;-0.0006908327845262744
1.09168e-05;-0.0006560824326113739
1.09170e-05;-0.0006211924053462418
1.09173e-05;-0.0005859033706331822
1.09175e-05;-0.0005505055477715967
1.09178e-05;-0.0005147969522386728
1.09180e-05;-0.00047900948982570286
1.09183e-05;-0.00044299673016091965
1.09185e-05;-0.0004070581284549577
1.09188e-05;-0.0003714572980362678
1.09190e-05;-0.00033639949811837476
1.09193e-05;-0.00030209014270085523
1.09195e-05;-0.00026865672418678415
1.09197e-05;-0.00023613292101771664
1.09200e-05;-0.0002045835336205299
1.09203e-05;-0.0001741846362854511
1.09205e-05;-0.00014516071008937573
1.09208e-05;-0.00011773620377239617
1.09210e-05;-9.213555098249875e-05
1.09213e-05;-6.857787301520828e-05
1.09215e-05;-4.724870105068473e-05
1.09218e-05;-2.8260926607596096e-05
1.09220e-05;-1.1666385080820307e-05
1.09223e-05;2.4952924523722572e-06
1.09225e-05;1.417996701135879e-05
1.09228e-05;2.334353537129168e-05
1.09230e-05;2.9941920514493033e-05
1.09233e-05;3.393437154833061e-05
1.09235e-05;3.530118927503372e-05
1.09238e-05;3.406817761371012e-05
1.09240e-05;3.0299386106269433e-05
1.09243e-05;2.4066514142308907e-05
1.09245e-05;1.5438427112074085e-05
1.09248e-05;4.484015736398235e-06
1.09250e-05;-8.727815655207241e-06
1.09253e-05;-2.4126083648271204e-05
1.09255e-05;-4.1626617740956184e-05
1.09258e-05;-6.111675216630617e-05
1.09260e-05;-8.245986401894299e-05
1.09263e-05;-0.00010551455376149291
1.09265e-05;-0.00013014119926998198
1.09268e-05;-0.00015620017518800088
1.09270e-05;-0.00018355187205740391
1.09273e-05;-0.00021216977268421298
1.09275e-05;-0.00024188829059190674
1.09278e-05;-0.000272021131917326
1.09280e-05;-0.0003033375616819793
1.09282e-05;-0.0003346539914464203
1.09285e-05;-0.00036608599855730915
1.09288e-05;-0.0003978481728879609
1.09290e-05;-0.00042961034721839745
1.09293e-05;-0.0004610515980195544
1.09295e-05;-0.0004915760737523727
1.09297e-05;-0.000522100549484984
1.09300e-05;-0.0005518270266163589
1.09303e-05;-0.0005792738789924226
1.09305e-05;-0.0006067207313684862
1.09308e-05;-0.0006331369966444216
1.09310e-05;-0.0006566092068039469
1.09313e-05;-0.000679061346956802
1.09315e-05;-0.0006985994759380363
1.09318e-05;-0.0007171525801515691
1.09320e-05;-0.0007328917861434184
1.09323e-05;-0.0007476260450093738
1.09325e-05;-0.0007594894938992998
1.09328e-05;-0.0007702815500717695
1.09330e-05;-0.0007780129826325485
1.09333e-05;-0.0007846443312619263
1.09335e-05;-0.0007881330947302782
1.09338e-05;-0.0007903762555286274
1.09340e-05;-0.0007890611310404961
1.09343e-05;-0.000787746006552365
1.09345e-05;-0.0007850297416213895
1.09348e-05;-0.0007783108701272402
1.09350e-05;-0.0007715919986330907
1.09353e-05;-0.0007635884318723483
1.09355e-05;-0.0007519149048787059
1.09358e-05;-0.0007402413778850637
1.09360e-05;-0.0007275439322475735
