Time(s);Current(A)
1.15253e-05;-0.006091211257749356
1.15255e-05;-0.006097696108576512
1.15258e-05;-0.006104180959403713
1.15260e-05;-0.006110665810230912
1.15262e-05;-0.006117150661058069
1.15265e-05;-0.006123635511885269
1.15268e-05;-0.00613012036271247
1.15270e-05;-0.006136605213539626
1.15273e-05;-0.0061430900643668265
1.15275e-05;-0.006147723760782916
1.15278e-05;-0.006129169693750683
1.15280e-05;-0.006110615626718576
1.15283e-05;-0.0060920615596863435
1.15285e-05;-0.006073507492654111
1.15288e-05;-0.006054953425622004
1.15290e-05;-0.006036399358589771
1.15293e-05;-0.0060178452915575385
1.15295e-05;-0.005999291224525432
1.15298e-05;-0.0059794099818789035
1.15300e-05;-0.005942904391734946
1.15303e-05;-0.005906398801591237
1.15305e-05;-0.005869893211447281
1.15308e-05;-0.005833387621303324
1.15310e-05;-0.0057968820311596145
1.15313e-05;-0.005760376441015658
1.15315e-05;-0.005723870850871702
1.15318e-05;-0.005687365260727992
1.15320e-05;-0.005650859670584036
1.15323e-05;-0.0056140357064400955
1.15325e-05;-0.005576975391160762
1.15328e-05;-0.005539915075881178
1.15330e-05;-0.005502854760601594
1.15333e-05;-0.005465794445322261
1.15335e-05;-0.0054287341300426764
1.15338e-05;-0.0053916738147630925
1.15340e-05;-0.005354613499483759
1.15343e-05;-0.005317553184204175
1.15345e-05;-0.005281671053665993
1.15347e-05;-0.005260546994597831
1.15350e-05;-0.005239422935529525
1.15353e-05;-0.00521829887646122
1.15355e-05;-0.005197174817393058
1.15358e-05;-0.005176050758324753
1.15360e-05;-0.005154926699256448
1.15362e-05;-0.005133802640188286
1.15365e-05;-0.005112678581119981
1.15368e-05;-0.005091554522051675
1.15370e-05;-0.00507043046298337
1.15373e-05;-0.0050493064039152085
1.15375e-05;-0.005028182344846904
1.15378e-05;-0.005007058285778598
1.15380e-05;-0.004986358812990324
1.15383e-05;-0.004970977754578385
1.15385e-05;-0.004955596696166446
1.15388e-05;-0.004940215637754612
1.15390e-05;-0.004924834579342673
1.15393e-05;-0.004909453520930734
1.15395e-05;-0.004894072462518899
1.15398e-05;-0.004878691404106961
1.15400e-05;-0.004863310345695022
1.15403e-05;-0.004847929287283188
1.15405e-05;-0.004832548228871248
1.15408e-05;-0.00481716717045931
1.15410e-05;-0.004801786112047475
1.15413e-05;-0.004786405053635537
1.15415e-05;-0.0047712050082960086
1.15418e-05;-0.004758272352584128
1.15420e-05;-0.004745339696872158
1.15423e-05;-0.00473240704116019
1.15425e-05;-0.004719474385448309
1.15428e-05;-0.00470654172973634
1.15430e-05;-0.004693609074024371
1.15432e-05;-0.0046806764183124905
1.15435e-05;-0.004670375892520623
1.15438e-05;-0.004662029379606912
1.15440e-05;-0.004653682866693257
1.15443e-05;-0.0046453363537795455
1.15445e-05;-0.004636989840865835
1.15447e-05;-0.004628643327952179
1.15450e-05;-0.004620296815038468
1.15453e-05;-0.004613267763930632
1.15455e-05;-0.0046227413841202075
1.15458e-05;-0.004632215004309719
1.15460e-05;-0.004641688624499293
1.15463e-05;-0.0046511622446888685
1.15465e-05;-0.00466063586487838
1.15468e-05;-0.004670109485067954
1.15470e-05;-0.0046795831052575294
1.15473e-05;-0.004689056725447041
1.15475e-05;-0.0047005443619723
1.15478e-05;-0.004737259788351108
1.15480e-05;-0.004773975214729667
1.15483e-05;-0.004810690641108475
1.15485e-05;-0.004847406067487282
1.15488e-05;-0.0048841214938658405
1.15490e-05;-0.004920836920244648
1.15493e-05;-0.004957552346623456
1.15495e-05;-0.004994267773002015
1.15498e-05;-0.005032420669567831
1.15500e-05;-0.0050885794756008245
1.15503e-05;-0.005144738281633438
1.15505e-05;-0.005200897087666433
1.15508e-05;-0.005257055893699427
1.15510e-05;-0.005313214699732041
1.15513e-05;-0.005369373505765035
1.15515e-05;-0.005425532311798029
1.15517e-05;-0.005481691117830642
1.15520e-05;-0.005539013374316876
1.15523e-05;-0.005597199340892723
1.15525e-05;-0.005655385307468176
1.15528e-05;-0.0057135712740440225
1.15530e-05;-0.005771757240619869
1.15532e-05;-0.005829943207195322
1.15535e-05;-0.005888129173771169
1.15538e-05;-0.005946315140347016
1.15540e-05;-0.006003302836898492
1.15543e-05;-0.0060452808714881795
1.15545e-05;-0.006087258906078152
1.15548e-05;-0.006129236940668123
1.15550e-05;-0.006171214975257811
1.15553e-05;-0.006213193009847782
1.15555e-05;-0.006255171044437754
1.15558e-05;-0.006297149079027442
1.15560e-05;-0.006339127113617413
1.15563e-05;-0.006381105148207385
1.15565e-05;-0.006423083182797072
1.15568e-05;-0.0064623138613101
1.15570e-05;-0.006499504986563937
1.15573e-05;-0.006536696111817521
1.15575e-05;-0.006573887237071358
1.15578e-05;-0.0066110783623251936
1.15580e-05;-0.006648269487578778
1.15583e-05;-0.006685460612832614
1.15585e-05;-0.006722651738086451
1.15588e-05;-0.006759842863340035
1.15590e-05;-0.006797033988593871
1.15593e-05;-0.006834394809504363
1.15595e-05;-0.006873881256853286
1.15598e-05;-0.006913367704202477
1.15600e-05;-0.0069528541515516675
1.15602e-05;-0.006992340598900591
1.15605e-05;-0.007031827046249782
1.15608e-05;-0.0070713134935989725
1.15610e-05;-0.007110799940947895
1.15613e-05;-0.007150286388297086
1.15615e-05;-0.007189772835646277
1.15617e-05;-0.007228989435056385
1.15620e-05;-0.007264825889537271
1.15623e-05;-0.007300662344018158
1.15625e-05;-0.007336498798499044
1.15628e-05;-0.007372335252979688
1.15630e-05;-0.007408171707460574
1.15633e-05;-0.0074440081619414605
1.15635e-05;-0.007479844616422105
1.15638e-05;-0.007515681070902991
1.15640e-05;-0.007551517525383878
1.15643e-05;-0.007586780800437644
1.15645e-05;-0.007614864367013886
1.15648e-05;-0.007642947933590129
1.15650e-05;-0.0076703736375861665
1.15653e-05;-0.007689558882623245
1.15655e-05;-0.007708744127660324
1.15658e-05;-0.007726872227569708
1.15660e-05;-0.00773175841145745
1.15663e-05;-0.007736644595345192
1.15665e-05;-0.0077397269601015084
1.15668e-05;-0.007720214488225515
1.15670e-05;-0.007700702016349523
1.15673e-05;-0.007681189544473662
1.15675e-05;-0.007661677072597669
1.15678e-05;-0.007642164600721675
1.15680e-05;-0.007622652128845815
1.15683e-05;-0.007600685081943064
1.15685e-05;-0.00754797175855854
1.15687e-05;-0.007495258435174374
1.15690e-05;-0.007442545111789851
1.15693e-05;-0.0073898317884053275
1.15695e-05;-0.0073371184650211614
1.15698e-05;-0.007284405141636638
1.15700e-05;-0.0072299887566601
1.15702e-05;-0.007154239635054263
1.15705e-05;-0.007078490513447913
1.15708e-05;-0.007002741391841563
1.15710e-05;-0.006926992270235213
1.15713e-05;-0.006851243148629376
1.15715e-05;-0.006775494027023026
1.15718e-05;-0.006699744905416676
1.15720e-05;-0.0066220791912744185
1.15723e-05;-0.006542990657356355
1.15725e-05;-0.006463902123438293
1.15728e-05;-0.006384813589520766
1.15730e-05;-0.006305725055602703
1.15733e-05;-0.00622663652168464
1.15735e-05;-0.0061475479877671135
1.15738e-05;-0.006070277735339859
1.15740e-05;-0.006015783476666064
1.15743e-05;-0.005961289217992638
1.15745e-05;-0.005906794959318842
1.15748e-05;-0.005852300700645047
1.15750e-05;-0.005797806441971621
1.15753e-05;-0.005743312183297825
1.15755e-05;-0.00568881792462403
1.15758e-05;-0.005634323665950603
1.15760e-05;-0.005604770976581745
1.15763e-05;-0.0055937341466683645
1.15765e-05;-0.005582697316755057
1.15768e-05;-0.005571660486841676
1.15770e-05;-0.0055606236569282945
1.15772e-05;-0.005549586827014988
1.15775e-05;-0.005538549997101607
1.15778e-05;-0.0055275131671882255
1.15780e-05;-0.005519409789748268
1.15783e-05;-0.0055480511603390684
1.15785e-05;-0.005576692530929869
1.15787e-05;-0.005605333901520476
1.15790e-05;-0.0056339752721112765
1.15793e-05;-0.005662616642702076
1.15795e-05;-0.005691258013292877
1.15798e-05;-0.005719899383883484
1.15800e-05;-0.005750387582569216
1.15803e-05;-0.005804009352917616
1.15805e-05;-0.005857631123265652
1.15808e-05;-0.005911252893614052
1.15810e-05;-0.005964874663962452
1.15813e-05;-0.0060184964343104885
1.15815e-05;-0.006072118204658888
1.15818e-05;-0.006125739975007288
1.15820e-05;-0.006179825817790066
1.15823e-05;-0.0062397246828888205
1.15825e-05;-0.006299623547987575
1.15828e-05;-0.006359522413085923
1.15830e-05;-0.006419421278184678
1.15833e-05;-0.006479320143283433
1.15835e-05;-0.0065385478627784715
1.15838e-05;-0.006589368738691376
1.15840e-05;-0.006640189614604281
1.15843e-05;-0.006691010490516841
1.15845e-05;-0.006741831366429746
1.15848e-05;-0.006792652242342651
1.15850e-05;-0.006841838221818562
1.15853e-05;-0.0068705453088585096
1.15855e-05;-0.006899252395898457
1.15857e-05;-0.00692795948293821
1.15860e-05;-0.006956666569978158
1.15863e-05;-0.006985373657018105
1.15865e-05;-0.0070140807440578585
1.15868e-05;-0.007042787831097806
1.15870e-05;-0.0070714949181377535
1.15872e-05;-0.007100202005177507
1.15875e-05;-0.007128909092217454
1.15878e-05;-0.007157616179257402
1.15880e-05;-0.007186323266297349
1.15883e-05;-0.007215030353337102
1.15885e-05;-0.007243737440377049
1.15888e-05;-0.007272444527416997
1.15890e-05;-0.00730115161445675
1.15893e-05;-0.007320827504049746
1.15895e-05;-0.007333798908425198
1.15898e-05;-0.007346770312800561
1.15900e-05;-0.007359741717176013
1.15903e-05;-0.007372713121551465
1.15905e-05;-0.00738568452592683
1.15908e-05;-0.007398655930302282
1.15910e-05;-0.007411627334677734
1.15913e-05;-0.0074245987390530975
1.15915e-05;-0.0074375701434285495
1.15918e-05;-0.007450541547804002
1.15920e-05;-0.007463512952179366
1.15923e-05;-0.007476484356554818
1.15925e-05;-0.00748945576093027
1.15928e-05;-0.007502427165305634
1.15930e-05;-0.007515398569681086
1.15933e-05;-0.007528052789937135
1.15935e-05;-0.007536733927051851
1.15938e-05;-0.007545415064166627
1.15940e-05;-0.007554096201281401
1.15942e-05;-0.007562777338396117
1.15945e-05;-0.007571183281083913
1.15948e-05;-0.00757614210813246
1.15950e-05;-0.007581100935180973
1.15953e-05;-0.00758605976222952
1.15955e-05;-0.007591018589278067
1.15957e-05;-0.007594517830566171
1.15960e-05;-0.0075797341401930545
1.15963e-05;-0.007564950449819939
1.15965e-05;-0.007550166759446823
1.15968e-05;-0.007535383069073806
1.15970e-05;-0.00752059937870069
1.15973e-05;-0.0075058156883275745
1.15975e-05;-0.007491031997954558
1.15978e-05;-0.007460537201959737
1.15980e-05;-0.007418378960886447
1.15983e-05;-0.007376220719813442
1.15985e-05;-0.007334062478740151
1.15988e-05;-0.00729190423766686
1.15990e-05;-0.007249745996593856
1.15993e-05;-0.007207587755520565
1.15995e-05;-0.007163780623787338
1.15998e-05;-0.007099319306408747
1.16000e-05;-0.0070348579890297195
1.16003e-05;-0.006970396671650692
1.16005e-05;-0.0069059353542721014
1.16008e-05;-0.006841474036893074
1.16010e-05;-0.006777012719514046
1.16013e-05;-0.006712551402135456
1.16015e-05;-0.0066476824106667075
1.16018e-05;-0.0065777068487387035
1.16020e-05;-0.006507731286811173
1.16023e-05;-0.006437755724883169
1.16025e-05;-0.006367780162955165
1.16027e-05;-0.006297804601027635
1.16030e-05;-0.006227829039099631
1.16033e-05;-0.006157853477171627
1.16035e-05;-0.006089263051753192
1.16038e-05;-0.006038022998506148
1.16040e-05;-0.005986782945259105
1.16042e-05;-0.005935542892012408
1.16045e-05;-0.0058843028387653646
1.16048e-05;-0.0058330627855183205
1.16050e-05;-0.005781822732271276
1.16053e-05;-0.00573058267902458
1.16055e-05;-0.005679342625777536
1.16058e-05;-0.005647462359132458
1.16060e-05;-0.005629954206917642
1.16063e-05;-0.005612446054702709
1.16065e-05;-0.005594937902487775
1.16068e-05;-0.00557742975027296
1.16070e-05;-0.0055599215980580265
1.16073e-05;-0.005542413445843093
1.16075e-05;-0.005524905293628277
1.16078e-05;-0.0055097332332458655
1.16080e-05;-0.00552382331595752
1.16083e-05;-0.005537913398669079
1.16085e-05;-0.005552003481380733
1.16088e-05;-0.005566093564092388
1.16090e-05;-0.005580183646803946
1.16093e-05;-0.0055942737295156
1.16095e-05;-0.005608363812227255
1.16098e-05;-0.0056224538949388135
1.16100e-05;-0.005638067311980042
1.16103e-05;-0.005672762182293076
1.16105e-05;-0.005707457052605876
1.16108e-05;-0.005742151922918911
1.16110e-05;-0.005776846793231946
1.16113e-05;-0.005811541663544745
1.16115e-05;-0.00584623653385778
1.16118e-05;-0.005880931404170815
1.16120e-05;-0.005915626274483614
1.16123e-05;-0.005950528662166659
1.16125e-05;-0.005988030435239273
1.16127e-05;-0.006025532208311633
1.16130e-05;-0.006063033981384246
1.16133e-05;-0.00610053575445686
1.16135e-05;-0.006138037527529473
1.16138e-05;-0.006175539300601833
1.16140e-05;-0.006213041073674447
1.16143e-05;-0.00625054284674706
1.16145e-05;-0.006287028913142107
1.16148e-05;-0.006310792126034852
1.16150e-05;-0.006334555338927596
1.16153e-05;-0.006358318551820179
1.16155e-05;-0.006382081764712924
1.16158e-05;-0.006405844977605667
1.16160e-05;-0.006429608190498251
1.16163e-05;-0.006453371403390995
1.16165e-05;-0.006477134616283739
1.16168e-05;-0.006499476249125409
1.16170e-05;-0.006504011013961647
1.16173e-05;-0.006508545778797883
1.16175e-05;-0.006513080543634089
1.16178e-05;-0.006517615308470327
1.16180e-05;-0.006522150073306563
1.16183e-05;-0.00652668483814277
1.16185e-05;-0.006531219602979007
1.16188e-05;-0.006535754367815244
1.16190e-05;-0.00654028913265145
1.16193e-05;-0.0065448238974876866
1.16195e-05;-0.006549358662323924
1.16198e-05;-0.006552891350644907
1.16200e-05;-0.006543871918365926
1.16203e-05;-0.006534852486086945
1.16205e-05;-0.006525833053808025
1.16208e-05;-0.006516813621529044
1.16210e-05;-0.0065077941892500634
1.16212e-05;-0.0064987747569711435
1.16215e-05;-0.006489755324692162
1.16218e-05;-0.006480735892413181
1.16220e-05;-0.0064717164601342
1.16223e-05;-0.00646269702785528
1.16225e-05;-0.006453677595576299
1.16228e-05;-0.006444551121630229
1.16230e-05;-0.0064340838319937674
1.16233e-05;-0.006423616542357235
1.16235e-05;-0.006413149252720703
1.16238e-05;-0.006402681963084241
1.16240e-05;-0.006392214673447708
1.16243e-05;-0.006381964508183269
1.16245e-05;-0.006374434066675623
1.16248e-05;-0.006366903625167926
1.16250e-05;-0.006359373183660229
1.16253e-05;-0.006351842742152583
1.16255e-05;-0.006344312300644886
1.16258e-05;-0.006336261800334972
1.16260e-05;-0.006321696986289045
1.16263e-05;-0.00630713217224302
1.16265e-05;-0.006292567358196994
1.16268e-05;-0.006278002544151068
1.16270e-05;-0.006263437730105043
1.16273e-05;-0.006248872916059018
1.16275e-05;-0.006234308102013091
1.16278e-05;-0.006219743287967066
1.16280e-05;-0.00620517847392104
1.16283e-05;-0.006189690469606539
1.16285e-05;-0.00616263848248007
1.16288e-05;-0.0061355864953535994
1.16290e-05;-0.006108534508227313
1.16293e-05;-0.006081482521100844
1.16295e-05;-0.006054430533974374
1.16297e-05;-0.0060273785468480875
1.16300e-05;-0.006000326559721618
1.16303e-05;-0.005973274572595149
1.16305e-05;-0.005946222585468679
1.16308e-05;-0.005918780079396429
1.16310e-05;-0.0058864458900666
1.16313e-05;-0.005854111700736772
1.16315e-05;-0.0058217775114071625
1.16318e-05;-0.005789443322077334
1.16320e-05;-0.0057571091327475055
1.16323e-05;-0.005724774943417896
1.16325e-05;-0.005692440754088067
1.16328e-05;-0.005660106564758238
1.16330e-05;-0.005627772375428629
1.16333e-05;-0.005595438186098801
1.16335e-05;-0.005568941078486761
1.16338e-05;-0.005546777242112742
1.16340e-05;-0.005524613405738573
1.16343e-05;-0.005502449569364404
1.16345e-05;-0.005480285732990385
1.16348e-05;-0.005458121896616216
1.16350e-05;-0.005435958060242046
1.16353e-05;-0.005413794223868027
1.16355e-05;-0.005391630387493858
1.16358e-05;-0.005369466551119689
1.16360e-05;-0.005348529369741945
1.16363e-05;-0.005342957403737219
1.16365e-05;-0.005337385437732492
1.16368e-05;-0.005331813471727803
1.16370e-05;-0.005326241505723076
1.16373e-05;-0.005320669539718349
1.16375e-05;-0.00531509757371366
1.16378e-05;-0.005309525607708933
1.16380e-05;-0.005303953641704207
1.16382e-05;-0.0052983816756995185
1.16385e-05;-0.0052928097096947915
1.16388e-05;-0.005287237743690065
1.16390e-05;-0.005281665777685338
1.16393e-05;-0.005276093811680649
1.16395e-05;-0.005270521845675923
1.16398e-05;-0.005264949879671196
1.16400e-05;-0.005259377913666507
1.16403e-05;-0.005254503700824618
1.16405e-05;-0.005258369620831849
1.16408e-05;-0.005262235540839055
1.16410e-05;-0.005266101460846287
1.16413e-05;-0.005269967380853519
1.16415e-05;-0.005273833300860725
1.16418e-05;-0.005277699220867956
1.16420e-05;-0.0052815651408751885
1.16423e-05;-0.005285431060882394
1.16425e-05;-0.005289296980889626
1.16428e-05;-0.005293162900896858
1.16430e-05;-0.005297028820904064
1.16433e-05;-0.005300894740911295
1.16435e-05;-0.005304760660918528
1.16438e-05;-0.005308626580925733
1.16440e-05;-0.0053124925009329655
1.16443e-05;-0.005316358420940197
1.16445e-05;-0.0053203340707770365
1.16448e-05;-0.0053256842085273445
1.16450e-05;-0.005331034346277652
1.16453e-05;-0.005337084840804949
1.16455e-05;-0.005351908081343388
1.16458e-05;-0.0053667313218818255
1.16460e-05;-0.005383242159284512
1.16463e-05;-0.005420892020606511
1.16465e-05;-0.00545854188192851
1.16467e-05;-0.005496191743250255
1.16470e-05;-0.0055338416045722545
1.16473e-05;-0.005571491465894254
1.16475e-05;-0.005609141327216253
1.16478e-05;-0.00566608228632746
1.16480e-05;-0.005737344367409511
1.16483e-05;-0.005808606448491562
1.16485e-05;-0.005879868529573129
1.16488e-05;-0.00595113061065518
1.16490e-05;-0.0060223926917372305
1.16493e-05;-0.006095637785072394
1.16495e-05;-0.006193722307991615
1.16498e-05;-0.006291806830910836
1.16500e-05;-0.006389891353829394
1.16503e-05;-0.006487975876748615
1.16505e-05;-0.0065860603996678365
1.16508e-05;-0.006692099671653171
1.16510e-05;-0.006804044306459197
1.16513e-05;-0.006915988941265223
1.16515e-05;-0.007027933576070491
1.16518e-05;-0.007139878210876517
1.16520e-05;-0.007252028209635217
1.16523e-05;-0.007366750619851367
1.16525e-05;-0.00748130402868788
1.16528e-05;-0.007593740507645413
1.16530e-05;-0.00770584516346
1.16533e-05;-0.007813793366099818
1.16535e-05;-0.007921287375378134
1.16538e-05;-0.00802309210865381
1.16540e-05;-0.008124043974232062
1.16543e-05;-0.008214312725217525
1.16545e-05;-0.008304581476202376
1.16548e-05;-0.008392686218849253
1.16550e-05;-0.008453684355026912
1.16552e-05;-0.008514682491204158
1.16555e-05;-0.008575680627381817
1.16558e-05;-0.008636678763559476
1.16560e-05;-0.008697676899737135
1.16563e-05;-0.00875867503591438
1.16565e-05;-0.008819673172092039
1.16568e-05;-0.008878075119668415
1.16570e-05;-0.00890395692326277
1.16573e-05;-0.008929838726857299
1.16575e-05;-0.008955720530451829
1.16578e-05;-0.008981602334046183
1.16580e-05;-0.009007484137640713
1.16583e-05;-0.009033365941235242
1.16585e-05;-0.009059247744829597
1.16588e-05;-0.009083087160171827
1.16590e-05;-0.009081343395610059
1.16593e-05;-0.009079599631048303
1.16595e-05;-0.009077855866486535
1.16598e-05;-0.009076112101924766
1.16600e-05;-0.00907436833736301
1.16603e-05;-0.009072624572801242
1.16605e-05;-0.009070880808239474
1.16608e-05;-0.009069137043677717
1.16610e-05;-0.009058864621034026
1.16613e-05;-0.009042260783039045
1.16615e-05;-0.009025656945044175
1.16618e-05;-0.009009053107049194
1.16620e-05;-0.008992449269054213
1.16623e-05;-0.008975845431059344
1.16625e-05;-0.008959241593064363
1.16628e-05;-0.00894263775506938
1.16630e-05;-0.008925910726483851
1.16633e-05;-0.008907640599008589
1.16635e-05;-0.008889370471533327
1.16637e-05;-0.00887110034405819
1.16640e-05;-0.008852830216582928
1.16643e-05;-0.0088349362505827
1.16645e-05;-0.008821754124597077
1.16648e-05;-0.008808571998611544
1.16650e-05;-0.008795389872625922
1.16653e-05;-0.0087822077466403
1.16655e-05;-0.00876916998618496
1.16658e-05;-0.008757940564241534
1.16660e-05;-0.008746711142298108
1.16663e-05;-0.008735481720354758
1.16665e-05;-0.008724252298411332
1.16668e-05;-0.008713022876467906
1.16670e-05;-0.008701793454524556
1.16673e-05;-0.00869056403258113
1.16675e-05;-0.008679334610637704
1.16678e-05;-0.008668105188694354
1.16680e-05;-0.008656875766750928
1.16683e-05;-0.008645646344807502
1.16685e-05;-0.008634318427661753
1.16688e-05;-0.00862175674877534
1.16690e-05;-0.008609195069888926
1.16693e-05;-0.008596633391002598
1.16695e-05;-0.008584071712116184
1.16698e-05;-0.00857151003322977
1.16700e-05;-0.008558948354343442
1.16703e-05;-0.008546386675457028
1.16705e-05;-0.008533824996570615
1.16708e-05;-0.008521263317684286
1.16710e-05;-0.008508701638797873
1.16713e-05;-0.008496139959911459
1.16715e-05;-0.0084836730057396
1.16718e-05;-0.008472392583762143
1.16720e-05;-0.008461112161784686
1.16722e-05;-0.008449831739807304
1.16725e-05;-0.008438551317829847
1.16728e-05;-0.00842727089585239
1.16730e-05;-0.00841599047387493
1.16733e-05;-0.00840471005189755
1.16735e-05;-0.008393429629920091
1.16738e-05;-0.008382149207942634
1.16740e-05;-0.008370868785965253
1.16743e-05;-0.008359588363987794
1.16745e-05;-0.008351992330503304
1.16748e-05;-0.008347131474540418
1.16750e-05;-0.0083422706185775
1.16753e-05;-0.008337409762614581
1.16755e-05;-0.008332548906651695
1.16758e-05;-0.008327688050688776
1.16760e-05;-0.008322827194725857
1.16763e-05;-0.00831796633876297
1.16765e-05;-0.008313105482800051
1.16768e-05;-0.008308244626837132
1.16770e-05;-0.008303383770874246
1.16773e-05;-0.008299003506125733
1.16775e-05;-0.008300643179804773
1.16778e-05;-0.008302282853483804
1.16780e-05;-0.008303922527162845
1.16783e-05;-0.008305562200841885
1.16785e-05;-0.008307201874520916
1.16788e-05;-0.008308841548199957
1.16790e-05;-0.008310481221878998
1.16793e-05;-0.008312120895558026
1.16795e-05;-0.008313760569237067
1.16798e-05;-0.00831540024291611
1.16800e-05;-0.008317039916595138
1.16803e-05;-0.00831867959027418
1.16805e-05;-0.00832031926395322
1.16807e-05;-0.00832195893763225
1.16810e-05;-0.008323598611311291
1.16813e-05;-0.008325238284990332
1.16815e-05;-0.008326877958669363
1.16818e-05;-0.008328517632348403
1.16820e-05;-0.008330157306027444
1.16823e-05;-0.008331796979706485
1.16825e-05;-0.008333436653385515
1.16828e-05;-0.008335076327064556
1.16830e-05;-0.008336716000743597
1.16833e-05;-0.008338355674422626
1.16835e-05;-0.008339995348101667
1.16838e-05;-0.008341635021780707
1.16840e-05;-0.008343274695459738
1.16843e-05;-0.008344914369138779
1.16845e-05;-0.008346415124564403
1.16848e-05;-0.008346175774662729
1.16850e-05;-0.008345936424761053
1.16853e-05;-0.008345697074859375
1.16855e-05;-0.0083454577249577
1.16858e-05;-0.008345218375056024
1.16860e-05;-0.008344979025154348
1.16863e-05;-0.008344739675252672
1.16865e-05;-0.008343399759377857
1.16868e-05;-0.00832827403302818
1.16870e-05;-0.008313148306678604
1.16873e-05;-0.008298022580328926
1.16875e-05;-0.00828289685397925
1.16878e-05;-0.008267771127629674
1.16880e-05;-0.008252645401279997
1.16883e-05;-0.008237519674930319
1.16885e-05;-0.008221213225775518
1.16888e-05;-0.008190116912845916
1.16890e-05;-0.008159020599916314
1.16892e-05;-0.008127924286986922
1.16895e-05;-0.00809682797405732
1.16898e-05;-0.008065731661127718
1.16900e-05;-0.008034635348198326
1.16903e-05;-0.008003539035268724
1.16905e-05;-0.007972442722339122
1.16908e-05;-0.007936539390458708
1.16910e-05;-0.007897067474481134
1.16913e-05;-0.00785759555850329
1.16915e-05;-0.007818123642525448
1.16918e-05;-0.007778651726547873
1.16920e-05;-0.00773917981057003
1.16923e-05;-0.007699707894592188
1.16925e-05;-0.007660235978614613
1.16928e-05;-0.007621242606866489
