Time(s);Current(A)
1.25703e-05;-0.002235676608583112
1.25705e-05;-0.002170114327853322
1.25708e-05;-0.0021006887717841156
1.25710e-05;-0.002027699681066019
1.25713e-05;-0.0019515921091335796
1.25715e-05;-0.0018728280751167479
1.25718e-05;-0.0017918694734468522
1.25720e-05;-0.0017091624830825308
1.25723e-05;-0.001624988585878886
1.25725e-05;-0.0015394303762228576
1.25728e-05;-0.0014526753020060379
1.25730e-05;-0.001365146234293567
1.25733e-05;-0.0012773572699868855
1.25735e-05;-0.0011898328601096311
1.25738e-05;-0.001103097547152854
1.25740e-05;-0.0010176658373384803
1.25743e-05;-0.0009339491546289466
1.25745e-05;-0.0008522342337460393
1.25748e-05;-0.0007728735060178691
1.25750e-05;-0.0006963668540809553
1.25753e-05;-0.0006232712536472879
1.25755e-05;-0.0005541502006077845
1.25758e-05;-0.0004895669975291346
1.25760e-05;-0.00042999603198750843
1.25763e-05;-0.0003749333978560229
1.25765e-05;-0.0003225935254553703
1.25768e-05;-0.00027158683033148866
1.25770e-05;-0.00022175038404689256
1.25773e-05;-0.00017341721454774465
1.25775e-05;-0.00012697798671096674
1.25777e-05;-8.282328953514422e-05
1.25780e-05;-4.1287908109459415e-05
1.25783e-05;-2.0938905620905824e-06
1.25785e-05;3.583951586285461e-05
1.25788e-05;7.334494024256301e-05
1.25790e-05;0.00011048658464487129
1.25793e-05;0.00014701797115271493
1.25795e-05;0.00018265657614679516
1.25798e-05;0.00021711991473047547
1.25800e-05;0.0002496751969844954
1.25803e-05;0.0002817822517058419
1.25805e-05;0.00031299189144310356
1.25808e-05;0.00034395673723456265
1.25810e-05;0.0003743766308292642
1.25813e-05;0.0004046478741332784
1.25815e-05;0.0004349191174372926
1.25818e-05;0.00046334324292330155
1.25820e-05;0.0004912635176081282
1.25823e-05;0.0005191837922929547
1.25825e-05;0.0005457647968009478
1.25828e-05;0.0005719804795384771
1.25830e-05;0.0005981961622760064
1.25833e-05;0.0006231392075448784
1.25835e-05;0.0006477351068970613
1.25838e-05;0.0006723310062492443
1.25840e-05;0.0006950785529975644
1.25843e-05;0.000717321912123715
1.25845e-05;0.0007383061097168823
1.25848e-05;0.0007589468373149625
1.25850e-05;0.0007783567805905109
1.25853e-05;0.0007974309945143973
1.25855e-05;0.0008153078090687879
1.25858e-05;0.0008319068498715986
1.25860e-05;0.0008471697054389679
1.25862e-05;0.0008608287452943269
1.25865e-05;0.0008725037934906808
1.25868e-05;0.0008819334463965263
1.25870e-05;0.0008881462389414781
1.25873e-05;0.0008936156053838717
1.25875e-05;0.0008954845646783363
1.25878e-05;0.0008963714166000168
1.25880e-05;0.0008936505212572819
1.25883e-05;0.0008899455163286357
1.25885e-05;0.0008823493121622324
1.25888e-05;0.0008736916793009753
1.25890e-05;0.0008611924444373469
1.25893e-05;0.0008476453098516684
1.25895e-05;0.0008306002096186474
1.25898e-05;0.0008126009456726805
1.25900e-05;0.0007914265668707611
1.25903e-05;0.0007693860905468737
1.25905e-05;0.0007436313247490769
1.25908e-05;0.0007168633871273542
1.25910e-05;0.000690095449505813
1.25913e-05;0.0006597339036810247
1.25915e-05;0.00062839210507749
1.25918e-05;0.0005970503064741677
1.25920e-05;0.0005632934418738074
1.25923e-05;0.0005288778034114775
1.25925e-05;0.0004944621649493807
1.25928e-05;0.0004586920044174651
1.25930e-05;0.00042255236175292333
1.25933e-05;0.0003864127190886264
1.25935e-05;0.0003503404179908296
1.25938e-05;0.0003142864861069829
1.25940e-05;0.0002782325542233805
1.25943e-05;0.00024330587710177
1.25945e-05;0.0002086866888745449
1.25947e-05;0.00017518863483501063
1.25950e-05;0.00014297888958818747
1.25953e-05;0.00011220632684744759
1.25955e-05;8.310855912014805e-05
1.25958e-05;5.592317448728626e-05
1.25960e-05;3.088949121077779e-05
1.25963e-05;8.253170727407567e-06
1.25965e-05;-1.1769496484875925e-05
1.25968e-05;-2.904982554202548e-05
1.25970e-05;-4.353155923190068e-05
1.25973e-05;-5.517905718303947e-05
1.25975e-05;-6.395853322606164e-05
1.25978e-05;-6.983622795598211e-05
1.25980e-05;-7.277728490135747e-05
1.25983e-05;-7.274291659300756e-05
1.25985e-05;-6.971271321681656e-05
1.25988e-05;-6.372115100897222e-05
1.25990e-05;-5.484809535837071e-05
1.25993e-05;-4.318629793079013e-05
1.25995e-05;-2.8829677825745488e-05
1.25998e-05;-1.1872168954782042e-05
1.26000e-05;7.592979852580572e-06
1.26003e-05;2.94749996365538e-05
1.26005e-05;5.36716018194739e-05
1.26008e-05;8.004611810003618e-05
1.26010e-05;0.0001084334734959708
1.26013e-05;0.00013866051487103256
1.26015e-05;0.0001705533915323399
1.26018e-05;0.0002039382190081776
1.26020e-05;0.0002390776044596919
1.26023e-05;0.00027461055109985184
1.26025e-05;0.00031159324505301833
1.26028e-05;0.00034897139637200803
1.26030e-05;0.000387027227943188
1.26032e-05;0.00042548576318667225
1.26035e-05;0.0004640456822254308
1.26038e-05;0.0005024831869945505
1.26040e-05;0.000540574703939049
1.26043e-05;0.0005780976302977927
1.26045e-05;0.0006148249937917464
1.26048e-05;0.0006505163057886579
1.26050e-05;0.0006849198683529405
1.26053e-05;0.0007177809689523821
1.26055e-05;0.0007488445665663159
1.26058e-05;0.0007778556409572383
1.26060e-05;0.0008045499463349199
1.26063e-05;0.0008285776204684647
1.26065e-05;0.0008495242430714327
1.26068e-05;0.0008671172175523211
1.26070e-05;0.0008812726900627346
1.26073e-05;0.0008919720872214632
1.26075e-05;0.000899203800754332
1.26078e-05;0.000901581015925328
1.26080e-05;0.0009028369044171928
1.26083e-05;0.0008984448362703317
1.26085e-05;0.0008925121368470282
1.26088e-05;0.0008808100144344329
1.26090e-05;0.0008675341275485661
1.26093e-05;0.0008488538798509522
1.26095e-05;0.0008286994481559701
1.26098e-05;0.0008035816342958158
1.26100e-05;0.0007771099251617586
1.26103e-05;0.0007460315269357328
1.26105e-05;0.0007136965310140316
1.26108e-05;0.0006771443523661572
1.26110e-05;0.0006394418243050675
1.26113e-05;0.0005982163147483313
1.26115e-05;0.000556029817736178
1.26117e-05;0.0005110620568521101
1.26120e-05;0.00046533563183767386
1.26123e-05;0.00041751670197706295
1.26125e-05;0.0003691269854378589
1.26128e-05;0.0003191944800832404
1.26130e-05;0.00026884113780406945
1.26133e-05;0.0002184877955248985
1.26135e-05;0.00016791813227805453
1.26138e-05;0.00011728946169946487
1.26140e-05;6.722730348017995e-05
1.26143e-05;1.7992720751751508e-05
1.26145e-05;-3.017338745692412e-05
1.26148e-05;-7.697780220519465e-05
1.26150e-05;-0.00012209829695893624
1.26153e-05;-0.0001652025981799397
1.26155e-05;-0.00020595745817073523
1.26158e-05;-0.0002440296411910513
1.26160e-05;-0.00027917605918976497
1.26163e-05;-0.0003121325446289212
1.26165e-05;-0.0003455006878226445
1.26168e-05;-0.0003790966654065446
1.26170e-05;-0.00041528916154337785
1.26173e-05;-0.0004521899275817741
1.26175e-05;-0.0004890906936204204
1.26178e-05;-0.0005270918216216752
1.26180e-05;-0.0005653931027867473
1.26183e-05;-0.0006049762975590433
1.26185e-05;-0.0006449091685636098
1.26188e-05;-0.000688508164766807
1.26190e-05;-0.0007331071947008407
1.26193e-05;-0.0007813537137125922
1.26195e-05;-0.0008305951829539373
1.26198e-05;-0.000879836652195616
1.26200e-05;-0.0009318709328444672
1.26202e-05;-0.0009846670275224516
1.26205e-05;-0.001037463122200794
1.26208e-05;-0.0010942274530387987
1.26210e-05;-0.0011520742264542107
1.26213e-05;-0.0012099209998700147
1.26215e-05;-0.001270378451687525
1.26218e-05;-0.001331548035884602
1.26220e-05;-0.0013927176200812645
1.26223e-05;-0.0014538872042783413
1.26225e-05;-0.001515056788475418
1.26228e-05;-0.0015761443101563457
1.26230e-05;-0.0016370266448384203
1.26233e-05;-0.0016979089795204946
1.26235e-05;-0.0017587913142021565
1.26238e-05;-0.001819673648884231
1.26240e-05;-0.0018805559835663056
1.26243e-05;-0.001937300388408124
1.26245e-05;-0.001992916062181115
1.26248e-05;-0.0020485317359541055
1.26250e-05;-0.002099211894089755
1.26253e-05;-0.0021485457582918572
1.26255e-05;-0.002197879622493959
1.26258e-05;-0.0022411422118992583
1.26260e-05;-0.0022827486986742394
1.26263e-05;-0.00231596275698759
1.26265e-05;-0.0023468875559081314
1.26268e-05;-0.002377812354828882
1.26270e-05;-0.0023970346757693265
1.26273e-05;-0.0024130648327541793
1.26275e-05;-0.0024290949897391406
1.26278e-05;-0.002433076196954602
1.26280e-05;-0.0024337707307646186
1.26283e-05;-0.0024344652645746398
1.26285e-05;-0.0024227046192840454
1.26288e-05;-0.002407546490669853
1.26290e-05;-0.0023923883620555575
1.26293e-05;-0.0023655174503337483
1.26295e-05;-0.00233545156365764
1.26298e-05;-0.0023053856769813287
1.26300e-05;-0.002266532870600969
1.26303e-05;-0.0022252831967873874
1.26305e-05;-0.002177596355187453
1.26308e-05;-0.0021281536038543357
1.26310e-05;-0.0020743783087757697
1.26313e-05;-0.0020168758910542347
1.26315e-05;-0.001956394361857755
1.26318e-05;-0.0018932649061607638
1.26320e-05;-0.0018278163224983482
1.26323e-05;-0.0017603566632242629
1.26325e-05;-0.0016911839184790963
1.26328e-05;-0.001620642210112638
1.26330e-05;-0.0015491301093099228
1.26333e-05;-0.0014770644658071066
1.26335e-05;-0.0014048640255172908
1.26338e-05;-0.0013329474428864798
1.26340e-05;-0.0012617317924968202
1.26343e-05;-0.0011916211025292949
1.26345e-05;-0.00112301321413659
1.26348e-05;-0.0010563347633789516
1.26350e-05;-0.0009920464213061353
1.26353e-05;-0.0009306202435647524
1.26355e-05;-0.0008725296413697293
1.26358e-05;-0.0008182476642399838
1.26360e-05;-0.0007682495360603194
1.26363e-05;-0.0007230080860934536
1.26365e-05;-0.0006829190379303919
1.26368e-05;-0.0006482129286247782
1.26370e-05;-0.0006189972668209002
1.26373e-05;-0.0005965482216351326
1.26375e-05;-0.0005867293361946387
1.26378e-05;-0.000567837157841104
1.26380e-05;-0.0005603586942469945
1.26383e-05;-0.000556306135574858
1.26385e-05;-0.0005764594895397501
1.26388e-05;-0.0005807016075064904
1.26390e-05;-0.0005994392336809947
1.26393e-05;-0.0006093261025169174
1.26395e-05;-0.0006437845023960617
1.26398e-05;-0.0006728720549808904
1.26400e-05;-0.0007102990442328099
1.26403e-05;-0.0007548365636951926
1.26405e-05;-0.0008033872917544265
1.26408e-05;-0.0008545304343819787
1.26410e-05;-0.0009066404007597342
1.26413e-05;-0.0009645795655530675
1.26415e-05;-0.0010260151965475123
1.26418e-05;-0.0010912134229137044
1.26420e-05;-0.0011574019204340924
1.26423e-05;-0.001229037273813044
1.26425e-05;-0.0013008217557292762
1.26428e-05;-0.0013734264994925886
1.26430e-05;-0.0014462897780905578
1.26433e-05;-0.001520580334817932
1.26435e-05;-0.0015948997210513145
1.26438e-05;-0.0016692191072852007
1.26440e-05;-0.001743378330031211
1.26443e-05;-0.0018166565946389486
1.26445e-05;-0.0018891287556575761
1.26448e-05;-0.001957167050215058
1.26450e-05;-0.0020246065293120204
1.26453e-05;-0.002087603462223056
1.26455e-05;-0.0021442813481975034
1.26458e-05;-0.0022009592341715664
1.26460e-05;-0.0022558631466204244
1.26463e-05;-0.0023010095516964118
1.26465e-05;-0.002346155956772093
1.26468e-05;-0.0023899457643607493
1.26470e-05;-0.002426273786418561
1.26473e-05;-0.0024626018084763722
1.26475e-05;-0.0024961116502807165
1.26478e-05;-0.00251412046334666
1.26480e-05;-0.0025321292764126035
1.26483e-05;-0.002550138089478425
1.26485e-05;-0.0025681469025443686
1.26488e-05;-0.0025861557156103125
1.26490e-05;-0.0026041645286761336
1.26493e-05;-0.0026221733417420776
1.26495e-05;-0.002640182154808021
1.26498e-05;-0.0026581909678738426
1.26500e-05;-0.002663056013929985
1.26503e-05;-0.0026609623272567796
1.26505e-05;-0.0026588686405835888
1.26508e-05;-0.002656774953910384
1.26510e-05;-0.002654681267237179
1.26513e-05;-0.002652587580563988
1.26515e-05;-0.0026504938938907833
1.26518e-05;-0.002648400207217578
1.26520e-05;-0.0026463065205443873
1.26523e-05;-0.002642959463435306
1.26525e-05;-0.0026327184075741906
1.26528e-05;-0.0026224773517131445
1.26530e-05;-0.0026119859155987217
1.26533e-05;-0.002600117295928251
1.26535e-05;-0.002588248676257861
1.26538e-05;-0.0025762417749559145
1.26540e-05;-0.002563474273780511
1.26543e-05;-0.002550706772605194
1.26545e-05;-0.0025380946183820377
1.26548e-05;-0.0025263369295782327
1.26550e-05;-0.002514579240774507
1.26553e-05;-0.0025028215519707015
1.26555e-05;-0.0024910638631668964
1.26558e-05;-0.0024810647745131067
1.26560e-05;-0.0024719967453048527
1.26563e-05;-0.0024629287160965367
1.26565e-05;-0.002453860686888221
1.26568e-05;-0.002445052758559617
1.26570e-05;-0.0024376754808103367
1.26573e-05;-0.0024302982030610567
1.26575e-05;-0.0024229209253118266
1.26578e-05;-0.0024155436475625466
1.26580e-05;-0.002408166369813266
1.26583e-05;-0.002400789092064036
1.26585e-05;-0.002393411814314756
1.26588e-05;-0.002386034536565476
1.26590e-05;-0.0023786572588162455
1.26593e-05;-0.0023712799810669655
1.26595e-05;-0.0023639027033176855
1.26598e-05;-0.002356661716312122
1.26600e-05;-0.0023501703785644983
1.26603e-05;-0.002343679040816875
1.26605e-05;-0.0023371877030692956
1.26608e-05;-0.002330696365321672
1.26610e-05;-0.0023242050275740483
1.26613e-05;-0.002317713689826469
1.26615e-05;-0.002311222352078845
1.26618e-05;-0.002304731014331222
1.26620e-05;-0.002298239676583642
1.26623e-05;-0.002291748338836019
1.26625e-05;-0.002285257001088395
1.26628e-05;-0.002278934315711286
1.26630e-05;-0.0022735392804518603
1.26633e-05;-0.0022681442451924346
1.26635e-05;-0.0022627492099330454
1.26638e-05;-0.00225735417467362
1.26640e-05;-0.002251959139414194
1.26643e-05;-0.0022465641041547685
1.26645e-05;-0.0022411690688953797
1.26648e-05;-0.002235774033635954
1.26650e-05;-0.0022303789983765285
1.26653e-05;-0.0022249839631171392
1.26655e-05;-0.0022195889278577136
1.26658e-05;-0.0022143835791307194
1.26660e-05;-0.0022102215761550053
1.26663e-05;-0.0022060595731792634
1.26665e-05;-0.00220146048228752
1.26668e-05;-0.002194457246967317
1.26670e-05;-0.002187454011647067
1.26673e-05;-0.0021797147714158246
1.26675e-05;-0.0021679272332532176
1.26678e-05;-0.002156139695090531
1.26680e-05;-0.0021443521569278444
1.26683e-05;-0.002132564618765238
1.26685e-05;-0.002120777080602551
1.26688e-05;-0.002104238421297562
1.26690e-05;-0.0020851843657451003
1.26693e-05;-0.0020661303101925095
1.26695e-05;-0.002047076254639918
1.26698e-05;-0.0020280221990874566
1.26700e-05;-0.0020078464986993554
1.26703e-05;-0.00198150133884089
1.26705e-05;-0.0019551561789826035
1.26708e-05;-0.0019288110191241381
1.26710e-05;-0.001902465859265673
1.26713e-05;-0.0018761206994073864
1.26715e-05;-0.001849775539548921
1.26718e-05;-0.001823430379690456
1.26720e-05;-0.0017943978843507713
1.26723e-05;-0.0017639426272280558
1.26725e-05;-0.0017334873701053406
1.26728e-05;-0.0017030321129826254
1.26730e-05;-0.0016725768558601163
1.26733e-05;-0.001642121598737401
1.26735e-05;-0.0016116663416146856
1.26738e-05;-0.0015813863124633416
1.26740e-05;-0.0015520701016544882
1.26743e-05;-0.0015227538908456348
1.26745e-05;-0.0014938221929947765
1.26748e-05;-0.0014670054579506548
1.26750e-05;-0.001440188722906533
1.26753e-05;-0.0014139926374206104
1.26755e-05;-0.0013912103529646156
1.26758e-05;-0.0013684280685086207
1.26760e-05;-0.0013461903142410287
1.26763e-05;-0.0013269476764502892
1.26765e-05;-0.0013076630897291776
1.26768e-05;-0.0012881477684497443
1.26770e-05;-0.0012686324471701787
1.26773e-05;-0.001249108820078016
1.26775e-05;-0.001229539507959327
1.26778e-05;-0.0012099701958405052
1.26780e-05;-0.0011904008837216836
1.26783e-05;-0.0011708315716029945
1.26785e-05;-0.0011503027831560864
1.26788e-05;-0.001129266017100529
1.26790e-05;-0.001108229251045114
1.26793e-05;-0.0010871924849895566
1.26795e-05;-0.00106583394711576
1.26798e-05;-0.0010427055457971823
1.26800e-05;-0.001019577144478448
1.26803e-05;-0.0009964487431597135
1.26805e-05;-0.000973320341841136
1.26808e-05;-0.0009501919405224016
1.26810e-05;-0.0009258331820063043
1.26813e-05;-0.0009008230328423483
1.26815e-05;-0.0008758128836785618
1.26818e-05;-0.0008508027345146058
1.26820e-05;-0.0008257925853506498
1.26823e-05;-0.0008007643106150428
1.26825e-05;-0.000775636338562187
1.26828e-05;-0.000750508366509331
1.26830e-05;-0.0007253803944566454
1.26833e-05;-0.0007002524224037894
1.26835e-05;-0.0006751244503509336
1.26838e-05;-0.0006515185146754541
1.26840e-05;-0.0006287183939810606
1.26843e-05;-0.0006059182732866672
1.26845e-05;-0.0005831181525924282
1.26848e-05;-0.0005603180318980347
1.26850e-05;-0.0005379855617019678
1.26853e-05;-0.0005182253413905196
1.26855e-05;-0.0004988409018893685
1.26858e-05;-0.00048152339517185057
1.26860e-05;-0.00046459862464403353
1.26863e-05;-0.00045028758956818866
1.26865e-05;-0.00043906990957662414
1.26868e-05;-0.00043177778814673
1.26870e-05;-0.0004285805295688259
1.26873e-05;-0.0004293724488800755
1.26875e-05;-0.00043404780738713606
