Time(s);Current(A)
1.26023e-05;-0.0004844056642873709
1.26025e-05;-0.0004437949876842355
1.26028e-05;-0.00040254956302990074
1.26030e-05;-0.00036130413837556595
1.26032e-05;-0.00031945135845888736
1.26035e-05;-0.0002773890591328251
1.26038e-05;-0.00023520437690525175
1.26040e-05;-0.00019263950099361891
1.26043e-05;-0.00015007462508169765
1.26045e-05;-0.00010788739869741755
1.26048e-05;-6.638431156023969e-05
1.26050e-05;-2.5841494894466887e-05
1.26053e-05;1.3546602813124347e-05
1.26055e-05;5.1731707750978615e-05
1.26058e-05;8.863839167718991e-05
1.26060e-05;0.00012404754139293706
1.26063e-05;0.00015766774460759315
1.26065e-05;0.0001891970867593825
1.26068e-05;0.00021833368463492227
1.26070e-05;0.0002447923857124149
1.26073e-05;0.00026857619693799404
1.26075e-05;0.000290148622138676
1.26078e-05;0.0003099584236345541
1.26080e-05;0.00032808330256084206
1.26083e-05;0.0003444039676620428
1.26085e-05;0.0003587716685051357
1.26088e-05;0.00037103766287739084
1.26090e-05;0.0003810637393026069
1.26093e-05;0.00038823714267962467
1.26095e-05;0.00039462770356361003
1.26098e-05;0.00039926970207153996
1.26100e-05;0.0004016700141330501
1.26103e-05;0.00040350509795483236
1.26105e-05;0.0004030245473312195
1.26108e-05;0.0004017451720481676
1.26110e-05;0.00039806164792227606
1.26113e-05;0.00039354876431589396
1.26115e-05;0.00038714621030606135
1.26117e-05;0.00038009177649744717
1.26120e-05;0.0003715674259295287
1.26123e-05;0.0003625359980217712
1.26125e-05;0.0003520728678581637
1.26128e-05;0.00034111584321589735
1.26130e-05;0.0003285365378919401
1.26133e-05;0.00031539759422969407
1.26135e-05;0.00030225865056753703
1.26138e-05;0.00028803452464836295
1.26140e-05;0.0002734360432912653
1.26143e-05;0.00025883756193426663
1.26145e-05;0.00024361068971742687
1.26148e-05;0.00022816704143924582
1.26150e-05;0.00021272339316116942
1.26153e-05;0.00019731310893140024
1.26155e-05;0.00018200647317162937
1.26158e-05;0.00016669983741196223
1.26160e-05;0.00015139320165219136
1.26163e-05;0.00013667973461568893
1.26165e-05;0.0001225343311599388
1.26168e-05;0.00010892847376296427
1.26170e-05;9.589012073570753e-05
1.26173e-05;8.277922149078619e-05
1.26175e-05;6.797475462092683e-05
1.26178e-05;5.0100955787158604e-05
1.26180e-05;2.8819213157248294e-05
1.26183e-05;4.303847374651915e-06
1.26185e-05;-2.31965433911313e-05
1.26188e-05;-5.3433370065466594e-05
1.26190e-05;-8.618330318694025e-05
1.26193e-05;-0.00012164144733882405
1.26195e-05;-0.00016061732225795957
1.26198e-05;-0.00020376674004412356
1.26200e-05;-0.00025109581566504094
1.26202e-05;-0.00030228935326114854
1.26205e-05;-0.00035698566460241654
1.26208e-05;-0.00041482307638743125
1.26210e-05;-0.0004754557550748477
1.26213e-05;-0.0005388000566613147
1.26215e-05;-0.000605157072914082
1.26218e-05;-0.000675822199884631
1.26220e-05;-0.0007476977762796854
1.26223e-05;-0.0008239543735514254
1.26225e-05;-0.0009017222920586834
1.26228e-05;-0.0009794902105654147
1.26230e-05;-0.00106081227503759
1.26233e-05;-0.0011433604136196344
1.26235e-05;-0.0012259085522011192
1.26238e-05;-0.0013084566907831633
1.26240e-05;-0.0013912017814874142
1.26243e-05;-0.0014745587219848041
1.26245e-05;-0.0015579156624827587
1.26248e-05;-0.0016412726029807134
1.26250e-05;-0.0017246295434781033
1.26253e-05;-0.0018040302658480169
1.26255e-05;-0.0018820662112312278
1.26258e-05;-0.0019601021566139102
1.26260e-05;-0.0020322211581484534
1.26263e-05;-0.0021022989909366824
1.26265e-05;-0.0021723768237244365
1.26268e-05;-0.0022334623467720415
1.26270e-05;-0.0022914457917756702
1.26273e-05;-0.002349429236778906
1.26275e-05;-0.0023997784944281924
1.26278e-05;-0.0024474941856569
1.26280e-05;-0.0024952098768852844
1.26283e-05;-0.002536516956956194
1.26285e-05;-0.002575613257756835
1.26288e-05;-0.0026147095585572116
1.26290e-05;-0.0026408974069483788
1.26293e-05;-0.0026626322251436982
1.26295e-05;-0.0026843670433388707
1.26298e-05;-0.00270610186153419
1.26300e-05;-0.00272783667972951
1.26303e-05;-0.0027495714979248295
1.26305e-05;-0.002771306316120002
1.26308e-05;-0.0027930411343153215
1.26310e-05;-0.0028147759525106414
1.26313e-05;-0.0028230384920799045
1.26315e-05;-0.0028266534982634944
1.26318e-05;-0.0028302685044470847
1.26320e-05;-0.00283388351063065
1.26323e-05;-0.0028374985168142398
1.26325e-05;-0.00284111352299783
1.26328e-05;-0.0028447285291813952
1.26330e-05;-0.0028483435353649856
1.26333e-05;-0.0028519585415485754
1.26335e-05;-0.002849185075286022
1.26338e-05;-0.002844207777006414
1.26340e-05;-0.0028392304787268063
1.26343e-05;-0.0028342531804472324
1.26345e-05;-0.0028292758821676246
1.26348e-05;-0.0028242985838880168
1.26350e-05;-0.0028193212856084428
1.26353e-05;-0.0028143160471403718
1.26355e-05;-0.002809224009919576
1.26358e-05;-0.0028041319726988144
1.26360e-05;-0.0027990399354780185
1.26363e-05;-0.0027939478982572223
1.26365e-05;-0.002788855861036461
1.26368e-05;-0.002783763823815665
1.26370e-05;-0.002778671786594869
1.26373e-05;-0.0027678365394199394
1.26375e-05;-0.002755020056497877
1.26378e-05;-0.002742203573575815
1.26380e-05;-0.0027293870906538393
1.26383e-05;-0.002716570607731777
1.26385e-05;-0.0027037541248097147
1.26388e-05;-0.0026909376418876524
1.26390e-05;-0.002678121158965677
1.26393e-05;-0.0026471296764962586
1.26395e-05;-0.0026098683625046374
1.26398e-05;-0.0025726070485132687
1.26400e-05;-0.0025353457345216475
1.26403e-05;-0.0024980844205300264
1.26405e-05;-0.002460823106538658
1.26408e-05;-0.002423561792547037
1.26410e-05;-0.002386300478555416
1.26413e-05;-0.002336818219778466
1.26415e-05;-0.0022831201003815013
1.26418e-05;-0.0022294219809845368
1.26420e-05;-0.0021682949642408723
1.26423e-05;-0.0021046051999904637
1.26425e-05;-0.002040915435740055
1.26428e-05;-0.001977225671490078
1.26430e-05;-0.0019135359072396697
1.26433e-05;-0.0018485250505963584
1.26435e-05;-0.0017794100995186394
1.26438e-05;-0.0017102951484404521
1.26440e-05;-0.0016411801973622649
1.26443e-05;-0.0015720652462845458
1.26445e-05;-0.0015029502952063583
1.26448e-05;-0.0014362844786277985
1.26450e-05;-0.0013704635402380823
1.26453e-05;-0.0013046426018479202
1.26455e-05;-0.001238821663457758
1.26458e-05;-0.0011756341375969643
1.26460e-05;-0.001120627548787772
1.26463e-05;-0.00106562095997858
1.26465e-05;-0.0010106143711697605
1.26468e-05;-0.0009556077823605684
1.26470e-05;-0.0009084152588362583
1.26473e-05;-0.0008688373354970964
1.26475e-05;-0.0008309563136438167
1.26478e-05;-0.0007975686335874917
1.26480e-05;-0.0007687175526435088
1.26483e-05;-0.0007440031461159725
1.26485e-05;-0.0007235867790593632
1.26488e-05;-0.0007076296449274159
1.26490e-05;-0.0006962842501969501
1.26493e-05;-0.0006895483542863608
1.26495e-05;-0.0006871533918136083
1.26498e-05;-0.0006887925165824601
1.26500e-05;-0.0006943194534408287
1.26503e-05;-0.0007036815035432973
1.26505e-05;-0.0007168405558015549
1.26508e-05;-0.0007337583976417216
1.26510e-05;-0.0007557037615941914
1.26513e-05;-0.0007790517566051691
1.26515e-05;-0.0008071343035315253
1.26518e-05;-0.0008368501293351032
1.26520e-05;-0.0008705259384544358
1.26523e-05;-0.0009055678234392569
1.26525e-05;-0.0009448350293615915
1.26528e-05;-0.0009855598446964404
1.26530e-05;-0.0010262846600315651
1.26533e-05;-0.0010714465730318303
1.26535e-05;-0.0011181391520848562
1.26538e-05;-0.0011648317311381987
1.26540e-05;-0.001211524310191541
1.26543e-05;-0.0012582168892445668
1.26545e-05;-0.0013060081763823683
1.26548e-05;-0.001354178484964853
1.26550e-05;-0.0014023487935470114
1.26553e-05;-0.001450519102129496
1.26555e-05;-0.0014986894107119808
1.26558e-05;-0.0015398384383334728
1.26560e-05;-0.001578565333915174
1.26563e-05;-0.0016172922294971379
1.26565e-05;-0.0016560191250791015
1.26568e-05;-0.0016947460206608027
1.26570e-05;-0.0017334729162427663
1.26573e-05;-0.0017721998118247302
1.26575e-05;-0.0018109267074064314
1.26578e-05;-0.0018335709665152325
1.26580e-05;-0.001850667196809788
1.26583e-05;-0.0018677634271042276
1.26585e-05;-0.001884859657398783
1.26588e-05;-0.0019019558876933384
1.26590e-05;-0.001919052117987778
1.26593e-05;-0.0019361483482823335
1.26595e-05;-0.001953244578576889
1.26598e-05;-0.0019583799578543784
1.26600e-05;-0.001959389201084406
1.26603e-05;-0.0019603984443144333
1.26605e-05;-0.001955528712958774
1.26608e-05;-0.0019486309111149606
1.26610e-05;-0.0019417331092711472
1.26613e-05;-0.0019267533037180574
1.26615e-05;-0.001908985448485742
1.26618e-05;-0.0018912175932534266
1.26620e-05;-0.0018734497380212317
1.26623e-05;-0.0018556818827889163
1.26625e-05;-0.0018379140275566008
1.26628e-05;-0.0018201461723244057
1.26630e-05;-0.0017957746703883275
1.26633e-05;-0.0017691251077463493
1.26635e-05;-0.0017424755451045516
1.26638e-05;-0.0017158259824625734
1.26640e-05;-0.001689176419820595
1.26643e-05;-0.0016625268571786168
1.26645e-05;-0.001635877294536819
1.26648e-05;-0.0016090007661512913
1.26650e-05;-0.0015820459413690604
1.26653e-05;-0.0015550911165870126
1.26655e-05;-0.001528136291804782
1.26658e-05;-0.0015011814670225511
1.26660e-05;-0.0014759206089412348
1.26663e-05;-0.001455922213464406
1.26665e-05;-0.0014359238179875772
1.26668e-05;-0.0014159254225108837
1.26670e-05;-0.0013959270270340548
1.26673e-05;-0.0013759286315572258
1.26675e-05;-0.0013640704223274597
1.26678e-05;-0.0013550203340137205
1.26680e-05;-0.0013459702456999816
1.26683e-05;-0.001344338791280548
1.26685e-05;-0.0013452665437852984
1.26688e-05;-0.0013461942962900487
1.26690e-05;-0.0013533213385298365
1.26693e-05;-0.0013625869504093953
1.26695e-05;-0.0013771455955828796
1.26698e-05;-0.001393530179014996
1.26700e-05;-0.0014163607225454497
1.26703e-05;-0.0014414149296171116
1.26705e-05;-0.0014664691366886038
1.26708e-05;-0.0014983820176089923
1.26710e-05;-0.0015326609359771132
1.26713e-05;-0.001566939854345002
1.26715e-05;-0.001607358771542557
1.26718e-05;-0.0016498958047900078
1.26720e-05;-0.0016924328380371707
1.26723e-05;-0.0017405107290224585
1.26725e-05;-0.0017905000502915535
1.26728e-05;-0.0018404893715606484
1.26730e-05;-0.0018904786928294046
1.26733e-05;-0.0019443187636579886
1.26735e-05;-0.001999487227972181
1.26738e-05;-0.0020546556922859996
1.26740e-05;-0.002109824156600192
1.26743e-05;-0.002157378327032362
1.26745e-05;-0.002185817351754464
1.26748e-05;-0.002263188319757928
1.26750e-05;-0.0023072926152587817
1.26753e-05;-0.002372196778553394
1.26755e-05;-0.0024301650714378237
1.26758e-05;-0.002482458820568828
1.26760e-05;-0.0025329104644652295
1.26763e-05;-0.0025822999425418537
1.26765e-05;-0.0026263052430042866
1.26768e-05;-0.0026703105434664216
1.26770e-05;-0.0027143158439288544
1.26773e-05;-0.002752961509317143
1.26775e-05;-0.00278855344745471
1.26778e-05;-0.0028241453855925185
1.26780e-05;-0.0028582076098467926
1.26783e-05;-0.0028798048362904437
1.26785e-05;-0.0029014020627342414
1.26788e-05;-0.0029229992891780386
1.26790e-05;-0.0029445965156216897
1.26793e-05;-0.002966193742065487
1.26795e-05;-0.0029877909685092846
1.26798e-05;-0.0030093881949529357
1.26800e-05;-0.003030985421396733
1.26803e-05;-0.0030525826478405302
1.26805e-05;-0.0030741798742841813
1.26808e-05;-0.003095777100727979
1.26810e-05;-0.0031067009877484664
1.26813e-05;-0.0031129961994312396
1.26815e-05;-0.0031192914111139703
1.26818e-05;-0.0031255866227967435
1.26820e-05;-0.0031318818344795163
1.26823e-05;-0.003138177046162247
1.26825e-05;-0.0031444722578450202
1.26828e-05;-0.0031507674695277934
1.26830e-05;-0.0031570626812105237
1.26833e-05;-0.003163357892893297
1.26835e-05;-0.00316965310457607
1.26838e-05;-0.0031742830560558813
1.26840e-05;-0.0031747499225841694
1.26843e-05;-0.0031752167891124575
1.26845e-05;-0.0031756836556407425
1.26848e-05;-0.0031761505221690307
1.26850e-05;-0.0031766173886973188
1.26853e-05;-0.003177084255225604
1.26855e-05;-0.003177551121753892
1.26858e-05;-0.00317801798828218
1.26860e-05;-0.0031779194438236536
1.26863e-05;-0.003177666699312006
1.26865e-05;-0.0031774139548003586
1.26868e-05;-0.003177161210288713
1.26870e-05;-0.0031769084657770658
1.26873e-05;-0.003176655721265418
1.26875e-05;-0.0031764029767537725
1.26878e-05;-0.0031761502322421253
1.26880e-05;-0.003171620847631057
