Time(s);Current(A)
2.53350e-06;-0.006117368836638452
2.53375e-06;-0.006183719213263561
2.53400e-06;-0.006258502708580463
2.53425e-06;-0.0063332862038973665
2.53450e-06;-0.006411542824542935
2.53475e-06;-0.0064951651143644405
2.53500e-06;-0.0065807303501571515
2.53525e-06;-0.006669297264357784
2.53550e-06;-0.006758970368686068
2.53575e-06;-0.00685035243819927
2.53600e-06;-0.006941994061214392
2.53625e-06;-0.007034036671263484
2.53650e-06;-0.007125489910971045
2.53675e-06;-0.007216032626013874
2.53700e-06;-0.00730508681956335
2.53725e-06;-0.007391841380033931
2.53750e-06;-0.0074761399257850915
2.53775e-06;-0.007556644147626648
2.53800e-06;-0.007630256000122862
2.53825e-06;-0.007693219756093503
2.53850e-06;-0.007756183512064145
2.53875e-06;-0.00781914726803468
2.53900e-06;-0.007882111024005323
2.53925e-06;-0.007945074779975964
2.53950e-06;-0.007987501320972019
2.53975e-06;-0.008027465557968416
2.54000e-06;-0.008067429794964812
2.54025e-06;-0.008107394031961208
2.54050e-06;-0.008147358268957539
2.54075e-06;-0.008177265513856896
2.54100e-06;-0.008191635602048494
2.54125e-06;-0.008206005690240067
2.54150e-06;-0.008220375778431665
2.54175e-06;-0.008234745866623263
2.54200e-06;-0.008249115954814836
2.54225e-06;-0.008263486043006434
2.54250e-06;-0.008277856131198032
2.54275e-06;-0.00829222621938963
2.54300e-06;-0.00828689297237566
2.54325e-06;-0.008279197399157927
2.54350e-06;-0.008271501825940195
2.54375e-06;-0.008263806252722475
2.54400e-06;-0.008256110679504743
2.54425e-06;-0.00824841510628701
2.54450e-06;-0.008240719533069292
2.54475e-06;-0.008233023959851558
2.54500e-06;-0.008221124294049146
2.54525e-06;-0.008202729679789746
2.54550e-06;-0.008184335065530377
2.54575e-06;-0.008165940451270977
2.54600e-06;-0.008147545837011577
2.54625e-06;-0.008129151222752208
2.54650e-06;-0.008110756608492808
2.54675e-06;-0.008092361994233408
2.54700e-06;-0.00807437830924509
2.54725e-06;-0.008056443892513919
2.54750e-06;-0.008038509475782718
2.54775e-06;-0.008020575059051517
2.54800e-06;-0.008002640642320348
2.54825e-06;-0.007984706225589147
2.54850e-06;-0.007966771808857945
2.54875e-06;-0.007950769474695021
2.54900e-06;-0.007937752035950776
2.54925e-06;-0.007924734597206532
2.54950e-06;-0.007911717158462287
2.54975e-06;-0.007898699719718063
2.55000e-06;-0.007885682280973819
2.55025e-06;-0.007872664842229574
2.55050e-06;-0.00785964740348535
2.55075e-06;-0.007846629964741106
2.55100e-06;-0.00783361252599686
2.55125e-06;-0.007821467846540404
2.55150e-06;-0.007809427806329751
2.55175e-06;-0.007797387766119078
2.55200e-06;-0.007785347725908406
2.55225e-06;-0.007773307685697754
2.55250e-06;-0.007761267645487081
2.55275e-06;-0.007749227605276409
2.55300e-06;-0.007737187565065756
2.55325e-06;-0.007725147524855084
2.55350e-06;-0.0077130294977324244
2.55375e-06;-0.0077008698307262065
2.55400e-06;-0.0076888319690478915
2.55425e-06;-0.007676794107369556
2.55450e-06;-0.007664756245691221
2.55475e-06;-0.007652718384012906
2.55500e-06;-0.00764068052233457
2.55525e-06;-0.007628642660656235
2.55550e-06;-0.007616604798977899
2.55575e-06;-0.007604566937299584
2.55600e-06;-0.007593175046985038
2.55625e-06;-0.007582781124871328
2.55650e-06;-0.007572387202757635
2.55675e-06;-0.007561993280643925
2.55700e-06;-0.007551599358530215
2.55725e-06;-0.007541205436416523
2.55750e-06;-0.007530811514302813
2.55775e-06;-0.007520417592189103
2.55800e-06;-0.007510023670075393
2.55825e-06;-0.0075006118082253225
2.55850e-06;-0.0074927171419807365
2.55875e-06;-0.00748482247573615
2.55900e-06;-0.007479958904014149
2.55925e-06;-0.007479778103258331
2.55950e-06;-0.007479597302502512
2.55975e-06;-0.007479416501746694
2.56000e-06;-0.007479235700990875
2.56025e-06;-0.007479054900235056
2.56050e-06;-0.007478874099479237
2.56075e-06;-0.007478693298723419
2.56100e-06;-0.007490460715596761
2.56125e-06;-0.007503660660887652
2.56150e-06;-0.007516860606178521
2.56175e-06;-0.007530060551469411
2.56200e-06;-0.007543260496760302
2.56225e-06;-0.007556460442051193
2.56250e-06;-0.007569660387342061
2.56275e-06;-0.007587521583862601
2.56300e-06;-0.007612583998214452
2.56325e-06;-0.00763764641256626
2.56350e-06;-0.007662708826918111
2.56375e-06;-0.007687771241269962
2.56400e-06;-0.007712833655621813
2.56425e-06;-0.007737896069973621
2.56450e-06;-0.007762958484325472
2.56475e-06;-0.0077901524029025835
2.56500e-06;-0.007820639305590231
2.56525e-06;-0.00785112620827793
2.56550e-06;-0.007881613110965628
2.56575e-06;-0.007912100013653275
2.56600e-06;-0.007942586916340973
2.56625e-06;-0.007973073819028672
2.56650e-06;-0.00800356072171637
2.56675e-06;-0.00803239380261444
2.56700e-06;-0.008058671876203457
2.56725e-06;-0.008084949949792473
2.56750e-06;-0.008111228023381444
2.56775e-06;-0.00813750609697046
2.56800e-06;-0.008163784170559477
2.56825e-06;-0.008190062244148493
2.56850e-06;-0.008216340317737464
2.56875e-06;-0.008226174678436527
2.56900e-06;-0.00823403752449315
2.56925e-06;-0.00824190037054976
2.56950e-06;-0.008249763216606382
2.56975e-06;-0.008257626062663006
2.57000e-06;-0.008265488908719615
2.57025e-06;-0.008273351754776238
2.57050e-06;-0.00827079946382529
2.57075e-06;-0.008252156714187924
2.57100e-06;-0.00823351396455059
2.57125e-06;-0.008214871214913225
2.57150e-06;-0.00819622846527586
2.57175e-06;-0.008177585715638525
2.57200e-06;-0.008149894975449965
2.57225e-06;-0.008108225896036938
2.57250e-06;-0.008066556816623908
2.57275e-06;-0.00802488773721095
2.57300e-06;-0.007983218657797922
2.57325e-06;-0.007941549578384893
2.57350e-06;-0.007893517616996873
2.57375e-06;-0.007835655569890845
2.57400e-06;-0.007777793522784817
2.57425e-06;-0.007719931475678888
2.57450e-06;-0.00766206942857286
2.57475e-06;-0.007601173542282756
2.57500e-06;-0.007535590644768652
2.57525e-06;-0.007470007747254657
2.57550e-06;-0.007404424849740553
2.57575e-06;-0.007338841952226448
2.57600e-06;-0.007272786735040686
2.57625e-06;-0.007206001826045654
2.57650e-06;-0.007139835746760427
2.57675e-06;-0.007074625704239069
2.57700e-06;-0.007010201458343708
2.57725e-06;-0.006947681389132988
2.57750e-06;-0.006887076252763008
2.57775e-06;-0.006831694211879415
2.57800e-06;-0.006782355874506757
2.57825e-06;-0.0067330175371341
2.57850e-06;-0.006683679199761526
2.57875e-06;-0.0066343408623888685
2.57900e-06;-0.0065850025250162115
2.57925e-06;-0.006545980991067403
2.57950e-06;-0.0065081963875584375
2.57975e-06;-0.0064704117840494076
2.58000e-06;-0.006432627180540378
2.58025e-06;-0.006394842577031411
2.58050e-06;-0.006360239186065239
2.58075e-06;-0.006330550485031647
2.58100e-06;-0.0063008617839980545
2.58125e-06;-0.0062711730829645125
2.58150e-06;-0.00624148438193092
2.58175e-06;-0.006211795680897328
2.58200e-06;-0.006182106979863786
2.58225e-06;-0.006152418278830194
2.58250e-06;-0.006124561296354713
2.58275e-06;-0.006099534155845418
2.58300e-06;-0.006074507015336081
2.58325e-06;-0.006049479874826744
2.58350e-06;-0.006024452734317407
2.58375e-06;-0.005999425593808112
2.58400e-06;-0.005974398453298775
2.58425e-06;-0.005949371312789438
2.58450e-06;-0.005925780967574942
2.58475e-06;-0.005904410343072445
2.58500e-06;-0.005883039718569948
2.58525e-06;-0.00586166909406745
2.58550e-06;-0.005840298469564989
2.58575e-06;-0.005818927845062491
2.58600e-06;-0.005797557220559994
2.58625e-06;-0.005776186596057532
2.58650e-06;-0.005758537176718699
2.58675e-06;-0.005741333910296743
2.58700e-06;-0.005724130643874816
2.58725e-06;-0.00570692737745286
2.58750e-06;-0.005689724111030905
2.58775e-06;-0.005672520844608949
2.58800e-06;-0.0056553175781870225
2.58825e-06;-0.0056397177552902035
2.58850e-06;-0.0056265951097730135
2.58875e-06;-0.005613472464255845
2.58900e-06;-0.005600548471248482
2.58925e-06;-0.005587931378668879
2.58950e-06;-0.005575314286089276
2.58975e-06;-0.005562283603497679
2.59000e-06;-0.005548613961188331
2.59025e-06;-0.005534944318878984
2.59050e-06;-0.005520729464784172
2.59075e-06;-0.005505672307059077
2.59100e-06;-0.005490615149333981
2.59125e-06;-0.005475557991608911
2.59150e-06;-0.005460500833883815
2.59175e-06;-0.00544544367615872
2.59200e-06;-0.005429169291495162
2.59225e-06;-0.005411014399666497
2.59250e-06;-0.005392859507837801
2.59275e-06;-0.005374704616009106
2.59300e-06;-0.00535654972418044
2.59325e-06;-0.005338394832351745
2.59350e-06;-0.005319312049714808
2.59375e-06;-0.00529879575845409
2.59400e-06;-0.005278279467193405
2.59425e-06;-0.0052577631759326855
2.59450e-06;-0.005237246884671966
2.59475e-06;-0.0052164724122402435
2.59500e-06;-0.005195299072903133
2.59525e-06;-0.005174125733566022
2.59550e-06;-0.005152952394228948
2.59575e-06;-0.005131779054891837
2.59600e-06;-0.005110724724083176
2.59625e-06;-0.00508985425084733
2.59650e-06;-0.005069318351864703
2.59675e-06;-0.0050492993402926995
2.59700e-06;-0.00502958196703427
2.59725e-06;-0.0050105417540627995
2.59750e-06;-0.004992078254366937
2.59775e-06;-0.004974301648882809
2.59800e-06;-0.004957337849135432
2.59825e-06;-0.004941312866356251
2.59850e-06;-0.004926355539709303
2.59875e-06;-0.004912720096118524
2.59900e-06;-0.004901007705356033
2.59925e-06;-0.004891973317249627
2.59950e-06;-0.004886022728824778
2.59975e-06;-0.004883182169430762
2.60000e-06;-0.004883376667600311
2.60025e-06;-0.004886530885911291
2.60050e-06;-0.004893154449389124
2.60075e-06;-0.004902405276522772
2.60100e-06;-0.004914254749291473
2.60125e-06;-0.004930118898027473
2.60150e-06;-0.004949310735520936
2.60175e-06;-0.004973643555648344
2.60200e-06;-0.004997976375775751
2.60225e-06;-0.005026775687467314
2.60250e-06;-0.005062475330661929
2.60275e-06;-0.005098174973856604
2.60300e-06;-0.00513387461705128
2.60325e-06;-0.005169574260245895
2.60350e-06;-0.005209777124676596
2.60375e-06;-0.005256937064680945
2.60400e-06;-0.005304097004685214
2.60425e-06;-0.005351256944689562
2.60450e-06;-0.0053984168846939115
2.60475e-06;-0.005447696825741293
2.60500e-06;-0.005500251979508472
2.60525e-06;-0.005552807133275739
2.60550e-06;-0.005606012100932955
2.60575e-06;-0.005660220973151791
2.60600e-06;-0.005714429845370717
2.60625e-06;-0.005768169868390093
2.60650e-06;-0.005821185561170509
2.60675e-06;-0.005874201253950834
2.60700e-06;-0.005926081602198273
2.60725e-06;-0.005976207944301158
2.60750e-06;-0.006024411223982064
2.60775e-06;-0.00606964354356556
2.60800e-06;-0.006114875863149055
2.60825e-06;-0.006156857161523405
2.60850e-06;-0.006193815921794875
2.60875e-06;-0.006230774682066345
2.60900e-06;-0.006266727005412918
2.60925e-06;-0.006301124473383707
2.60950e-06;-0.006335521941354555
2.60975e-06;-0.006370655100628237
2.61000e-06;-0.006406924837414859
2.61025e-06;-0.006443194574201542
2.61050e-06;-0.006479478827198645
2.61075e-06;-0.006515785506447455
2.61100e-06;-0.006552092185696203
2.61125e-06;-0.006590922202292614
2.61150e-06;-0.006633650550262521
2.61175e-06;-0.006676378898232355
2.61200e-06;-0.006719107246202262
2.61225e-06;-0.006761835594172169
2.61250e-06;-0.006804563942142003
2.61275e-06;-0.00684729229011191
2.61300e-06;-0.006892681260790355
2.61325e-06;-0.006942180656492922
2.61350e-06;-0.006991680052195404
2.61375e-06;-0.00704117944789797
2.61400e-06;-0.007090678843600537
2.61425e-06;-0.00714017823930302
2.61450e-06;-0.007189677635005586
2.61475e-06;-0.007239791869766967
2.61500e-06;-0.007290855976092281
2.61525e-06;-0.0073419200824175095
2.61550e-06;-0.0073929841887428235
2.61575e-06;-0.0074440482950681374
2.61600e-06;-0.0074951124013933655
2.61625e-06;-0.0075461765077186795
2.61650e-06;-0.0075972406140439935
2.61675e-06;-0.0076410503107382215
2.61700e-06;-0.007683990241892468
2.61725e-06;-0.007726930173046714
2.61750e-06;-0.00776987010420096
2.61775e-06;-0.007812810035355134
2.61800e-06;-0.00785574996650938
2.61825e-06;-0.007898689897663626
2.61850e-06;-0.007936455202354037
2.61875e-06;-0.007966226170215054
2.61900e-06;-0.00799599713807607
2.61925e-06;-0.008018578747966914
2.61950e-06;-0.008030053440362672
2.61975e-06;-0.00804152813275843
2.62000e-06;-0.008053002825154188
2.62025e-06;-0.008064477517549927
2.62050e-06;-0.008075952209945685
2.62075e-06;-0.008087426902341443
2.62100e-06;-0.008088588933812901
2.62125e-06;-0.008073818823009902
2.62150e-06;-0.008059048712206904
2.62175e-06;-0.008044278601403906
2.62200e-06;-0.008029508490600933
2.62225e-06;-0.008014738379797935
2.62250e-06;-0.007999968268994935
2.62275e-06;-0.007977163845246426
2.62300e-06;-0.007941947123850775
2.62325e-06;-0.007906730402455124
2.62350e-06;-0.007871513681059532
2.62375e-06;-0.00783629695966388
2.62400e-06;-0.007801080238268228
2.62425e-06;-0.007761306311192247
2.62450e-06;-0.007714491907385203
2.62475e-06;-0.00766767750357808
2.62500e-06;-0.0076208630997709565
2.62525e-06;-0.007574048695963912
2.62550e-06;-0.007527234292156789
2.62575e-06;-0.007479161399998151
2.62600e-06;-0.007429144255467139
2.62625e-06;-0.0073791271109362126
2.62650e-06;-0.007329415172778863
2.62675e-06;-0.007280174751275081
2.62700e-06;-0.00723171344772045
2.62725e-06;-0.007184455811978024
2.62750e-06;-0.007138898707591319
2.62775e-06;-0.007095968772632775
2.62800e-06;-0.007053038837674158
2.62825e-06;-0.007016008784933631
2.62850e-06;-0.006988093524543538
2.62875e-06;-0.006960178264153492
2.62900e-06;-0.006932263003763399
2.62925e-06;-0.0069043477433733055
2.62950e-06;-0.00687643248298326
2.62975e-06;-0.006848517222593167
2.63000e-06;-0.006820601962203074
2.63025e-06;-0.006792686701812981
2.63050e-06;-0.006764771441422935
2.63075e-06;-0.006736856181032842
2.63100e-06;-0.006708940920642749
2.63125e-06;-0.006694434060890948
2.63150e-06;-0.006681534797817378
2.63175e-06;-0.006668635534743808
2.63200e-06;-0.006655736271670261
2.63225e-06;-0.006642837008596691
2.63250e-06;-0.006629937745523121
2.63275e-06;-0.006617038482449551
2.63300e-06;-0.006604139219376004
2.63325e-06;-0.0065912399563024335
2.63350e-06;-0.006578340693228864
2.63375e-06;-0.006565441430155316
2.63400e-06;-0.006555387361482568
2.63425e-06;-0.006549728864653928
2.63450e-06;-0.006544070367825288
2.63475e-06;-0.0065384118709966585
2.63500e-06;-0.006532753374168019
2.63525e-06;-0.006527094877339379
2.63550e-06;-0.006521436380510749
2.63575e-06;-0.00651577788368211
2.63600e-06;-0.006510119386853469
2.63625e-06;-0.006506981078374103
2.63650e-06;-0.006504144927215994
2.63675e-06;-0.006501308776057885
2.63700e-06;-0.006498472624899776
2.63725e-06;-0.006495636473741673
2.63750e-06;-0.006492800322583564
2.63775e-06;-0.006489964171425455
2.63800e-06;-0.006487128020267351
2.63825e-06;-0.006484511275207547
2.63850e-06;-0.0064822334930206785
2.63875e-06;-0.006480877947638907
2.63900e-06;-0.006480947175950286
2.63925e-06;-0.006481016404261666
2.63950e-06;-0.006483673970478396
2.63975e-06;-0.006490330288139598
2.64000e-06;-0.006496986605800812
2.64025e-06;-0.006507731057085432
2.64050e-06;-0.006524791310568004
2.64075e-06;-0.006541851564050605
2.64100e-06;-0.006558911817533206
2.64125e-06;-0.006575972071015806
2.64150e-06;-0.006593032324498378
2.64175e-06;-0.006610092577980979
2.64200e-06;-0.0066406436288544484
2.64225e-06;-0.006672812155343391
2.64250e-06;-0.006704980681832388
2.64275e-06;-0.006737149208321385
2.64300e-06;-0.006769317734810381
2.64325e-06;-0.006801486261299324
2.64350e-06;-0.0068382155085788855
2.64375e-06;-0.006881990663122659
2.64400e-06;-0.00692576581766636
2.64425e-06;-0.006969540972210134
2.64450e-06;-0.007013316126753909
2.64475e-06;-0.007057091281297609
2.64500e-06;-0.007100866435841384
2.64525e-06;-0.007145906435024384
2.64550e-06;-0.007192900506478194
2.64575e-06;-0.007239894577931924
2.64600e-06;-0.007286888649385734
2.64625e-06;-0.007333882720839543
2.64650e-06;-0.007380876792293273
2.64675e-06;-0.007427870863747083
2.64700e-06;-0.007473243816055238
2.64725e-06;-0.007516112283723931
2.64750e-06;-0.0075589807513925505
2.64775e-06;-0.007600067689691243
2.64800e-06;-0.007638402323846278
2.64825e-06;-0.007674733446497595
2.64850e-06;-0.007707969322387254
2.64875e-06;-0.007738285793186199
2.64900e-06;-0.007764092043236819
2.64925e-06;-0.0077844631008473905
2.64950e-06;-0.007796437270409658
2.64975e-06;-0.007808411439971925
2.65000e-06;-0.007813714617945524
2.65025e-06;-0.007808711708295113
2.65050e-06;-0.007803708798644702
2.65075e-06;-0.00779181995990349
2.65100e-06;-0.0077692929742482495
2.65125e-06;-0.007746765988593009
2.65150e-06;-0.0077153654712153385
2.65175e-06;-0.00767025613795192
2.65200e-06;-0.0076251468046884254
2.65225e-06;-0.007580037471424931
2.65250e-06;-0.007534928138161512
2.65275e-06;-0.0074693619710907416
2.65300e-06;-0.007401343137294545
2.65325e-06;-0.007333324303498465
2.65350e-06;-0.007265305469702268
2.65375e-06;-0.007191241549154832
2.65400e-06;-0.007107838508189433
2.65425e-06;-0.007024435467224177
2.65450e-06;-0.006938352477647492
2.65475e-06;-0.0068481292062477555
2.65500e-06;-0.0067567142027669756
2.65525e-06;-0.006662827539137104
2.65550e-06;-0.006567536018078078
2.65575e-06;-0.006471368818166607
2.65600e-06;-0.006374887427208946
2.65625e-06;-0.006278653532423663
2.65650e-06;-0.006183227889707243
2.65675e-06;-0.006089147085498427
2.65700e-06;-0.005996880865764058
2.65725e-06;-0.005906874374201121
2.65750e-06;-0.005819649692702283
2.65775e-06;-0.005735807111255345
2.65800e-06;-0.005655967339921074
2.65825e-06;-0.005580751770269545
2.65850e-06;-0.005510777369541604
2.65875e-06;-0.005446500668820093
2.65900e-06;-0.005387880568365087
2.65925e-06;-0.005334484902725545
2.65950e-06;-0.005286074310991282
2.65975e-06;-0.005245619805573289
2.66000e-06;-0.005222101128076257
2.66025e-06;-0.005182986558950936
2.66050e-06;-0.0051519489460693825
2.66075e-06;-0.005132159591825682
2.66100e-06;-0.005117905532590278
2.66125e-06;-0.005110209858594753
2.66150e-06;-0.005103775380318376
2.66175e-06;-0.005104785213439823
2.66200e-06;-0.00510579504656127
2.66225e-06;-0.00511111887783812
2.66250e-06;-0.005126389216978225
2.66275e-06;-0.0051427424926423675
2.66300e-06;-0.005168439826959432
2.66325e-06;-0.005196122666257189
2.66350e-06;-0.005224424405799304
2.66375e-06;-0.005253734813619117
2.66400e-06;-0.00528304522143893
2.66425e-06;-0.00531935182010717
2.66450e-06;-0.00535594038285647
2.66475e-06;-0.005400952448473105
2.66500e-06;-0.0054532133301718015
2.66525e-06;-0.005505641498132595
2.66550e-06;-0.005554725811479437
2.66575e-06;-0.005604129214433777
2.66600e-06;-0.005653564738733158
2.66625e-06;-0.005703906563291443
2.66650e-06;-0.005754728370526922
2.66675e-06;-0.005805627460614496
2.66700e-06;-0.005858665349916184
2.66725e-06;-0.005911470562457136
2.66750e-06;-0.005957836456834367
2.66775e-06;-0.006003987034267661
2.66800e-06;-0.00604417872563648
2.66825e-06;-0.006084370417005298
2.66850e-06;-0.006124318372646656
2.66875e-06;-0.006157520953754216
2.66900e-06;-0.006190723534861832
2.66925e-06;-0.006223395346197173
2.66950e-06;-0.00624137812961406
2.66975e-06;-0.006259360913030977
2.67000e-06;-0.006277343696447894
2.67025e-06;-0.00629532647986478
2.67050e-06;-0.006313309263281697
2.67075e-06;-0.006331292046698614
2.67100e-06;-0.006349274830115532
2.67125e-06;-0.00635742712154641
2.67150e-06;-0.006357030812746824
2.67175e-06;-0.00635663450394724
2.67200e-06;-0.006356238195147656
2.67225e-06;-0.0063558418863480706
2.67250e-06;-0.006355445577548486
2.67275e-06;-0.006355049268748901
2.67300e-06;-0.006354186152932617
2.67325e-06;-0.006340404175381292
2.67350e-06;-0.006326622197829968
2.67375e-06;-0.006312840220278668
2.67400e-06;-0.006299058242727343
2.67425e-06;-0.006285276265176019
2.67450e-06;-0.006271494287624719
2.67475e-06;-0.0062574785545588
2.67500e-06;-0.0062369936488688455
2.67525e-06;-0.006216508743178891
2.67550e-06;-0.006196023837488971
2.67575e-06;-0.006175538931799016
2.67600e-06;-0.006155054026109061
2.67625e-06;-0.006134569120419141
2.67650e-06;-0.006114063845227728
2.67675e-06;-0.00609299484506306
2.67700e-06;-0.006071925844898393
2.67725e-06;-0.006050893128754029
2.67750e-06;-0.006030864571125636
2.67775e-06;-0.006010896797215517
2.67800e-06;-0.005992611209785547
2.67825e-06;-0.005974409417168872
2.67850e-06;-0.00595852664198138
2.67875e-06;-0.005942795095320863
2.67900e-06;-0.005931248790871424
2.67925e-06;-0.005919918526014819
2.67950e-06;-0.005914567146501074
2.67975e-06;-0.005909493967932806
2.68000e-06;-0.005912119987152366
2.68025e-06;-0.005914746006371927
2.68050e-06;-0.005917708877493191
2.68075e-06;-0.00592999410879538
2.68100e-06;-0.005942279340097569
2.68125e-06;-0.005955105643386914
2.68150e-06;-0.005982906087900425
2.68175e-06;-0.006010706532413985
2.68200e-06;-0.006038506976927544
2.68225e-06;-0.0060663074214410565
2.68250e-06;-0.006094107865954616
2.68275e-06;-0.006122498279002355
2.68300e-06;-0.006167216042863299
2.68325e-06;-0.0062119338067243195
2.68350e-06;-0.0062566515705853405
2.68375e-06;-0.006301369334446361
2.68400e-06;-0.006346087098307305
2.68425e-06;-0.00639110382777164
2.68450e-06;-0.006444394415931995
2.68475e-06;-0.006497685004092261
2.68500e-06;-0.006551079410128874
2.68525e-06;-0.006607346970898988
2.68550e-06;-0.006663614531669103
2.68575e-06;-0.006719896864793483
2.68600e-06;-0.0067765880221146175
2.68625e-06;-0.006833279179435753
2.68650e-06;-0.006889883147928766
2.68675e-06;-0.006944074169798346
2.68700e-06;-0.006998265191667926
2.68725e-06;-0.007052275502552459
2.68750e-06;-0.007101284645616878
2.68775e-06;-0.007150293788681298
2.68800e-06;-0.007198665213468894
2.68825e-06;-0.007229387815606342
2.68850e-06;-0.007260110417743842
2.68875e-06;-0.007290833019881342
2.68900e-06;-0.00732155562201879
2.68925e-06;-0.00735227822415629
2.68950e-06;-0.00738300082629379
2.68975e-06;-0.00741372342843129
2.69000e-06;-0.007444446030568738
2.69025e-06;-0.007475168632706238
2.69050e-06;-0.007505891234843738
2.69075e-06;-0.007524185887013941
2.69100e-06;-0.007531673188329522
2.69125e-06;-0.0075391604896451045
2.69150e-06;-0.007546647790960674
2.69175e-06;-0.007554135092276255
2.69200e-06;-0.0075616223935918376
2.69225e-06;-0.007569109694907419
2.69250e-06;-0.007576596996222988
2.69275e-06;-0.007584084297538571
2.69300e-06;-0.007591571598854152
