Time(s);Current(A)
7.06525e-06;-0.00021082245489868707
7.06550e-06;-0.00020952370160052516
7.06575e-06;-0.00020822494830236325
7.06600e-06;-0.00020692619500419692
7.06625e-06;-0.00020567307525650553
7.06650e-06;-0.00020496485325783903
7.06675e-06;-0.00020425663125917014
7.06700e-06;-0.00020354840926050367
7.06725e-06;-0.00020284018726183478
7.06750e-06;-0.00020213196526316828
7.06775e-06;-0.0002014237432645018
7.06800e-06;-0.00020071552126583293
7.06825e-06;-0.00020000729926716643
7.06850e-06;-0.00019929907726849995
7.06875e-06;-0.00019859085526983107
7.06900e-06;-0.0001978826332711646
7.06925e-06;-0.0001971744112724981
7.06950e-06;-0.0001964661892738292
7.06975e-06;-0.00019575796727516273
7.07000e-06;-0.00019504974527649623
7.07025e-06;-0.00019527873148778664
7.07050e-06;-0.0001961940122188211
7.07075e-06;-0.0001971092929498556
7.07100e-06;-0.00019802457368089314
7.07125e-06;-0.00019893985441192763
7.07150e-06;-0.0001998551351429652
7.07175e-06;-0.00020077041587399967
7.07200e-06;-0.00020168569660503416
7.07225e-06;-0.00020260097733607174
7.07250e-06;-0.0002035162580671062
7.07275e-06;-0.0002044315387981407
7.07300e-06;-0.00020534681952917827
7.07325e-06;-0.00020626210026021273
7.07350e-06;-0.00020717738099124722
7.07375e-06;-0.0002080926617222848
7.07400e-06;-0.00020905620419159465
7.07425e-06;-0.00021059602688160587
7.07450e-06;-0.00021213584957162235
7.07475e-06;-0.00021367567226163357
7.07500e-06;-0.00021521549495164482
7.07525e-06;-0.00021675531764166127
7.07550e-06;-0.00021829514033167252
7.07575e-06;-0.00021983496302168897
7.07600e-06;-0.00022137478571170022
7.07625e-06;-0.00022291460840171147
7.07650e-06;-0.00022445443109172792
7.07675e-06;-0.00022583926204134815
7.07700e-06;-0.00022711059635180972
7.07725e-06;-0.00022838193066227562
7.07750e-06;-0.00022965326497273718
7.07775e-06;-0.00023092459928319875
7.07800e-06;-0.00023219593359366462
7.07825e-06;-0.00023346726790412622
7.07850e-06;-0.00023473860221458778
7.07875e-06;-0.00023600993652505366
7.07900e-06;-0.00023728127083551522
7.07925e-06;-0.0002386134820058624
7.07950e-06;-0.00024067260711451344
7.07975e-06;-0.0002427317322231575
7.08000e-06;-0.00024479085733180857
7.08025e-06;-0.0002468499824404526
7.08050e-06;-0.00024890910754909665
7.08075e-06;-0.0002509682326577477
7.08100e-06;-0.0002530273577663918
7.08125e-06;-0.0002550864828750358
7.08150e-06;-0.00025714560798368685
7.08175e-06;-0.00025920473309233095
7.08200e-06;-0.000261263858200975
7.08225e-06;-0.00026389902642482956
7.08250e-06;-0.0002669560168529693
7.08275e-06;-0.00027001300728110914
7.08300e-06;-0.00027306999770925926
7.08325e-06;-0.000276126988137399
7.08350e-06;-0.00027918397856553884
7.08375e-06;-0.00028224096899368895
7.08400e-06;-0.00028529795942182877
7.08425e-06;-0.0002883549498499789
7.08450e-06;-0.0002914119402781187
7.08475e-06;-0.00029446893070625847
7.08500e-06;-0.0002975309253023758
7.08525e-06;-0.0003006526732998605
7.08550e-06;-0.0003037744212973453
7.08575e-06;-0.0003068961692948406
7.08600e-06;-0.0003100179172923254
7.08625e-06;-0.0003129116132569507
7.08650e-06;-0.00031563831232734506
7.08675e-06;-0.0003183650113977302
7.08700e-06;-0.0003210917104681153
7.08725e-06;-0.00032378155575243266
7.08750e-06;-0.0003260313400543991
7.08775e-06;-0.00032819729586193875
7.08800e-06;-0.0003293622785393801
7.08825e-06;-0.00033035219486272666
7.08850e-06;-0.00032910951377322363
7.08875e-06;-0.0003260335835600198
7.08900e-06;-0.0003212102873777786
7.08925e-06;-0.0003147254860243416
7.08950e-06;-0.00030666508276221317
7.08975e-06;-0.00029710364875623906
7.09000e-06;-0.00028596175444977744
7.09025e-06;-0.00027292106186586315
7.09050e-06;-0.00025772643366590864
7.09075e-06;-0.00024040647259604113
7.09100e-06;-0.00022111394466245164
7.09125e-06;-0.00020000161474664405
7.09150e-06;-0.00017722222868016228
7.09175e-06;-0.00015292144936935486
7.09200e-06;-0.0001271484547020261
7.09225e-06;-9.980276050299705e-05
7.09250e-06;-7.08235474749526e-05
7.09275e-06;-4.0327670336200836e-05
7.09300e-06;-8.509774099415935e-06
7.09325e-06;2.4435514131809743e-05
7.09350e-06;5.831358630383432e-05
7.09375e-06;9.295674315941586e-05
7.09400e-06;0.00012843596776653148
7.09425e-06;0.0001639914296142702
7.09450e-06;0.00020045721950418698
7.09475e-06;0.00023692300939410376
7.09500e-06;0.0002733887992841441
7.09525e-06;0.00030985458917406086
7.09550e-06;0.00034632037906397764
7.09575e-06;0.0003826202519495663
7.09600e-06;0.0004169389552539217
7.09625e-06;0.000451257658558277
7.09650e-06;0.00048536172266872127
7.09675e-06;0.0005169028388551389
7.09700e-06;0.0005481909739662177
7.09725e-06;0.0005764583312317944
7.09750e-06;0.0006044116141750275
7.09775e-06;0.0006286146215174033
7.09800e-06;0.0006525862963848941
7.09825e-06;0.0006737956934276851
7.09850e-06;0.000695005090470548
7.09875e-06;0.0007160430859218135
7.09900e-06;0.0007350344218378359
7.09925e-06;0.0007540257577539227
7.09950e-06;0.0007726672700461236
7.09975e-06;0.0007871316341045135
7.10000e-06;0.0008015959981629526
7.10025e-06;0.0008160603622213426
7.10050e-06;0.0008305247262797326
7.10075e-06;0.0008449890903381716
7.10100e-06;0.0008594534543965617
7.10125e-06;0.0008739178184550006
7.10150e-06;0.0008883821825133906
7.10175e-06;0.0009007695014862368
7.10200e-06;0.0009116358514327642
7.10225e-06;0.0009225022013792547
7.10250e-06;0.0009333685513257452
7.10275e-06;0.0009442349012722725
7.10300e-06;0.000955101251218763
7.10325e-06;0.0009659676011652535
7.10350e-06;0.0009768339511117808
7.10375e-06;0.000987345040523815
7.10400e-06;0.0009936140610400628
7.10425e-06;0.000999883081556332
7.10450e-06;0.00100615210207258
7.10475e-06;0.0010124211225888279
7.10500e-06;0.0010186901431050973
7.10525e-06;0.0010249591636213452
7.10550e-06;0.0010312281841376144
7.10575e-06;0.0010374972046538623
7.10600e-06;0.0010437662251701104
7.10625e-06;0.0010500352456863796
7.10650e-06;0.0010563042662026275
7.10675e-06;0.0010625732867188755
7.10700e-06;0.0010688423072351446
7.10725e-06;0.0010751113277513928
7.10750e-06;0.0010813803482676407
7.10775e-06;0.0010876493687839099
7.10800e-06;0.0010939183893001578
7.10825e-06;0.001100187409816406
7.10850e-06;0.0011064564303326751
7.10875e-06;0.001112725450848923
7.10900e-06;0.001118445131904975
7.10925e-06;0.0011176053006861392
7.10950e-06;0.0011167654694673062
7.10975e-06;0.0011159256382484704
7.11000e-06;0.0011150858070296374
7.11025e-06;0.0011142459758108044
7.11050e-06;0.0011134061445919683
7.11075e-06;0.0011125663133731353
7.11100e-06;0.0011117264821543023
7.11125e-06;0.0011108866509354665
7.11150e-06;0.0011100468197166335
7.11175e-06;0.0011092069884978005
7.11200e-06;0.0011083671572789647
7.11225e-06;0.0011075273260601317
7.11250e-06;0.0011066874948412987
7.11275e-06;0.0011058476636224628
7.11300e-06;0.0011050078324036298
7.11325e-06;0.0011041680011847968
7.11350e-06;0.0011033281699659608
7.11375e-06;0.0011024883387471278
7.11400e-06;0.001101648507528292
7.11425e-06;0.0011005991383530444
7.11450e-06;0.0010970477337402845
7.11475e-06;0.0010934963291275128
7.11500e-06;0.001089944924514753
7.11525e-06;0.0010863935199019932
7.11550e-06;0.0010828421152892214
7.11575e-06;0.0010792907106764618
7.11600e-06;0.001075739306063702
7.11625e-06;0.0010721879014509302
7.11650e-06;0.001068646422471379
7.11675e-06;0.0010652234627637016
7.11700e-06;0.0010618005030560128
7.11725e-06;0.0010583775433483354
7.11750e-06;0.001054954583640658
7.11775e-06;0.001051531623932969
7.11800e-06;0.0010481086642252916
7.11825e-06;0.0010446857045176027
7.11850e-06;0.0010412627448099254
7.11875e-06;0.0010373537829192873
7.11900e-06;0.0010276416018651987
7.11925e-06;0.001017929420811143
7.11950e-06;0.0010082172397570873
7.11975e-06;0.0009985050587029989
7.12000e-06;0.0009887928776489432
7.12025e-06;0.0009790806965948875
7.12050e-06;0.0009693685155407988
7.12075e-06;0.0009596563344867431
7.12100e-06;0.0009499441534326874
7.12125e-06;0.0009395600471924905
7.12150e-06;0.0009211526660527948
7.12175e-06;0.0009027452849130991
7.12200e-06;0.0008843379037733411
7.12225e-06;0.0008659305226336455
7.12250e-06;0.0008475231414938874
7.12275e-06;0.0008291157603541918
7.12300e-06;0.0008107083792144962
7.12325e-06;0.0007923009980747382
7.12350e-06;0.0007738936169350425
7.12375e-06;0.0007552040808204711
7.12400e-06;0.0007331454093107254
7.12425e-06;0.0007110867378010545
7.12450e-06;0.0006890280662913836
7.12475e-06;0.0006669693947816379
7.12500e-06;0.000644910723271967
7.12525e-06;0.0006233081327480974
7.12550e-06;0.0006020395191115251
7.12575e-06;0.0005807709054750249
7.12600e-06;0.0005595022918385246
7.12625e-06;0.0005382336782019523
7.12650e-06;0.0005171743215028009
7.12675e-06;0.0004986136446672606
7.12700e-06;0.00048005296783178327
7.12725e-06;0.0004616996924999618
7.12750e-06;0.0004458229418053202
7.12775e-06;0.0004301217706144929
7.12800e-06;0.0004165171462623855
7.12825e-06;0.00040291252191023194
7.12850e-06;0.0003893691805966419
7.12875e-06;0.0003765576032868959
7.12900e-06;0.00036374602597710645
7.12925e-06;0.00035093444866736044
7.12950e-06;0.0003381228713576144
7.12975e-06;0.0003259318306410458
7.13000e-06;0.0003141951936079332
7.13025e-06;0.0003024585565748206
7.13050e-06;0.0002907219195416682
7.13075e-06;0.0002789765966760418
7.13100e-06;0.000267127558659661
7.13125e-06;0.0002552785206433203
7.13150e-06;0.00024342948262697956
7.13175e-06;0.00023158044461059872
7.13200e-06;0.00021973140659425802
7.13225e-06;0.00020788236857791732
7.13250e-06;0.00019602542378739386
7.13275e-06;0.00018416268906069514
7.13300e-06;0.00017229995433399646
7.13325e-06;0.00016043721960725755
7.13350e-06;0.00014857448488055886
7.13375e-06;0.00013671175015386017
7.13400e-06;0.00012487233982901627
7.13425e-06;0.00011331143980860318
7.13450e-06;0.00010175053978819008
7.13475e-06;9.020595296575008e-05
7.13500e-06;7.885615757955489e-05
7.13525e-06;6.753233882740819e-05
7.13550e-06;5.654355096325333e-05
7.13575e-06;4.587925324878996e-05
7.13600e-06;3.557171562162749e-05
7.13625e-06;2.5590551968129224e-05
7.13650e-06;1.5912198350236002e-05
7.13675e-06;6.576213973301609e-06
7.13700e-06;-2.34889896221094e-06
7.13725e-06;-1.0794650815237497e-05
7.13750e-06;-1.8692574016616876e-05
7.13775e-06;-2.5979243197997652e-05
7.13800e-06;-3.2660595420456e-05
7.13825e-06;-3.8860777175766414e-05
7.13850e-06;-4.470168985664434e-05
7.13875e-06;-5.019838232740857e-05
7.13900e-06;-5.53151923252082e-05
7.13925e-06;-6.00164690633317e-05
7.13950e-06;-6.426658219403607e-05
7.13975e-06;-6.803306635411855e-05
7.14000e-06;-7.132690000417588e-05
7.14025e-06;-7.423310086844973e-05
7.14050e-06;-7.683527817775135e-05
7.14075e-06;-7.913788104303644e-05
7.14100e-06;-8.101653693700378e-05
7.14125e-06;-8.284397077232748e-05
7.14150e-06;-8.405977601369992e-05
7.14175e-06;-8.52255525776597e-05
7.14200e-06;-8.57939503864797e-05
7.14225e-06;-8.63277539150302e-05
7.14250e-06;-8.644847660376516e-05
7.14275e-06;-8.653123262090983e-05
7.14300e-06;-8.616063899578901e-05
7.14325e-06;-8.579004537066694e-05
7.14350e-06;-8.537497456324887e-05
7.14375e-06;-8.442881388573566e-05
7.14400e-06;-8.348265320822565e-05
7.14425e-06;-8.251088023632409e-05
7.14450e-06;-8.123327786161086e-05
7.14475e-06;-7.995567548690196e-05
7.14500e-06;-7.866069266495616e-05
7.14525e-06;-7.715817467581294e-05
7.14550e-06;-7.56556566866748e-05
7.14575e-06;-7.415313869753666e-05
7.14600e-06;-7.265062070839342e-05
7.14625e-06;-7.114810271925528e-05
7.14650e-06;-6.964558473011714e-05
7.14675e-06;-6.81430667409739e-05
7.14700e-06;-6.665242493317136e-05
7.14725e-06;-6.531019420470307e-05
7.14750e-06;-6.405421366576692e-05
7.14775e-06;-6.288116290702909e-05
7.14800e-06;-6.159395743232695e-05
7.14825e-06;-5.969101371417124e-05
7.14850e-06;-5.674068831560743e-05
7.14875e-06;-5.2660523258412484e-05
7.14900e-06;-4.7522408922950606e-05
7.14925e-06;-4.139823876526768e-05
7.14950e-06;-3.435989571582302e-05
7.14975e-06;-2.6470365200951574e-05
7.15000e-06;-1.7671257111477404e-05
7.15025e-06;-7.713471826325557e-06
7.15050e-06;3.6082651325561686e-06
7.15075e-06;1.6280480638445107e-05
7.15100e-06;3.0193022117023562e-05
7.15125e-06;4.5235744063103926e-05
7.15150e-06;6.129851816120074e-05
7.15175e-06;7.827678720727836e-05
7.15200e-06;9.614203472700797e-05
7.15225e-06;0.00011498519552481338
7.15250e-06;0.00013486973273140233
7.15275e-06;0.00015574952750793287
7.15300e-06;0.00017773575429207272
7.15325e-06;0.00019982576466668958
7.15350e-06;0.0002231550265122882
7.15375e-06;0.00024648428835796586
7.15400e-06;0.0002698985755467849
7.15425e-06;0.00029432812710535397
7.15450e-06;0.0003187576786640058
7.15475e-06;0.0003431872302225749
7.15500e-06;0.0003675920257975029
7.15525e-06;0.00039170121694240116
7.15550e-06;0.00041581040808721774
7.15575e-06;0.0004399195992320343
7.15600e-06;0.0004638839147397453
7.15625e-06;0.00048611830988611526
7.15650e-06;0.0005083527050325605
7.15675e-06;0.0005303696433487173
7.15700e-06;0.0005497899891282257
7.15725e-06;0.0005692103349077999
7.15750e-06;0.000588366102588011
7.15775e-06;0.0006043626155449283
7.15800e-06;0.0006200627156582333
7.15825e-06;0.0006322234310724445
7.15850e-06;0.0006440407585595984
7.15875e-06;0.0006517577847243798
7.15900e-06;0.0006591283418176069
7.15925e-06;0.0006623618064851805
7.15950e-06;0.00066524683869501
7.15975e-06;0.0006639713342214132
7.16000e-06;0.0006623298707508314
7.16025e-06;0.0006563185909852945
7.16050e-06;0.0006499420921472485
7.16075e-06;0.0006392046122499961
7.16100e-06;0.0006281301518567253
7.16125e-06;0.0006130318995230246
7.16150e-06;0.0005976255957159344
7.16175e-06;0.000578540933516914
7.16200e-06;0.0005591674084025856
7.16225e-06;0.000536344650219625
7.16250e-06;0.0005132636449020676
7.16275e-06;0.0004870989811793291
7.16300e-06;0.0004607239191458212
7.16325e-06;0.00043183654842810946
7.16350e-06;0.00040275531787364833
7.16375e-06;0.0003713592600287591
7.16400e-06;0.0003399632021839762
7.16425e-06;0.00030841563355855407
7.16450e-06;0.00027505891613940653
7.16475e-06;0.00024170219872037208
7.16500e-06;0.00020834548130122454
7.16525e-06;0.00017498876388219006
7.16550e-06;0.00014163204646315558
7.16575e-06;0.00010832698563030447
7.16600e-06;7.569169435764449e-05
7.16625e-06;4.37559163124663e-05
7.16650e-06;1.2706301902507246e-05
7.16675e-06;-1.7246103955912116e-05
7.16700e-06;-4.58808452869348e-05
7.16725e-06;-7.297749688860976e-05
7.16750e-06;-9.831566281198306e-05
7.16775e-06;-0.00012169484864414282
7.16800e-06;-0.00014318796653625757
7.16825e-06;-0.00016332686096961156
7.16850e-06;-0.00018261706029304133
7.16875e-06;-0.00020112893042804547
7.16900e-06;-0.00021868435965580942
7.16925e-06;-0.00023474717113856157
7.16950e-06;-0.00025061525091800896
7.16975e-06;-0.00026415809268869517
7.17000e-06;-0.0002775566008336563
7.17025e-06;-0.00028923166062903594
7.17050e-06;-0.00030081917656412483
7.17075e-06;-0.0003113613552070966
7.17100e-06;-0.000321765494455124
7.17125e-06;-0.0003305213430429251
7.17150e-06;-0.0003392771916307558
7.17175e-06;-0.00034786498215527993
7.17200e-06;-0.00035444603731092476
7.17225e-06;-0.0003610270924665919
7.17250e-06;-0.00036751499585411916
7.17275e-06;-0.00037289059945607654
7.17300e-06;-0.0003782662030580521
7.17325e-06;-0.000383470593234911
7.17350e-06;-0.0003866305707305921
7.17375e-06;-0.0003897905482262624
7.17400e-06;-0.0003929505257219327
7.17425e-06;-0.0003961105032176137
7.17450e-06;-0.00039927048071328403
7.17475e-06;-0.00040243045820895435
7.17500e-06;-0.0004055904357046354
7.17525e-06;-0.00040861469131702784
7.17550e-06;-0.0004100183290421892
7.17575e-06;-0.00041142196676735533
7.17600e-06;-0.0004128256044925167
7.17625e-06;-0.0004142292422176781
7.17650e-06;-0.00041563287994284426
7.17675e-06;-0.00041703651766800565
7.17700e-06;-0.00041844015539316704
7.17725e-06;-0.00041984675401470845
7.17750e-06;-0.0004212887078900287
7.17775e-06;-0.00042273066176535385
7.17800e-06;-0.00042417261564067413
7.17825e-06;-0.00042561456951599436
7.17850e-06;-0.00042705652339131953
7.17875e-06;-0.0004284984772666398
7.17900e-06;-0.00042994043114196004
7.17925e-06;-0.0004313823850172852
7.17950e-06;-0.0004328243388926055
7.17975e-06;-0.0004355746126919702
7.18000e-06;-0.00043928293698906965
7.18025e-06;-0.0004429912612861565
7.18050e-06;-0.00044669958558324335
7.18075e-06;-0.0004504079098803427
7.18100e-06;-0.0004541162341774296
7.18125e-06;-0.00045782455847451643
7.18150e-06;-0.00046153288277161586
7.18175e-06;-0.0004652412070687027
7.18200e-06;-0.000469114880002772
7.18225e-06;-0.0004749629357858104
7.18250e-06;-0.0004808109915688487
7.18275e-06;-0.00048665904735190686
7.18300e-06;-0.0004925071031349452
7.18325e-06;-0.0004983551589179835
7.18350e-06;-0.0005042032147010417
7.18375e-06;-0.00051005127048408
7.18400e-06;-0.0005158993262671184
7.18425e-06;-0.0005217802348466971
7.18450e-06;-0.0005280534296837706
7.18475e-06;-0.000534326624520844
7.18500e-06;-0.0005405998193579388
7.18525e-06;-0.0005468730141950123
7.18550e-06;-0.0005531462090320857
7.18575e-06;-0.0005594194038691805
7.18600e-06;-0.000565692598706254
7.18625e-06;-0.0005719657935433487
7.18650e-06;-0.0005779847575498324
7.18675e-06;-0.0005809680207446594
7.18700e-06;-0.0005839512839394967
7.18725e-06;-0.0005869345471343237
7.18750e-06;-0.0005899178103291508
7.18775e-06;-0.0005929010735239881
7.18800e-06;-0.0005958843367188151
7.18825e-06;-0.0005988675999136423
7.18850e-06;-0.0006018508631084795
7.18875e-06;-0.0006048341263033065
7.18900e-06;-0.0006078173894981337
7.18925e-06;-0.0006108006526929708
7.18950e-06;-0.0006137839158877979
7.18975e-06;-0.0006167671790826251
7.19000e-06;-0.0006192274329449374
7.19025e-06;-0.0006154425754209107
7.19050e-06;-0.0006116577178968711
7.19075e-06;-0.0006078728603728444
7.19100e-06;-0.0006040880028488177
7.19125e-06;-0.0006003031453247782
7.19150e-06;-0.0005965182878007514
7.19175e-06;-0.0005927334302767248
7.19200e-06;-0.0005889485727526852
7.19225e-06;-0.0005851637152286585
7.19250e-06;-0.0005813788577046317
7.19275e-06;-0.0005775940001805922
7.19300e-06;-0.0005738091426565655
7.19325e-06;-0.0005700242851325388
7.19350e-06;-0.0005659828749849759
7.19375e-06;-0.000558878040132855
7.19400e-06;-0.000551773205280734
7.19425e-06;-0.0005446683704285891
7.19450e-06;-0.0005375635355764682
7.19475e-06;-0.0005304587007243232
7.19500e-06;-0.0005233538658722023
7.19525e-06;-0.0005162490310200815
7.19550e-06;-0.0005093265690972752
7.19575e-06;-0.0005025376543845099
7.19600e-06;-0.0004957487396717446
7.19625e-06;-0.0004889598249589564
7.19650e-06;-0.00048217091024619106
7.19675e-06;-0.0004753819955334258
7.19700e-06;-0.0004685930808206375
7.19725e-06;-0.0004621213523130982
7.19750e-06;-0.0004594370575236895
7.19775e-06;-0.0004567527627342718
7.19800e-06;-0.00045406846794486316
7.19825e-06;-0.00045138417315545453
7.19850e-06;-0.0004486998783660368
7.19875e-06;-0.0004460155835766281
7.19900e-06;-0.0004433312887872104
7.19925e-06;-0.00044064699399780176
7.19950e-06;-0.0004379626992083931
7.19975e-06;-0.00043527840441897535
7.20000e-06;-0.0004325941096295667
7.20025e-06;-0.00043041837591338274
7.20050e-06;-0.0004343152308670811
7.20075e-06;-0.0004382120858207663
7.20100e-06;-0.0004421089407744514
7.20125e-06;-0.0004460057957281498
7.20150e-06;-0.0004499026506818349
7.20175e-06;-0.0004537995056355201
7.20200e-06;-0.0004576963605892185
7.20225e-06;-0.0004615932155429036
7.20250e-06;-0.00046549007049658875
7.20275e-06;-0.0004693869254502871
7.20300e-06;-0.00047328378040397225
7.20325e-06;-0.0004774461682751541
7.20350e-06;-0.0004847792120826491
7.20375e-06;-0.0004921122558901441
7.20400e-06;-0.0004994452996976639
7.20425e-06;-0.0005067783435051588
7.20450e-06;-0.0005141113873126538
7.20475e-06;-0.0005214444311201737
7.20500e-06;-0.0005287774749276686
7.20525e-06;-0.0005361168650048659
7.20550e-06;-0.0005434609022992803
7.20575e-06;-0.0005508049395936697
7.20600e-06;-0.0005581489768880592
7.20625e-06;-0.0005654930141824736
7.20650e-06;-0.000572837051476863
7.20675e-06;-0.0005801810887712525
7.20700e-06;-0.0005872106411064608
7.20725e-06;-0.0005904850145658756
7.20750e-06;-0.0005937593880252904
7.20775e-06;-0.0005970337614847163
7.20800e-06;-0.0006003081349441311
7.20825e-06;-0.000603582508403557
7.20850e-06;-0.0006068568818629718
7.20875e-06;-0.0006101312553223865
7.20900e-06;-0.0006134056287818125
7.20925e-06;-0.0006166800022412272
7.20950e-06;-0.000619954375700642
7.20975e-06;-0.0006232287491600679
7.21000e-06;-0.0006265031226194826
7.21025e-06;-0.0006292767005937356
7.21050e-06;-0.0006260704166650416
7.21075e-06;-0.0006228641327363584
7.21100e-06;-0.0006196578488076752
7.21125e-06;-0.0006164515648789812
7.21150e-06;-0.000613245280950298
7.21175e-06;-0.0006100389970216148
7.21200e-06;-0.0006068327130929208
7.21225e-06;-0.0006036264291642377
7.21250e-06;-0.0006004201452355436
7.21275e-06;-0.0005972138613068604
7.21300e-06;-0.0005940075773781773
7.21325e-06;-0.0005908012934494832
7.21350e-06;-0.0005873572990233983
7.21375e-06;-0.0005810748685707918
7.21400e-06;-0.000574792438118164
7.21425e-06;-0.0005685100076655575
7.21450e-06;-0.000562227577212951
7.21475e-06;-0.0005559451467603233
7.21500e-06;-0.0005496627163077167
7.21525e-06;-0.0005433802858551102
7.21550e-06;-0.0005372086339867596
7.21575e-06;-0.0005311181025506555
7.21600e-06;-0.0005250275711145512
7.21625e-06;-0.0005189370396784265
7.21650e-06;-0.0005128465082423222
7.21675e-06;-0.0005067559768061975
7.21700e-06;-0.0005006654453700932
7.21725e-06;-0.0004946762844865533
7.21750e-06;-0.0004898975616421401
7.21775e-06;-0.0004851188387977431
7.21800e-06;-0.00048020940158543146
7.21825e-06;-0.00047373913986167507
7.21850e-06;-0.000466967763736594
7.21875e-06;-0.0004566008629125836
7.21900e-06;-0.00044602691817637903
7.21925e-06;-0.00043285786651867857
7.21950e-06;-0.00041811038237263894
7.21975e-06;-0.0004019138816566443
7.22000e-06;-0.00038415457017370615
7.22025e-06;-0.00036433453113383837
7.22050e-06;-0.0003420390962312885
7.22075e-06;-0.00031728820810504957
7.22100e-06;-0.00029029475227869764
7.22125e-06;-0.0002612715091059019
7.22150e-06;-0.00023043127454981828
7.22175e-06;-0.0001979756541635646
7.22200e-06;-0.00016397959572265837
7.22225e-06;-0.00012904840170322384
7.22250e-06;-0.00010550550046483425
7.22275e-06;-5.5198295912744885e-05
7.22300e-06;-2.6453316054749726e-05
7.22325e-06;2.8283660336858002e-05
7.22350e-06;6.785985744499153e-05
7.22375e-06;0.00011693973506019721
7.22400e-06;0.00015278289390366744
7.22425e-06;0.00020347177635620268
7.22450e-06;0.0002477426230081105
7.22475e-06;0.0002932538566305019
7.22500e-06;0.00034031443615770325
7.22525e-06;0.0003872718021448056
7.22550e-06;0.000432747480197528
7.22575e-06;0.0004782231582502504
7.22600e-06;0.0005220979043342931
7.22625e-06;0.0005647406912003471
7.22650e-06;0.000606015626571277
7.22675e-06;0.0006462379642737025
7.22700e-06;0.0006846757595539281
7.22725e-06;0.0007217403025478313
7.22750e-06;0.0007557023854574528
7.22775e-06;0.0007872770438084718
7.22800e-06;0.0008159970198060586
7.22825e-06;0.0008425202427201141
7.22850e-06;0.0008672529528624199
7.22875e-06;0.0008906078163775437
7.22900e-06;0.0009115288222068797
7.22925e-06;0.0009305769105922928
7.22950e-06;0.0009496249989777704
7.22975e-06;0.0009649292231393131
7.23000e-06;0.0009773524454029672
7.23025e-06;0.0009897756676666633
7.23050e-06;0.0009997345006771277
7.23075e-06;0.0010077969214004668
7.23100e-06;0.001015859342123833
7.23125e-06;0.001021390027612169
7.23150e-06;0.0010249724763107492
7.23175e-06;0.0010285549250093416
7.23200e-06;0.0010297142780019927
7.23225e-06;0.0010290089951772578
7.23250e-06;0.0010283037123525204
7.23275e-06;0.0010250751810706605
7.23300e-06;0.0010199049437976827
7.23325e-06;0.0010147347065246875
7.23350e-06;0.0010095644692517097
7.23375e-06;0.0010043942319787143
7.23400e-06;0.0009992239947057364
7.23425e-06;0.0009940537574327586
7.23450e-06;0.00098684710699244
7.23475e-06;0.0009780733831091517
7.23500e-06;0.0009692996592258635
7.23525e-06;0.0009605259353425455
7.23550e-06;0.0009517522114592573
7.23575e-06;0.0009429784875759691
7.23600e-06;0.0009342047636926511
7.23625e-06;0.0009257291347861941
7.23650e-06;0.00091748289779743
