Time(s);Current(A)
1.42643e-05;-0.005224020516333206
1.42645e-05;-0.005246734863101892
1.42648e-05;-0.005264432371725326
1.42650e-05;-0.005277603834067469
1.42653e-05;-0.005289071026902611
1.42655e-05;-0.005294857334058716
1.42658e-05;-0.005298901276967143
1.42660e-05;-0.005297137352010827
1.42663e-05;-0.005293649868391089
1.42665e-05;-0.005284417202047607
1.42668e-05;-0.00527380646248894
1.42670e-05;-0.005258602155797055
1.42673e-05;-0.005242254791963039
1.42675e-05;-0.005222097246158199
1.42678e-05;-0.005200881322070575
1.42680e-05;-0.005176137478246904
1.42683e-05;-0.00515045550441962
1.42685e-05;-0.005121646437557752
1.42688e-05;-0.005092223986267296
1.42690e-05;-0.005060756924777688
1.42693e-05;-0.005028932019884374
1.42695e-05;-0.004995914306307819
1.42698e-05;-0.004962700154971258
1.42700e-05;-0.004928831212561504
1.42703e-05;-0.004894949428624207
1.42705e-05;-0.00486102483969062
1.42708e-05;-0.004827399098356379
1.42710e-05;-0.004794769513462795
1.42713e-05;-0.0047628925280515585
1.42715e-05;-0.0047335242019838335
1.42718e-05;-0.004704155875915909
1.42720e-05;-0.004675830937393303
1.42723e-05;-0.004650983949594662
1.42725e-05;-0.004626778393410026
1.42728e-05;-0.004604710937835156
1.42730e-05;-0.004582806696821774
1.42733e-05;-0.00456144650313211
1.42735e-05;-0.004540086309442446
1.42738e-05;-0.004519129343299714
1.42740e-05;-0.004499516465980458
1.42743e-05;-0.004479903588661202
1.42745e-05;-0.004460594358842658
1.42748e-05;-0.004442297285100903
1.42750e-05;-0.00442400021135915
1.42753e-05;-0.0044056513058452745
1.42755e-05;-0.004387129628142609
1.42758e-05;-0.004368607950439944
1.42760e-05;-0.004350250973835385
1.42763e-05;-0.004332442999665733
1.42765e-05;-0.004314635025496081
1.42768e-05;-0.004296861133155731
1.42770e-05;-0.0042792008466590635
1.42773e-05;-0.004261540560162397
1.42775e-05;-0.004243880273665849
1.42778e-05;-0.004226219987169181
1.42780e-05;-0.0042085597006725145
1.42783e-05;-0.004190899414175967
1.42785e-05;-0.004173239127679299
1.42788e-05;-0.004155578841182632
1.42790e-05;-0.004139199690720762
1.42793e-05;-0.004123292536795395
1.42795e-05;-0.0041073853828699205
1.42798e-05;-0.004091478228944446
1.42800e-05;-0.004075571075019079
1.42803e-05;-0.004059663921093603
1.42805e-05;-0.004043756767168128
1.42808e-05;-0.004027849613242761
1.42810e-05;-0.004012521780880025
1.42813e-05;-0.00399912501608504
1.42815e-05;-0.003985728251290145
1.42818e-05;-0.0039727225710074225
1.42820e-05;-0.003961020502857379
1.42823e-05;-0.003949762353956391
1.42825e-05;-0.003939983932584216
1.42828e-05;-0.00393107210835482
1.42830e-05;-0.0039250489348239504
1.42833e-05;-0.00391902576129304
1.42835e-05;-0.0039144136155242325
1.42838e-05;-0.003914504885136544
1.42840e-05;-0.003914596154748856
1.42843e-05;-0.0039146874243611695
1.42845e-05;-0.003914778693973481
1.42848e-05;-0.00392048696013765
1.42850e-05;-0.003928264641918859
1.42853e-05;-0.003936042323700016
1.42855e-05;-0.0039438200054812255
1.42858e-05;-0.0039528337574206325
1.42860e-05;-0.003965967734029058
1.42863e-05;-0.003979759852356352
1.42865e-05;-0.0039957457715189834
1.42868e-05;-0.004012366620936269
1.42870e-05;-0.004031103899814958
1.42873e-05;-0.004050271128080007
1.42875e-05;-0.004071118461955631
1.42878e-05;-0.004093005689074042
1.42880e-05;-0.004115802173534771
1.42883e-05;-0.0041393793928247696
1.42885e-05;-0.004163621218196114
1.42888e-05;-0.004188440965015768
1.42890e-05;-0.004213754026192339
1.42893e-05;-0.004239433956762086
1.42895e-05;-0.004265325906435251
1.42898e-05;-0.004291271299633651
1.42900e-05;-0.004317112169720235
1.42903e-05;-0.004342691588843926
1.42905e-05;-0.004367861691643339
1.42908e-05;-0.004392491878041695
1.42910e-05;-0.004416453374771721
1.42913e-05;-0.004439589898732727
1.42915e-05;-0.004461728367205532
1.42918e-05;-0.00448269440794802
1.42920e-05;-0.004502124446631545
1.42923e-05;-0.004519786047936433
1.42925e-05;-0.004536529578528274
1.42928e-05;-0.004550212880235383
1.42930e-05;-0.004563896181942399
1.42933e-05;-0.004576215045976562
1.42935e-05;-0.004583985794578604
1.42938e-05;-0.004591756543180595
1.42940e-05;-0.004599527291782637
1.42943e-05;-0.00460729804038468
1.42945e-05;-0.004609696575184604
1.42948e-05;-0.004610115877303754
1.42950e-05;-0.004610535179422903
1.42953e-05;-0.00461095448154205
1.42955e-05;-0.004609495802581757
1.42958e-05;-0.0046017772006524665
1.42960e-05;-0.004594058598723177
1.42963e-05;-0.004586339996793939
1.42965e-05;-0.004578621394864649
1.42968e-05;-0.00457090279293536
1.42970e-05;-0.004563184191006122
1.42973e-05;-0.004553828474696612
1.42975e-05;-0.004539015722624298
1.42978e-05;-0.004524202970552084
1.42980e-05;-0.004509390218479769
1.42983e-05;-0.004494577466407455
1.42985e-05;-0.00447976471433524
1.42988e-05;-0.004464951962262926
1.42990e-05;-0.00444954443177737
1.42993e-05;-0.00443215431100298
1.42995e-05;-0.004414764190228473
1.42998e-05;-0.004397320804875335
1.43000e-05;-0.004379699871322872
1.43003e-05;-0.004362078937770289
1.43005e-05;-0.004344626967914672
1.43008e-05;-0.00432773820912628
1.43010e-05;-0.004310849450337774
1.43013e-05;-0.004294292457875588
1.43015e-05;-0.004278841350701535
1.43018e-05;-0.004263668243792817
1.43020e-05;-0.004249641559053431
1.43023e-05;-0.004236545981931836
1.43025e-05;-0.00422405314917417
1.43028e-05;-0.0042108907664171035
1.43030e-05;-0.004195500229908203
1.43033e-05;-0.004177030382347333
1.43035e-05;-0.004155565259647595
1.43038e-05;-0.004132877379950168
1.43040e-05;-0.004106113652682585
1.43043e-05;-0.004079349925415001
1.43045e-05;-0.004051237103443602
1.43048e-05;-0.004018627309154949
1.43050e-05;-0.003984421834177625
1.43053e-05;-0.003944897435433518
1.43055e-05;-0.0039037060201517013
1.43058e-05;-0.0038569578954678048
1.43060e-05;-0.0038102097707839082
1.43063e-05;-0.0037618661803329335
1.43065e-05;-0.003708204382516379
1.43068e-05;-0.003654542584699824
1.43070e-05;-0.003599413637886117
1.43073e-05;-0.003539394205319057
1.43075e-05;-0.0034784769941601395
1.43078e-05;-0.0034145671943687003
1.43080e-05;-0.0033500166704115383
1.43083e-05;-0.0032833304039992005
1.43085e-05;-0.0032166441375873146
1.43088e-05;-0.003149500752197208
1.43090e-05;-0.003080833640278878
1.43093e-05;-0.003012034835541069
1.43095e-05;-0.002942797055715143
1.43098e-05;-0.0028736988670545437
1.43100e-05;-0.0028052871886422317
1.43103e-05;-0.002737922890077245
1.43105e-05;-0.002671954411310817
1.43108e-05;-0.00260758490599407
1.43110e-05;-0.0025449735228870152
1.43113e-05;-0.002484431377517759
1.43115e-05;-0.0024263847469806403
1.43118e-05;-0.0023712707081232592
1.43120e-05;-0.002319526301973833
1.43123e-05;-0.0022715913456245167
1.43125e-05;-0.002227924766196173
1.43128e-05;-0.0021889912578009615
1.43130e-05;-0.0021551423767160603
1.43133e-05;-0.002126536770111647
1.43135e-05;-0.0021032366574958547
1.43138e-05;-0.0020859274664992477
1.43140e-05;-0.002074874879429714
1.43143e-05;-0.002066374102681083
1.43145e-05;-0.002066379341370565
1.43148e-05;-0.002068972900079572
1.43150e-05;-0.0020801941729505086
1.43153e-05;-0.0020932922431287342
1.43155e-05;-0.0021138414658563183
1.43158e-05;-0.0021395274339917067
1.43160e-05;-0.00217016673071791
1.43163e-05;-0.002205577300383404
1.43165e-05;-0.00224558403643977
1.43168e-05;-0.00229001444718721
1.43170e-05;-0.002338651820992829
1.43173e-05;-0.0023912033643488997
1.43175e-05;-0.0024473386905705568
1.43178e-05;-0.002506724977207119
1.43180e-05;-0.002569029043608336
1.43183e-05;-0.0026339186225368327
1.43185e-05;-0.002701066210829719
1.43188e-05;-0.0027701455231981674
1.43190e-05;-0.002840802925693013
1.43193e-05;-0.002912636946632205
1.43195e-05;-0.0029852227238210973
1.43198e-05;-0.0030581334607797054
1.43200e-05;-0.0031309429699691712
1.43203e-05;-0.003203225189223474
1.43205e-05;-0.003274556957804516
1.43208e-05;-0.0033445162970299385
1.43210e-05;-0.0034126634256222083
1.43213e-05;-0.003478529386836782
1.43215e-05;-0.0035416301974054254
1.43218e-05;-0.003601481175567586
1.43220e-05;-0.0036575972634534126
1.43223e-05;-0.0037095579869399365
1.43225e-05;-0.00375748443643421
1.43228e-05;-0.003802824693570298
1.43230e-05;-0.00384751540732533
1.43233e-05;-0.003892242138083299
1.43235e-05;-0.003936708313287127
1.43238e-05;-0.0039805243535394365
1.43240e-05;-0.004023300715263431
1.43243e-05;-0.004064688331662882
1.43245e-05;-0.004104676671981638
1.43248e-05;-0.0041440878077422605
1.43250e-05;-0.004184048853870112
1.43253e-05;-0.004224903038246408
1.43255e-05;-0.004266378593749539
1.43258e-05;-0.004308145473987848
1.43260e-05;-0.004349873990769643
1.43263e-05;-0.004391259386734902
1.43265e-05;-0.0044322092820704715
1.43268e-05;-0.004473153124099152
1.43270e-05;-0.004514710134678266
1.43273e-05;-0.004557009803273981
1.43275e-05;-0.0045997962668991605
1.43278e-05;-0.0046427761231231475
1.43280e-05;-0.00468559405436564
1.43283e-05;-0.0047279522348736575
1.43285e-05;-0.004770149600771086
1.43288e-05;-0.004811801408910051
1.43290e-05;-0.004853421516277686
1.43293e-05;-0.004894991923172427
1.43295e-05;-0.004936282969005444
1.43298e-05;-0.004977019233038286
1.43300e-05;-0.005016931563046888
1.43303e-05;-0.005055760585710732
1.43305e-05;-0.005093330245330602
1.43308e-05;-0.005129669448787685
1.43310e-05;-0.005164881823551209
1.43313e-05;-0.00519887774765927
1.43315e-05;-0.005231417799561646
1.43318e-05;-0.005262246904333178
1.43320e-05;-0.0052911105601710804
1.43323e-05;-0.005317760569618589
1.43325e-05;-0.00534200110425204
1.43328e-05;-0.00536378438012064
1.43330e-05;-0.005382889315072656
1.43333e-05;-0.005399227506999025
1.43335e-05;-0.005413948480087854
1.43338e-05;-0.005423278735732552
1.43340e-05;-0.005432608991377187
1.43343e-05;-0.005441939247021885
1.43345e-05;-0.0054445904629178655
1.43348e-05;-0.005444780984907414
1.43350e-05;-0.005444971506896964
1.43353e-05;-0.005443363304178709
1.43355e-05;-0.005435759365797866
1.43358e-05;-0.005428155427416972
1.43360e-05;-0.00541901415939048
1.43363e-05;-0.005404748470633475
1.43365e-05;-0.005390482781876374
1.43368e-05;-0.005375097122073026
1.43370e-05;-0.005355978233769518
1.43373e-05;-0.005336116256237675
1.43375e-05;-0.005313777320132305
1.43378e-05;-0.005290805388061992
1.43380e-05;-0.0052657234741437355
1.43383e-05;-0.005240125266343077
1.43385e-05;-0.00521280608276995
1.43388e-05;-0.005185131205003919
1.43390e-05;-0.005156270682569804
1.43393e-05;-0.0051272189342092215
1.43395e-05;-0.005097529767514543
1.43398e-05;-0.00506780121655327
1.43400e-05;-0.0050379413849965925
1.43403e-05;-0.0050081980406018346
1.43405e-05;-0.004978842985880598
1.43408e-05;-0.004949787853362642
1.43410e-05;-0.004921732459294472
1.43413e-05;-0.004894162786601527
1.43415e-05;-0.004868212181551797
1.43418e-05;-0.004842737035401682
1.43420e-05;-0.0048192230753231
1.43423e-05;-0.004797335777574381
1.43425e-05;-0.004776814156497118
1.43428e-05;-0.004756422382573708
1.43430e-05;-0.004734608872790108
1.43433e-05;-0.004710628157220415
1.43435e-05;-0.004684613756574325
1.43438e-05;-0.004657989625157468
1.43440e-05;-0.0046293330623673875
1.43443e-05;-0.004600341921368666
1.43445e-05;-0.0045699011051426345
1.43448e-05;-0.0045371676578530706
1.43450e-05;-0.004500507852128052
1.43453e-05;-0.0044638480464030345
1.43455e-05;-0.004425861569396695
1.43458e-05;-0.004383452864639005
1.43460e-05;-0.004342024521851918
1.43463e-05;-0.0043077279613299956
1.43465e-05;-0.004265779289767804
1.43468e-05;-0.004220278529535135
1.43470e-05;-0.004166294397581276
1.43473e-05;-0.004113574644577438
1.43475e-05;-0.004052447185380069
1.43478e-05;-0.00399916760628686
1.43480e-05;-0.003942717736929769
1.43483e-05;-0.0038862477613768325
1.43485e-05;-0.003827320549248445
1.43488e-05;-0.003771574190834469
1.43490e-05;-0.0037111643914264545
1.43493e-05;-0.0036515465379158792
1.43495e-05;-0.0035891132567174165
1.43498e-05;-0.0035429939898212488
1.43500e-05;-0.003478328502687342
1.43503e-05;-0.0034173260591431887
1.43505e-05;-0.0033601417652721092
1.43508e-05;-0.003305959001869382
1.43510e-05;-0.003252757827798109
1.43513e-05;-0.0032011202173745485
1.43515e-05;-0.0031501737293293925
1.43518e-05;-0.0031037073301328796
1.43520e-05;-0.0030595739323823227
1.43523e-05;-0.003019729245205839
1.43525e-05;-0.0029821178994455695
1.43528e-05;-0.0029484734425531405
1.43530e-05;-0.002916894738769688
1.43533e-05;-0.0028885008756747267
1.43535e-05;-0.002861765514940562
1.43538e-05;-0.0028397755698939824
1.43540e-05;-0.0028202567949600016
1.43543e-05;-0.0028051182094149057
1.43545e-05;-0.002792260602780408
1.43548e-05;-0.0027840817101256357
1.43550e-05;-0.0027783392527407583
1.43553e-05;-0.002772596795355881
1.43555e-05;-0.0027702692408619685
1.43558e-05;-0.002772688576611977
1.43560e-05;-0.0027766537988887377
1.43563e-05;-0.0027832385304317176
1.43565e-05;-0.002792861392646303
1.43568e-05;-0.0028048639087766246
1.43570e-05;-0.0028188247384876913
1.43573e-05;-0.002834408146429502
1.43575e-05;-0.0028517735324294826
1.43578e-05;-0.002871077978364774
1.43580e-05;-0.0028921048606078254
1.43583e-05;-0.0029146242960556884
1.43585e-05;-0.0029384889613322963
1.43588e-05;-0.0029634863066181787
1.43590e-05;-0.0029892592340111613
1.43593e-05;-0.0030155043361315666
1.43595e-05;-0.003042228503537238
1.43598e-05;-0.0030694369244334677
1.43600e-05;-0.0030969008256212004
1.43603e-05;-0.0031243832025540986
1.43605e-05;-0.0031516984898298634
1.43608e-05;-0.003178620705200358
1.43610e-05;-0.003204833035812077
1.43613e-05;-0.003230052650469559
1.43615e-05;-0.0032541906708655126
1.43618e-05;-0.003277157289916826
1.43620e-05;-0.0032987164435354308
1.43623e-05;-0.0033186328418303352
1.43625e-05;-0.0033369804416657463
1.43628e-05;-0.003354359807737312
1.43630e-05;-0.003371412925173024
1.43633e-05;-0.003388347621999647
1.43635e-05;-0.003405148918333794
1.43638e-05;-0.003421728603513834
1.43640e-05;-0.0034376981318421673
1.43643e-05;-0.003453396505159779
1.43645e-05;-0.0034685380442508818
1.43648e-05;-0.0034833496527339777
1.43650e-05;-0.003498390009472189
1.43653e-05;-0.0035135603228901007
1.43655e-05;-0.003528961438506697
1.43658e-05;-0.003544482744119811
1.43660e-05;-0.0035598449505944148
1.43663e-05;-0.003575124306363771
1.43665e-05;-0.0035904036621330236
1.43668e-05;-0.003605827227811262
1.43670e-05;-0.0036213258906443863
1.43673e-05;-0.0036368245534774053
1.43675e-05;-0.0036523232163105297
1.43678e-05;-0.003668002731612767
1.43680e-05;-0.003683776425643601
1.43683e-05;-0.003699315872666931
1.43685e-05;-0.003714733335813081
1.43688e-05;-0.003730023417579826
1.43690e-05;-0.003745247165630456
1.43693e-05;-0.0037603782865963786
1.43695e-05;-0.0037754611721074957
1.43698e-05;-0.003790345560072728
1.43700e-05;-0.003804897232930664
1.43703e-05;-0.003819031994818701
1.43705e-05;-0.0038325448821665974
1.43708e-05;-0.0038458145990403624
1.43710e-05;-0.0038584982390871777
1.43713e-05;-0.0038708766802570357
1.43715e-05;-0.0038827178843356056
1.43718e-05;-0.0038938451237483405
1.43720e-05;-0.003904243159277046
1.43723e-05;-0.003913803236463897
1.43725e-05;-0.003922054736767086
1.43728e-05;-0.003927839647632763
1.43730e-05;-0.003929982997944654
1.43733e-05;-0.003928030622308023
1.43735e-05;-0.003922042857572484
1.43738e-05;-0.003910975068907973
1.43740e-05;-0.0038979712446292163
1.43743e-05;-0.003881444222874167
1.43745e-05;-0.0038591917795095395
1.43748e-05;-0.0038349132477272104
1.43750e-05;-0.0038044632259105465
1.43753e-05;-0.0037707994072978517
1.43755e-05;-0.003731361399947859
1.43758e-05;-0.0036889164900253684
1.43760e-05;-0.003640403077096766
1.43763e-05;-0.003588729497756586
1.43765e-05;-0.0035370559184167566
1.43768e-05;-0.003478476135089085
1.43770e-05;-0.0034162999534647523
1.43773e-05;-0.0033541237718408405
1.43775e-05;-0.003286940547670697
1.43778e-05;-0.003217149911481415
1.43780e-05;-0.0031445961557700856
1.43783e-05;-0.0030706035085394604
1.43785e-05;-0.0029946819979590933
1.43788e-05;-0.002917756033864916
1.43790e-05;-0.002839631199709496
1.43793e-05;-0.0027603843186442003
1.43795e-05;-0.0026806932938082326
1.43798e-05;-0.002601032879589779
1.43800e-05;-0.002521875208573831
1.43803e-05;-0.0024436914502556474
1.43805e-05;-0.0023668966651956215
1.43808e-05;-0.002291800102461156
1.43810e-05;-0.0022187083510434567
1.43813e-05;-0.0021480390823130934
1.43815e-05;-0.0020802892638653457
1.43818e-05;-0.0020173249489117656
1.43820e-05;-0.0019563007357024306
1.43823e-05;-0.0019011277983982781
1.43825e-05;-0.0018490019067276934
1.43828e-05;-0.0018004971982098438
1.43830e-05;-0.0017569721146543712
1.43833e-05;-0.0017150581750144452
1.43835e-05;-0.0016731442353748033
1.43838e-05;-0.0016368519177113606
1.43840e-05;-0.0016034870536451174
1.43843e-05;-0.0015701221895791004
1.43845e-05;-0.0015419077741783056
1.43848e-05;-0.0015163754493799004
1.43850e-05;-0.0014934797430647153
1.43853e-05;-0.0014719570529883343
1.43855e-05;-0.0014536977580014126
1.43858e-05;-0.0014371378724971798
1.43860e-05;-0.0014205779869928346
1.43863e-05;-0.0014077252772785752
1.43865e-05;-0.0013968030753695243
1.43868e-05;-0.0013881545239086352
1.43870e-05;-0.0013806899734730921
1.43873e-05;-0.001374839124645233
1.43875e-05;-0.0013698286091938018
1.43878e-05;-0.0013665227383058746
1.43880e-05;-0.0013641045592408937
1.43883e-05;-0.0013634651264071626
1.43885e-05;-0.0013637519737601453
1.43888e-05;-0.00136525920209173
1.43890e-05;-0.001367401942505284
1.43893e-05;-0.0013702537394245733
1.43895e-05;-0.001373474776756553
1.43898e-05;-0.001377363915643568
1.43900e-05;-0.0013816009676967812
1.43903e-05;-0.0013864546022736572
1.43905e-05;-0.0013916293215364905
1.43908e-05;-0.0013969729512641235
1.43910e-05;-0.0014024045409346028
1.43913e-05;-0.0014075869943677593
1.43915e-05;-0.0014126397103733528
1.43918e-05;-0.0014172042459186978
1.43920e-05;-0.001421514562014418
1.43923e-05;-0.0014258248781101677
1.43925e-05;-0.0014287767019061702
1.43928e-05;-0.001431021092298215
1.43930e-05;-0.0014332654826902753
1.43933e-05;-0.0014355098730823356
1.43935e-05;-0.0014377542634743804
1.43938e-05;-0.0014399986538664407
1.43940e-05;-0.0014400790663199677
1.43943e-05;-0.0014390325895895166
1.43945e-05;-0.001437986112859058
1.43948e-05;-0.0014369396361285998
1.43950e-05;-0.0014358931593981487
1.43953e-05;-0.0014348466826676902
1.43955e-05;-0.0014313960291268246
1.43958e-05;-0.001426693403097827
1.43960e-05;-0.0014219907770687975
1.43963e-05;-0.001417288151039768
1.43965e-05;-0.0014125855250107704
1.43968e-05;-0.0014078828989817409
1.43970e-05;-0.0014031802729527114
1.43973e-05;-0.0013984776469237138
1.43975e-05;-0.001391952889208768
1.43978e-05;-0.0013844792583781224
1.43980e-05;-0.0013770056275474768
1.43983e-05;-0.001369531996716882
1.43985e-05;-0.0013620583658862364
1.43988e-05;-0.0013545847350555909
1.43990e-05;-0.0013471111042249958
1.43993e-05;-0.0013396374733943503
1.43995e-05;-0.0013317364991304091
1.43998e-05;-0.0013236129862332375
1.44000e-05;-0.001315489473336011
1.44003e-05;-0.0013073659604387845
1.44005e-05;-0.001299346533480927
1.44008e-05;-0.001291883586989818
1.44010e-05;-0.001284420640498709
1.44013e-05;-0.0012769576940076506
1.44015e-05;-0.0012694947475165416
1.44018e-05;-0.0012625852074543101
1.44020e-05;-0.0012562389786016912
1.44023e-05;-0.0012503497282757379
1.44025e-05;-0.0012451606184549335
1.44028e-05;-0.00124126495718388
1.44030e-05;-0.0012392610563355035
1.44033e-05;-0.0012393793983218812
1.44035e-05;-0.001242247557865971
1.44038e-05;-0.0012461647588224779
1.44040e-05;-0.0012525965171984467
1.44043e-05;-0.0012603377286462853
1.44045e-05;-0.001270706640349278
1.44048e-05;-0.0012824439241341742
1.44050e-05;-0.001297378028885686
1.44053e-05;-0.0013139768747177359
1.44055e-05;-0.001332874020519448
1.44058e-05;-0.0013543590939575417
1.44060e-05;-0.0013778541789193123
1.44063e-05;-0.0014032002330147196
1.44065e-05;-0.0014303115020476275
1.44068e-05;-0.0014592397692617183
1.44070e-05;-0.001490038619601306
1.44073e-05;-0.001522617331860055
1.44075e-05;-0.001556784210872311
1.44078e-05;-0.0015923272611607737
1.44080e-05;-0.0016290345302881837
1.44083e-05;-0.0016666949445689526
1.44085e-05;-0.0017051435332669557
1.44088e-05;-0.0017443013973626191
1.44090e-05;-0.0017840907776566174
1.44093e-05;-0.0018243435089017137
1.44095e-05;-0.0018648283410669893
1.44098e-05;-0.001905301114535002
1.44100e-05;-0.001945517819615038
1.44103e-05;-0.0019852348724128336
1.44105e-05;-0.0020242378614365427
1.44108e-05;-0.00206236606551579
1.44110e-05;-0.0020994597171141304
1.44113e-05;-0.002135302233290596
1.44115e-05;-0.0021696374771701865
1.44118e-05;-0.002202201418802749
1.44120e-05;-0.0022327298751355588
1.44123e-05;-0.0022609650136984996
1.44125e-05;-0.0022869100223061028
1.44128e-05;-0.002311095132359059
1.44130e-05;-0.0023341588558215345
1.44133e-05;-0.0023563253245985874
1.44135e-05;-0.0023774993197068026
1.44138e-05;-0.0023975179394239363
1.44140e-05;-0.0024162188147097596
1.44143e-05;-0.002433443110591182
1.44145e-05;-0.0024491954958525573
1.44148e-05;-0.0024638112539140653
1.44150e-05;-0.002477693168847273
1.44153e-05;-0.0024909840966930016
1.44155e-05;-0.0025033705042832428
1.44158e-05;-0.0025153898041852646
1.44160e-05;-0.002526253102760327
1.44163e-05;-0.0025365144148874405
1.44165e-05;-0.002545647054505217
1.44168e-05;-0.0025541919391272564
1.44170e-05;-0.0025621544213856157
1.44173e-05;-0.0025698136182392534
1.44175e-05;-0.002576733533578555
1.44178e-05;-0.0025832684688642023
1.44180e-05;-0.00258980340414985
1.44183e-05;-0.00259526080320099
1.44185e-05;-0.002600157076416602
1.44188e-05;-0.0026050533496322138
1.44190e-05;-0.002609358493634774
1.44193e-05;-0.0026133558077352384
1.44195e-05;-0.0026173531218357028
1.44198e-05;-0.002620680752320889
1.44200e-05;-0.0026236596457834575
1.44203e-05;-0.002626638539246026
1.44205e-05;-0.0026296174327085746
1.44208e-05;-0.002632026286843942
1.44210e-05;-0.002634138293612526
1.44213e-05;-0.002636250300381096
1.44215e-05;-0.0026383623071496803
1.44218e-05;-0.0026402800266944115
1.44220e-05;-0.0026419956767500963
1.44223e-05;-0.002643538447378974
1.44225e-05;-0.0026445881803179184
1.44228e-05;-0.0026442658343410284
1.44230e-05;-0.002641665386390809
1.44233e-05;-0.0026364419507687612
1.44235e-05;-0.0026278627521547707
1.44238e-05;-0.0026180100578072365
1.44240e-05;-0.002605188244364199
1.44243e-05;-0.0025908202653443188
1.44245e-05;-0.0025733286101348885
1.44248e-05;-0.00255421030390786
1.44250e-05;-0.0025300919978578297
1.44253e-05;-0.0025033699472756417
1.44255e-05;-0.0024766478966932724
1.44258e-05;-0.0024447255115106407
1.44260e-05;-0.002410095057675944
1.44263e-05;-0.002375464603841013
1.44265e-05;-0.0023364094332750766
1.44268e-05;-0.0022950500962286144
1.44270e-05;-0.002253690759181872
1.44273e-05;-0.0022086946990684223
1.44275e-05;-0.0021618048193279655
1.44278e-05;-0.0021127812249338283
1.44280e-05;-0.0020626465009277715
1.44283e-05;-0.002011101433869071
1.44285e-05;-0.0019588219321813355
1.44288e-05;-0.0019057046912366552
1.44290e-05;-0.001851661346644547
1.44293e-05;-0.0017970501235868798
1.44295e-05;-0.001742178336704288
1.44298e-05;-0.0016873734192567149
1.44300e-05;-0.0016329627343051076
1.44303e-05;-0.0015792724536011584
1.44305e-05;-0.0015265834848355486
1.44308e-05;-0.001475090606489558
1.44310e-05;-0.0014249844223300232
1.44313e-05;-0.0013765420574261048
1.44315e-05;-0.0013301017570186893
1.44318e-05;-0.0012860142406087652
1.44320e-05;-0.001244630037907342
1.44323e-05;-0.0012062999417890977
1.44325e-05;-0.0011713700451658176
1.44328e-05;-0.0011401394898926292
1.44330e-05;-0.0011128010854241956
1.44333e-05;-0.0010894520244888882
1.44335e-05;-0.0010701536223973402
1.44338e-05;-0.0010549626132753866
1.44340e-05;-0.0010439355382818804
1.44343e-05;-0.0010371290885020496
1.44345e-05;-0.0010360114511084907
1.44348e-05;-0.00103710016719822
1.44350e-05;-0.0010437389680628248
1.44353e-05;-0.0010532679696079535
1.44355e-05;-0.0010667703286036832
1.44358e-05;-0.0010848788727243009
1.44360e-05;-0.001106761906307982
1.44363e-05;-0.0011322916882364252
1.44365e-05;-0.001161338900147238
1.44368e-05;-0.0011937556696705693
1.44370e-05;-0.0012293524549184145
1.44373e-05;-0.0012679022592226804
1.44375e-05;-0.0013091639942382873
1.44378e-05;-0.0013528948176044593
1.44380e-05;-0.0013988516573056687
1.44383e-05;-0.0014467917810421474
1.44385e-05;-0.0014964710881216754
1.44388e-05;-0.0015476340000747744
1.44390e-05;-0.0015999989581345598
