Time(s);Current(A)
1.27718e-05;-0.008006201720969016
1.27720e-05;-0.00801104615056133
1.27723e-05;-0.008015890580153643
1.27725e-05;-0.008014185354635328
1.27728e-05;-0.008008735875810384
1.27730e-05;-0.008003286396985438
1.27733e-05;-0.007990929746968328
1.27735e-05;-0.007974624461772783
1.27738e-05;-0.007958319176577236
1.27740e-05;-0.00793336180468414
1.27743e-05;-0.00790345827857667
1.27745e-05;-0.0078735547524692
1.27747e-05;-0.007843651226361933
1.27750e-05;-0.0078118758672013604
1.27753e-05;-0.0077682356435591704
1.27755e-05;-0.0077245954199169796
1.27758e-05;-0.007680955196275085
1.27760e-05;-0.007637314972632895
1.27763e-05;-0.007587934344369955
1.27765e-05;-0.007535272088506963
1.27768e-05;-0.007482609832643614
1.27770e-05;-0.007427470444636984
1.27773e-05;-0.0073709149499712676
1.27775e-05;-0.007313252241827055
1.27778e-05;-0.007254409334298209
1.27780e-05;-0.007194921156305112
1.27783e-05;-0.007135129756540939
1.27785e-05;-0.007075379428074652
1.27788e-05;-0.007016014887166064
1.27790e-05;-0.006957374078011169
1.27793e-05;-0.006899758584792412
1.27795e-05;-0.006843436122802486
1.27798e-05;-0.006788705301778465
1.27800e-05;-0.00673592238952635
1.27803e-05;-0.006685466603207076
1.27805e-05;-0.006637718557468924
1.27808e-05;-0.006593058993868023
1.27810e-05;-0.00655181756619779
1.27813e-05;-0.006514021155813967
1.27815e-05;-0.006479310392459665
1.27818e-05;-0.006447373720985804
1.27820e-05;-0.006418210643441979
1.27823e-05;-0.006391960939623912
1.27825e-05;-0.0063687758225433235
1.27828e-05;-0.006349880196121917
1.27830e-05;-0.006332788098571286
1.27832e-05;-0.006319702057599924
1.27835e-05;-0.006308906166314981
1.27838e-05;-0.006302297459922326
1.27840e-05;-0.006298082449170027
1.27843e-05;-0.006293867438417755
1.27845e-05;-0.006296109602648544
1.27848e-05;-0.006302043151903685
1.27850e-05;-0.006307976701158785
1.27853e-05;-0.006313910250413926
1.27855e-05;-0.006319843799669067
1.27858e-05;-0.00633203510499229
1.27860e-05;-0.0063478037931644134
1.27863e-05;-0.006363572481336537
1.27865e-05;-0.006379341169508553
1.27868e-05;-0.006395109857680677
1.27870e-05;-0.006414435040773573
1.27873e-05;-0.006435793371817943
1.27875e-05;-0.006457151702862458
1.27878e-05;-0.006479855459757556
1.27880e-05;-0.006503328358707577
1.27883e-05;-0.006526801257657757
1.27885e-05;-0.006550726582345398
1.27888e-05;-0.006574910546081133
1.27890e-05;-0.006599094509817031
1.27893e-05;-0.006622937845661969
1.27895e-05;-0.006646586454137732
1.27898e-05;-0.006669275250448312
1.27900e-05;-0.006691415349184002
1.27903e-05;-0.006712132543791122
1.27905e-05;-0.006732036304194517
1.27908e-05;-0.0067500743639635225
1.27910e-05;-0.006767045855240625
1.27913e-05;-0.0067810206309205385
1.27915e-05;-0.006793282268717497
1.27917e-05;-0.006805543906514372
1.27920e-05;-0.0068137727234070435
1.27923e-05;-0.00681969609020204
1.27925e-05;-0.006825619456997037
1.27928e-05;-0.006827370946909013
1.27930e-05;-0.006826737492337843
1.27933e-05;-0.006826104037766672
1.27935e-05;-0.006819870557956475
1.27938e-05;-0.006810435701482063
1.27940e-05;-0.00680100084500765
1.27943e-05;-0.006791565988533302
1.27945e-05;-0.006782131132058889
1.27948e-05;-0.006766555729485162
1.27950e-05;-0.006747469949699181
1.27953e-05;-0.006728384169913072
1.27955e-05;-0.006709298390126962
1.27958e-05;-0.006690212610340981
1.27960e-05;-0.006667206716101516
1.27963e-05;-0.006641959802867123
1.27965e-05;-0.0066167128896329015
1.27968e-05;-0.006589699037112688
1.27970e-05;-0.006561675075181221
1.27973e-05;-0.006532630414713318
1.27975e-05;-0.0065030022496470755
1.27978e-05;-0.00647283603275427
1.27980e-05;-0.006442146532005388
1.27983e-05;-0.006411227654935959
1.27985e-05;-0.006380251696222495
1.27988e-05;-0.006349390654257463
1.27990e-05;-0.006318816654339505
1.27993e-05;-0.00628869902830468
1.27995e-05;-0.006259208377057072
1.27998e-05;-0.006230526772646082
1.28000e-05;-0.0062028457282632884
1.28002e-05;-0.006176361032992707
1.28005e-05;-0.0061523503082336175
1.28008e-05;-0.0061294902195375344
1.28010e-05;-0.006106630130841452
1.28013e-05;-0.006086431166680398
1.28015e-05;-0.006067753492446484
1.28018e-05;-0.006049075818212571
1.28020e-05;-0.006033454525539016
1.28023e-05;-0.006019580480098887
1.28025e-05;-0.006005706434658758
1.28028e-05;-0.005991832389218723
1.28030e-05;-0.005977958343778594
1.28033e-05;-0.005964084298338466
1.28035e-05;-0.0059502102528984305
1.28038e-05;-0.00594007615863759
1.28040e-05;-0.005932080089104105
1.28043e-05;-0.005924084019570675
1.28045e-05;-0.005916087950037191
1.28048e-05;-0.005908091880503707
1.28050e-05;-0.005900095810970276
1.28053e-05;-0.005892099741436793
1.28055e-05;-0.005886758652071287
1.28058e-05;-0.005882935340071872
1.28060e-05;-0.005879112028072432
1.28063e-05;-0.005875288716072992
1.28065e-05;-0.005871465404073578
1.28068e-05;-0.0058676420920741375
1.28070e-05;-0.005863818780074697
1.28073e-05;-0.005859995468075283
1.28075e-05;-0.005857784274602498
1.28078e-05;-0.00585649468387496
1.28080e-05;-0.005855205093147431
1.28083e-05;-0.005853915502419893
1.28085e-05;-0.0058526259116923555
1.28087e-05;-0.005851336320964826
1.28090e-05;-0.005850046730237288
1.28093e-05;-0.0058487571395097505
1.28095e-05;-0.005847899493884925
1.28098e-05;-0.0058472887791066255
1.28100e-05;-0.005846678064328321
1.28103e-05;-0.005846067349550017
1.28105e-05;-0.005845415599431428
1.28108e-05;-0.005844718465545468
1.28110e-05;-0.005844018278833063
1.28113e-05;-0.005843535651568917
1.28115e-05;-0.005843696943466076
1.28118e-05;-0.005845135198593874
1.28120e-05;-0.005847132652685774
1.28123e-05;-0.0058503251684748694
1.28125e-05;-0.005854200867369145
1.28128e-05;-0.005859127041346401
1.28130e-05;-0.005864653742334813
1.28133e-05;-0.00587179040144533
1.28135e-05;-0.005879847428258703
1.28138e-05;-0.005887904455072131
1.28140e-05;-0.0058988848447351925
1.28143e-05;-0.005911536438582815
1.28145e-05;-0.005924188032430524
1.28148e-05;-0.005936839626278232
1.28150e-05;-0.0059494912201258545
1.28153e-05;-0.005962788261976171
1.28155e-05;-0.005980176562438374
1.28158e-05;-0.005997564862900458
1.28160e-05;-0.006014953163362661
1.28163e-05;-0.006032341463824864
1.28165e-05;-0.006049729764286948
1.28168e-05;-0.006068930061655219
1.28170e-05;-0.0060891662266075374
1.28172e-05;-0.006109402391559718
1.28175e-05;-0.006129638556512036
1.28178e-05;-0.006149874721464354
1.28180e-05;-0.006170110886416671
1.28183e-05;-0.006190230315454968
1.28185e-05;-0.006210283009860086
1.28188e-05;-0.006230335704265205
1.28190e-05;-0.006250388398670188
1.28193e-05;-0.006270441093075307
1.28195e-05;-0.006290493787480425
1.28198e-05;-0.006308936721286153
1.28200e-05;-0.006326459400307114
1.28203e-05;-0.006343982079328076
1.28205e-05;-0.006356897663907296
1.28208e-05;-0.006367179502383959
1.28210e-05;-0.006377461340860623
1.28213e-05;-0.0063877431793372165
1.28215e-05;-0.00639802501781388
1.28218e-05;-0.006408306856290544
1.28220e-05;-0.006418588694767137
1.28223e-05;-0.0064288705332438
1.28225e-05;-0.006439152371720464
1.28228e-05;-0.006449434210197058
1.28230e-05;-0.006459716048673721
1.28233e-05;-0.006469997887150384
1.28235e-05;-0.00647920388589151
1.28238e-05;-0.006481590530374122
1.28240e-05;-0.006483977174856735
1.28243e-05;-0.006486363819339331
1.28245e-05;-0.006488750463821944
1.28248e-05;-0.006491137108304556
1.28250e-05;-0.006493523752787153
1.28253e-05;-0.006495910397269765
1.28255e-05;-0.006498297041752378
1.28257e-05;-0.006500683686234974
1.28260e-05;-0.006503070330717587
1.28263e-05;-0.0065054569752002
1.28265e-05;-0.006507843619682812
1.28268e-05;-0.00650792390619679
1.28270e-05;-0.006506685712833838
1.28273e-05;-0.006505447519470886
1.28275e-05;-0.006504209326107941
1.28278e-05;-0.006502971132744989
1.28280e-05;-0.006501732939382037
1.28283e-05;-0.006500494746019094
1.28285e-05;-0.0064992565526561415
1.28288e-05;-0.006498018359293189
1.28290e-05;-0.006496278030314269
1.28293e-05;-0.006494250644549615
1.28295e-05;-0.006492223258784962
1.28298e-05;-0.0064901958730203225
1.28300e-05;-0.006488168487255669
1.28303e-05;-0.006486141101491015
1.28305e-05;-0.006484113715726376
1.28308e-05;-0.006482086329961723
1.28310e-05;-0.006480058944197069
1.28313e-05;-0.00647913847216054
1.28315e-05;-0.006478850791518938
1.28318e-05;-0.0064785631108773365
1.28320e-05;-0.006478275430235737
1.28323e-05;-0.006477987749594136
1.28325e-05;-0.006477700068952534
1.28328e-05;-0.006477412388310935
1.28330e-05;-0.006477124707669334
1.28333e-05;-0.0064768370270277325
1.28335e-05;-0.006476998376053024
1.28338e-05;-0.006480005959765305
1.28340e-05;-0.006483013543477586
1.28342e-05;-0.006486021127189847
1.28345e-05;-0.006489028710902128
1.28348e-05;-0.006492036294614409
1.28350e-05;-0.00649504387832669
1.28353e-05;-0.00649805146203895
1.28355e-05;-0.006501059045751231
1.28358e-05;-0.006504066629463512
1.28360e-05;-0.006508569855036654
1.28363e-05;-0.00651392809692726
1.28365e-05;-0.006519286338817866
1.28368e-05;-0.006524644580708436
1.28370e-05;-0.006530002822599042
1.28373e-05;-0.006535361064489648
1.28375e-05;-0.0065407193063802185
1.28378e-05;-0.0065460775482708245
1.28380e-05;-0.006551435790161431
1.28383e-05;-0.0065567622652753284
1.28385e-05;-0.006561887382420415
1.28388e-05;-0.0065670124995655015
1.28390e-05;-0.006572137616710554
1.28393e-05;-0.00657726273385564
1.28395e-05;-0.006582387851000727
1.28398e-05;-0.006587512968145778
1.28400e-05;-0.006592638085290865
1.28403e-05;-0.006597763202435952
1.28405e-05;-0.0066028883195810035
1.28408e-05;-0.006605792913474864
1.28410e-05;-0.006607428096781168
1.28413e-05;-0.006609063280087461
1.28415e-05;-0.006610698463393765
1.28418e-05;-0.006612333646700069
1.28420e-05;-0.006613968830006362
1.28423e-05;-0.006615604013312666
1.28425e-05;-0.00661723919661897
1.28427e-05;-0.006618136133189861
1.28430e-05;-0.0066143535939448975
1.28433e-05;-0.006610571054699934
1.28435e-05;-0.006606788515454971
1.28438e-05;-0.006603005976210033
1.28440e-05;-0.00659922343696507
1.28443e-05;-0.006595440897720107
1.28445e-05;-0.006591658358475169
1.28448e-05;-0.006587875819230205
1.28450e-05;-0.006581164828088371
1.28453e-05;-0.006572779723495538
1.28455e-05;-0.006564394618902648
1.28458e-05;-0.006556009514309759
1.28460e-05;-0.006547624409716926
1.28463e-05;-0.006539239305124037
1.28465e-05;-0.006530854200531147
1.28468e-05;-0.006522469095938314
1.28470e-05;-0.006512692493326641
1.28473e-05;-0.006502120410497911
1.28475e-05;-0.006491548327669253
1.28478e-05;-0.006480976244840522
1.28480e-05;-0.006470404162011792
1.28483e-05;-0.006459832079183133
1.28485e-05;-0.006449259996354402
1.28488e-05;-0.006438687913525672
1.28490e-05;-0.006428256422767294
1.28493e-05;-0.006417905304534771
1.28495e-05;-0.006407554186302248
1.28498e-05;-0.0063973526911908635
1.28500e-05;-0.006388099602273813
1.28503e-05;-0.006378846513356761
1.28505e-05;-0.006369593424439773
1.28508e-05;-0.006361227367628031
1.28510e-05;-0.006353368402082138
1.28512e-05;-0.006346824641413319
1.28515e-05;-0.006341032746321766
1.28518e-05;-0.006337345949372012
1.28520e-05;-0.006334862577726792
1.28523e-05;-0.0063349730741367695
1.28525e-05;-0.0063365664118415115
1.28528e-05;-0.006338159749546253
1.28530e-05;-0.006342847379058662
1.28533e-05;-0.006349303928027627
1.28535e-05;-0.006355760476996593
1.28538e-05;-0.006367340517818699
1.28540e-05;-0.00638184951459842
1.28543e-05;-0.006396358511378139
1.28545e-05;-0.006410867508157761
1.28548e-05;-0.006425376504937481
1.28550e-05;-0.006439885501717201
1.28553e-05;-0.006459923208162509
1.28555e-05;-0.006483121522173606
1.28558e-05;-0.006506319836184703
1.28560e-05;-0.006529518150195643
1.28563e-05;-0.00655271646420674
1.28565e-05;-0.006575914778217837
1.28568e-05;-0.00660243124562509
1.28570e-05;-0.006630844607853043
1.28573e-05;-0.006659257970080997
1.28575e-05;-0.006687671332308758
1.28578e-05;-0.006716084694536711
1.28580e-05;-0.006744498056764665
1.28583e-05;-0.006772871375014974
1.28585e-05;-0.006800990869150537
1.28588e-05;-0.0068291103632861
1.28590e-05;-0.006857229857421473
1.28593e-05;-0.006885349351557036
1.28595e-05;-0.006913468845692599
1.28597e-05;-0.006941588339827972
1.28600e-05;-0.006964271371196141
1.28603e-05;-0.006983846529951126
1.28605e-05;-0.0070034216887061105
1.28608e-05;-0.007022996847460962
1.28610e-05;-0.007042572006215947
1.28613e-05;-0.007062147164970931
1.28615e-05;-0.007081722323725783
1.28618e-05;-0.0071012974824807675
1.28620e-05;-0.007120872641235752
1.28623e-05;-0.0071404477999906036
1.28625e-05;-0.007159413322635717
1.28628e-05;-0.007174514585137025
1.28630e-05;-0.00718961584763823
1.28633e-05;-0.007204717110139538
1.28635e-05;-0.007219818372640846
1.28638e-05;-0.007234919635142052
1.28640e-05;-0.00725002089764336
1.28643e-05;-0.007265122160144667
1.28645e-05;-0.007280223422645873
1.28648e-05;-0.007295324685147181
1.28650e-05;-0.007310425947648489
1.28653e-05;-0.007325524272705017
1.28655e-05;-0.007340620918507277
1.28658e-05;-0.007355717564309536
1.28660e-05;-0.0073708142101116935
1.28663e-05;-0.007385910855913952
1.28665e-05;-0.007401007501716212
1.28668e-05;-0.00741610414751837
1.28670e-05;-0.007431200793320629
1.28673e-05;-0.007446297439122888
1.28675e-05;-0.007461394084925046
1.28678e-05;-0.007475324764124095
1.28680e-05;-0.007488588893062412
1.28682e-05;-0.007501853022000639
1.28685e-05;-0.007515117150938957
1.28688e-05;-0.007528381279877274
1.28690e-05;-0.007541645408815591
1.28693e-05;-0.007554909537753819
1.28695e-05;-0.0075681736666921365
1.28698e-05;-0.007581437795630454
1.28700e-05;-0.007594701924568681
1.28703e-05;-0.00760406788135949
1.28705e-05;-0.007611205362948372
1.28708e-05;-0.007618342844537206
1.28710e-05;-0.007625480326126088
1.28713e-05;-0.007632617807714971
1.28715e-05;-0.007639755289303805
1.28718e-05;-0.007646892770892687
1.28720e-05;-0.0076540302524815695
1.28723e-05;-0.007653862665757925
1.28725e-05;-0.007649518977269911
1.28728e-05;-0.007645175288781897
1.28730e-05;-0.0076408316002939125
1.28733e-05;-0.007636487911805899
1.28735e-05;-0.007632144223317885
1.28738e-05;-0.0076278005348299005
1.28740e-05;-0.007623456846341886
1.28743e-05;-0.007611884038781932
1.28745e-05;-0.007596178547498928
1.28748e-05;-0.0075804730562158175
1.28750e-05;-0.007564767564932707
1.28753e-05;-0.007549062073649703
1.28755e-05;-0.007533356582366593
1.28758e-05;-0.007517651091083483
1.28760e-05;-0.007497271211071752
1.28763e-05;-0.0074742191147048696
1.28765e-05;-0.007451167018337987
1.28767e-05;-0.007428114921971261
1.28770e-05;-0.007405062825604379
1.28773e-05;-0.007382010729237496
1.28775e-05;-0.007358958632870614
1.28778e-05;-0.007334442724015403
1.28780e-05;-0.007309089994797056
1.28783e-05;-0.007283737265578709
1.28785e-05;-0.007258384536360535
1.28788e-05;-0.007233031807142188
1.28790e-05;-0.007207679077923841
1.28793e-05;-0.007182326348705666
1.28795e-05;-0.007159646016922434
1.28798e-05;-0.007138493419469522
1.28800e-05;-0.007117340822016752
1.28803e-05;-0.007096188224563839
1.28805e-05;-0.007075035627110926
1.28808e-05;-0.0070538830296581565
1.28810e-05;-0.007032730432205243
1.28813e-05;-0.0070176304014148575
1.28815e-05;-0.007005990452480611
1.28818e-05;-0.006994350503546287
1.28820e-05;-0.006982710554611963
1.28823e-05;-0.0069710706056777165
1.28825e-05;-0.006959430656743392
1.28828e-05;-0.006947790707809068
1.28830e-05;-0.006936150758874822
1.28833e-05;-0.0069245108099404975
1.28835e-05;-0.006912870861006173
1.28838e-05;-0.006907006406593102
1.28840e-05;-0.0069044436396984024
1.28843e-05;-0.006901880872803703
1.28845e-05;-0.00689931810590902
1.28848e-05;-0.00689675533901432
1.28850e-05;-0.00689419257211962
1.28853e-05;-0.006891629805224938
1.28855e-05;-0.006889067038330238
1.28858e-05;-0.006886504271435538
1.28860e-05;-0.006883941504540838
1.28863e-05;-0.006884779867967183
1.28865e-05;-0.006887562561786181
1.28868e-05;-0.0068903452556051785
1.28870e-05;-0.006893127949424158
1.28873e-05;-0.006895910643243156
1.28875e-05;-0.006898693337062153
1.28878e-05;-0.006901476030881132
1.28880e-05;-0.00690425872470013
1.28883e-05;-0.006907041418519128
1.28885e-05;-0.006909950177548658
1.28888e-05;-0.006913658017803093
1.28890e-05;-0.006917365858057528
1.28893e-05;-0.006921073698311938
1.28895e-05;-0.006924781538566373
1.28898e-05;-0.0069284893788208075
1.28900e-05;-0.006932197219075217
1.28903e-05;-0.006935905059329652
1.28905e-05;-0.006939612899584087
1.28908e-05;-0.006943320739838497
1.28910e-05;-0.00694721037547814
1.28913e-05;-0.006951203938418234
1.28915e-05;-0.006955197501358301
1.28918e-05;-0.006959191064298396
1.28920e-05;-0.006963184627238489
1.28923e-05;-0.006967178190178557
1.28925e-05;-0.006971171753118651
1.28928e-05;-0.006975165316058745
1.28930e-05;-0.006979158878998812
1.28933e-05;-0.006986200579275015
1.28935e-05;-0.006994984813798788
1.28938e-05;-0.007003769048322501
1.28940e-05;-0.0070125532828462745
1.28943e-05;-0.007021337517370048
1.28945e-05;-0.007030121751893821
1.28948e-05;-0.007038905986417535
1.28950e-05;-0.007047690220941308
1.28953e-05;-0.0070564744554650815
1.28955e-05;-0.007068033422992035
1.28958e-05;-0.007081178627211589
1.28960e-05;-0.007094323831431141
1.28963e-05;-0.007107469035650606
1.28965e-05;-0.007120614239870159
1.28968e-05;-0.007133759444089712
1.28970e-05;-0.007146904648309176
1.28973e-05;-0.00716004985252873
1.28975e-05;-0.0071731950567482826
1.28978e-05;-0.007186639902898728
1.28980e-05;-0.007200256045900178
1.28983e-05;-0.007213872188901629
1.28985e-05;-0.0072274883319029875
1.28988e-05;-0.007241104474904438
1.28990e-05;-0.007254720617905888
1.28993e-05;-0.007268336760907246
1.28995e-05;-0.0072819529039086965
1.28998e-05;-0.007295569046910147
1.29000e-05;-0.007307609123393678
1.29003e-05;-0.007318748207047366
1.29005e-05;-0.007329887290701055
1.29008e-05;-0.007339708058495889
1.29010e-05;-0.007348775182251702
1.29013e-05;-0.0073547952715068
1.29015e-05;-0.007359073456973716
1.29018e-05;-0.00736335164244066
1.29020e-05;-0.007362330985283189
1.29023e-05;-0.0073582811290674914
1.29025e-05;-0.0073542312728517665
1.29028e-05;-0.007345122366565489
1.29030e-05;-0.0073331213438690476
1.29033e-05;-0.007321120321172526
1.29035e-05;-0.0073013999139642845
1.29038e-05;-0.007277266552088274
1.29040e-05;-0.007253133190212426
1.29043e-05;-0.007228999828336415
1.29045e-05;-0.007204866466460404
1.29048e-05;-0.007172272772932947
1.29050e-05;-0.007134842546130121
1.29053e-05;-0.0070974123193272955
1.29055e-05;-0.007059982092524723
1.29058e-05;-0.007022551865721897
1.29060e-05;-0.0069795367241731465
1.29063e-05;-0.006933328844193055
1.29065e-05;-0.00688712096421265
1.29068e-05;-0.006838601821776982
1.29070e-05;-0.006788761395704841
1.29073e-05;-0.00673765939216828
1.29075e-05;-0.006685836180334445
1.29078e-05;-0.006633282480187748
1.29080e-05;-0.006580056672455308
1.29083e-05;-0.006526628186851113
1.29085e-05;-0.006473307746360961
1.29088e-05;-0.006420404931303822
1.29090e-05;-0.0063682216605805055
1.29093e-05;-0.0063170126999446494
1.29095e-05;-0.006266984975915967
1.29098e-05;-0.0062183784239013655
1.29100e-05;-0.006171501474491903
1.29103e-05;-0.006126689572686527
1.29105e-05;-0.006084280449825665
1.29108e-05;-0.006044611879720118
1.29110e-05;-0.006007996282658806
1.29113e-05;-0.005974588576672106
1.29115e-05;-0.005944319950524723
1.29118e-05;-0.005917098829238611
1.29120e-05;-0.005892957075502784
1.29123e-05;-0.0058719884126292475
1.29125e-05;-0.005855376595454578
1.29128e-05;-0.005840588124292259
1.29130e-05;-0.005830186434701511
1.29133e-05;-0.005822292544559097
1.29135e-05;-0.005819462543792612
1.29138e-05;-0.005819527425931977
1.29140e-05;-0.005819592308071341
1.29143e-05;-0.0058270692886621695
1.29145e-05;-0.005838783557137957
1.29148e-05;-0.005850497825613664
1.29150e-05;-0.005862212094089451
1.29153e-05;-0.005873926362565238
1.29155e-05;-0.005893247309100872
1.29158e-05;-0.0059169167792025
1.29160e-05;-0.005940586249304126
1.29163e-05;-0.005964255719405593
1.29165e-05;-0.0059879251895072205
1.29168e-05;-0.006015906639335119
1.29170e-05;-0.006046353126503384
1.29173e-05;-0.006076799613671855
1.29175e-05;-0.006109131553741884
1.29178e-05;-0.006142541354122126
1.29180e-05;-0.006175951154502595
1.29183e-05;-0.00620999460769414
1.29185e-05;-0.006244400302347497
1.29188e-05;-0.006278805997001088
1.29190e-05;-0.0063126385795501515
1.29193e-05;-0.006346143530053433
1.29195e-05;-0.006379648480556941
1.29198e-05;-0.0064111467979845165
1.29200e-05;-0.006441497979809313
1.29203e-05;-0.006471849161634315
1.29205e-05;-0.006497368859288629
1.29208e-05;-0.006520126533545589
1.29210e-05;-0.006542884207802396
1.29213e-05;-0.006565641882059356
1.29215e-05;-0.006588399556316317
1.29218e-05;-0.0066111572305731225
1.29220e-05;-0.0066339149048300836
1.29223e-05;-0.006656201737927675
1.29225e-05;-0.006675504081256338
1.29228e-05;-0.006694806424585132
1.29230e-05;-0.006714108767913926
1.29233e-05;-0.006733411111242589
1.29235e-05;-0.006752713454571383
1.29238e-05;-0.006772015797900177
1.29240e-05;-0.00679131814122884
1.29243e-05;-0.006810972595100866
1.29245e-05;-0.006830828340651525
1.29248e-05;-0.006850684086202049
1.29250e-05;-0.0068705398317527085
1.29253e-05;-0.006890395577303367
1.29255e-05;-0.006910251322853891
1.29258e-05;-0.006930107068404551
1.29260e-05;-0.006949962813955209
1.29263e-05;-0.006969818559505734
1.29265e-05;-0.006989662815819535
1.29268e-05;-0.007009500504060275
1.29270e-05;-0.0070293381923008805
1.29273e-05;-0.007049175880541621
1.29275e-05;-0.0070690135687823605
1.29278e-05;-0.0070888512570229665
1.29280e-05;-0.007108688945263707
1.29283e-05;-0.007128526633504446
1.29285e-05;-0.007148364321745052
1.29288e-05;-0.0071666606482062595
1.29290e-05;-0.007184075821558025
1.29293e-05;-0.007201490994909789
1.29295e-05;-0.007218906168261436
1.29298e-05;-0.0072363213416132
1.29300e-05;-0.00725129626031327
1.29303e-05;-0.007264876154170419
1.29305e-05;-0.00727845604802766
1.29308e-05;-0.0072920359418849005
1.29310e-05;-0.007305615835742049
1.29313e-05;-0.007314515496474472
1.29315e-05;-0.007320739599770624
1.29318e-05;-0.007326963703066735
1.29320e-05;-0.007331249967107813
1.29323e-05;-0.007326417812905023
1.29325e-05;-0.007321585658702265
1.29328e-05;-0.007316753504499474
1.29330e-05;-0.007311921350296683
1.29333e-05;-0.007307089196093925
1.29335e-05;-0.007299938039020959
1.29338e-05;-0.0072793612592357585
1.29340e-05;-0.007258784479450698
1.29343e-05;-0.0072382076996654965
1.29345e-05;-0.007217630919880296
1.29348e-05;-0.007197054140095235
1.29350e-05;-0.007176123599803526
1.29353e-05;-0.007145993038050825
1.29355e-05;-0.007115862476298329
1.29358e-05;-0.007085731914545628
1.29360e-05;-0.00705191800511032
1.29363e-05;-0.007015131552434139
1.29365e-05;-0.006978345099757709
1.29368e-05;-0.006941161126354168
1.29370e-05;-0.006898676674027363
1.29373e-05;-0.006856192221700271
1.29375e-05;-0.00681368084319576
1.29378e-05;-0.006770810435271704
1.29380e-05;-0.006727894951854879
1.29383e-05;-0.006684378438894683
1.29385e-05;-0.006640837577046525
1.29388e-05;-0.00659697205095179
1.29390e-05;-0.006553234360579404
1.29393e-05;-0.006511201211649927
1.29395e-05;-0.006469321351883949
1.29398e-05;-0.006429579247737863
1.29400e-05;-0.006391265643250677
1.29403e-05;-0.006355318687346556
1.29405e-05;-0.006319642249374153
1.29408e-05;-0.0062875728550092
1.29410e-05;-0.006255873615720298
1.29413e-05;-0.006229109966062929
1.29415e-05;-0.006202696930646033
1.29418e-05;-0.006180958930432081
1.29420e-05;-0.006159636556043392
1.29423e-05;-0.006143856071118678
1.29425e-05;-0.006128075586194072
