Time(s);Current(A)
4.52925e-06;-0.0010912673521462142
4.52950e-06;-0.001105057873832597
4.52975e-06;-0.0011186283145004565
4.53000e-06;-0.0011319087791396105
4.53025e-06;-0.0011448283828239146
4.53050e-06;-0.0011573031656558178
4.53075e-06;-0.0011692410434462007
4.53100e-06;-0.0011805490271162543
4.53125e-06;-0.001191134450069845
4.53150e-06;-0.0012008943010474202
4.53175e-06;-0.0012096544477281383
4.53200e-06;-0.0012171097820738892
4.53225e-06;-0.001222963858360691
4.53250e-06;-0.0012271085981241845
4.53275e-06;-0.0012295551291052584
4.53300e-06;-0.001230073011632113
4.53325e-06;-0.00122887230400279
4.53350e-06;-0.0012266485664337054
4.53375e-06;-0.0012221206506988925
4.53400e-06;-0.0012161721931371557
4.53425e-06;-0.0012070242383428569
4.53450e-06;-0.001197876283548589
4.53475e-06;-0.0011873811540961206
4.53500e-06;-0.0011738517728469748
4.53525e-06;-0.001159375836998482
4.53550e-06;-0.0011427679689789906
4.53575e-06;-0.0011252720885642192
4.53600e-06;-0.0011057761310331842
4.53625e-06;-0.0010854417188456518
4.53650e-06;-0.0010632188488160675
4.53675e-06;-0.0010403139111004357
4.53700e-06;-0.0010158727471135144
4.53725e-06;-0.0009909182605251001
4.53750e-06;-0.0009648076135116891
4.53775e-06;-0.000938318419827343
4.53800e-06;-0.0009109766225778587
4.53825e-06;-0.0008834243078485878
4.53850e-06;-0.0008553199895519011
4.53875e-06;-0.0008270135827377783
4.53900e-06;-0.0007986713821777178
4.53925e-06;-0.00077045973198481
4.53950e-06;-0.0007425432758597818
4.53975e-06;-0.0007150757634188668
4.54000e-06;-0.0006881907255141653
4.54025e-06;-0.0006620231212060314
4.54050e-06;-0.000636736705440578
4.54075e-06;-0.0006125137213927987
4.54100e-06;-0.0005897775717011761
4.54125e-06;-0.0005685328232056569
4.54150e-06;-0.000548043020371001
4.54175e-06;-0.0005297007346092255
4.54200e-06;-0.0005127841090959273
4.54225e-06;-0.0004968101807113904
4.54250e-06;-0.00048136045203767976
4.54275e-06;-0.0004670913823855583
4.54300e-06;-0.0004534686931206395
4.54325e-06;-0.0004413018513501172
4.54350e-06;-0.0004298496638503656
4.54375e-06;-0.00042000709763586377
4.54400e-06;-0.0004107507528778173
4.54425e-06;-0.00040281475919395557
4.54450e-06;-0.00039487876551012066
4.54475e-06;-0.00038758816189388894
4.54500e-06;-0.00038175117526768117
4.54525e-06;-0.00037591418864149325
4.54550e-06;-0.0003706838264411329
4.54575e-06;-0.00036681976907904014
4.54600e-06;-0.0003632877252999328
4.54625e-06;-0.0003605034782554589
4.54650e-06;-0.00035798033552675567
4.54675e-06;-0.00035604528004734836
4.54700e-06;-0.0003543946356967429
4.54725e-06;-0.00035338457270882675
4.54750e-06;-0.00035266105958203347
4.54775e-06;-0.0003525829449010873
4.54800e-06;-0.00035267811228097075
4.54825e-06;-0.00035316356417298907
4.54850e-06;-0.00035376276261919336
4.54875e-06;-0.0003546181533001472
4.54900e-06;-0.000355586775986716
4.54925e-06;-0.0003568104319863583
4.54950e-06;-0.0003581335300899526
4.54975e-06;-0.0003596806024055412
4.55000e-06;-0.0003612410753556166
4.55025e-06;-0.00036283173065731415
4.55050e-06;-0.00036438338765178597
4.55075e-06;-0.000365847208460358
4.55100e-06;-0.0003672397516147778
4.55125e-06;-0.00036847175556312274
4.55150e-06;-0.0003697037595114636
4.55175e-06;-0.0003707191386268055
4.55200e-06;-0.0003712466119724929
4.55225e-06;-0.00037177408531817853
4.55250e-06;-0.0003723015586638641
4.55275e-06;-0.0003728290320095515
4.55300e-06;-0.0003733565053552371
4.55325e-06;-0.0003738839787009227
4.55350e-06;-0.00037349686708703896
4.55375e-06;-0.00037289169099154657
4.55400e-06;-0.00037228651489605417
4.55425e-06;-0.00037168133880055966
4.55450e-06;-0.00037107616270506727
4.55475e-06;-0.0003704709866095749
4.55500e-06;-0.00036963913396777736
4.55525e-06;-0.000368296736005544
4.55550e-06;-0.00036695256505375284
4.55575e-06;-0.0003654342818707139
4.55600e-06;-0.00036391599868767485
4.55625e-06;-0.00036208313333810593
4.55650e-06;-0.00036006644549764006
4.55675e-06;-0.00035769915465599364
4.55700e-06;-0.00035541829422864934
4.55725e-06;-0.0003531088353525997
4.55750e-06;-0.00035070565021216486
4.55775e-06;-0.00034829656598033
4.55800e-06;-0.0003458800415127559
4.55825e-06;-0.0003434017404328049
4.55850e-06;-0.0003408453875707933
4.55875e-06;-0.00033816599416489345
4.55900e-06;-0.0003353571686637561
4.55925e-06;-0.0003326574900545094
4.55950e-06;-0.0003300803242835786
4.55975e-06;-0.0003275366883067588
4.56000e-06;-0.00032499305232994754
4.56025e-06;-0.0003225196199537744
4.56050e-06;-0.00032013504126103954
4.56075e-06;-0.00031776978884390564
4.56100e-06;-0.0003155000332908398
4.56125e-06;-0.0003134255454884112
4.56150e-06;-0.0003115842693665708
4.56175e-06;-0.00031028163970694587
4.56200e-06;-0.00031044599231777365
4.56225e-06;-0.00031302686258771767
4.56250e-06;-0.0003183479632120828
4.56275e-06;-0.0003262963370216374
4.56300e-06;-0.0003367421674904292
4.56325e-06;-0.0003496069869590802
4.56350e-06;-0.0003647621813374957
4.56375e-06;-0.0003822466963592548
4.56400e-06;-0.0004024896413613042
4.56425e-06;-0.00042593335169271334
4.56450e-06;-0.000452628152537327
4.56475e-06;-0.0004823508304731597
4.56500e-06;-0.0005148675399383933
4.56525e-06;-0.0005504662122231115
4.56550e-06;-0.000588064868713684
4.56575e-06;-0.0006276913004692845
4.56600e-06;-0.0006698842003241383
4.56625e-06;-0.0007137134685866452
4.56650e-06;-0.000760585205902075
4.56675e-06;-0.0008095161387751475
4.56700e-06;-0.0008604988149987222
4.56725e-06;-0.0009127491255445094
4.56750e-06;-0.0009659298334415842
4.56775e-06;-0.0010202881053237064
4.56800e-06;-0.001075378424924867
4.56825e-06;-0.0011313952658970631
4.56850e-06;-0.0011877408012791139
4.56875e-06;-0.0012445182796668659
4.56900e-06;-0.0013011896198033247
4.56925e-06;-0.0013574279596444438
4.56950e-06;-0.0014128942641424146
4.56975e-06;-0.0014672905182112005
4.57000e-06;-0.0015204147118832016
4.57025e-06;-0.0015720681030891148
4.57050e-06;-0.001621955589275037
4.57075e-06;-0.0016697149471011593
4.57100e-06;-0.0017149813107574354
4.57125e-06;-0.0017566526455876168
4.57150e-06;-0.0017956764002402064
4.57175e-06;-0.0018325139028830715
4.57200e-06;-0.001865383908831224
4.57225e-06;-0.0018951051617778136
4.57250e-06;-0.0019227641616754469
4.57275e-06;-0.0019486814460160395
4.57300e-06;-0.0019698084699232782
4.57325e-06;-0.001987662699780863
4.57350e-06;-0.0020055169296383873
4.57375e-06;-0.002020705191088647
4.57400e-06;-0.002031391814050856
4.57425e-06;-0.002039636682652554
4.57450e-06;-0.002045589233914849
4.57475e-06;-0.0020492461586987996
4.57500e-06;-0.002050584326426047
4.57525e-06;-0.002049583959363908
4.57550e-06;-0.00204622961833755
4.57575e-06;-0.0020405897480656405
4.57600e-06;-0.0020329032798985583
4.57625e-06;-0.0020234600067194843
4.57650e-06;-0.0020124273314923945
4.57675e-06;-0.0019998769678226487
4.57700e-06;-0.001985868247352158
4.57725e-06;-0.0019704624864410477
4.57750e-06;-0.0019537240233680592
4.57775e-06;-0.0019357693321972484
4.57800e-06;-0.001916821899973556
4.57825e-06;-0.0018971371021625292
4.57850e-06;-0.0018768934738924233
4.57875e-06;-0.0018562097042963042
4.57900e-06;-0.0018351967548220877
4.57925e-06;-0.0018139666716101043
4.57950e-06;-0.0017926334982853642
4.57975e-06;-0.001771343958681907
4.58000e-06;-0.0017503117017938922
4.58025e-06;-0.0017297704167733795
4.58050e-06;-0.0017099055415559312
4.58075e-06;-0.0016908650312453099
4.58100e-06;-0.0016730550736326311
4.58125e-06;-0.0016561634432661866
4.58150e-06;-0.0016401004598829403
4.58175e-06;-0.001625514430510391
4.58200e-06;-0.0016115971825235427
4.58225e-06;-0.0015978099791018
4.58250e-06;-0.0015839990728771923
4.58275e-06;-0.0015702070586620508
4.58300e-06;-0.0015566085512701729
4.58325e-06;-0.0015432549571569862
4.58350e-06;-0.0015301621553650033
4.58375e-06;-0.0015175119037010999
4.58400e-06;-0.0015049403456678294
4.58425e-06;-0.0014920768498040496
4.58450e-06;-0.0014789458417862414
4.58475e-06;-0.0014656591445292748
4.58500e-06;-0.001452175398086331
4.58525e-06;-0.001438711793617511
4.58550e-06;-0.0014252736819807233
4.58575e-06;-0.0014118324873887056
4.58600e-06;-0.0013983873908325628
4.58625e-06;-0.0013847278233576304
4.58650e-06;-0.0013707968092482275
4.58675e-06;-0.0013567559905500006
4.58700e-06;-0.0013425761968978535
4.58725e-06;-0.0013284744277043202
4.58750e-06;-0.0013144714107183198
4.58775e-06;-0.001300468393732367
4.58800e-06;-0.0012865255800110459
4.58825e-06;-0.0012726589629771198
4.58850e-06;-0.001258792345943241
4.58875e-06;-0.0012450443370480753
4.58900e-06;-0.001231446445382034
4.58925e-06;-0.001218116899277527
4.58950e-06;-0.001205126986629729
4.58975e-06;-0.001192477278091621
4.59000e-06;-0.0011802581512896833
4.59025e-06;-0.001168377353132921
4.59050e-06;-0.0011569247630175527
4.59075e-06;-0.0011459325351919286
4.59100e-06;-0.0011355229681524334
4.59125e-06;-0.0011255492539086413
4.59150e-06;-0.0011164475502675822
4.59175e-06;-0.0011079472989145476
4.59200e-06;-0.0010996388184785722
4.59225e-06;-0.0010910713238420405
4.59250e-06;-0.001082094568101746
4.59275e-06;-0.001072722113570046
4.59300e-06;-0.0010631236702854153
4.59325e-06;-0.0010534255961642276
4.59350e-06;-0.0010435759378073376
4.59375e-06;-0.0010336073407894665
4.59400e-06;-0.00102330115177416
4.59425e-06;-0.0010122796560464364
4.59450e-06;-0.0010007178683591551
4.59475e-06;-0.0009887057251409994
4.59500e-06;-0.0009761235862617747
4.59525e-06;-0.0009631919729977382
4.59550e-06;-0.0009498180450083844
4.59575e-06;-0.0009364441170190307
4.59600e-06;-0.0009225316909522987
4.59625e-06;-0.000907937710987645
4.59650e-06;-0.0008933437310229914
4.59675e-06;-0.0008783435759885683
4.59700e-06;-0.0008628293426061496
4.59725e-06;-0.0008471729207593765
4.59750e-06;-0.0008313365370775785
4.59775e-06;-0.0008155001533958342
4.59800e-06;-0.0007995524921577469
4.59825e-06;-0.0007834639916940326
4.59850e-06;-0.0007673754912303184
4.59875e-06;-0.0007513325628394909
4.59900e-06;-0.0007353473130649604
4.59925e-06;-0.0007195985388022521
4.59950e-06;-0.0007041490614425472
4.59975e-06;-0.0006890464293919696
4.60000e-06;-0.0006743827845584793
4.60025e-06;-0.0006601206817980647
4.60050e-06;-0.0006463667936008214
4.60075e-06;-0.0006330101441850277
4.60100e-06;-0.0006204796905357599
4.60125e-06;-0.0006087259966243975
4.60150e-06;-0.0005978596584574491
4.60175e-06;-0.0005880852037760296
4.60200e-06;-0.0005797669101486312
4.60225e-06;-0.0005732490631684935
4.60250e-06;-0.0005686593971168632
4.60275e-06;-0.000565987522331689
4.60300e-06;-0.0005652047424361417
4.60325e-06;-0.0005662823096708081
4.60350e-06;-0.0005691983478927993
4.60375e-06;-0.0005739898327096336
4.60400e-06;-0.0005812715437458608
4.60425e-06;-0.0005903393950974349
4.60450e-06;-0.0006008014230325679
4.60475e-06;-0.0006138962119906375
4.60500e-06;-0.0006292958597697202
4.60525e-06;-0.000646221890863822
4.60550e-06;-0.0006646195834828695
4.60575e-06;-0.0006848798949131897
4.60600e-06;-0.000706573716297613
4.60625e-06;-0.0007300818696877523
4.60650e-06;-0.0007548568350735632
4.60675e-06;-0.0007812351500156847
4.60700e-06;-0.0008086014493440739
4.60725e-06;-0.0008372181980943807
4.60750e-06;-0.0008665565510532838
4.60775e-06;-0.0008968082074794007
4.60800e-06;-0.0009275967091764689
4.60825e-06;-0.0009590646728850335
4.60850e-06;-0.0009908042064124874
4.60875e-06;-0.0010228874542008465
4.60900e-06;-0.001054964947139333
4.60925e-06;-0.0010869189803819255
4.60950e-06;-0.0011185271239992016
4.60975e-06;-0.0011496145003242245
4.61000e-06;-0.0011800310129475083
4.61025e-06;-0.0012096234185660967
4.61050e-06;-0.0012382050522472242
4.61075e-06;-0.001265568115081488
4.61100e-06;-0.0012915020117515174
4.61125e-06;-0.0013157960955576349
4.61150e-06;-0.0013377778280738212
4.61175e-06;-0.0013580755379262782
4.61200e-06;-0.0013764788488632438
4.61225e-06;-0.0013924845004229787
4.61250e-06;-0.0014065349160839304
4.61275e-06;-0.0014181106736097916
4.61300e-06;-0.001427651526535522
4.61325e-06;-0.0014346168880710712
4.61350e-06;-0.001439478338191865
4.61375e-06;-0.0014416769579598961
4.61400e-06;-0.0014423138039905098
4.61425e-06;-0.0014399734583139874
4.61450e-06;-0.0014353930952013406
4.61475e-06;-0.001428170577722665
4.61500e-06;-0.001419163757103528
4.61525e-06;-0.0014083622711705802
4.61550e-06;-0.0013952893543983636
4.61575e-06;-0.001380556368999375
4.61600e-06;-0.0013637223060095737
4.61625e-06;-0.001345441951647022
4.61650e-06;-0.001325331088386029
4.61675e-06;-0.001303993106177976
4.61700e-06;-0.0012811020122011803
4.61725e-06;-0.001257199657525931
4.61750e-06;-0.0012320173936002593
4.61775e-06;-0.0012060601261120855
4.61800e-06;-0.001179121969887207
4.61825e-06;-0.0011516947028150078
4.61850e-06;-0.00112364838914175
4.61875e-06;-0.001095416173267961
4.61900e-06;-0.001066920511302556
4.61925e-06;-0.001038432578302055
4.61950e-06;-0.0010101151951334428
4.61975e-06;-0.000982136011848472
4.62000e-06;-0.0009546742356903327
4.62025e-06;-0.0009279192751659603
4.62050e-06;-0.0009020614139477212
4.62075e-06;-0.0008772888851787832
4.62100e-06;-0.0008537894153908339
4.62125e-06;-0.0008317506917738662
4.62150e-06;-0.0008113678074355217
4.62175e-06;-0.0007928951058645183
4.62200e-06;-0.0007766748762580914
4.62225e-06;-0.0007629998260167842
4.62250e-06;-0.0007519868616497116
4.62275e-06;-0.0007436496950207561
4.62300e-06;-0.000738579891858124
4.62325e-06;-0.000735753327844166
4.62350e-06;-0.000734704370125259
4.62375e-06;-0.0007377654433358831
4.62400e-06;-0.0007431808803804589
4.62425e-06;-0.0007511244691711874
4.62450e-06;-0.000762267831087953
4.62475e-06;-0.0007757695509914889
4.62500e-06;-0.000792256143349523
4.62525e-06;-0.0008108968350645677
4.62550e-06;-0.0008322638778556661
4.62575e-06;-0.0008556334799086523
4.62600e-06;-0.0008815376352449727
4.62625e-06;-0.0009092846656077716
4.62650e-06;-0.0009393641437730083
4.62675e-06;-0.0009709737568477067
4.62700e-06;-0.0010045199959853562
4.62725e-06;-0.0010392620363834967
4.62750e-06;-0.0010755175510983636
4.62775e-06;-0.0011126676623475005
4.62800e-06;-0.001150950026023165
4.62825e-06;-0.0011898206689394417
4.62850e-06;-0.0012294358716347072
4.62875e-06;-0.0012692426286148855
4.62900e-06;-0.0013092809345213031
4.62925e-06;-0.0013491903564928054
4.62950e-06;-0.0013887362429688976
4.62975e-06;-0.0014276932651637914
4.63000e-06;-0.0014658494941475735
4.63025e-06;-0.0015029855602742637
4.63050e-06;-0.0015388549113096932
4.63075e-06;-0.0015731950917398502
4.63100e-06;-0.0016057418524341024
4.63125e-06;-0.0016356895243319265
4.63150e-06;-0.0016637200637291717
4.63175e-06;-0.0016895344207581316
4.63200e-06;-0.0017125438509095643
4.63225e-06;-0.0017333824181347717
4.63250e-06;-0.0017514734173543383
4.63275e-06;-0.0017673014503601025
4.63300e-06;-0.0017802653441834281
4.63325e-06;-0.0017902297452243
4.63350e-06;-0.0017963978170257846
4.63375e-06;-0.0018025658888272485
4.63400e-06;-0.0018063663366484825
4.63425e-06;-0.0018060719844096057
4.63450e-06;-0.0018033145621998699
4.63475e-06;-0.0017981458965853714
4.63500e-06;-0.0017906113004265655
4.63525e-06;-0.0017807559806008134
4.63550e-06;-0.0017686282678910754
4.63575e-06;-0.0017543052232661192
4.63600e-06;-0.0017379266651018823
4.63625e-06;-0.0017196661044940195
4.63650e-06;-0.0016996726857706405
4.63675e-06;-0.0016780705301909671
4.63700e-06;-0.0016549795591864823
4.63725e-06;-0.0016305197182712651
4.63750e-06;-0.0016048128436827425
4.63775e-06;-0.0015779987435754232
4.63800e-06;-0.001550256576039144
4.63825e-06;-0.001521786560220936
4.63850e-06;-0.001492773627233675
4.63875e-06;-0.001463387044177357
4.63900e-06;-0.0014337935073605963
4.63925e-06;-0.0014041595661583842
4.63950e-06;-0.0013746530850289914
4.63975e-06;-0.0013454530672415263
4.64000e-06;-0.0013167632073236115
4.64025e-06;-0.001288800375809723
4.64050e-06;-0.0012617718916252399
4.64075e-06;-0.001235875126127021
4.64100e-06;-0.0012113058385039672
4.64125e-06;-0.0011890462190466133
4.64150e-06;-0.001168693988018434
4.64175e-06;-0.0011483417569902545
4.64200e-06;-0.0011299916827272423
4.64225e-06;-0.001114175652324264
4.64250e-06;-0.0010983596219212859
4.64275e-06;-0.0010841005181654296
4.64300e-06;-0.001071811949624022
4.64325e-06;-0.0010609318548716086
4.64350e-06;-0.0010518344049244292
4.64375e-06;-0.0010438061495430108
4.64400e-06;-0.0010377355925759069
4.64425e-06;-0.0010329745819755002
4.64450e-06;-0.001029443319463884
4.64475e-06;-0.001027142206342278
4.64500e-06;-0.001026083452569325
4.64525e-06;-0.0010262792954039712
4.64550e-06;-0.0010277370120764914
4.64575e-06;-0.0010304188701215833
4.64600e-06;-0.0010341977774932416
4.64625e-06;-0.001038919333422083
4.64650e-06;-0.0010444938486402816
4.64675e-06;-0.0010508818301698678
4.64700e-06;-0.0010580512124147778
4.64725e-06;-0.0010661227536343544
4.64750e-06;-0.0010747963353947311
4.64775e-06;-0.0010838867583938083
4.64800e-06;-0.001093702068587359
4.64825e-06;-0.001103912465821065
4.64850e-06;-0.0011144221431867423
4.64875e-06;-0.0011251666458847425
4.64900e-06;-0.001136104274492964
4.64925e-06;-0.0011471439394618495
4.64950e-06;-0.001158209552637235
4.64975e-06;-0.0011692722964455375
4.65000e-06;-0.0011801948874820883
4.65025e-06;-0.0011908522449813805
4.65050e-06;-0.0012010369366352597
4.65075e-06;-0.001210855754124109
4.65100e-06;-0.0012201757494563921
4.65125e-06;-0.0012288644070009747
4.65150e-06;-0.0012371072178363647
4.65175e-06;-0.0012445644862129283
4.65200e-06;-0.0012516979970525163
4.65225e-06;-0.0012588430137808679
4.65250e-06;-0.0012660726380969642
4.65275e-06;-0.0012733142345559036
4.65300e-06;-0.0012805709836419855
4.65325e-06;-0.0012877245051103744
4.65350e-06;-0.00129474737581493
4.65375e-06;-0.0013017008286441481
4.65400e-06;-0.00130875199902637
4.65425e-06;-0.001316038045968445
4.65450e-06;-0.0013233240929105203
4.65475e-06;-0.0013308202346879378
4.65500e-06;-0.0013385822844784096
4.65525e-06;-0.0013463968215817117
4.65550e-06;-0.0013542777896234563
4.65575e-06;-0.0013621587576651743
4.65600e-06;-0.0013702498547972701
4.65625e-06;-0.0013786069032976278
4.65650e-06;-0.001386963951797957
4.65675e-06;-0.0013953210002982863
4.65700e-06;-0.0014037935953916244
4.65725e-06;-0.001412412432846912
4.65750e-06;-0.0014210312703021996
4.65775e-06;-0.0014296501077575162
4.65800e-06;-0.0014382586387221867
4.65825e-06;-0.0014468541252042001
4.65850e-06;-0.0014554496116861847
4.65875e-06;-0.0014639493210256147
4.65900e-06;-0.0014723278093477423
4.65925e-06;-0.0014807062976698413
4.65950e-06;-0.001488802130379711
4.65975e-06;-0.0014965402180164662
4.66000e-06;-0.0015042783056531954
4.66025e-06;-0.0015117411282064863
4.66050e-06;-0.0015188555595616589
4.66075e-06;-0.0015254674692139088
4.66100e-06;-0.00153144335872159
4.66125e-06;-0.0015374192482292912
4.66150e-06;-0.0015433951377369724
4.66175e-06;-0.0015488329744826961
4.66200e-06;-0.0015535898209478826
4.66225e-06;-0.0015581768993449137
4.66250e-06;-0.0015625491095867827
4.66275e-06;-0.0015669213198286369
4.66300e-06;-0.0015710138032657217
4.66325e-06;-0.0015747522484955627
4.66350e-06;-0.001578490693725391
4.66375e-06;-0.0015819861507003032
4.66400e-06;-0.0015851740678732228
4.66425e-06;-0.0015882715223311623
4.66450e-06;-0.0015912544820146132
4.66475e-06;-0.001594237441698074
4.66500e-06;-0.001597220401381525
4.66525e-06;-0.0015998060494482793
4.66550e-06;-0.0016023669536978382
4.66575e-06;-0.0016049278579473884
4.66600e-06;-0.0016073439968957292
4.66625e-06;-0.0016095769126175704
4.66650e-06;-0.001611809828339404
4.66675e-06;-0.0016140427440612453
4.66700e-06;-0.001616275659783079
4.66725e-06;-0.0016183520846973
4.66750e-06;-0.0016202304459149838
4.66775e-06;-0.0016221088071326614
4.66800e-06;-0.001623987168350339
4.66825e-06;-0.0016258655295680229
4.66850e-06;-0.001627535750201419
4.66875e-06;-0.00162894253623344
4.66900e-06;-0.0016303493222654657
4.66925e-06;-0.001631756108297487
4.66950e-06;-0.0016331628943295079
4.66975e-06;-0.0016345696803615338
4.67000e-06;-0.0016359764663935548
4.67025e-06;-0.0016373832524255757
4.67050e-06;-0.0016387900384576017
4.67075e-06;-0.0016401968244896226
4.67100e-06;-0.0016414318796386606
4.67125e-06;-0.0016424084763123
4.67150e-06;-0.0016432989287603393
4.67175e-06;-0.001644209400054873
4.67200e-06;-0.001645438019904717
4.67225e-06;-0.0016472970178028372
4.67250e-06;-0.0016498940616465063
4.67275e-06;-0.0016533361064672326
4.67300e-06;-0.0016573322952195858
4.67325e-06;-0.001661841282192364
4.67350e-06;-0.00166699929585655
4.67375e-06;-0.001672744252814499
4.67400e-06;-0.0016792320786999362
4.67425e-06;-0.0016866888431600114
4.67450e-06;-0.0016953719515742244
4.67475e-06;-0.0017040550599884666
4.67500e-06;-0.0017136953574924036
4.67525e-06;-0.00172454712813186
4.67550e-06;-0.0017353988987712796
4.67575e-06;-0.0017470819711617497
4.67600e-06;-0.001759817186487943
4.67625e-06;-0.0017725524018140934
4.67650e-06;-0.0017859764435407119
4.67675e-06;-0.001800272303268769
4.67700e-06;-0.001814948214303132
4.67725e-06;-0.0018301051399590334
4.67750e-06;-0.0018454982456771333
4.67775e-06;-0.0018611902743598122
4.67800e-06;-0.0018770748592880904
4.67825e-06;-0.0018932031543893704
4.67850e-06;-0.0019094175923980673
4.67875e-06;-0.0019257410577863355
4.67900e-06;-0.001941974552264439
4.67925e-06;-0.0019580941744241883
4.67950e-06;-0.001973956446895905
4.67975e-06;-0.001989493002916284
4.68000e-06;-0.002004667825522641
4.68025e-06;-0.0020193848176774084
4.68050e-06;-0.0020337457285026944
4.68075e-06;-0.002047356710289185
4.68100e-06;-0.0020602423144959812
4.68125e-06;-0.002072295617256969
4.68150e-06;-0.0020833984997381573
4.68175e-06;-0.0020933368311542434
4.68200e-06;-0.0021017341251979714
4.68225e-06;-0.002108235570679891
4.68250e-06;-0.0021127092587936644
4.68275e-06;-0.0021151648381499267
4.68300e-06;-0.0021152017995493986
4.68325e-06;-0.002113593172632389
4.68350e-06;-0.0021107023446338695
4.68375e-06;-0.002105290316621
4.68400e-06;-0.002097258560339441
4.68425e-06;-0.002087350219468107
4.68450e-06;-0.0020759777831564396
4.68475e-06;-0.0020618399548862575
4.68500e-06;-0.0020456852055668446
4.68525e-06;-0.0020272437396863874
4.68550e-06;-0.002007289222202676
