Time(s);Current(A)
2.31825e-06;-0.007778962374303527
2.31850e-06;-0.007735454243246503
2.31875e-06;-0.007691988292803356
2.31900e-06;-0.00765429720254738
2.31925e-06;-0.007616647421739792
2.31950e-06;-0.007584653231672793
2.31975e-06;-0.007552700254257962
2.32000e-06;-0.007526389615422928
2.32025e-06;-0.007500078976587941
2.32050e-06;-0.007473824571818065
2.32075e-06;-0.007455269056061855
2.32100e-06;-0.007436713540305646
2.32125e-06;-0.007418239347260793
2.32150e-06;-0.007410898877648263
2.32175e-06;-0.007403558408035734
2.32200e-06;-0.007396217938423216
2.32225e-06;-0.007388877468810687
2.32250e-06;-0.007381536999198157
2.32275e-06;-0.007374196529585627
2.32300e-06;-0.007373096764636888
2.32325e-06;-0.0073780592811556285
2.32350e-06;-0.00738302179767437
2.32375e-06;-0.007387984314193103
2.32400e-06;-0.007392946830711845
2.32425e-06;-0.0073979093472305866
2.32450e-06;-0.007402931440918234
2.32475e-06;-0.00741611012101033
2.32500e-06;-0.007429288801102427
2.32525e-06;-0.007442467481194523
2.32550e-06;-0.007455646161286597
2.32575e-06;-0.007468824841378693
2.32600e-06;-0.007482003521470789
2.32625e-06;-0.007495200364831129
2.32650e-06;-0.007510883903510695
2.32675e-06;-0.007526567442190261
2.32700e-06;-0.007542250980869827
2.32725e-06;-0.007557934519549366
2.32750e-06;-0.007573618058228932
2.32775e-06;-0.007589301596908497
2.32800e-06;-0.007604945366742206
2.32825e-06;-0.007615144466521337
2.32850e-06;-0.007625343566300467
2.32875e-06;-0.007635542666079581
2.32900e-06;-0.007645741765858712
2.32925e-06;-0.007655940865637843
2.32950e-06;-0.0076661399654169736
2.32975e-06;-0.007676339065196087
2.33000e-06;-0.007686538164975217
2.33025e-06;-0.007696737264754348
2.33050e-06;-0.007706874651243143
2.33075e-06;-0.007708562999372535
2.33100e-06;-0.007710251347501926
2.33125e-06;-0.007711939695631318
2.33150e-06;-0.007713628043760707
2.33175e-06;-0.007715316391890099
2.33200e-06;-0.007717004740019491
2.33225e-06;-0.00771869308814888
2.33250e-06;-0.007720381436278272
2.33275e-06;-0.0077220697844076645
2.33300e-06;-0.007723712187003068
2.33325e-06;-0.007719064281996064
2.33350e-06;-0.007714416376989059
2.33375e-06;-0.007709768471982055
2.33400e-06;-0.007705120566975057
2.33425e-06;-0.007700472661968053
2.33450e-06;-0.007695824756961048
2.33475e-06;-0.007691176851954051
2.33500e-06;-0.007686528946947047
2.33525e-06;-0.0076818810419400415
2.33550e-06;-0.007677214951186229
2.33575e-06;-0.0076700590876180525
2.33600e-06;-0.007662903224049865
2.33625e-06;-0.007655747360481677
2.33650e-06;-0.007648591496913501
2.33675e-06;-0.007641435633345313
2.33700e-06;-0.007634279769777125
2.33725e-06;-0.0076271239062089494
2.33750e-06;-0.007619968042640761
2.33775e-06;-0.007612812179072574
2.33800e-06;-0.007605660855131588
2.33825e-06;-0.0075991310421201115
2.33850e-06;-0.0075926012291086245
2.33875e-06;-0.007586079494074086
2.33900e-06;-0.007580663698082277
2.33925e-06;-0.007575247902090459
2.33950e-06;-0.007569865005761697
2.33975e-06;-0.007568986333956632
2.34000e-06;-0.00756810766215157
2.34025e-06;-0.007567228990346506
2.34050e-06;-0.007566350318541442
2.34075e-06;-0.007565471646736379
2.34100e-06;-0.007564592974931315
2.34125e-06;-0.007563714303126251
2.34150e-06;-0.007566551171423054
2.34175e-06;-0.007572997351667345
2.34200e-06;-0.007579443531911635
2.34225e-06;-0.0075858897121559256
2.34250e-06;-0.007592335892400205
2.34275e-06;-0.007598782072644496
2.34300e-06;-0.007605228252888787
2.34325e-06;-0.00761172015896221
2.34350e-06;-0.007624472293315133
2.34375e-06;-0.007637224427668055
2.34400e-06;-0.007649976562020978
2.34425e-06;-0.007662728696373878
2.34450e-06;-0.007675480830726801
2.34475e-06;-0.007688232965079723
2.34500e-06;-0.007700985099432624
2.34525e-06;-0.007713756585138139
2.34550e-06;-0.007729177424328622
2.34575e-06;-0.007744598263519078
2.34600e-06;-0.007760019102709561
2.34625e-06;-0.007775439941900044
2.34650e-06;-0.0077908607810905275
2.34675e-06;-0.0078062816202809845
2.34700e-06;-0.007821702459471468
2.34725e-06;-0.007837100922462576
2.34750e-06;-0.007849435906477574
2.34775e-06;-0.007861770890492593
2.34800e-06;-0.007874105874507613
2.34825e-06;-0.007886440858522633
2.34850e-06;-0.007898775842537632
2.34875e-06;-0.007911110826552652
2.34900e-06;-0.007923445810567671
2.34925e-06;-0.00793578079458267
2.34950e-06;-0.007943008644302117
2.34975e-06;-0.007945275373881368
2.35000e-06;-0.007947542103460619
2.35025e-06;-0.007949808833039872
2.35050e-06;-0.007952075562619124
2.35075e-06;-0.007954342292198378
2.35100e-06;-0.007956609021777626
2.35125e-06;-0.00795887575135688
2.35150e-06;-0.007961057914047907
2.35175e-06;-0.00795166219973087
2.35200e-06;-0.00794226648541382
2.35225e-06;-0.007932870771096768
2.35250e-06;-0.007923475056779717
2.35275e-06;-0.00791407934246268
2.35300e-06;-0.007904683628145628
2.35325e-06;-0.007895226615813296
2.35350e-06;-0.007877377419532575
2.35375e-06;-0.007859528223251823
2.35400e-06;-0.00784167902697107
2.35425e-06;-0.007823829830690349
2.35450e-06;-0.007805980634409597
2.35475e-06;-0.007788131438128845
2.35500e-06;-0.007770250511879963
2.35525e-06;-0.007748025501599572
2.35550e-06;-0.007725800491319143
2.35575e-06;-0.007703575481038715
2.35600e-06;-0.007681350470758324
2.35625e-06;-0.0076591254604778955
2.35650e-06;-0.007636900450197466
2.35675e-06;-0.0076149671013660755
2.35700e-06;-0.007593317075315217
2.35725e-06;-0.0075716670492643225
2.35750e-06;-0.007550017023213428
2.35775e-06;-0.007528366997162569
2.35800e-06;-0.007506716971111675
2.35825e-06;-0.007485089008090979
2.35850e-06;-0.007466481648711481
2.35875e-06;-0.007447897013917988
2.35900e-06;-0.007432423555002039
2.35925e-06;-0.00741695009608609
2.35950e-06;-0.007401512079195404
2.35975e-06;-0.007390926356371467
2.36000e-06;-0.007380340633547529
2.36025e-06;-0.007369793472736578
2.36050e-06;-0.0073645257570341205
2.36075e-06;-0.007359258041331663
2.36100e-06;-0.007354053199234966
2.36125e-06;-0.007357456251922607
2.36150e-06;-0.007360859304610254
2.36175e-06;-0.0073642623572978995
2.36200e-06;-0.00736766540998554
2.36225e-06;-0.007371068462673186
2.36250e-06;-0.007374471515360833
2.36275e-06;-0.0073832162679037675
2.36300e-06;-0.007397149999863189
2.36325e-06;-0.007411083731822611
2.36350e-06;-0.007425017463782033
2.36375e-06;-0.007438951195741431
2.36400e-06;-0.007452884927700853
2.36425e-06;-0.00746687211209092
2.36450e-06;-0.007488177357748648
2.36475e-06;-0.007509482603406412
2.36500e-06;-0.007530787849064176
2.36525e-06;-0.007552093094721941
2.36550e-06;-0.007573398340379669
2.36575e-06;-0.007594703586037433
2.36600e-06;-0.007616008831695198
2.36625e-06;-0.007637991173319401
2.36650e-06;-0.007660631252579271
2.36675e-06;-0.0076832713318391406
2.36700e-06;-0.007705911411098973
2.36725e-06;-0.007728551490358842
2.36750e-06;-0.007751191569618712
2.36775e-06;-0.007773831648878582
2.36800e-06;-0.0077964160294690405
2.36825e-06;-0.007811374820903806
2.36850e-06;-0.007826333612338572
2.36875e-06;-0.007841292403773313
2.36900e-06;-0.007856251195208079
2.36925e-06;-0.007871209986642844
2.36950e-06;-0.00788616877807761
2.36975e-06;-0.007901127569512351
2.37000e-06;-0.007916086360947117
2.37025e-06;-0.007931045152381883
2.37050e-06;-0.007946003943816624
2.37075e-06;-0.00796096273525139
2.37100e-06;-0.007975921526686155
2.37125e-06;-0.007988791320065265
2.37150e-06;-0.007999631840327983
2.37175e-06;-0.0080104723605907
2.37200e-06;-0.008021312880853417
2.37225e-06;-0.008032153401116116
2.37250e-06;-0.008042993921378834
2.37275e-06;-0.008053834441641552
2.37300e-06;-0.008064674961904252
2.37325e-06;-0.008075515482166968
2.37350e-06;-0.008086356002429686
2.37375e-06;-0.008097196522692402
2.37400e-06;-0.008108037042955103
2.37425e-06;-0.008118873186082396
2.37450e-06;-0.008129110064687846
2.37475e-06;-0.008139346943293277
2.37500e-06;-0.008149583821898726
2.37525e-06;-0.008159820700504175
2.37550e-06;-0.008170057579109607
2.37575e-06;-0.008180294457715056
2.37600e-06;-0.008190531336320504
2.37625e-06;-0.008200768214925953
2.37650e-06;-0.008210036143587417
2.37675e-06;-0.00821836282480865
2.37700e-06;-0.008226689506029883
2.37725e-06;-0.008235016187251103
2.37750e-06;-0.008243342868472336
2.37775e-06;-0.00825166954969357
2.37800e-06;-0.008259996230914803
2.37825e-06;-0.008268322912136023
2.37850e-06;-0.008276631240091025
2.37875e-06;-0.00828242686047286
2.37900e-06;-0.008288222480854686
2.37925e-06;-0.008293984335135576
2.37950e-06;-0.008295123342644331
2.37975e-06;-0.008296262350153084
2.38000e-06;-0.008297344878230327
2.38025e-06;-0.008290694924606707
2.38050e-06;-0.008284044970983086
2.38075e-06;-0.00827734207661533
2.38100e-06;-0.008263391174888448
2.38125e-06;-0.008249440273161567
2.38150e-06;-0.008235401429978194
2.38175e-06;-0.008209322704575191
2.38200e-06;-0.008183243979172191
2.38225e-06;-0.008157165253769189
2.38250e-06;-0.008131086528366232
2.38275e-06;-0.00810500780296323
2.38300e-06;-0.008072071508569437
2.38325e-06;-0.008032473704673374
2.38350e-06;-0.007992875900777243
2.38375e-06;-0.007953278096881114
2.38400e-06;-0.00791368029298505
2.38425e-06;-0.007874023683070773
2.38450e-06;-0.007826316063304377
2.38475e-06;-0.0077786084435379835
2.38500e-06;-0.0077308806564051315
2.38525e-06;-0.007680391796990077
2.38550e-06;-0.007629891357490715
2.38575e-06;-0.007577805512690926
2.38600e-06;-0.007525714776871334
2.38625e-06;-0.0074729544216967925
2.38650e-06;-0.007420195927034411
2.38675e-06;-0.007367696355108827
2.38700e-06;-0.007315778604724447
2.38725e-06;-0.007264728055030763
2.38750e-06;-0.007214756328667826
2.38775e-06;-0.00716604098471446
2.38800e-06;-0.007118843276346888
2.38825e-06;-0.00707349967523248
2.38850e-06;-0.007031557795915315
2.38875e-06;-0.006989700595648018
2.38900e-06;-0.006959436628301618
2.38925e-06;-0.00692917266095527
2.38950e-06;-0.00689890869360887
2.38975e-06;-0.00686864472626247
2.39000e-06;-0.006838380758916121
2.39025e-06;-0.006808116791569721
2.39050e-06;-0.006777852824223321
2.39075e-06;-0.0067476865666871765
2.39100e-06;-0.006730897556426922
2.39125e-06;-0.006714108546166668
2.39150e-06;-0.006697319535906414
2.39175e-06;-0.0066805305256461885
2.39200e-06;-0.006663741515385934
2.39225e-06;-0.00664695250512568
2.39250e-06;-0.006630163494865455
2.39275e-06;-0.0066134466153773995
2.39300e-06;-0.00660660501017691
2.39325e-06;-0.006599763404976421
2.39350e-06;-0.006592921799775944
2.39375e-06;-0.006586080194575455
2.39400e-06;-0.006579238589374966
2.39425e-06;-0.006572396984174488
2.39450e-06;-0.006565555378974
2.39475e-06;-0.00655871377377351
2.39500e-06;-0.0065547988876031886
2.39525e-06;-0.006553727044887167
2.39550e-06;-0.006552655202171147
2.39575e-06;-0.006551583359455126
2.39600e-06;-0.006550511516739107
2.39625e-06;-0.006549439674023086
2.39650e-06;-0.006548367831307066
2.39675e-06;-0.0065472959885910465
2.39700e-06;-0.0065462379042038445
2.39725e-06;-0.006547063444056027
2.39750e-06;-0.00654788898390821
2.39775e-06;-0.006548714523760392
2.39800e-06;-0.006549540063612574
2.39825e-06;-0.006550365603464757
2.39850e-06;-0.006551183040578276
2.39875e-06;-0.0065508911485613495
2.39900e-06;-0.006550599256544422
2.39925e-06;-0.006550307364527494
2.39950e-06;-0.006550015472510567
2.39975e-06;-0.00654972358049364
2.40000e-06;-0.006549410307218895
2.40025e-06;-0.006546169770320526
2.40050e-06;-0.006542929233422152
2.40075e-06;-0.006539663566666005
2.40100e-06;-0.006532957423247069
2.40125e-06;-0.006526251279828121
2.40150e-06;-0.006519545136409173
2.40175e-06;-0.006512838992990226
2.40200e-06;-0.006506132849571289
2.40225e-06;-0.006499391941137715
2.40250e-06;-0.0064878914267148605
2.40275e-06;-0.006476390912292026
2.40300e-06;-0.0064648903978691726
2.40325e-06;-0.006453389883446319
2.40350e-06;-0.006441889369023485
2.40375e-06;-0.006430363471834788
2.40400e-06;-0.006415362472860941
2.40425e-06;-0.006400361473887095
2.40450e-06;-0.006385360474913273
2.40475e-06;-0.0063703594759394275
2.40500e-06;-0.006355346377896347
2.40525e-06;-0.006338676821397848
2.40550e-06;-0.00632200726489932
2.40575e-06;-0.006305337708400792
2.40600e-06;-0.006288668151902265
2.40625e-06;-0.0062719964465291125
2.40650e-06;-0.006255030543187342
2.40675e-06;-0.006238067283731262
2.40700e-06;-0.006221465993177483
2.40725e-06;-0.006204869517669643
2.40750e-06;-0.006188932260111536
2.40775e-06;-0.0061729997804567125
2.40800e-06;-0.0061577255328247775
2.40825e-06;-0.00614301733747324
2.40850e-06;-0.006128977170847412
2.40875e-06;-0.006115706550484556
2.40900e-06;-0.006103308256463136
2.40925e-06;-0.006091997736811458
2.40950e-06;-0.006082417088728287
2.40975e-06;-0.006075389271662051
2.41000e-06;-0.006071243033862986
2.41025e-06;-0.006069923255092065
2.41050e-06;-0.006071351228461897
2.41075e-06;-0.006075456223570822
2.41100e-06;-0.006083412512325769
2.41125e-06;-0.006091410380657173
2.41150e-06;-0.00610510082250402
2.41175e-06;-0.006118848694860569
2.41200e-06;-0.006140459259102339
2.41225e-06;-0.0061620698233441455
2.41250e-06;-0.006183757514987743
2.41275e-06;-0.006216004559133804
2.41300e-06;-0.0062482516032798105
2.41325e-06;-0.006280498647425871
2.41350e-06;-0.006312745691571932
2.41375e-06;-0.00634507159374491
2.41400e-06;-0.006388193784727013
2.41425e-06;-0.006431315975709117
2.41450e-06;-0.00647443816669122
2.41475e-06;-0.00651756035767325
2.41500e-06;-0.006560720950166385
2.41525e-06;-0.0066091390138367815
2.41550e-06;-0.006657557077507096
2.41575e-06;-0.006705988632985802
2.41600e-06;-0.006756267323939852
2.41625e-06;-0.006806546014893816
2.41650e-06;-0.0068568194991151365
2.41675e-06;-0.006906380140364157
2.41700e-06;-0.006955940781613178
2.41725e-06;-0.007005483740680715
2.41750e-06;-0.007052605868988535
2.41775e-06;-0.007099697963475317
2.41800e-06;-0.007142678189852891
2.41825e-06;-0.007185658416230537
2.41850e-06;-0.007228571099826753
2.41875e-06;-0.0072622366413862115
2.41900e-06;-0.007295902182945613
2.41925e-06;-0.00732956772450507
2.41950e-06;-0.0073632332660645275
2.41975e-06;-0.007396867658396054
2.42000e-06;-0.007426237474580098
2.42025e-06;-0.007455607290764142
2.42050e-06;-0.007484977106948136
2.42075e-06;-0.00751434692313218
2.42100e-06;-0.007543708703302064
2.42125e-06;-0.007571970289449257
2.42150e-06;-0.0076002318755964025
2.42175e-06;-0.007628493461743596
2.42200e-06;-0.007656755047890789
2.42225e-06;-0.007685016634037934
2.42250e-06;-0.007713278220185128
2.42275e-06;-0.007741539806332321
2.42300e-06;-0.007769801392479515
2.42325e-06;-0.00779895953799451
2.42350e-06;-0.007828988610037287
2.42375e-06;-0.007859017682080064
2.42400e-06;-0.007889046754122789
2.42425e-06;-0.007919075826165566
2.42450e-06;-0.007949104898208343
2.42475e-06;-0.00797913397025107
2.42500e-06;-0.008009163042293845
2.42525e-06;-0.008039185994091846
2.42550e-06;-0.008068371035877084
2.42575e-06;-0.008097556077662271
2.42600e-06;-0.008126741119447507
2.42625e-06;-0.008155926161232745
2.42650e-06;-0.008185111203017932
2.42675e-06;-0.008214296244803168
2.42700e-06;-0.008243481286588406
2.42725e-06;-0.008269735468769553
2.42750e-06;-0.008293142585301842
2.42775e-06;-0.00831654970183417
2.42800e-06;-0.008339956818366497
2.42825e-06;-0.008363363934898787
2.42850e-06;-0.008386771051431114
2.42875e-06;-0.008410178167963443
2.42900e-06;-0.008433525539657778
2.42925e-06;-0.008448693369548824
2.42950e-06;-0.008463861199439869
2.42975e-06;-0.008478940160491564
2.43000e-06;-0.008481852273136302
2.43025e-06;-0.008484764385781043
2.43050e-06;-0.008487676498425785
2.43075e-06;-0.008490588611070523
2.43100e-06;-0.008493500723715264
2.43125e-06;-0.008496412836360006
2.43150e-06;-0.008499197812882808
2.43175e-06;-0.008484576846737854
2.43200e-06;-0.008469955880592878
2.43225e-06;-0.0084553349144479
2.43250e-06;-0.008440713948302946
2.43275e-06;-0.00842609298215797
2.43300e-06;-0.008411472016012991
2.43325e-06;-0.008396750014867666
2.43350e-06;-0.008368195521449556
2.43375e-06;-0.008339641028031445
2.43400e-06;-0.008311086534613335
2.43425e-06;-0.008282532041195273
2.43450e-06;-0.008253977547777163
2.43475e-06;-0.008225423054359053
2.43500e-06;-0.008193102763204448
2.43525e-06;-0.008157124339343095
2.43550e-06;-0.008121145915481744
2.43575e-06;-0.008085167491620391
2.43600e-06;-0.0080491890677591
2.43625e-06;-0.00801321064389775
2.43650e-06;-0.007977225574002008
2.43675e-06;-0.007940330609326963
2.43700e-06;-0.007903435644651855
2.43725e-06;-0.007866551276904634
2.43750e-06;-0.007831117712569587
2.43775e-06;-0.007795704997676027
2.43800e-06;-0.007763146736569616
2.43825e-06;-0.0077305884754632044
2.43850e-06;-0.007698109102885402
2.43875e-06;-0.007676430195088662
2.43900e-06;-0.007654751287291922
2.43925e-06;-0.007633072379495218
2.43950e-06;-0.007611393471698477
2.43975e-06;-0.007589714563901736
2.44000e-06;-0.007568035656104996
2.44025e-06;-0.007546356748308292
2.44050e-06;-0.007524677840511551
2.44075e-06;-0.007502998932714811
2.44100e-06;-0.007481417368871609
2.44125e-06;-0.007473162963760534
2.44150e-06;-0.00746490855864946
2.44175e-06;-0.0074566541535384
2.44200e-06;-0.007448399748427325
2.44225e-06;-0.007440145343316251
2.44250e-06;-0.007431890938205177
2.44275e-06;-0.007423636533094116
2.44300e-06;-0.007415382127983042
2.44325e-06;-0.007407127722871967
2.44350e-06;-0.007398935608361244
2.44375e-06;-0.007399271570725793
2.44400e-06;-0.007399607533090341
2.44425e-06;-0.007399943495454889
2.44450e-06;-0.007400279457819437
2.44475e-06;-0.007400615420183985
2.44500e-06;-0.007400951382548533
2.44525e-06;-0.007401287344913081
2.44550e-06;-0.007401623307277629
2.44575e-06;-0.007401959269642177
2.44600e-06;-0.0074039528350575215
2.44625e-06;-0.007407556612268486
2.44650e-06;-0.00741116038947945
2.44675e-06;-0.007414764166690415
2.44700e-06;-0.007418367943901373
2.44725e-06;-0.007421971721112338
2.44750e-06;-0.007425575498323302
2.44775e-06;-0.0074291792755342605
2.44800e-06;-0.007432783052745225
2.44825e-06;-0.007436383243818602
2.44850e-06;-0.007439492464233956
2.44875e-06;-0.0074425964812932215
2.44900e-06;-0.007444988117664836
2.44925e-06;-0.00744735999749106
2.44950e-06;-0.007447027049670635
2.44975e-06;-0.00744664621814312
2.45000e-06;-0.007439709727607376
2.45025e-06;-0.007432773237071644
2.45050e-06;-0.007425783452373965
2.45075e-06;-0.007411497274520221
2.45100e-06;-0.0073972110966664785
2.45125e-06;-0.007382866124153068
2.45150e-06;-0.007360471696744293
2.45175e-06;-0.0073380772693355184
2.45200e-06;-0.007315603951935177
2.45225e-06;-0.00728232996943018
2.45250e-06;-0.007249055986925182
2.45275e-06;-0.007215782004420185
2.45300e-06;-0.007182508021915244
2.45325e-06;-0.007143793294019018
2.45350e-06;-0.007099793372902446
2.45375e-06;-0.007055793451785948
2.45400e-06;-0.007011793530669376
2.45425e-06;-0.006967746306997855
2.45450e-06;-0.0069172229886476245
2.45475e-06;-0.006866681559849335
2.45500e-06;-0.006813660667184545
2.45525e-06;-0.006760629811831817
2.45550e-06;-0.006706228863744908
2.45575e-06;-0.006650985083167016
2.45600e-06;-0.0065950940315776495
2.45625e-06;-0.006538876613759451
2.45650e-06;-0.0064826625111504225
2.45675e-06;-0.0064267804772428876
2.45700e-06;-0.006371558641167117
2.45725e-06;-0.006317302277196783
2.45750e-06;-0.006264225278875742
2.45775e-06;-0.006212499715269313
2.45800e-06;-0.006162394857093892
2.45825e-06;-0.006114259980704283
2.45850e-06;-0.0060684485263942465
2.45875e-06;-0.0060253143933655965
2.45900e-06;-0.005985210441134939
2.45925e-06;-0.005948407929198703
2.45950e-06;-0.005914827187713847
2.45975e-06;-0.005884129422169164
2.46000e-06;-0.0058561970845671454
2.46025e-06;-0.005831140199282828
2.46050e-06;-0.0058090863473791365
2.46075e-06;-0.005790161723064862
2.46100e-06;-0.005774492162628237
2.46125e-06;-0.0057621633435233615
2.46150e-06;-0.005754428709541186
2.46175e-06;-0.00574674359129415
2.46200e-06;-0.005745837569649478
2.46225e-06;-0.005744931548004807
2.46250e-06;-0.005744077192202154
2.46275e-06;-0.005750296299673501
2.46300e-06;-0.005756593340621063
2.46325e-06;-0.005763806838980749
2.46350e-06;-0.00577197671737383
2.46375e-06;-0.005786039095172993
2.46400e-06;-0.005801350075120028
2.46425e-06;-0.005818398230292029
2.46450e-06;-0.005844354493058706
2.46475e-06;-0.0058648758472477315
2.46500e-06;-0.005886260867203726
2.46525e-06;-0.005908929289367272
2.46550e-06;-0.005933434872474367
2.46575e-06;-0.005960076550510874
2.46600e-06;-0.005987139542765767
2.46625e-06;-0.0060142025350206595
2.46650e-06;-0.00604239062140929
2.46675e-06;-0.006070800616547935
2.46700e-06;-0.006099210611686581
2.46725e-06;-0.0061262964366321174
2.46750e-06;-0.006153121087918123
2.46775e-06;-0.006179191376422682
2.46800e-06;-0.006205112877641954
2.46825e-06;-0.006229246389324545
2.46850e-06;-0.006253027245606064
2.46875e-06;-0.006276808101887583
2.46900e-06;-0.006296431114325985
2.46925e-06;-0.006315234051446184
2.46950e-06;-0.006333950642323805
2.46975e-06;-0.00635265020263819
2.47000e-06;-0.006374468340308428
2.47025e-06;-0.006396901572824478
2.47050e-06;-0.00642202852288114
2.47075e-06;-0.006447686770252611
2.47100e-06;-0.006473345017624125
2.47125e-06;-0.0065016073950683465
2.47150e-06;-0.006530383399978767
2.47175e-06;-0.006559159404889236
2.47200e-06;-0.006595832525647725
2.47225e-06;-0.006634063239725476
2.47250e-06;-0.0066722939538031625
2.47275e-06;-0.006710524667880914
2.47300e-06;-0.006748755381958664
2.47325e-06;-0.00678698609603635
2.47350e-06;-0.006833054481889684
2.47375e-06;-0.006880668736567974
2.47400e-06;-0.0069282829912461815
2.47425e-06;-0.006975897245924471
2.47450e-06;-0.00702351150060276
2.47475e-06;-0.007071125755281049
2.47500e-06;-0.007122758585829936
2.47525e-06;-0.007175184023078598
2.47550e-06;-0.007227609460327262
2.47575e-06;-0.007280034897575836
2.47600e-06;-0.0073324603348245
2.47625e-06;-0.007384885772073163
2.47650e-06;-0.007436325274242759
2.47675e-06;-0.0074858098813615085
2.47700e-06;-0.007535294488480342
2.47725e-06;-0.007584779095599175
2.47750e-06;-0.007634263702717924
2.47775e-06;-0.007683748309836758
2.47800e-06;-0.00773323291695559
2.47825e-06;-0.007770625628787646
2.47850e-06;-0.007805633386963275
2.47875e-06;-0.007840641145138903
2.47900e-06;-0.007875648903314533
2.47925e-06;-0.007910656661490103
2.47950e-06;-0.00794566441966573
2.47975e-06;-0.00798067217784136
2.48000e-06;-0.00801567993601693
2.48025e-06;-0.008046722962225705
2.48050e-06;-0.00806990478634886
2.48075e-06;-0.008093086610472016
2.48100e-06;-0.008116268434595132
2.48125e-06;-0.00813945025871829
2.48150e-06;-0.008162632082841445
2.48175e-06;-0.00818581390696456
2.48200e-06;-0.008208995731087717
2.48225e-06;-0.008232177555210872
2.48250e-06;-0.008250571342145109
2.48275e-06;-0.008268020757123533
2.48300e-06;-0.008285470172101957
2.48325e-06;-0.008302919587080383
2.48350e-06;-0.008320369002058778
2.48375e-06;-0.008337818417037202
2.48400e-06;-0.008355267832015628
2.48425e-06;-0.008372717246994022
2.48450e-06;-0.008390166661972447
2.48475e-06;-0.00840761607695087
2.48500e-06;-0.008425065491929297
2.48525e-06;-0.008442514906907691
2.48550e-06;-0.008455899177087407
2.48575e-06;-0.008468481655511319
2.48600e-06;-0.008481064133935212
2.48625e-06;-0.008493646612359124
2.48650e-06;-0.008506229090783038
2.48675e-06;-0.00851881156920693
2.48700e-06;-0.008531394047630843
2.48725e-06;-0.008543976526054757
2.48750e-06;-0.00855655900447867
2.48775e-06;-0.008569141482902562
2.48800e-06;-0.008581723961326474
2.48825e-06;-0.008594306439750388
2.48850e-06;-0.008603638617421519
2.48875e-06;-0.00861232971968783
2.48900e-06;-0.008621020821954142
2.48925e-06;-0.008626038189791648
2.48950e-06;-0.008630330965978907
2.48975e-06;-0.008634623742166173
2.49000e-06;-0.00863059901558147
2.49025e-06;-0.00862493378036009
2.49050e-06;-0.008619268545138701
2.49075e-06;-0.008605445534729207
2.49100e-06;-0.008590013519667846
2.49125e-06;-0.008574581504606459
2.49150e-06;-0.008546081010482593
2.49175e-06;-0.008515002945499048
2.49200e-06;-0.008483924880515553
2.49225e-06;-0.008452846815532008
2.49250e-06;-0.008421768750548462
2.49275e-06;-0.008384468396987891
