Time(s);Current(A)
1.20783e-05;-0.004653493862558832
1.20785e-05;-0.004653514069436511
1.20788e-05;-0.004653534276314191
1.20790e-05;-0.004653318473764606
1.20793e-05;-0.004650875467600453
1.20795e-05;-0.004648432461436316
1.20798e-05;-0.004645989455272164
1.20800e-05;-0.004643546449108011
1.20803e-05;-0.004641103442943875
1.20805e-05;-0.004638660436779722
1.20808e-05;-0.00463621743061557
1.20810e-05;-0.004633774424451433
1.20813e-05;-0.0046313314182872805
1.20815e-05;-0.004635119996430948
1.20817e-05;-0.004643135938847598
1.20820e-05;-0.004651151881264303
1.20823e-05;-0.004659167823681008
1.20825e-05;-0.004667183766097658
1.20828e-05;-0.004675199708514362
1.20830e-05;-0.004683215650931066
1.20833e-05;-0.004691231593347771
1.20835e-05;-0.004699247535764421
1.20838e-05;-0.004709270948190606
1.20840e-05;-0.00473823870751749
1.20843e-05;-0.004767206466844178
1.20845e-05;-0.004796174226171063
1.20848e-05;-0.004825141985497948
1.20850e-05;-0.004854109744824636
1.20853e-05;-0.0048830775041515204
1.20855e-05;-0.004912045263478405
1.20858e-05;-0.004941013022805094
1.20860e-05;-0.004969980782131978
1.20863e-05;-0.005007980445680379
1.20865e-05;-0.00505210714648607
1.20868e-05;-0.005096233847292061
1.20870e-05;-0.0051403605480980505
1.20873e-05;-0.005184487248903742
1.20875e-05;-0.005228613949709733
1.20878e-05;-0.005272740650515723
1.20880e-05;-0.005316867351321414
1.20883e-05;-0.005360994052127405
1.20885e-05;-0.005405136585341338
1.20888e-05;-0.005449428527824887
1.20890e-05;-0.005493720470308736
1.20893e-05;-0.005538012412792585
1.20895e-05;-0.005582304355276134
1.20898e-05;-0.005626596297759983
1.20900e-05;-0.005670888240243832
1.20902e-05;-0.00571518018272738
1.20905e-05;-0.00575947212521123
1.20908e-05;-0.005802306573739902
1.20910e-05;-0.005831386758951072
1.20913e-05;-0.005860466944162439
1.20915e-05;-0.005889547129373806
1.20918e-05;-0.005918627314585173
1.20920e-05;-0.005947707499796343
1.20923e-05;-0.00597678768500771
1.20925e-05;-0.006005867870219077
1.20928e-05;-0.006034948055430247
1.20930e-05;-0.006062069568873855
1.20933e-05;-0.006070707240819135
1.20935e-05;-0.006079344912764357
1.20938e-05;-0.006087982584709637
1.20940e-05;-0.0060966202566549174
1.20943e-05;-0.00610525792860014
1.20945e-05;-0.00611389560054542
1.20948e-05;-0.0061225332724907005
1.20950e-05;-0.006131170944435922
1.20953e-05;-0.006139808616381202
1.20955e-05;-0.006148446288326483
1.20958e-05;-0.006157083960271705
1.20960e-05;-0.006165721632216984
1.20963e-05;-0.006174359304162265
1.20965e-05;-0.0061747888914908955
1.20968e-05;-0.006169650301938735
1.20970e-05;-0.006164511712386574
1.20973e-05;-0.0061593731228344484
1.20975e-05;-0.006154234533282288
1.20978e-05;-0.006149095943730128
1.20980e-05;-0.006143957354178002
1.20983e-05;-0.006138818764625842
1.20985e-05;-0.006133680175073681
1.20987e-05;-0.006128541585521556
1.20990e-05;-0.0061234029959693955
1.20993e-05;-0.006118264406417235
1.20995e-05;-0.006113125816865109
1.20998e-05;-0.006107909830618618
1.21000e-05;-0.0061019634574565555
1.21003e-05;-0.006096017084294494
1.21005e-05;-0.006090070711132472
1.21008e-05;-0.006084124337970409
1.21010e-05;-0.006078177964808347
1.21013e-05;-0.006072231591646325
1.21015e-05;-0.006066285218484263
1.21018e-05;-0.0060603388453222004
1.21020e-05;-0.006054392472160179
1.21023e-05;-0.006048446098998116
1.21025e-05;-0.006042499725836054
1.21028e-05;-0.006030896490712985
1.21030e-05;-0.006015455769810148
1.21033e-05;-0.006000015048907311
1.21035e-05;-0.005984574328004579
1.21038e-05;-0.005969133607101742
1.21040e-05;-0.005953692886198905
1.21043e-05;-0.005938252165296173
1.21045e-05;-0.005922811444393336
1.21048e-05;-0.0059073707234905
1.21050e-05;-0.005891930002587767
1.21053e-05;-0.00587648928168493
1.21055e-05;-0.005859808863512536
1.21058e-05;-0.005831429513321658
1.21060e-05;-0.005803050163130587
1.21063e-05;-0.005774670812939515
1.21065e-05;-0.005746291462748637
1.21068e-05;-0.005717912112557566
1.21070e-05;-0.005689532762366495
1.21072e-05;-0.005661153412175616
1.21075e-05;-0.005632774061984545
1.21078e-05;-0.005604394711793474
1.21080e-05;-0.005576015361602596
1.21083e-05;-0.00554719220134541
1.21085e-05;-0.005518067970489423
1.21088e-05;-0.005488943739633436
1.21090e-05;-0.005459819508777646
1.21093e-05;-0.005430695277921659
1.21095e-05;-0.005401571047065672
1.21098e-05;-0.005372446816209882
1.21100e-05;-0.005343322585353895
1.21103e-05;-0.005314198354497908
1.21105e-05;-0.005285074123642118
1.21108e-05;-0.005257492660259541
1.21110e-05;-0.005244470180142597
1.21113e-05;-0.005231447700025742
1.21115e-05;-0.005218425219908798
1.21118e-05;-0.005205402739791854
1.21120e-05;-0.005192380259674999
1.21123e-05;-0.005179357779558055
1.21125e-05;-0.005166335299441111
1.21128e-05;-0.005153312819324255
1.21130e-05;-0.005140290339207312
1.21133e-05;-0.00515300581018621
1.21135e-05;-0.005167915074418591
1.21138e-05;-0.005182824338651073
1.21140e-05;-0.005197733602883555
1.21143e-05;-0.0052126428671159354
1.21145e-05;-0.005227552131348417
1.21148e-05;-0.005242461395580899
1.21150e-05;-0.00525737065981328
1.21153e-05;-0.005272279924045762
1.21155e-05;-0.005304813413537524
1.21158e-05;-0.005343312736567575
1.21160e-05;-0.005381812059597889
1.21163e-05;-0.005420311382628201
1.21165e-05;-0.005458810705658253
1.21168e-05;-0.005497310028688566
1.21170e-05;-0.005535809351718879
1.21173e-05;-0.0055743086747491915
1.21175e-05;-0.005612807997779244
1.21178e-05;-0.005658257189266213
1.21180e-05;-0.005706058924352786
1.21183e-05;-0.005753860659439036
1.21185e-05;-0.005801662394525609
1.21188e-05;-0.005849464129612183
1.21190e-05;-0.005897265864698432
1.21193e-05;-0.0059450675997850064
1.21195e-05;-0.00599286933487158
1.21198e-05;-0.0060406710699578295
1.21200e-05;-0.006080771205407395
1.21203e-05;-0.006118264334832643
1.21205e-05;-0.006155757464257638
1.21208e-05;-0.006193250593682887
1.21210e-05;-0.006230743723108135
1.21213e-05;-0.006268236852533131
1.21215e-05;-0.0063057299819583796
1.21218e-05;-0.006343223111383628
1.21220e-05;-0.00637262511409535
1.21223e-05;-0.006377374420956446
1.21225e-05;-0.0063821237278175414
1.21228e-05;-0.006386873034678605
1.21230e-05;-0.0063916223415397015
1.21233e-05;-0.006396371648400797
1.21235e-05;-0.006401120955261861
1.21238e-05;-0.006405870262122956
1.21240e-05;-0.006410619568984052
1.21243e-05;-0.006386033931679651
1.21245e-05;-0.00635151836036481
1.21248e-05;-0.006317002789049968
1.21250e-05;-0.006282487217735361
1.21253e-05;-0.006247971646420519
1.21255e-05;-0.006213456075105678
1.21258e-05;-0.006178940503790836
1.21260e-05;-0.006144424932476229
1.21263e-05;-0.0060896916098959935
1.21265e-05;-0.006028114540322837
1.21268e-05;-0.005966537470750098
1.21270e-05;-0.005904960401176941
1.21273e-05;-0.005843383331603785
1.21275e-05;-0.005781806262031046
1.21278e-05;-0.005720229192457889
1.21280e-05;-0.005658652122884732
1.21283e-05;-0.00559144645074934
1.21285e-05;-0.00552233548601399
1.21288e-05;-0.005453224521278641
1.21290e-05;-0.005384113556543761
1.21293e-05;-0.005315002591808411
1.21295e-05;-0.005245891627073063
1.21298e-05;-0.005176780662338182
1.21300e-05;-0.005111653614523828
1.21303e-05;-0.005058665085318506
1.21305e-05;-0.005005676556113543
1.21308e-05;-0.004952688026908221
1.21310e-05;-0.004899699497702898
1.21313e-05;-0.004846710968497935
1.21315e-05;-0.004793722439292613
1.21318e-05;-0.004740733910087291
1.21320e-05;-0.004714461188982995
1.21323e-05;-0.004697231819386538
1.21325e-05;-0.004680002449790083
1.21328e-05;-0.004662773080193744
1.21330e-05;-0.004645543710597289
1.21333e-05;-0.004628314341000832
1.21335e-05;-0.004611084971404494
1.21338e-05;-0.004593855601808038
1.21340e-05;-0.004576626232211582
1.21343e-05;-0.004568782443688904
1.21345e-05;-0.004589535398720815
1.21348e-05;-0.004610288353752867
1.21350e-05;-0.0046310413087849184
1.21353e-05;-0.00465179426381683
1.21355e-05;-0.004672547218848882
1.21358e-05;-0.004693300173880934
1.21360e-05;-0.004714053128912846
1.21363e-05;-0.004734806083944897
1.21365e-05;-0.00475555903897695
1.21368e-05;-0.00479321958647986
1.21370e-05;-0.004836603385973173
1.21373e-05;-0.004879987185466486
1.21375e-05;-0.004923370984959504
1.21378e-05;-0.004966754784452817
1.21380e-05;-0.00501013858394613
1.21383e-05;-0.005053522383439149
1.21385e-05;-0.005096906182932462
1.21388e-05;-0.005140859305514572
1.21390e-05;-0.005186547087489812
1.21393e-05;-0.005232234869465362
1.21395e-05;-0.005277922651440912
1.21398e-05;-0.005323610433416152
1.21400e-05;-0.005369298215391702
1.21403e-05;-0.005414985997367252
1.21405e-05;-0.005460673779342492
1.21408e-05;-0.005506361561318042
1.21410e-05;-0.005544842499195164
1.21413e-05;-0.005580883906730393
1.21415e-05;-0.005616925314265867
1.21418e-05;-0.005656198989882133
1.21420e-05;-0.005696566794349538
1.21423e-05;-0.005736934598817215
1.21425e-05;-0.005777302403284893
1.21427e-05;-0.005817670207752298
1.21430e-05;-0.005858038012219976
1.21433e-05;-0.005898405816687654
1.21435e-05;-0.005943303905577275
1.21438e-05;-0.006002005229543063
1.21440e-05;-0.006060706553509248
1.21443e-05;-0.006119407877475434
1.21445e-05;-0.006178109201441221
1.21448e-05;-0.006236810525407407
1.21450e-05;-0.006295511849373592
1.21453e-05;-0.0063542131733393785
1.21455e-05;-0.006426087397514286
1.21458e-05;-0.006502420673295514
1.21460e-05;-0.006578753949076224
1.21463e-05;-0.006655087224857453
1.21465e-05;-0.00673142050063868
1.21468e-05;-0.006807753776419391
1.21470e-05;-0.006886364010288886
1.21473e-05;-0.006971911863263558
1.21475e-05;-0.007057459716237649
1.21478e-05;-0.007143007569212321
1.21480e-05;-0.007228555422186993
1.21483e-05;-0.007314103275161085
1.21485e-05;-0.0073996511281357565
1.21488e-05;-0.007484970662310655
1.21490e-05;-0.007570212910139912
1.21493e-05;-0.007655455157969747
1.21495e-05;-0.007736796316621392
1.21498e-05;-0.007816816949215674
1.21500e-05;-0.007896837581810498
1.21503e-05;-0.00797106746267788
1.21505e-05;-0.008043337163144978
1.21508e-05;-0.008115606863612564
1.21510e-05;-0.00817065609447416
1.21512e-05;-0.008219876163840168
1.21515e-05;-0.008269096233206511
1.21518e-05;-0.008318316302572853
1.21520e-05;-0.008367536371939197
1.21523e-05;-0.008416756441305207
1.21525e-05;-0.008465976510671549
1.21528e-05;-0.008515196580037892
1.21530e-05;-0.0085566629931013
1.21533e-05;-0.008574504942283713
1.21535e-05;-0.008592346891466126
1.21538e-05;-0.008610188840648417
1.21540e-05;-0.00862803078983083
1.21543e-05;-0.008645872739013242
1.21545e-05;-0.008663714688195533
1.21548e-05;-0.008681556637377946
1.21550e-05;-0.008699398586560358
1.21553e-05;-0.008698452081320694
1.21555e-05;-0.008691145648762253
1.21558e-05;-0.00868383921620381
1.21560e-05;-0.008676532783645418
1.21563e-05;-0.008669226351086978
1.21565e-05;-0.008661919918528535
1.21568e-05;-0.008654613485970145
1.21570e-05;-0.008647307053411702
1.21573e-05;-0.008640000620853261
1.21575e-05;-0.008623019007808392
1.21578e-05;-0.008602762327889346
1.21580e-05;-0.0085825056479703
1.21583e-05;-0.00856224896805139
1.21585e-05;-0.008541992288132344
1.21588e-05;-0.008521735608213298
1.21590e-05;-0.008501478928294389
1.21593e-05;-0.008481222248375343
1.21595e-05;-0.008460965568456297
1.21597e-05;-0.008440606684021088
1.21600e-05;-0.008420213203163874
1.21603e-05;-0.008399819722306662
1.21605e-05;-0.008379426241449448
1.21608e-05;-0.008360257377407388
1.21610e-05;-0.008344819774410562
1.21613e-05;-0.008329382171413735
1.21615e-05;-0.008313944568417013
1.21618e-05;-0.008298506965420187
1.21620e-05;-0.008280286347178227
1.21623e-05;-0.008261123673017791
1.21625e-05;-0.008241960998857227
1.21628e-05;-0.008222798324696662
1.21630e-05;-0.008203635650536228
1.21633e-05;-0.008184472976375663
1.21635e-05;-0.008165310302215099
1.21638e-05;-0.008146147628054663
1.21640e-05;-0.008124270380905381
1.21643e-05;-0.008094122154356738
1.21645e-05;-0.0080639739278083
1.21648e-05;-0.008033825701259654
1.21650e-05;-0.00800367747471101
1.21653e-05;-0.007973529248162572
1.21655e-05;-0.007943381021613929
1.21658e-05;-0.007913232795065284
1.21660e-05;-0.007883084568516845
1.21663e-05;-0.007845735079667761
1.21665e-05;-0.007805947949923659
1.21668e-05;-0.007766160820179825
1.21670e-05;-0.007726373690435722
1.21673e-05;-0.0076865865606916195
1.21675e-05;-0.007646799430947786
1.21678e-05;-0.007607012301203683
1.21680e-05;-0.0075672251714595795
1.21682e-05;-0.007527438041715746
1.21685e-05;-0.0074882314781121815
1.21688e-05;-0.007450793830138945
1.21690e-05;-0.007413356182165709
1.21693e-05;-0.007375918534192727
1.21695e-05;-0.007338480886219491
1.21698e-05;-0.0073010432382462544
1.21700e-05;-0.0072636055902732715
1.21703e-05;-0.007226167942300035
1.21705e-05;-0.007188730294326799
1.21708e-05;-0.007151292646353816
1.21710e-05;-0.007129555346806296
1.21713e-05;-0.007113132644866822
1.21715e-05;-0.007096709942927459
1.21718e-05;-0.007080287240987985
1.21720e-05;-0.00706386453904851
1.21723e-05;-0.007047441837109147
1.21725e-05;-0.0070310191351696735
1.21728e-05;-0.0070145964332302
1.21730e-05;-0.006998173731290837
1.21733e-05;-0.006981751029351362
1.21735e-05;-0.006965328327411888
1.21738e-05;-0.006948905625472525
1.21740e-05;-0.0069324829235330515
1.21743e-05;-0.006916060221593577
1.21745e-05;-0.006899637519654214
1.21748e-05;-0.006887768728177025
1.21750e-05;-0.006889775157514712
1.21753e-05;-0.006891781586852387
1.21755e-05;-0.006893788016190074
1.21758e-05;-0.0068957944455277625
1.21760e-05;-0.006897800874865436
1.21763e-05;-0.0068998073042031245
1.21765e-05;-0.006901813733540812
1.21767e-05;-0.0069038201628784865
1.21770e-05;-0.006905826592216174
1.21773e-05;-0.006907833021553862
1.21775e-05;-0.00690983945089155
1.21778e-05;-0.006911845880229224
1.21780e-05;-0.006913852309566912
1.21783e-05;-0.0069158587389046
1.21785e-05;-0.006917865168242275
1.21788e-05;-0.006923355945609878
1.21790e-05;-0.006930026181369567
1.21793e-05;-0.0069366964171292105
1.21795e-05;-0.006943366652888899
1.21798e-05;-0.006950036888648588
1.21800e-05;-0.0069567071244082315
1.21803e-05;-0.00696337736016792
1.21805e-05;-0.006970047595927609
1.21808e-05;-0.006976717831687252
1.21810e-05;-0.006983388067446941
1.21813e-05;-0.00699005830320663
1.21815e-05;-0.006996728538966274
1.21818e-05;-0.007003398774725963
1.21820e-05;-0.007007040437197876
1.21823e-05;-0.007001454398888793
1.21825e-05;-0.006995868360579673
1.21828e-05;-0.006990282322270553
1.21830e-05;-0.006984696283961469
1.21833e-05;-0.006979110245652349
1.21835e-05;-0.0069735242073432286
1.21838e-05;-0.006967938169034146
1.21840e-05;-0.006962352130725025
1.21843e-05;-0.0069567660924159044
1.21845e-05;-0.006951180054106822
1.21848e-05;-0.006945594015797701
1.21850e-05;-0.006940007977488581
1.21852e-05;-0.006934421939179498
1.21855e-05;-0.006917096393109778
1.21858e-05;-0.0068957970014796284
1.21860e-05;-0.0068744976098494785
1.21863e-05;-0.0068531982182194725
1.21865e-05;-0.0068318988265893225
1.21868e-05;-0.0068105994349591725
1.21870e-05;-0.0067893000433291665
1.21873e-05;-0.0067680006516990165
1.21875e-05;-0.0067467012600688665
1.21878e-05;-0.006725401868438861
1.21880e-05;-0.006703407649120683
1.21883e-05;-0.006679296372894299
1.21885e-05;-0.006655185096668078
1.21888e-05;-0.006631073820441694
1.21890e-05;-0.00660696254421531
1.21893e-05;-0.006582851267989089
1.21895e-05;-0.006558739991762705
1.21898e-05;-0.00653462871553632
1.21900e-05;-0.006510517439310099
1.21903e-05;-0.006486406163083715
1.21905e-05;-0.006462294886857331
1.21908e-05;-0.006447880206130489
1.21910e-05;-0.006436747841303943
1.21913e-05;-0.006425615476477396
1.21915e-05;-0.006414483111650925
1.21918e-05;-0.006403350746824379
1.21920e-05;-0.006392218381997832
