Time(s);Current(A)
9.27300e-06;-0.009828739735526924
9.27325e-06;-0.009854686072014854
9.27350e-06;-0.009880632408502607
9.27375e-06;-0.009908254480488396
9.27400e-06;-0.009936621013906891
9.27425e-06;-0.009964987547325195
9.27450e-06;-0.009993872965491228
9.27475e-06;-0.010022988903141431
9.27500e-06;-0.01005210484079144
9.27525e-06;-0.01008059742891064
9.27550e-06;-0.010108813088072047
9.27575e-06;-0.010137028747233266
9.27600e-06;-0.010160417443324212
9.27625e-06;-0.010181661715162047
9.27650e-06;-0.010202905986999739
9.27675e-06;-0.010224150258837572
9.27700e-06;-0.010245394530675408
9.27725e-06;-0.0102666388025131
9.27750e-06;-0.01028079227414167
9.27775e-06;-0.010291793760970745
9.27800e-06;-0.010302795247799748
9.27825e-06;-0.010313796734628825
9.27850e-06;-0.010324798221457902
9.27875e-06;-0.010335799708286905
9.27900e-06;-0.010336594485732015
9.27925e-06;-0.01033284956802816
9.27950e-06;-0.010329104650324335
9.27975e-06;-0.010325359732620483
9.28000e-06;-0.01032161481491663
9.28025e-06;-0.010308034438615868
9.28050e-06;-0.010290939864712963
9.28075e-06;-0.010273845290810057
9.28100e-06;-0.010256750716907268
9.28125e-06;-0.010239656143004363
9.28150e-06;-0.010214980104007476
9.28175e-06;-0.010188182693906778
9.28200e-06;-0.010161385283806262
9.28225e-06;-0.010134587873705563
9.28250e-06;-0.010102710910004737
9.28275e-06;-0.010069412635502805
9.28300e-06;-0.010036114361000647
9.28325e-06;-0.010002816086498488
9.28350e-06;-0.009966915725569087
9.28375e-06;-0.009930287274370748
9.28400e-06;-0.009892850708237722
9.28425e-06;-0.00985485691814693
9.28450e-06;-0.009816613297463531
9.28475e-06;-0.00977835262013461
9.28500e-06;-0.009740290135068809
9.28525e-06;-0.009702545882292477
9.28550e-06;-0.00966535166499999
9.28575e-06;-0.009628984843775017
9.28600e-06;-0.009593630213911273
9.28625e-06;-0.009559523236836585
9.28650e-06;-0.00952691222513763
9.28675e-06;-0.009496051780417791
9.28700e-06;-0.009467182938226975
9.28725e-06;-0.009440443286799072
9.28750e-06;-0.009415772439536814
9.28775e-06;-0.009392846235029312
9.28800e-06;-0.009371397197345584
9.28825e-06;-0.009352082070202331
9.28850e-06;-0.009333276804775695
9.28875e-06;-0.009317204066660815
9.28900e-06;-0.00930189591750186
9.28925e-06;-0.009289485120537644
9.28950e-06;-0.0092778850322096
9.28975e-06;-0.009269181325804619
9.29000e-06;-0.009261288056543896
9.29025e-06;-0.00925339478728317
9.29050e-06;-0.00925001319262073
9.29075e-06;-0.009247894010435031
9.29100e-06;-0.009245774828249332
9.29125e-06;-0.009243655646063649
9.29150e-06;-0.00924153646387795
9.29175e-06;-0.009241093304824338
9.29200e-06;-0.00924493086182587
9.29225e-06;-0.009248768418827427
9.29250e-06;-0.009252605975828984
9.29275e-06;-0.009256443532830514
9.29300e-06;-0.009260281089832071
9.29325e-06;-0.009266680009419463
9.29350e-06;-0.009273795624330335
9.29375e-06;-0.009280911239241256
9.29400e-06;-0.009288946186465615
9.29425e-06;-0.009297238372229077
9.29450e-06;-0.009305530557992596
9.29475e-06;-0.0093142566977162
9.29500e-06;-0.009323104262174987
9.29525e-06;-0.009331951826633834
9.29550e-06;-0.00934064172196241
9.29575e-06;-0.009349287499863366
9.29600e-06;-0.00935793327776438
9.29625e-06;-0.009365859478011634
9.29650e-06;-0.00937358433310673
9.29675e-06;-0.00938069609785303
9.29700e-06;-0.00938715166302941
9.29725e-06;-0.009393009526185082
9.29750e-06;-0.009399200910880846
9.29775e-06;-0.009405521797194762
9.29800e-06;-0.009414079280763415
9.29825e-06;-0.00942326258701041
9.29850e-06;-0.009434539132887594
9.29875e-06;-0.009446401388520471
9.29900e-06;-0.009460382717264012
9.29925e-06;-0.00947495698423417
9.29950e-06;-0.009489531251204327
9.29975e-06;-0.009509594322399026
9.30000e-06;-0.009531193216886754
9.30025e-06;-0.009552792111374482
9.30050e-06;-0.009574391005862062
9.30075e-06;-0.00959598990034979
9.30100e-06;-0.009619824159363419
9.30125e-06;-0.009649367743406549
9.30150e-06;-0.009678911327449878
9.30175e-06;-0.009708454911493207
9.30200e-06;-0.009737998495536337
9.30225e-06;-0.009767542079579666
9.30250e-06;-0.009801615850561336
9.30275e-06;-0.009836957213961318
9.30300e-06;-0.009872298577361539
9.30325e-06;-0.00990763994076176
9.30350e-06;-0.009942981304161741
9.30375e-06;-0.009978322667561962
9.30400e-06;-0.010014568081498278
9.30425e-06;-0.010051066457976782
9.30450e-06;-0.010087564834455534
9.30475e-06;-0.010124063210934285
9.30500e-06;-0.010160561587412789
9.30525e-06;-0.010197059963891541
9.30550e-06;-0.010231197548354625
9.30575e-06;-0.010264674559180668
9.30600e-06;-0.010298151570006938
9.30625e-06;-0.010329112787934129
9.30650e-06;-0.01035937006139932
9.30675e-06;-0.010386735804299876
9.30700e-06;-0.010413292467515036
9.30725e-06;-0.010435106685860174
9.30750e-06;-0.010455593919856426
9.30775e-06;-0.010476081153852818
9.30800e-06;-0.01048987521198621
9.30825e-06;-0.010501796451382066
9.30850e-06;-0.010513717690778003
9.30875e-06;-0.010518600822767609
9.30900e-06;-0.010521514620662715
9.30925e-06;-0.010524428418557842
9.30950e-06;-0.010517759329284344
9.30975e-06;-0.01050840885063527
9.31000e-06;-0.01049905837198613
9.31025e-06;-0.01048970789333699
9.31050e-06;-0.010480357414687913
9.31075e-06;-0.010460208541160053
9.31100e-06;-0.010437038166826163
9.31125e-06;-0.010413867792492431
9.31150e-06;-0.010390697418158542
9.31175e-06;-0.010367527043824652
9.31200e-06;-0.010336214878173013
9.31225e-06;-0.010302624556433498
9.31250e-06;-0.010269034234693983
9.31275e-06;-0.010235443912954697
9.31300e-06;-0.010200096742564394
9.31325e-06;-0.010160262420363513
9.31350e-06;-0.010120428098162902
9.31375e-06;-0.010080593775962021
9.31400e-06;-0.01004075945376114
9.31425e-06;-0.009999339303534168
9.31450e-06;-0.009957283308711627
9.31475e-06;-0.00991516191524154
9.31500e-06;-0.009873209001937406
9.31525e-06;-0.00983165562356907
9.31550e-06;-0.0097907332722201
9.31575e-06;-0.009750681851952037
9.31600e-06;-0.009711752966782354
9.31625e-06;-0.009674210327921205
9.31650e-06;-0.00963831883821784
9.31675e-06;-0.009604342265580003
9.31700e-06;-0.009573502560039783
9.31725e-06;-0.009543419909557128
9.31750e-06;-0.009516862983394622
9.31775e-06;-0.00949129259078598
9.31800e-06;-0.009468552237781105
9.31825e-06;-0.009446603758665292
9.31850e-06;-0.00942769016773843
9.31875e-06;-0.0094096257694199
9.31900e-06;-0.009395778292631527
9.31925e-06;-0.009383110753412464
9.31950e-06;-0.009370443214193403
9.31975e-06;-0.009363822914590127
9.32000e-06;-0.009358894694188004
9.32025e-06;-0.00935396647378588
9.32050e-06;-0.009349038253383792
9.32075e-06;-0.009344110032981669
9.32100e-06;-0.009341594841845208
9.32125e-06;-0.009345242747704272
9.32150e-06;-0.009348890653563362
9.32175e-06;-0.009352538559422452
9.32200e-06;-0.009356186465281515
9.32225e-06;-0.009359834371140605
9.32250e-06;-0.009368462467240731
9.32275e-06;-0.00937848407126511
9.32300e-06;-0.009388505675289557
9.32325e-06;-0.009398527279314003
9.32350e-06;-0.009408548883338383
9.32375e-06;-0.00941857048736283
9.32400e-06;-0.009429419016543816
9.32425e-06;-0.009442379588052958
9.32450e-06;-0.00945534015956201
9.32475e-06;-0.009468300731071152
9.32500e-06;-0.009481261302580294
9.32525e-06;-0.009494221874089347
9.32550e-06;-0.009507182445598488
9.32575e-06;-0.009519604292477108
9.32600e-06;-0.009531875398720158
9.32625e-06;-0.009544146504963292
9.32650e-06;-0.009552945656102905
9.32675e-06;-0.009560773318862214
9.32700e-06;-0.009568600981621577
9.32725e-06;-0.00957642864438094
9.32750e-06;-0.00958425630714025
9.32775e-06;-0.009592083969899613
9.32800e-06;-0.009599911632658976
9.32825e-06;-0.009607739295418286
9.32850e-06;-0.009615566958177649
9.32875e-06;-0.009618112381650695
9.32900e-06;-0.009619179780801485
9.32925e-06;-0.009620247179952282
9.32950e-06;-0.009621314579103079
9.32975e-06;-0.00962238197825387
9.33000e-06;-0.009623449377404666
9.33025e-06;-0.009624516776555464
9.33050e-06;-0.009625584175706253
9.33075e-06;-0.009626651574857049
9.33100e-06;-0.009623550768196546
9.33125e-06;-0.00961928365512026
9.33150e-06;-0.009615016542043943
9.33175e-06;-0.009610749428967627
9.33200e-06;-0.00960648231589134
9.33225e-06;-0.009602215202815024
9.33250e-06;-0.009597948089738708
9.33275e-06;-0.009593680976662392
9.33300e-06;-0.009589413863586105
9.33325e-06;-0.009583040371786053
9.33350e-06;-0.00957607749377737
9.33375e-06;-0.009569114615768733
9.33400e-06;-0.00956215173776005
9.33425e-06;-0.009555188859751367
9.33450e-06;-0.009548225981742731
9.33475e-06;-0.009541263103734047
9.33500e-06;-0.009534300225725363
9.33525e-06;-0.009527337347716727
9.33550e-06;-0.009520750121761535
9.33575e-06;-0.009514268007074844
9.33600e-06;-0.009507785892388196
9.33625e-06;-0.009501303777701506
9.33650e-06;-0.009494821663014815
9.33675e-06;-0.00948833954832817
9.33700e-06;-0.009481857433641478
9.33725e-06;-0.009475375318954787
9.33750e-06;-0.00947029802893833
9.33775e-06;-0.009468808789357836
9.33800e-06;-0.009467319549777344
9.33825e-06;-0.00946583031019686
9.33850e-06;-0.009464341070616366
9.33875e-06;-0.009462851831035873
9.33900e-06;-0.00946136259145539
9.33925e-06;-0.009459873351874896
9.33950e-06;-0.009458384112294403
9.33975e-06;-0.0094623778508599
9.34000e-06;-0.009467905782524577
9.34025e-06;-0.009473433714189253
9.34050e-06;-0.009478961645853892
9.34075e-06;-0.009484489577518568
9.34100e-06;-0.009490017509183246
9.34125e-06;-0.009495545440847922
9.34150e-06;-0.009505207457106597
9.34175e-06;-0.00951602623231766
9.34200e-06;-0.009526845007528722
9.34225e-06;-0.00953766378273971
9.34250e-06;-0.009548482557950771
9.34275e-06;-0.009559301333161834
9.34300e-06;-0.009570120108372823
9.34325e-06;-0.00958303664537184
9.34350e-06;-0.009596540157473354
9.34375e-06;-0.009610043669574778
9.34400e-06;-0.009623547181676292
9.34425e-06;-0.009637050693777805
9.34450e-06;-0.009650554205879227
9.34475e-06;-0.009664057717980743
9.34500e-06;-0.009676807329071998
9.34525e-06;-0.009689345990986125
9.34550e-06;-0.009701884652900337
9.34575e-06;-0.00971442331481455
9.34600e-06;-0.009726961976728676
9.34625e-06;-0.00973950063864289
9.34650e-06;-0.009752039300557102
9.34675e-06;-0.009762094587039222
9.34700e-06;-0.009771454999795823
9.34725e-06;-0.009780815412552425
9.34750e-06;-0.009787169923983749
9.34775e-06;-0.009792683353625485
9.34800e-06;-0.00979819678326722
9.34825e-06;-0.009799685769002616
9.34850e-06;-0.009800048674365859
9.34875e-06;-0.009800411579729102
9.34900e-06;-0.00979676605066695
9.34925e-06;-0.009791998920848342
9.34950e-06;-0.009787231791029732
9.34975e-06;-0.00977640866710092
9.35000e-06;-0.009763891014372665
9.35025e-06;-0.009751373361644325
9.35050e-06;-0.009738855708915983
9.35075e-06;-0.009726338056187727
9.35100e-06;-0.009711380502939253
9.35125e-06;-0.009690191221052979
9.35150e-06;-0.009669001939166848
9.35175e-06;-0.009647812657280574
9.35200e-06;-0.0096266233753943
9.35225e-06;-0.00960543409350817
9.35250e-06;-0.009580213200937061
9.35275e-06;-0.00955386422265604
9.35300e-06;-0.009527515244375196
9.35325e-06;-0.00949964609311124
9.35350e-06;-0.009471351581971847
9.35375e-06;-0.009442212206862722
9.35400e-06;-0.0094128364302142
9.35425e-06;-0.009383045862469333
9.35450e-06;-0.009353139231953484
9.35475e-06;-0.009323244244696277
9.35500e-06;-0.009293532258149833
9.35525e-06;-0.009264175473312097
9.35550e-06;-0.00923531952359195
9.35575e-06;-0.009207096509873119
9.35600e-06;-0.009179657717103995
9.35625e-06;-0.009153179459094937
9.35650e-06;-0.009127843343748181
9.35675e-06;-0.00910383388978065
9.35700e-06;-0.00908133424727333
9.35725e-06;-0.009060547331153992
9.35750e-06;-0.009041773448342873
9.35775e-06;-0.009025369125295288
9.35800e-06;-0.009011544439577263
9.35825e-06;-0.009000348209933855
9.35850e-06;-0.008991783170182645
9.35875e-06;-0.008986876998149535
9.35900e-06;-0.008982833661191828
9.35925e-06;-0.008982954244678345
9.35950e-06;-0.008984239935492602
9.35975e-06;-0.008991009479938595
9.36000e-06;-0.008999313462454705
9.36025e-06;-0.009007617444970873
9.36050e-06;-0.009023886483835293
9.36075e-06;-0.009042384226547665
9.36100e-06;-0.009060881969260163
9.36125e-06;-0.00907937971197266
9.36150e-06;-0.009097877454685033
9.36175e-06;-0.009124562591476018
9.36200e-06;-0.009153538644475516
9.36225e-06;-0.009182514697474815
9.36250e-06;-0.009211490750474312
9.36275e-06;-0.00924046680347381
9.36300e-06;-0.009273960343877414
9.36325e-06;-0.00930871792324378
9.36350e-06;-0.009343475502610145
9.36375e-06;-0.009380131903439398
9.36400e-06;-0.009417319613843794
9.36425e-06;-0.00945450732424819
9.36450e-06;-0.0094921209838717
9.36475e-06;-0.009529853828423106
9.36500e-06;-0.00956758667297451
9.36525e-06;-0.009604141607839308
9.36550e-06;-0.009640366951583268
9.36575e-06;-0.009676592295327227
9.36600e-06;-0.009710684982159429
9.36625e-06;-0.00974418092987805
9.36650e-06;-0.009774225379053229
9.36675e-06;-0.009803304063800448
9.36700e-06;-0.00983238274854747
9.36725e-06;-0.009856137553188513
9.36750e-06;-0.009878402681979846
9.36775e-06;-0.009900667810771027
9.36800e-06;-0.009914525882931456
9.36825e-06;-0.009926031575064359
9.36850e-06;-0.009937537267197184
9.36875e-06;-0.00994904295933009
9.36900e-06;-0.009960548651462993
9.36925e-06;-0.00997205434359582
9.36950e-06;-0.009983560035728723
9.36975e-06;-0.009983597117900887
9.37000e-06;-0.009980425166257845
9.37025e-06;-0.009977253214614781
9.37050e-06;-0.009974081262971717
9.37075e-06;-0.009970909311328673
9.37100e-06;-0.009967737359685609
9.37125e-06;-0.009964565408042544
9.37150e-06;-0.009952657885540265
9.37175e-06;-0.009938306061385044
9.37200e-06;-0.009923954237229825
9.37225e-06;-0.009909602413074701
9.37250e-06;-0.00989525058891948
9.37275e-06;-0.00988089876476426
9.37300e-06;-0.009864797102154581
9.37325e-06;-0.009844226192406871
9.37350e-06;-0.009823655282659159
9.37375e-06;-0.009803084372911589
9.37400e-06;-0.009782513463163878
9.37425e-06;-0.009761942553416168
9.37450e-06;-0.009741371643668596
9.37475e-06;-0.009719693784672724
9.37500e-06;-0.009697706190008627
9.37525e-06;-0.00967571859534453
9.37550e-06;-0.009654114500518715
9.37575e-06;-0.00963261771285144
9.37600e-06;-0.009612367966719805
9.37625e-06;-0.009592467155504698
9.37650e-06;-0.009572566344289456
9.37675e-06;-0.009558423281527605
9.37700e-06;-0.009545891295396304
9.37725e-06;-0.009533359309264916
9.37750e-06;-0.009520827323133528
9.37775e-06;-0.009508295337002225
9.37800e-06;-0.009495763350870838
9.37825e-06;-0.00948323136473945
9.37850e-06;-0.009470699378608147
9.37875e-06;-0.00945816739247676
9.37900e-06;-0.009445635406345371
9.37925e-06;-0.00943310342021407
9.37950e-06;-0.009420571434082682
9.37975e-06;-0.009408039447951294
9.38000e-06;-0.009395507461819991
9.38025e-06;-0.009382975475688605
9.38050e-06;-0.009370443489557217
9.38075e-06;-0.009357911503425914
9.38100e-06;-0.009349923341863737
9.38125e-06;-0.009343206588671929
9.38150e-06;-0.009336489835480168
9.38175e-06;-0.00932977308228836
9.38200e-06;-0.009323056329096552
9.38225e-06;-0.009316339575904789
9.38250e-06;-0.009309622822712981
9.38275e-06;-0.009302906069521173
9.38300e-06;-0.009296189316329412
9.38325e-06;-0.009289472563137604
9.38350e-06;-0.009282755809945796
9.38375e-06;-0.009276039056753988
9.38400e-06;-0.009269322303562226
9.38425e-06;-0.00926260555037042
9.38450e-06;-0.009255888797178612
9.38475e-06;-0.009249172043986849
9.38500e-06;-0.009242455290795041
9.38525e-06;-0.009237238769529301
9.38550e-06;-0.009232442028428876
9.38575e-06;-0.009227645287328418
9.38600e-06;-0.00922284854622796
9.38625e-06;-0.009218051805127534
9.38650e-06;-0.009213255064027075
9.38675e-06;-0.009208873760900741
9.38700e-06;-0.009205553524282062
9.38725e-06;-0.009202233287663359
9.38750e-06;-0.009198913051044658
9.38775e-06;-0.009195592814425977
9.38800e-06;-0.009192272577807276
9.38825e-06;-0.009188952341188572
9.38850e-06;-0.009188548411631893
9.38875e-06;-0.009188960494479322
9.38900e-06;-0.009189372577326748
9.38925e-06;-0.009189784660174173
9.38950e-06;-0.0091901967430216
9.38975e-06;-0.009190608825869029
9.39000e-06;-0.009191020908716454
9.39025e-06;-0.00919143299156388
9.39050e-06;-0.00919306258501348
9.39075e-06;-0.009197801811677269
9.39100e-06;-0.00920254103834109
9.39125e-06;-0.009207280265004912
9.39150e-06;-0.0092120194916687
9.39175e-06;-0.009216758718332522
9.39200e-06;-0.009221497944996344
9.39225e-06;-0.009226237171660165
9.39250e-06;-0.009230976398323956
9.39275e-06;-0.009237742251192373
9.39300e-06;-0.009245075174704038
9.39325e-06;-0.009252408098215651
9.39350e-06;-0.009259741021727316
9.39375e-06;-0.00926707394523898
9.39400e-06;-0.009274406868750595
9.39425e-06;-0.009281739792262258
9.39450e-06;-0.009289072715773922
9.39475e-06;-0.009296405639285537
9.39500e-06;-0.009303113303626266
9.39525e-06;-0.009309646014085763
9.39550e-06;-0.009316178724545215
9.39575e-06;-0.009322711435004714
9.39600e-06;-0.00932924414546421
9.39625e-06;-0.009335776855923664
9.39650e-06;-0.009342309566383161
9.39675e-06;-0.009348842276842658
9.39700e-06;-0.009355374987302111
9.39725e-06;-0.009360671005789642
9.39750e-06;-0.009365620985273724
9.39775e-06;-0.009370570964757772
9.39800e-06;-0.009375520944241853
9.39825e-06;-0.009380470923725934
9.39850e-06;-0.009385420903209983
9.39875e-06;-0.009390370882694064
9.39900e-06;-0.009395320862178145
9.39925e-06;-0.009400270841662192
9.39950e-06;-0.009407215942062092
9.39975e-06;-0.009414719297604911
9.40000e-06;-0.00942222265314768
9.40025e-06;-0.009429726008690497
9.40050e-06;-0.009437229364233315
9.40075e-06;-0.009444732719776135
9.40100e-06;-0.009452236075318903
9.40125e-06;-0.009459739430861721
9.40150e-06;-0.00946724278640454
9.40175e-06;-0.009476837400604466
9.40200e-06;-0.009487017170266157
9.40225e-06;-0.00949719693992785
9.40250e-06;-0.009507376709589472
9.40275e-06;-0.009517556479251163
9.40300e-06;-0.009527736248912856
9.40325e-06;-0.009537916018574477
9.40350e-06;-0.009548095788236169
9.40375e-06;-0.00955827555789786
9.40400e-06;-0.009568435517848263
9.40425e-06;-0.009578589934839867
9.40450e-06;-0.009588744351831472
9.40475e-06;-0.009598898768823009
9.40500e-06;-0.009609053185814613
9.40525e-06;-0.009619207602806218
9.40550e-06;-0.009629362019797754
9.40575e-06;-0.009639516436789359
9.40600e-06;-0.009649670853780963
9.40625e-06;-0.00965822998259961
9.40650e-06;-0.009666342733547086
9.40675e-06;-0.009674455484494561
9.40700e-06;-0.009681282746895786
9.40725e-06;-0.009687750316515203
9.40750e-06;-0.009692010397029117
9.40775e-06;-0.009695652799618426
9.40800e-06;-0.009694646631116265
9.40825e-06;-0.009692339745098937
9.40850e-06;-0.009690032859081625
9.40875e-06;-0.009682347757752226
9.40900e-06;-0.009673157777026757
9.40925e-06;-0.009663967796301352
9.40950e-06;-0.009649018768672647
9.40975e-06;-0.009632458301091693
9.41000e-06;-0.009615897833510738
9.41025e-06;-0.009591785338021463
9.41050e-06;-0.009565559708241436
9.41075e-06;-0.009539334078461408
9.41100e-06;-0.009513108448681558
9.41125e-06;-0.009484173300587703
9.41150e-06;-0.00944831779538615
9.41175e-06;-0.009412462290184841
9.41200e-06;-0.009376606784983291
9.41225e-06;-0.009340751279781739
9.41250e-06;-0.009300358582579736
9.41275e-06;-0.0092586963328656
9.41300e-06;-0.009215199542180703
9.41325e-06;-0.00917118942825626
9.41350e-06;-0.009126152888294535
9.41375e-06;-0.009080226605233405
9.41400e-06;-0.00903365799063171
9.41425e-06;-0.00898668465895227
9.41450e-06;-0.008939575502103723
9.41475e-06;-0.008892599555463468
9.41500e-06;-0.008846027950747064
9.41525e-06;-0.00880012099088778
9.41550e-06;-0.00875509133099219
9.41575e-06;-0.008711110097266129
9.41600e-06;-0.008668391938121557
9.41625e-06;-0.008627211076540107
9.41650e-06;-0.00858786018150361
9.41675e-06;-0.008550631367834903
9.41700e-06;-0.008515817594907426
9.41725e-06;-0.00848371514014641
9.41750e-06;-0.008454601447454115
9.41775e-06;-0.008428689519024634
9.41800e-06;-0.008406093633405302
9.41825e-06;-0.008386873041246821
9.41850e-06;-0.00837107512315351
9.41875e-06;-0.008358747172957858
9.41900e-06;-0.008349935232703588
9.41925e-06;-0.008344687120308092
9.41950e-06;-0.008344444817087363
9.41975e-06;-0.008345384521565153
9.42000e-06;-0.008351807109400103
9.42025e-06;-0.008359763863816304
9.42050e-06;-0.008375887919599532
9.42075e-06;-0.00839429726945167
9.42100e-06;-0.008412706619303684
9.42125e-06;-0.008431115969155821
9.42150e-06;-0.008453001223964597
9.42175e-06;-0.008483764257327988
9.42200e-06;-0.00851452729069159
9.42225e-06;-0.00854529032405519
9.42250e-06;-0.008576053357418583
9.42275e-06;-0.008612750895126958
9.42300e-06;-0.008651108967566786
9.42325e-06;-0.008689467040006357
9.42350e-06;-0.008730850904336611
9.42375e-06;-0.008773081416041691
9.42400e-06;-0.008815311927746487
9.42425e-06;-0.008858843573626658
9.42450e-06;-0.00890273929009515
9.42475e-06;-0.008946635006563347
9.42500e-06;-0.00899023952027696
9.42525e-06;-0.009033762552495177
9.42550e-06;-0.00907607759660873
9.42575e-06;-0.009118054633353086
9.42600e-06;-0.009157927514914435
9.42625e-06;-0.009197211632434026
9.42650e-06;-0.009232490711481774
9.42675e-06;-0.009266649139991805
9.42700e-06;-0.009300807568501834
9.42725e-06;-0.009328651712203534
9.42750e-06;-0.009354729054733626
9.42775e-06;-0.009380806397263717
9.42800e-06;-0.009400560722541461
9.42825e-06;-0.009418545803220718
9.42850e-06;-0.009436530883899976
9.42875e-06;-0.009447767240675788
9.42900e-06;-0.009457115235798081
9.42925e-06;-0.009466463230920376
9.42950e-06;-0.009466426847626547
9.42975e-06;-0.009463764619714158
9.43000e-06;-0.009461102391801769
9.43025e-06;-0.009458440163889397
9.43050e-06;-0.009455777935977008
9.43075e-06;-0.009449335103393833
9.43100e-06;-0.00943323626136912
9.43125e-06;-0.009417137419344296
9.43150e-06;-0.009401038577319474
9.43175e-06;-0.009384939735294761
9.43200e-06;-0.009368840893269937
9.43225e-06;-0.009345287309234066
9.43250e-06;-0.00931964781249056
9.43275e-06;-0.009294008315746881
9.43300e-06;-0.009268368819003203
9.43325e-06;-0.009242729322259696
9.43350e-06;-0.009213048886996004
9.43375e-06;-0.009182237755995486
9.43400e-06;-0.009151426624995176
9.43425e-06;-0.009120615493994656
9.43450e-06;-0.009089804362994138
9.43475e-06;-0.009058152152083627
9.43500e-06;-0.009026264598451367
9.43525e-06;-0.00899455824303475
9.43550e-06;-0.008963232966193056
9.43575e-06;-0.008932519712756538
9.43600e-06;-0.00890264825563166
9.43625e-06;-0.008873828896723368
9.43650e-06;-0.00884626381980245
9.43675e-06;-0.008820154190544641
9.43700e-06;-0.008795700446922575
9.43725e-06;-0.008773887651705874
9.43750e-06;-0.008752709842020406
9.43775e-06;-0.008734746299477406
9.43800e-06;-0.008717682141604129
9.43825e-06;-0.008703935948647186
9.43850e-06;-0.008691118156052753
9.43875e-06;-0.00868264426927579
9.43900e-06;-0.008675385851570079
9.43925e-06;-0.008668127433864367
9.43950e-06;-0.00866616500095385
9.43975e-06;-0.008665684438505347
9.44000e-06;-0.008665203876056845
9.44025e-06;-0.008671943225642187
9.44050e-06;-0.008680702780117743
9.44075e-06;-0.0086894623345933
9.44100e-06;-0.008698221889068795
9.44125e-06;-0.008706981443544351
9.44150e-06;-0.008715740998019908
9.44175e-06;-0.008732216394585225
9.44200e-06;-0.00875085076231944
9.44225e-06;-0.008769485130053654
9.44250e-06;-0.008788119497787742
9.44275e-06;-0.008806753865521958
9.44300e-06;-0.008825388233256173
9.44325e-06;-0.008848488658400464
9.44350e-06;-0.008872838731875568
9.44375e-06;-0.008897188805350672
