Time(s);Current(A)
1.30230e-05;-0.011685480675044518
1.30233e-05;-0.011722627407255631
1.30235e-05;-0.011759774139466744
1.30238e-05;-0.011796920871677606
1.30240e-05;-0.011834067603888719
1.30243e-05;-0.011871214336099832
1.30245e-05;-0.011908361068310693
1.30248e-05;-0.011945507800521806
1.30250e-05;-0.011982654532732919
1.30253e-05;-0.012019801264943779
1.30255e-05;-0.012056947997154892
1.30258e-05;-0.012094094729366005
1.30260e-05;-0.01211326859295453
1.30263e-05;-0.012123659945307803
1.30265e-05;-0.012134051297661074
1.30268e-05;-0.012144442650014277
1.30270e-05;-0.01215483400236755
1.30273e-05;-0.012165225354720822
1.30275e-05;-0.012175616707074025
1.30278e-05;-0.012186008059427298
1.30280e-05;-0.01219639941178057
1.30283e-05;-0.012206790764133772
1.30285e-05;-0.012217182116487044
1.30288e-05;-0.012227573468840318
1.30290e-05;-0.01223796482119352
1.30293e-05;-0.012246619713100955
1.30295e-05;-0.0122469005426773
1.30298e-05;-0.012247181372253646
1.30300e-05;-0.01224746220182999
1.30303e-05;-0.012247743031406338
1.30305e-05;-0.012248023860982681
1.30308e-05;-0.012248304690559028
1.30310e-05;-0.012246974419899298
1.30313e-05;-0.012244856878925413
1.30315e-05;-0.01224273933795154
1.30318e-05;-0.012240621796977656
1.30320e-05;-0.012238504256003771
1.30323e-05;-0.012236386715029898
1.30325e-05;-0.01223423441511687
1.30328e-05;-0.012231914490583503
1.30330e-05;-0.012229147498420505
1.30333e-05;-0.012224224527291088
1.30335e-05;-0.01221930155616167
1.30338e-05;-0.012213693528690022
1.30340e-05;-0.012204781824175186
1.30343e-05;-0.012189846200332382
1.30345e-05;-0.0121708440312722
1.30348e-05;-0.012141439022020264
1.30350e-05;-0.012112034012768329
1.30353e-05;-0.012082629003516593
1.30355e-05;-0.012053223994264659
1.30358e-05;-0.012023818985012723
1.30360e-05;-0.01197669439263112
1.30363e-05;-0.011929011550581733
1.30365e-05;-0.011881328708532347
1.30368e-05;-0.011833645866483283
1.30370e-05;-0.011785963024433896
1.30373e-05;-0.01172653806885653
1.30375e-05;-0.0116648629905179
1.30378e-05;-0.011603187912178854
1.30380e-05;-0.011541512833839807
1.30383e-05;-0.01147625763229045
1.30385e-05;-0.011404027564772427
1.30388e-05;-0.011331797497254405
1.30390e-05;-0.011259567429736873
1.30393e-05;-0.011187337362218849
1.30395e-05;-0.011112488262112166
1.30398e-05;-0.011037137280906464
1.30400e-05;-0.010961012951511875
1.30403e-05;-0.010884723232419333
1.30405e-05;-0.010808509936989608
1.30408e-05;-0.010732537005602198
1.30410e-05;-0.01065771388860503
1.30413e-05;-0.010584883224362662
1.30415e-05;-0.010514122530347968
1.30418e-05;-0.01044548366467426
1.30420e-05;-0.010379341881866963
1.30423e-05;-0.010316177921748918
1.30425e-05;-0.010256297213128724
1.30428e-05;-0.01019999953862491
1.30430e-05;-0.010148035858113998
1.30433e-05;-0.010100979896951313
1.30435e-05;-0.010058708712842956
1.30438e-05;-0.010021016927696025
1.30440e-05;-0.009987943130586716
1.30443e-05;-0.00995961334449066
1.30445e-05;-0.009936045228236509
1.30448e-05;-0.009919408019085387
1.30450e-05;-0.009903952255298304
1.30453e-05;-0.009897164321823733
1.30455e-05;-0.009892037391050457
1.30458e-05;-0.0098966874467009
1.30460e-05;-0.009903211050895195
1.30463e-05;-0.009909734655089533
1.30465e-05;-0.009930457802171314
1.30468e-05;-0.009953901985341952
1.30470e-05;-0.009977346168512747
1.30473e-05;-0.010000790351683542
1.30475e-05;-0.010024234534854178
1.30478e-05;-0.010061895976147846
1.30480e-05;-0.010102281848273525
1.30482e-05;-0.010142667720398933
1.30485e-05;-0.010183053592524614
1.30488e-05;-0.010223439464650293
1.30490e-05;-0.010271503328299134
1.30493e-05;-0.010321038513397445
1.30495e-05;-0.010370573698496094
1.30498e-05;-0.010423061336021854
1.30500e-05;-0.010476114747366181
1.30503e-05;-0.010529168158710868
1.30505e-05;-0.010582604531766295
1.30508e-05;-0.01063611429117218
1.30510e-05;-0.01068962405057843
1.30513e-05;-0.01074166357568907
1.30515e-05;-0.010793421362111687
1.30518e-05;-0.010842467545156305
1.30520e-05;-0.010890994107906645
1.30523e-05;-0.010935524973215613
1.30525e-05;-0.01097929014930323
1.30528e-05;-0.011017774361555323
1.30530e-05;-0.01105524659100601
1.30533e-05;-0.011086129925146156
1.30535e-05;-0.011115750639631801
1.30538e-05;-0.011135816068657446
1.30540e-05;-0.011154050433345884
1.30543e-05;-0.01117228479803432
1.30545e-05;-0.011178643962953929
1.30548e-05;-0.01118272750200277
1.30550e-05;-0.011186811041051608
1.30553e-05;-0.011178667159765095
1.30555e-05;-0.011168180157134019
1.30558e-05;-0.011157693154502943
1.30560e-05;-0.01113262781556544
1.30563e-05;-0.011104768852950109
1.30565e-05;-0.01107690989033478
1.30567e-05;-0.011049050927719637
1.30570e-05;-0.011015126394005337
1.30573e-05;-0.010969384796193957
1.30575e-05;-0.010923643198382576
1.30578e-05;-0.010877901600571505
1.30580e-05;-0.010832160002760124
1.30583e-05;-0.010776712539986402
1.30585e-05;-0.010719405157562117
1.30588e-05;-0.010662097775137446
1.30590e-05;-0.01060026662494014
1.30593e-05;-0.01053756859223359
1.30595e-05;-0.010472886583398755
1.30598e-05;-0.010406862294732259
1.30600e-05;-0.010340007295999579
1.30603e-05;-0.010272700967737998
1.30605e-05;-0.010205320163340362
1.30608e-05;-0.010138241918681784
1.30610e-05;-0.010071847327176626
1.30613e-05;-0.010006512760199357
1.30615e-05;-0.009942607288311882
1.30618e-05;-0.009880530046110768
1.30620e-05;-0.009820704916224691
1.30623e-05;-0.009763560938824809
1.30625e-05;-0.00970952745361723
1.30628e-05;-0.009659033800309252
1.30630e-05;-0.009612441323365575
1.30633e-05;-0.009569616899849285
1.30635e-05;-0.00952987872186287
1.30638e-05;-0.009492788114518369
1.30640e-05;-0.009458390231144953
1.30643e-05;-0.009428176176022271
1.30645e-05;-0.009398680258761824
1.30648e-05;-0.009374708368789307
1.30650e-05;-0.009351795039486042
1.30652e-05;-0.00933521152017249
1.30655e-05;-0.009319840972401036
1.30658e-05;-0.009304470424629582
1.30660e-05;-0.009297381541084976
1.30663e-05;-0.0092918796598432
1.30665e-05;-0.009286377778601387
1.30668e-05;-0.009280875897359573
1.30670e-05;-0.009275374016117797
1.30673e-05;-0.009278943481781403
1.30675e-05;-0.009284251275398666
1.30678e-05;-0.009289559069015893
1.30680e-05;-0.009294866862633156
1.30683e-05;-0.009300174656250418
1.30685e-05;-0.009312177089503212
1.30688e-05;-0.009325462406030102
1.30690e-05;-0.009338747722556991
1.30693e-05;-0.009352033039083791
1.30695e-05;-0.00936531835561068
1.30698e-05;-0.00937860367213757
1.30700e-05;-0.009395079163921639
1.30703e-05;-0.00941216598397768
1.30705e-05;-0.009429252804033722
1.30708e-05;-0.009446339624089648
1.30710e-05;-0.009463426444145688
1.30713e-05;-0.00948051326420173
1.30715e-05;-0.009497046092368023
1.30718e-05;-0.009513472759939091
1.30720e-05;-0.009529899427510159
1.30723e-05;-0.009544651223762796
1.30725e-05;-0.009559082067056463
1.30728e-05;-0.009572171762808255
1.30730e-05;-0.009584096290221344
1.30733e-05;-0.009595835063827595
1.30735e-05;-0.009610321881239132
1.30737e-05;-0.009625335732464407
1.30740e-05;-0.009644788031760984
1.30743e-05;-0.009665090863887602
1.30745e-05;-0.009689010339516507
1.30748e-05;-0.00971362286685699
1.30750e-05;-0.00974262812132988
1.30753e-05;-0.009772475147201157
1.30755e-05;-0.009802322173072232
1.30758e-05;-0.009843174339071148
1.30760e-05;-0.009886135402781273
1.30763e-05;-0.009929096466491108
1.30765e-05;-0.009972057530201235
1.30768e-05;-0.01001501859391136
1.30770e-05;-0.010062607435921125
1.30773e-05;-0.01011921220601799
1.30775e-05;-0.010175816976114856
1.30778e-05;-0.010232421746211338
1.30780e-05;-0.010289026516308203
1.30783e-05;-0.010345631286405069
1.30785e-05;-0.010409899269537526
1.30788e-05;-0.010475635742144185
1.30790e-05;-0.010541372214750844
1.30793e-05;-0.010607108687357057
1.30795e-05;-0.010672845159963716
1.30798e-05;-0.010738581632570375
1.30800e-05;-0.010804730635699585
1.30803e-05;-0.010870958691405213
1.30805e-05;-0.010937186747110838
1.30808e-05;-0.011003414802816016
1.30810e-05;-0.011069642858521644
1.30813e-05;-0.011135870914227271
1.30815e-05;-0.011196499262116593
1.30818e-05;-0.011256054546795529
1.30820e-05;-0.011315609831474465
1.30822e-05;-0.01136949454739481
1.30825e-05;-0.011422292621133624
1.30828e-05;-0.011468812858258815
1.30830e-05;-0.01151413008341703
1.30833e-05;-0.01154954240773261
1.30835e-05;-0.011583056671461863
1.30838e-05;-0.011616570935191117
1.30840e-05;-0.01163690011379322
1.30843e-05;-0.011654702655247892
1.30845e-05;-0.011672505196702565
1.30848e-05;-0.01167659354062585
1.30850e-05;-0.011678053854422851
1.30853e-05;-0.011679514168219851
1.30855e-05;-0.011662683292851774
1.30858e-05;-0.011642347305641473
1.30860e-05;-0.011622011318431172
1.30863e-05;-0.011601675331221008
1.30865e-05;-0.011581339344010707
1.30868e-05;-0.011540906307781094
1.30870e-05;-0.011496622105622883
1.30873e-05;-0.011452337903464373
1.30875e-05;-0.011408053701305862
1.30878e-05;-0.01136376949914765
1.30880e-05;-0.011306648368345384
1.30883e-05;-0.011247067317075218
1.30885e-05;-0.011187486265805454
1.30888e-05;-0.011122064006375611
1.30890e-05;-0.011055522405403197
1.30893e-05;-0.010985578306865557
1.30895e-05;-0.010914982193064554
1.30898e-05;-0.010842217656271483
1.30900e-05;-0.010769037587987706
1.30903e-05;-0.010695095894832012
1.30905e-05;-0.010620966830309669
1.30907e-05;-0.010547138542112507
1.30910e-05;-0.010474026699643924
1.30913e-05;-0.0104020466727727
1.30915e-05;-0.010331627117793812
1.30918e-05;-0.0102632219021406
1.30920e-05;-0.010197301741391013
1.30923e-05;-0.010134342873631482
1.30925e-05;-0.010074819009802564
1.30928e-05;-0.010019207169543893
1.30930e-05;-0.009969675232967665
1.30933e-05;-0.00992118545745935
1.30935e-05;-0.009878699974484822
1.30938e-05;-0.009837365084655663
1.30940e-05;-0.009801544843459437
1.30943e-05;-0.009766781365716765
1.30945e-05;-0.009739851929878501
1.30948e-05;-0.009714423719183088
1.30950e-05;-0.009688995508487504
1.30953e-05;-0.00967277140475479
1.30955e-05;-0.009658311069579692
1.30958e-05;-0.009643850734404496
1.30960e-05;-0.009640135305386148
1.30963e-05;-0.009638478905854357
1.30965e-05;-0.009636822506322555
1.30968e-05;-0.009635166106790754
1.30970e-05;-0.009633509707258962
1.30973e-05;-0.009636584584132498
1.30975e-05;-0.00964887702612919
1.30978e-05;-0.009661169468125796
1.30980e-05;-0.009673461910122487
1.30983e-05;-0.009685754352119179
1.30985e-05;-0.009698046794115787
1.30988e-05;-0.009718376272682084
1.30990e-05;-0.009740245875939997
1.30992e-05;-0.009762115479197761
1.30995e-05;-0.009783985082455674
1.30998e-05;-0.009805854685713588
1.31000e-05;-0.0098277242889715
1.31003e-05;-0.009850522180917493
1.31005e-05;-0.00987512858302121
1.31008e-05;-0.009899734985124928
1.31010e-05;-0.009924341387228478
1.31013e-05;-0.009948947789332196
1.31015e-05;-0.009973554191435913
1.31018e-05;-0.009998160593539465
1.31020e-05;-0.010020004260564987
1.31023e-05;-0.010041318509007637
1.31025e-05;-0.010062632757450143
1.31028e-05;-0.010076693832669575
1.31030e-05;-0.01008936499369866
1.31033e-05;-0.010102036154727656
1.31035e-05;-0.01011470731575674
1.31038e-05;-0.010127378476785824
1.31040e-05;-0.010140049637814822
1.31043e-05;-0.010152720798843905
1.31045e-05;-0.010165391959872988
1.31048e-05;-0.010178063120901986
1.31050e-05;-0.010180916394159188
1.31053e-05;-0.010181888281005943
1.31055e-05;-0.010182860167852692
1.31058e-05;-0.010183832054699448
1.31060e-05;-0.010184803941546203
1.31063e-05;-0.010185775828392953
1.31065e-05;-0.010186747715239709
1.31068e-05;-0.010187719602086464
1.31070e-05;-0.010188691488933213
1.31073e-05;-0.010182352628041248
1.31075e-05;-0.010174612820044763
1.31077e-05;-0.010166873012048331
1.31080e-05;-0.010159133204051846
1.31083e-05;-0.01015139339605536
1.31085e-05;-0.010143653588058877
1.31088e-05;-0.010135913780062443
1.31090e-05;-0.010128173972065958
1.31093e-05;-0.010120434164069473
1.31095e-05;-0.01010960964725614
1.31098e-05;-0.010098194012537932
1.31100e-05;-0.010086778377819726
1.31103e-05;-0.010075362743101599
1.31105e-05;-0.010063947108383391
1.31108e-05;-0.010052531473665185
1.31110e-05;-0.010041115838947056
1.31113e-05;-0.01002970020422885
1.31115e-05;-0.010018284569510644
1.31118e-05;-0.01000737130066452
1.31120e-05;-0.009996554299401219
1.31123e-05;-0.009985737298137919
1.31125e-05;-0.009976162708029524
1.31128e-05;-0.009966826199219004
1.31130e-05;-0.009957489690408484
1.31133e-05;-0.009950701309823078
1.31135e-05;-0.00994440122304665
1.31138e-05;-0.009938101136270219
1.31140e-05;-0.009935723150549799
1.31143e-05;-0.009934096750893658
1.31145e-05;-0.009932470351237519
1.31148e-05;-0.009937503949741142
1.31150e-05;-0.00994381379323025
1.31153e-05;-0.009950123636719358
1.31155e-05;-0.009956433480208424
1.31158e-05;-0.009962743323697532
1.31160e-05;-0.00996905316718664
1.31162e-05;-0.009975363010675704
1.31165e-05;-0.009990689313609878
1.31168e-05;-0.010007743426504088
1.31170e-05;-0.0100247975393983
1.31173e-05;-0.010041851652292395
1.31175e-05;-0.010058905765186607
1.31178e-05;-0.010075959878080817
1.31180e-05;-0.010093013990974913
1.31183e-05;-0.010116210928800176
1.31185e-05;-0.01014058500651764
1.31188e-05;-0.010164959084234938
1.31190e-05;-0.010189333161952401
1.31193e-05;-0.010213707239669865
1.31195e-05;-0.010238081317387163
1.31198e-05;-0.010262455395104626
1.31200e-05;-0.010287110744148724
1.31203e-05;-0.010312314071486453
1.31205e-05;-0.010337517398824355
1.31208e-05;-0.010362720726162256
1.31210e-05;-0.010387924053499985
1.31213e-05;-0.010413127380837887
1.31215e-05;-0.010438330708175786
1.31218e-05;-0.010463534035513518
1.31220e-05;-0.01048536271467901
1.31223e-05;-0.010506544715316065
1.31225e-05;-0.010527726715952977
1.31228e-05;-0.010544925133246107
1.31230e-05;-0.010561360182720346
1.31233e-05;-0.010577795232194473
1.31235e-05;-0.010587508131317381
1.31238e-05;-0.010595932875327372
1.31240e-05;-0.010604357619337305
1.31243e-05;-0.010604998861969639
1.31245e-05;-0.010604148564459012
1.31247e-05;-0.01060329826694839
1.31250e-05;-0.010591071022518082
1.31253e-05;-0.010576663631620157
1.31255e-05;-0.010562256240722233
1.31258e-05;-0.010547848849824406
1.31260e-05;-0.010533441458926481
1.31263e-05;-0.01051334368236253
1.31265e-05;-0.01048215978526841
1.31268e-05;-0.010450975888174079
1.31270e-05;-0.010419791991079749
1.31273e-05;-0.010388608093985629
1.31275e-05;-0.010357424196891297
1.31278e-05;-0.010316015751057096
1.31280e-05;-0.010272647991008417
1.31283e-05;-0.010229280230959445
1.31285e-05;-0.010185912470910474
1.31288e-05;-0.010140290426617312
1.31290e-05;-0.010090276541715312
1.31293e-05;-0.010040262656813312
1.31295e-05;-0.00999024877191165
1.31298e-05;-0.009940234887009649
1.31300e-05;-0.00988834761594422
1.31303e-05;-0.00983610135083122
1.31305e-05;-0.009783854304163354
1.31308e-05;-0.009731938486840187
1.31310e-05;-0.009680662176851018
1.31313e-05;-0.009630283271317019
1.31315e-05;-0.009581038377797974
1.31318e-05;-0.009533198772876974
1.31320e-05;-0.009487081218174221
1.31323e-05;-0.009443012940164058
1.31325e-05;-0.009401323327502053
1.31328e-05;-0.009362341286824529
1.31330e-05;-0.009326426837181072
1.31332e-05;-0.009294119493445205
1.31335e-05;-0.00926606782978745
1.31338e-05;-0.00924265046203909
1.31340e-05;-0.00922394686389409
1.31343e-05;-0.00920996227723468
1.31345e-05;-0.009202675988860423
1.31348e-05;-0.009196527862884078
1.31350e-05;-0.009198390670647635
1.31353e-05;-0.00920178860106113
1.31355e-05;-0.009215746765771025
1.31358e-05;-0.009231728571592213
1.31360e-05;-0.00924771037741351
1.31363e-05;-0.009279069476657359
1.31365e-05;-0.009313375302486632
1.31368e-05;-0.009347681128316137
1.31370e-05;-0.009381986954145643
1.31373e-05;-0.009416292779974918
1.31375e-05;-0.009466421176883604
1.31378e-05;-0.0095195816282362
1.31380e-05;-0.009572742079588437
1.31383e-05;-0.009625902530941033
1.31385e-05;-0.009679062982293629
1.31388e-05;-0.009740986014410726
1.31390e-05;-0.009804588206117225
1.31393e-05;-0.009868190397823724
1.31395e-05;-0.009935495594803752
1.31398e-05;-0.01000351039286878
1.31400e-05;-0.010071525190933805
1.31403e-05;-0.01014041975885978
1.31405e-05;-0.010209482915702965
1.31408e-05;-0.010278546072546151
1.31410e-05;-0.010345397951158611
1.31413e-05;-0.01041182608599735
1.31415e-05;-0.010478254220836092
1.31418e-05;-0.010540624785170614
1.31420e-05;-0.01060221780364281
1.31423e-05;-0.010657217888777036
1.31425e-05;-0.010710954580450632
1.31428e-05;-0.010764691272123865
1.31430e-05;-0.010808186734001487
1.31433e-05;-0.01084971968509818
1.31435e-05;-0.010891252636194592
1.31438e-05;-0.01091658500434794
1.31440e-05;-0.01093881288023633
1.31443e-05;-0.01096104075612457
1.31445e-05;-0.01098326863201296
1.31448e-05;-0.011005496507901351
1.31450e-05;-0.011027724383789591
1.31453e-05;-0.011049952259677982
1.31455e-05;-0.011050066385625376
1.31458e-05;-0.011045942888403245
1.31460e-05;-0.011041819391181085
1.31463e-05;-0.011037695893958926
1.31465e-05;-0.011033572396736795
1.31468e-05;-0.011029448899514635
1.31470e-05;-0.011025325402292478
1.31473e-05;-0.01100431818909046
1.31475e-05;-0.010980075575912426
1.31478e-05;-0.010955832962734394
1.31480e-05;-0.010931590349556524
1.31483e-05;-0.010907347736378492
1.31485e-05;-0.010883105123200459
1.31488e-05;-0.01085505210875896
1.31490e-05;-0.010819575596125125
1.31493e-05;-0.010784099083491287
1.31495e-05;-0.01074862257085769
1.31498e-05;-0.010713146058223853
1.31500e-05;-0.010677669545590015
1.31503e-05;-0.010642193032956418
1.31505e-05;-0.010604532816938808
1.31508e-05;-0.010566454141271364
1.31510e-05;-0.010528375465603918
1.31513e-05;-0.010490999146924048
1.31515e-05;-0.010453757419810325
1.31518e-05;-0.010418267156355994
1.31520e-05;-0.010383112523132221
1.31523e-05;-0.010358937413311594
1.31525e-05;-0.010336866292317162
1.31528e-05;-0.01031479517132288
1.31530e-05;-0.010292724050328448
1.31533e-05;-0.010270652929334018
1.31535e-05;-0.010248581808339735
1.31538e-05;-0.010226510687345303
1.31540e-05;-0.010204439566350872
1.31543e-05;-0.010182368445356589
1.31545e-05;-0.010160297324362157
1.31548e-05;-0.010138226203367726
1.31550e-05;-0.010116155082373445
1.31553e-05;-0.010094083961379013
1.31555e-05;-0.010072012840384581
1.31558e-05;-0.010049941719390299
1.31560e-05;-0.010027870598395867
1.31563e-05;-0.010005799477401435
1.31565e-05;-0.009987551332303139
1.31568e-05;-0.00997675118354357
1.31570e-05;-0.009965951034784
1.31573e-05;-0.009955150886024503
1.31575e-05;-0.009944350737264934
1.31578e-05;-0.009933550588505365
1.31580e-05;-0.00992275043974587
1.31583e-05;-0.009911950290986299
1.31585e-05;-0.00990115014222673
1.31588e-05;-0.009890349993467233
1.31590e-05;-0.009879549844707665
1.31593e-05;-0.009868749695948094
1.31595e-05;-0.009857949547188525
1.31598e-05;-0.009847149398429029
1.31600e-05;-0.00983634924966946
1.31603e-05;-0.00982554910090989
1.31605e-05;-0.009814748952150393
1.31608e-05;-0.009803948803390824
1.31610e-05;-0.009796070291477903
1.31613e-05;-0.009788751648245766
1.31615e-05;-0.009781433005013579
1.31618e-05;-0.009774114361781392
1.31620e-05;-0.009766795718549255
1.31623e-05;-0.00975947707531707
1.31625e-05;-0.009753948843210545
1.31628e-05;-0.009748763704776408
1.31630e-05;-0.009743578566342236
1.31633e-05;-0.009738393427908065
1.31635e-05;-0.009733208289473928
1.31638e-05;-0.009728023151039756
1.31640e-05;-0.009728089484247122
1.31643e-05;-0.00972916214871835
1.31645e-05;-0.009730234813189586
1.31648e-05;-0.00973130747766082
1.31650e-05;-0.00973238014213205
1.31653e-05;-0.009733452806603284
1.31655e-05;-0.009734525471074519
1.31658e-05;-0.009735598135545748
1.31660e-05;-0.00973935009484863
1.31663e-05;-0.00974832190869568
1.31665e-05;-0.009757293722542672
1.31668e-05;-0.009766265536389722
1.31670e-05;-0.009775237350236774
1.31673e-05;-0.009784209164083764
1.31675e-05;-0.009793180977930815
1.31678e-05;-0.009802152791777867
1.31680e-05;-0.009811124605624917
1.31683e-05;-0.009824535697487816
1.31685e-05;-0.009838797481225701
1.31688e-05;-0.009853059264963587
1.31690e-05;-0.009867321048701375
1.31693e-05;-0.00988158283243926
1.31695e-05;-0.009895844616177145
1.31698e-05;-0.009910106399914935
1.31700e-05;-0.00992436818365282
1.31703e-05;-0.009938629967390705
1.31705e-05;-0.009952526412302341
1.31708e-05;-0.009965711096974196
1.31710e-05;-0.00997889578164605
1.31713e-05;-0.009992080466317813
1.31715e-05;-0.010005265150989668
1.31718e-05;-0.010018449835661521
1.31720e-05;-0.010031634520333286
1.31723e-05;-0.01004481920500514
1.31725e-05;-0.010058003889676993
1.31728e-05;-0.010071188574348758
1.31730e-05;-0.010081774539458537
1.31733e-05;-0.01009186251601941
1.31735e-05;-0.010101950492580215
1.31738e-05;-0.010112038469141087
1.31740e-05;-0.010122126445701962
1.31743e-05;-0.010132214422262767
1.31745e-05;-0.01014230239882364
1.31748e-05;-0.010152390375384512
1.31750e-05;-0.010163917821619538
1.31753e-05;-0.010178249670801892
1.31755e-05;-0.010192581519984244
1.31758e-05;-0.010206913369166501
1.31760e-05;-0.010221245218348853
1.31763e-05;-0.010235577067531207
1.31765e-05;-0.010249908916713561
1.31768e-05;-0.010264240765895816
1.31770e-05;-0.01027857261507817
1.31773e-05;-0.010296958183180717
1.31775e-05;-0.010316120559074445
1.31778e-05;-0.010335282934968304
1.31780e-05;-0.010354445310862161
1.31783e-05;-0.010373607686755888
1.31785e-05;-0.010392770062649746
1.31788e-05;-0.010411932438543605
1.31790e-05;-0.010431094814437332
1.31793e-05;-0.01045025719033119
1.31795e-05;-0.01047003386807062
1.31798e-05;-0.01048992826350799
1.31800e-05;-0.010509822658945496
1.31803e-05;-0.010529717054383003
1.31805e-05;-0.010549611449820372
1.31808e-05;-0.010569505845257877
1.31810e-05;-0.010589400240695384
1.31813e-05;-0.010609294636132754
1.31815e-05;-0.01062918903157026
1.31818e-05;-0.010646522186036197
1.31820e-05;-0.010663364533916286
1.31823e-05;-0.010680206881796491
1.31825e-05;-0.0106949426797517
1.31828e-05;-0.01070927480285236
1.31830e-05;-0.010720909390558865
1.31833e-05;-0.010732027053793374
1.31835e-05;-0.010737159181806252
1.31838e-05;-0.010741144311103045
1.31840e-05;-0.010736067315846145
1.31843e-05;-0.010729253759890289
1.31845e-05;-0.010722440203934386
1.31848e-05;-0.010705417722439159
1.31850e-05;-0.010686438920572744
1.31853e-05;-0.010667460118706456
1.31855e-05;-0.010636668380926277
1.31858e-05;-0.01060361294878545
1.31860e-05;-0.010570557516644846
1.31863e-05;-0.010523633573387321
1.31865e-05;-0.010474052029120514
1.31868e-05;-0.010424470484854044
1.31870e-05;-0.010374888940587237
1.31873e-05;-0.010319660208262077
1.31875e-05;-0.010253429513809606
1.31878e-05;-0.010187198819356683
1.31880e-05;-0.010120968124903762
1.31883e-05;-0.010054737430451289
1.31885e-05;-0.009980652634200605
1.31888e-05;-0.009905062768754514
1.31890e-05;-0.009826497916063385
1.31893e-05;-0.00974736297123702
1.31895e-05;-0.009666425370931382
1.31898e-05;-0.009584208372946759
1.31900e-05;-0.00950126765863132
1.31903e-05;-0.00941808187616348
1.31905e-05;-0.009335135645532922
1.31908e-05;-0.009252913404245378
1.31910e-05;-0.009171884590504508
1.31913e-05;-0.00909243217058807
1.31915e-05;-0.009014858216564978
1.31918e-05;-0.008939546156297785
1.31920e-05;-0.008866991176357936
1.31923e-05;-0.008797716595691688
1.31925e-05;-0.008732249243340652
1.31928e-05;-0.008671114684773449
1.31930e-05;-0.008614840530584842
1.31933e-05;-0.00856392983093073
1.31935e-05;-0.008518765173320933
1.31938e-05;-0.008479549887135411
