Time(s);Current(A)
3.83500e-07;-0.012842598596150698
3.83750e-07;-0.012861940723977604
3.84000e-07;-0.01288128285180451
3.84250e-07;-0.012900624979631412
3.84500e-07;-0.012919967107458318
3.84750e-07;-0.01293930923528522
3.85000e-07;-0.012958651363112125
3.85250e-07;-0.012977993490939033
3.85500e-07;-0.012997335618765935
3.85750e-07;-0.01301667774659284
3.86000e-07;-0.013036019874419746
3.86250e-07;-0.013055362002246648
3.86500e-07;-0.013074704130073554
3.86750e-07;-0.01309404625790046
3.87000e-07;-0.013110530842947391
3.87250e-07;-0.013122434697655267
3.87500e-07;-0.013134338552363144
3.87750e-07;-0.013146242407071018
3.88000e-07;-0.013158146261778896
3.88250e-07;-0.01317005011648677
3.88500e-07;-0.013181953971194647
3.88750e-07;-0.013193857825902523
3.89000e-07;-0.013205761680610398
3.89250e-07;-0.013217117529699729
3.89500e-07;-0.013227507609401308
3.89750e-07;-0.013237658997311027
3.90000e-07;-0.013247415593402468
3.90250e-07;-0.013255964095193105
3.90500e-07;-0.013261567955861154
3.90750e-07;-0.013262667929823427
3.91000e-07;-0.013258864256216462
3.91250e-07;-0.01324955763304623
3.91500e-07;-0.013236147053633053
3.91750e-07;-0.013219606223192681
3.92000e-07;-0.0131980475025742
3.92250e-07;-0.013171719344155052
3.92500e-07;-0.01313774562795566
3.92750e-07;-0.013103771911756263
3.93000e-07;-0.013061874356318184
3.93250e-07;-0.01300727463905879
3.93500e-07;-0.012952674921799382
3.93750e-07;-0.012898075204539975
3.94000e-07;-0.01284347548728058
3.94250e-07;-0.012780828423792608
3.94500e-07;-0.012705281212920435
3.94750e-07;-0.012629734002048278
3.95000e-07;-0.012554186791176104
3.95250e-07;-0.012478639580303931
3.95500e-07;-0.012398408573162066
3.95750e-07;-0.012310669294289258
3.96000e-07;-0.012222930015416468
3.96250e-07;-0.012133350773391782
3.96500e-07;-0.012040822012958585
3.96750e-07;-0.011948293252525407
3.97000e-07;-0.011855169378264892
3.97250e-07;-0.01176109151794925
3.97500e-07;-0.01166701365763363
3.97750e-07;-0.011574357630394
3.98000e-07;-0.01148398084598988
3.98250e-07;-0.01139360406158578
3.98500e-07;-0.011305567302914288
3.98750e-07;-0.011221281678589013
3.99000e-07;-0.011148371737179742
3.99250e-07;-0.011093697370833969
3.99500e-07;-0.011039023004488197
3.99750e-07;-0.010984348638142436
4.00000e-07;-0.010929674271796664
4.00250e-07;-0.010874999905450903
4.00500e-07;-0.01082032553910513
4.00750e-07;-0.010765651172759358
4.01000e-07;-0.010710976806413598
4.01250e-07;-0.010656302440067825
4.01500e-07;-0.010601628073722053
4.01750e-07;-0.010546953707376292
4.02000e-07;-0.01049227934103052
4.02250e-07;-0.010449552478781076
4.02500e-07;-0.010425977838809643
4.02750e-07;-0.010402403198838202
4.03000e-07;-0.010378828558866763
4.03250e-07;-0.010355253918895328
4.03500e-07;-0.010331679278923889
4.03750e-07;-0.010308104638952454
4.04000e-07;-0.010284529998981015
4.04250e-07;-0.010260955359009574
4.04500e-07;-0.01023738071903814
4.04750e-07;-0.0102138060790667
4.05000e-07;-0.010190231439095261
4.05250e-07;-0.010166656799123826
4.05500e-07;-0.010147707482300579
4.05750e-07;-0.010136172702968
4.06000e-07;-0.010124637923635424
4.06250e-07;-0.010113103144302846
4.06500e-07;-0.010101568364970268
4.06750e-07;-0.010090033585637693
4.07000e-07;-0.010078498806305115
4.07250e-07;-0.010066964026972536
4.07500e-07;-0.010057692677810327
4.07750e-07;-0.01005204967791541
4.08000e-07;-0.010046406678020495
4.08250e-07;-0.010040763678125578
4.08500e-07;-0.01003512067823066
4.08750e-07;-0.010029477678335745
4.09000e-07;-0.010023834678440828
4.09250e-07;-0.010018191678545911
4.09500e-07;-0.010013729767909424
4.09750e-07;-0.010011161180248635
4.10000e-07;-0.010009689915699088
4.10250e-07;-0.010009977694374644
4.10500e-07;-0.010013612541099007
4.10750e-07;-0.010022612842460091
4.11000e-07;-0.010036560340571597
4.11250e-07;-0.010058438349612748
4.11500e-07;-0.0100803163586539
4.11750e-07;-0.010107621591129825
4.12000e-07;-0.010143626832305316
4.12250e-07;-0.010179632073480802
4.12500e-07;-0.01022227981061618
4.12750e-07;-0.010275575676271126
4.13000e-07;-0.010328871541926061
4.13250e-07;-0.01038982008640434
4.13500e-07;-0.01046303611408802
4.13750e-07;-0.010536252141771688
4.14000e-07;-0.01060946816945537
4.14250e-07;-0.010682684197139051
4.14500e-07;-0.01077369633844746
4.14750e-07;-0.01086703990265316
4.15000e-07;-0.01096038346685886
4.15250e-07;-0.011053727031064539
4.15500e-07;-0.011151349730038817
4.15750e-07;-0.011255832015717183
4.16000e-07;-0.01136151609739513
4.16250e-07;-0.011469789669101857
4.16500e-07;-0.011579755349856093
4.16750e-07;-0.01169120860001231
4.17000e-07;-0.011803669317935998
4.17250e-07;-0.011916510944711902
4.17500e-07;-0.012029099391695776
4.17750e-07;-0.012140801933075568
4.18000e-07;-0.012251003158693721
4.18250e-07;-0.012359183956478592
4.18500e-07;-0.01246496044696456
4.18750e-07;-0.012567919493748745
4.19000e-07;-0.012667475217974414
4.19250e-07;-0.012762949116994342
4.19500e-07;-0.012853659678438741
4.19750e-07;-0.012938924242860453
4.20000e-07;-0.01301807052654431
4.20250e-07;-0.013090504417222443
4.20500e-07;-0.013155828126280045
4.20750e-07;-0.01321384337523397
4.21000e-07;-0.0132644214258141
4.21250e-07;-0.01330743325569224
4.21500e-07;-0.013342747906169234
4.21750e-07;-0.013370234634300782
4.22000e-07;-0.013389769279281137
4.22250e-07;-0.0134012767183845
4.22500e-07;-0.013403329698646094
4.22750e-07;-0.01339816039269569
4.23000e-07;-0.013385896888657
4.23250e-07;-0.01336226116347669
4.23500e-07;-0.013338625438296387
4.23750e-07;-0.013305394744955807
4.24000e-07;-0.013256783017930032
4.24250e-07;-0.013208171290904269
4.24500e-07;-0.013159559563878495
4.24750e-07;-0.013110947836852722
4.25000e-07;-0.013041457383530965
4.25250e-07;-0.012969231662184957
4.25500e-07;-0.01289700594083895
4.25750e-07;-0.012824780219492958
4.26000e-07;-0.012747491419178364
4.26250e-07;-0.0126620863451184
4.26500e-07;-0.012576681271058454
4.26750e-07;-0.01248943450455797
4.27000e-07;-0.012399235447545174
4.27250e-07;-0.012308576459375081
4.27500e-07;-0.012217180187192617
4.27750e-07;-0.0121261953664539
4.28000e-07;-0.012035870115232243
4.28250e-07;-0.011946858467467675
4.28500e-07;-0.011859952567078738
4.28750e-07;-0.011775340597934536
4.29000e-07;-0.011694405872232727
4.29250e-07;-0.011622871622914942
4.29500e-07;-0.011566406630889621
4.29750e-07;-0.011509941638864303
4.30000e-07;-0.011453476646838996
4.30250e-07;-0.011397011654813676
4.30500e-07;-0.011340546662788357
4.30750e-07;-0.01128408167076305
4.31000e-07;-0.01122761667873773
4.31250e-07;-0.011171151686712412
4.31500e-07;-0.011144697395420324
4.31750e-07;-0.01112217472854527
4.32000e-07;-0.011099652061670219
4.32250e-07;-0.011077129394795165
4.32500e-07;-0.011054606727920113
4.32750e-07;-0.011032084061045062
4.33000e-07;-0.011009561394170008
4.33250e-07;-0.010987038727294954
4.33500e-07;-0.010974156525592261
4.33750e-07;-0.01097672829070654
4.34000e-07;-0.01097930005582082
4.34250e-07;-0.010981871820935098
4.34500e-07;-0.010984443586049377
4.34750e-07;-0.010987015351163658
4.35000e-07;-0.010989587116277937
4.35250e-07;-0.010992158881392216
4.35500e-07;-0.010994730646506495
4.35750e-07;-0.01101017101869534
4.36000e-07;-0.011027297273870987
4.36250e-07;-0.01104442352904663
4.36500e-07;-0.011061549784222278
4.36750e-07;-0.011078676039397927
4.37000e-07;-0.01109580229457357
4.37250e-07;-0.011112928549749218
4.37500e-07;-0.011130054804924865
4.37750e-07;-0.0111485090668135
4.38000e-07;-0.011169092164946904
4.38250e-07;-0.011189675263080309
4.38500e-07;-0.01121025836121371
4.38750e-07;-0.011230841459347116
4.39000e-07;-0.01125142455748052
4.39250e-07;-0.011272007655613921
4.39500e-07;-0.011292590753747327
4.39750e-07;-0.01130875425706404
4.40000e-07;-0.011324338760674967
4.40250e-07;-0.011339923264285897
4.40500e-07;-0.011355507767896822
4.40750e-07;-0.011371092271507751
4.41000e-07;-0.01138667677511868
4.41250e-07;-0.011402261278729606
4.41500e-07;-0.011414726104678492
4.41750e-07;-0.011422189989883626
4.42000e-07;-0.011429653875088756
4.42250e-07;-0.011437117760293889
4.42500e-07;-0.011444581645499023
4.42750e-07;-0.011452045530704153
4.43000e-07;-0.011459509415909286
4.43250e-07;-0.011466973301114418
4.43500e-07;-0.01147443718631955
