Time(s);Current(A)
8.06875e-06;-0.0026561389340208834
8.06900e-06;-0.002657078082292127
8.06925e-06;-0.002658017230563377
8.06950e-06;-0.0026589563788346265
8.06975e-06;-0.00265989552710587
8.07000e-06;-0.0026608346753771196
8.07025e-06;-0.0026613943820720117
8.07050e-06;-0.0026585778556458195
8.07075e-06;-0.002655761329219608
8.07100e-06;-0.0026529448027933964
8.07125e-06;-0.002650128276367204
8.07150e-06;-0.002647311749940993
8.07175e-06;-0.002644495223514781
8.07200e-06;-0.002641678697088589
8.07225e-06;-0.0026388621706623775
8.07250e-06;-0.0026360456442361658
8.07275e-06;-0.0026332291178099735
8.07300e-06;-0.002630412591383762
8.07325e-06;-0.0026275960649575505
8.07350e-06;-0.0026247795385313582
8.07375e-06;-0.002621963012105147
8.07400e-06;-0.002619146485678935
8.07425e-06;-0.002616329959252743
8.07450e-06;-0.0026135134328265316
8.07475e-06;-0.0026107089947305035
8.07500e-06;-0.0026080275721518612
8.07525e-06;-0.0026054821120056497
8.07550e-06;-0.0026027895784323687
8.07575e-06;-0.002598561457295514
8.07600e-06;-0.0025905460370325836
8.07625e-06;-0.0025765310292684826
8.07650e-06;-0.0025615023973763907
8.07675e-06;-0.00253745463956703
8.07700e-06;-0.002513406881757669
8.07725e-06;-0.00248844225481499
8.07750e-06;-0.0024553194182030495
8.07775e-06;-0.0024209416364939264
8.07800e-06;-0.0023753974790683636
8.07825e-06;-0.00232985332164311
8.07850e-06;-0.0022830864420349682
8.07875e-06;-0.0022254399029727067
8.07900e-06;-0.0021670071467571154
8.07925e-06;-0.0021015787090920106
8.07950e-06;-0.0020356059907667983
8.07975e-06;-0.001964380836919453
8.08000e-06;-0.0018891037069030375
8.08025e-06;-0.001809830340407771
8.08050e-06;-0.001727027922715708
8.08075e-06;-0.0016412134660315578
8.08100e-06;-0.0015529040519305791
8.08125e-06;-0.0014626118374725114
8.08150e-06;-0.0013707797746255082
8.08175e-06;-0.0012775791529287355
8.08200e-06;-0.0011830229568183643
8.08225e-06;-0.00108739983885514
8.08250e-06;-0.0009912562533014127
8.08275e-06;-0.0008951697483310317
8.08300e-06;-0.0007997179473655529
8.08325e-06;-0.0007054753188360657
8.08350e-06;-0.0006129729145307473
8.08375e-06;-0.000522571476888533
8.08400e-06;-0.00043453285587729114
8.08425e-06;-0.00034929141085241584
8.08450e-06;-0.00026744283830772636
8.08475e-06;-0.00018960248611174255
8.08500e-06;-0.00011638549062015917
8.08525e-06;-4.83962515248699e-05
8.08550e-06;1.3926213753056823e-05
8.08575e-06;7.083136659881909e-05
8.08600e-06;0.00012310722957791848
8.08625e-06;0.00017109313452524737
8.08650e-06;0.000214606916739263
8.08675e-06;0.0002533984099845428
8.08700e-06;0.00028721753812818566
8.08725e-06;0.0003158209366602131
8.08750e-06;0.0003390689329607847
8.08775e-06;0.000357253088789639
8.08800e-06;0.0003710023070935638
8.08825e-06;0.00038066433540388204
8.08850e-06;0.00038626035882003876
8.08875e-06;0.0003877688261056631
8.08900e-06;0.000385168322722392
8.08925e-06;0.0003784416912371962
8.08950e-06;0.000367636663057098
8.08975e-06;0.0003530711162531553
8.09000e-06;0.00033527415421910113
8.09025e-06;0.00031459886010941926
8.09050e-06;0.0002911935572877186
8.09075e-06;0.00026517997972545586
8.09100e-06;0.00023667980480722624
8.09125e-06;0.00020581742448072407
8.09150e-06;0.00017275788904155893
8.09175e-06;0.00013783540486250715
8.09200e-06;0.00010151651169692041
8.09225e-06;6.415739442286617e-05
8.09250e-06;2.5986024874724566e-05
8.09275e-06;-1.2796450297928667e-05
8.09300e-06;-5.2038330883833833e-05
8.09325e-06;-9.126922133986431e-05
8.09350e-06;-0.00013040232272119344
8.09375e-06;-0.00016943672758346054
8.09400e-06;-0.00020747546124929545
8.09425e-06;-0.00024432322153796686
8.09450e-06;-0.00027970233067018514
8.09475e-06;-0.00031334561254242496
8.09500e-06;-0.0003449858766486407
8.09525e-06;-0.00037432002306058223
8.09550e-06;-0.00040107712435609813
8.09575e-06;-0.00042798980981184344
8.09600e-06;-0.0004562868675362095
8.09625e-06;-0.00048496338594904213
8.09650e-06;-0.0005170163075459566
8.09675e-06;-0.0005493234300636876
8.09700e-06;-0.0005838924069074172
8.09725e-06;-0.0006186480112332812
8.09750e-06;-0.0006550642081958529
8.09775e-06;-0.0006919515755972283
8.09800e-06;-0.0007330313703524338
8.09825e-06;-0.0007746572158902915
8.09850e-06;-0.0008211417665842952
8.09875e-06;-0.0008680285558109933
8.09900e-06;-0.0009184944231996449
8.09925e-06;-0.00096935242295058
8.09950e-06;-0.0010236995771692836
8.09975e-06;-0.0010780467313876187
8.10000e-06;-0.0011330014143692555
8.10025e-06;-0.0011933618274139466
8.10050e-06;-0.0012537222404582285
8.10075e-06;-0.001314434729712625
8.10100e-06;-0.0013782799578059908
8.10125e-06;-0.001442125185898924
8.10150e-06;-0.0015061215076644936
8.10175e-06;-0.0015714622457871556
8.10200e-06;-0.0016368029839093747
8.10225e-06;-0.0017021754705609923
8.10250e-06;-0.0017678304524423724
8.10275e-06;-0.0018334854343237525
8.10300e-06;-0.0018988277570992887
8.10325e-06;-0.0019613880704805434
8.10350e-06;-0.002023948383861798
8.10375e-06;-0.002085981741447638
8.10400e-06;-0.0021433262991650804
8.10425e-06;-0.002200670856882523
8.10450e-06;-0.002257204560777107
8.10475e-06;-0.002306523368597586
8.10500e-06;-0.0023558421764180654
8.10525e-06;-0.0024041487479833546
8.10550e-06;-0.0024434485427665496
8.10575e-06;-0.002482748337549744
8.10600e-06;-0.0025214303740423707
8.10625e-06;-0.0025546156591593158
8.10650e-06;-0.002587800944276261
8.10675e-06;-0.002620986229392981
8.10700e-06;-0.002649631627782733
8.10725e-06;-0.002675263421158259
8.10750e-06;-0.0027008952145336114
8.10775e-06;-0.0027255498692674547
8.10800e-06;-0.0027415100422625953
8.10825e-06;-0.002757470215257628
8.10850e-06;-0.0027734303882527684
8.10875e-06;-0.0027893905612479094
8.10900e-06;-0.002805350734242942
8.10925e-06;-0.0028213109072380825
8.10950e-06;-0.002837271080233223
8.10975e-06;-0.0028532312532282555
8.11000e-06;-0.0028691914262233965
8.11025e-06;-0.002879374051685744
8.11050e-06;-0.0028857215052014817
8.11075e-06;-0.002892068958717262
8.11100e-06;-0.002898416412233043
8.11125e-06;-0.0029047638657488236
8.11150e-06;-0.002911111319264561
8.11175e-06;-0.002917458772780342
8.11200e-06;-0.002923806226296122
8.11225e-06;-0.00293015367981186
8.11250e-06;-0.0029360998761786905
8.11275e-06;-0.0029384757266326636
8.11300e-06;-0.00294085157708662
8.11325e-06;-0.0029432274275405933
8.11350e-06;-0.002945603277994566
8.11375e-06;-0.002947849920012114
8.11400e-06;-0.002948946878306625
8.11425e-06;-0.002950043836601136
8.11450e-06;-0.0029511407948956394
8.11475e-06;-0.0029522377531901504
8.11500e-06;-0.002953275054987318
8.11525e-06;-0.0029537815392474786
8.11550e-06;-0.0029542880235076427
8.11575e-06;-0.002954442035584012
8.11600e-06;-0.0029514597854796774
8.11625e-06;-0.0029484775353753228
8.11650e-06;-0.002944833951559201
8.11675e-06;-0.0029353058866282847
8.11700e-06;-0.0029257778216973036
8.11725e-06;-0.002916249756766323
8.11750e-06;-0.0029067216918354064
8.11775e-06;-0.0028971936269044257
8.11800e-06;-0.0028820665947899525
8.11825e-06;-0.0028632229334736403
8.11850e-06;-0.0028443792721572006
8.11875e-06;-0.002825535610840761
8.11900e-06;-0.002806691949524449
8.11925e-06;-0.002786919289590262
8.11950e-06;-0.002758880493020642
8.11975e-06;-0.002730841696451022
8.12000e-06;-0.0027028028998815922
8.12025e-06;-0.0026747641033119723
8.12050e-06;-0.002646725306742353
8.12075e-06;-0.002618686510172923
8.12100e-06;-0.002590050572870803
8.12125e-06;-0.002556101337150509
8.12150e-06;-0.0025221521014304454
8.12175e-06;-0.0024882028657101517
8.12200e-06;-0.0024542536299898576
8.12225e-06;-0.0024203043942697938
8.12250e-06;-0.0023863551585495
8.12275e-06;-0.0023523840742226236
8.12300e-06;-0.002318218583183301
8.12325e-06;-0.0022840530921437465
8.12350e-06;-0.0022501027759943525
8.12375e-06;-0.002218067064462732
8.12400e-06;-0.002186031352930894
8.12425e-06;-0.002154360753401999
8.12450e-06;-0.00212593888390072
8.12475e-06;-0.0020975170143992484
8.12500e-06;-0.0020699612077563416
8.12525e-06;-0.002050111541672601
8.12550e-06;-0.0020302618755887263
8.12575e-06;-0.0020104122095048515
8.12600e-06;-0.001990562543421111
8.12625e-06;-0.001970712877337236
8.12650e-06;-0.0019521571049454746
8.12675e-06;-0.0019451142690132892
8.12700e-06;-0.0019380714330810565
8.12725e-06;-0.0019310285971488234
8.12750e-06;-0.0019239857612166384
8.12775e-06;-0.0019169429252844053
8.12800e-06;-0.00191138374937902
8.12825e-06;-0.0019190260317711982
8.12850e-06;-0.0019266683141633248
8.12875e-06;-0.0019343105965555032
8.12900e-06;-0.0019419528789476814
8.12925e-06;-0.001949595161339808
8.12950e-06;-0.001957237443731986
8.12975e-06;-0.001964879726124165
8.13000e-06;-0.0019725220085162914
8.13025e-06;-0.0019873757117346612
8.13050e-06;-0.002007016400902583
8.13075e-06;-0.002026657090070372
8.13100e-06;-0.0020462977792382936
8.13125e-06;-0.0020659384684062155
8.13150e-06;-0.0020855791575740044
8.13175e-06;-0.0021052198467419263
8.13200e-06;-0.0021248605359098483
8.13225e-06;-0.0021448279306682722
8.13250e-06;-0.0021677023190463857
8.13275e-06;-0.0021905767074244993
8.13300e-06;-0.002213451095802458
8.13325e-06;-0.0022363254841805714
8.13350e-06;-0.002259199872558685
8.13375e-06;-0.002282074260936643
8.13400e-06;-0.0023049486493147567
8.13425e-06;-0.0023271213365924364
8.13450e-06;-0.0023430503577664165
8.13475e-06;-0.0023589793789405046
8.13500e-06;-0.0023749084001145927
8.13525e-06;-0.002390837421288573
8.13550e-06;-0.002406766442462661
8.13575e-06;-0.002422695463636749
8.13600e-06;-0.0024386244848107292
8.13625e-06;-0.002453099465719062
8.13650e-06;-0.0024546365419882703
8.13675e-06;-0.002456173618257478
8.13700e-06;-0.002457710694526676
8.13725e-06;-0.0024592477707958836
8.13750e-06;-0.002460784847065092
8.13775e-06;-0.002462321923334289
8.13800e-06;-0.0024552644684871705
8.13825e-06;-0.0024425019104854055
8.13850e-06;-0.002429739352483727
8.13875e-06;-0.002416976794481962
8.13900e-06;-0.002404214236480197
8.13925e-06;-0.0023914516784785188
8.13950e-06;-0.0023774305199344703
8.13975e-06;-0.0023522104598343125
8.14000e-06;-0.002326990399734325
8.14025e-06;-0.002301770339634167
8.14050e-06;-0.0022765502795340092
8.14075e-06;-0.002251330219434022
8.14100e-06;-0.0022261101593338637
8.14125e-06;-0.002200890099233706
8.14150e-06;-0.002171749240592471
8.14175e-06;-0.0021400057315184187
8.14200e-06;-0.0021082622224443664
8.14225e-06;-0.0020765187133705296
8.14250e-06;-0.0020447752042964773
8.14275e-06;-0.002013031695222425
8.14300e-06;-0.001981288186148588
8.14325e-06;-0.001949603783128033
8.14350e-06;-0.0019184452998512683
8.14375e-06;-0.001887286816574715
8.14400e-06;-0.0018564127449153963
8.14425e-06;-0.0018280693393408361
8.14450e-06;-0.001799725933766468
8.14475e-06;-0.0017722476328695738
8.14500e-06;-0.0017524669467443967
8.14525e-06;-0.0017326862606192196
8.14550e-06;-0.0017129055744941764
8.14575e-06;-0.0016931248883689993
8.14600e-06;-0.0016733442022438222
8.14625e-06;-0.001653563516118779
8.14650e-06;-0.001633782829993602
8.14675e-06;-0.0016215882038128461
8.14700e-06;-0.0016144292513581686
8.14725e-06;-0.0016072702989034428
8.14750e-06;-0.001600111346448717
8.14775e-06;-0.0015929523939940396
8.14800e-06;-0.0015857934415393136
8.14825e-06;-0.0015786344890845877
8.14850e-06;-0.001572667881682282
8.14875e-06;-0.0015773106411320654
8.14900e-06;-0.0015819534005818488
8.14925e-06;-0.0015865961600316008
8.14950e-06;-0.0015912389194813843
8.14975e-06;-0.0015958816789311677
8.15000e-06;-0.0016005244383809198
8.15025e-06;-0.0016051671978307034
8.15050e-06;-0.0016098099572804869
8.15075e-06;-0.0016152257595604472
8.15100e-06;-0.001627520019517607
8.15125e-06;-0.001639814279474767
8.15150e-06;-0.0016521085394318434
8.15175e-06;-0.0016644027993890033
8.15200e-06;-0.0016766970593461632
8.15225e-06;-0.0016889913193032398
8.15250e-06;-0.0017012855792603995
8.15275e-06;-0.0017135798392175594
8.15300e-06;-0.0017259986390323059
8.15325e-06;-0.0017395255820271652
8.15350e-06;-0.0017530525250220247
8.15375e-06;-0.0017665794680168843
8.15400e-06;-0.001780106411011652
8.15425e-06;-0.0017924313595299838
8.15450e-06;-0.0018039584166462143
8.15475e-06;-0.0018154854737623665
8.15500e-06;-0.0018270125308785968
8.15525e-06;-0.0018382990276118436
8.15550e-06;-0.0018474450421506858
8.15575e-06;-0.0018565910566895898
8.15600e-06;-0.0018658896191896836
8.15625e-06;-0.0018765455381699575
8.15650e-06;-0.0018872014571503035
8.15675e-06;-0.0018978573761306494
8.15700e-06;-0.0019085132951109232
8.15725e-06;-0.0019191692140912693
8.15750e-06;-0.0019298251330716154
8.15775e-06;-0.001940481052051889
8.15800e-06;-0.001951136971032235
8.15825e-06;-0.0019638575435091364
8.15850e-06;-0.001977948645805856
8.15875e-06;-0.001992039748102671
8.15900e-06;-0.0020061308503994866
8.15925e-06;-0.002020221952696206
8.15950e-06;-0.0020343130549930213
8.15975e-06;-0.0020484041572898367
8.16000e-06;-0.0020624952595865564
8.16025e-06;-0.002076887209192753
8.16050e-06;-0.002093956068027712
8.16075e-06;-0.0021110249268625554
8.16100e-06;-0.0021280937856975146
8.16125e-06;-0.0021451626445324738
8.16150e-06;-0.0021622315033673176
8.16175e-06;-0.0021793003622022768
8.16200e-06;-0.002196369221037236
8.16225e-06;-0.002213438079872195
8.16250e-06;-0.002230506938707039
8.16275e-06;-0.002247575797541998
8.16300e-06;-0.0022630695879240865
8.16325e-06;-0.0022775178380800617
8.16350e-06;-0.0022919660882361353
8.16375e-06;-0.0023064143383922085
8.16400e-06;-0.002320862588548184
8.16425e-06;-0.0023353108387042572
8.16450e-06;-0.0023497590888603304
8.16475e-06;-0.002364207339016306
8.16500e-06;-0.002378655589172379
8.16525e-06;-0.002393103839328453
8.16550e-06;-0.002406619610448922
8.16575e-06;-0.0024118382764957854
8.16600e-06;-0.002417056942542649
8.16625e-06;-0.002422275608589477
8.16650e-06;-0.0024274942746363407
8.16675e-06;-0.002432712940683204
8.16700e-06;-0.002437931606730032
8.16725e-06;-0.0024431502727768955
8.16750e-06;-0.002448368938823759
8.16775e-06;-0.0024535876048705873
8.16800e-06;-0.002458806270917451
8.16825e-06;-0.0024640249369643143
8.16850e-06;-0.002469243603011142
8.16875e-06;-0.0024693333305621846
8.16900e-06;-0.002466018436869449
8.16925e-06;-0.002462703543176736
8.16950e-06;-0.0024593886494840007
8.16975e-06;-0.002456073755791265
8.17000e-06;-0.002452758862098552
8.17025e-06;-0.002449443968405817
8.17050e-06;-0.0024461290747130812
8.17075e-06;-0.002442814181020346
8.17100e-06;-0.002439499287327633
8.17125e-06;-0.0024361843936348973
8.17150e-06;-0.002432869499942162
8.17175e-06;-0.0024292291743535387
8.17200e-06;-0.0024226931883449864
8.17225e-06;-0.002416157202336434
8.17250e-06;-0.002409621216327926
8.17275e-06;-0.0024030852303193735
8.17300e-06;-0.002396549244310821
8.17325e-06;-0.002390013258302313
8.17350e-06;-0.002383650989867724
8.17375e-06;-0.002377404036238194
8.17400e-06;-0.0023711570826087055
8.17425e-06;-0.0023649101289791754
8.17450e-06;-0.002358663175349645
8.17475e-06;-0.002352416221720157
8.17500e-06;-0.002346287420484527
8.17525e-06;-0.002341209927417938
8.17550e-06;-0.0023361324343513833
8.17575e-06;-0.0023307717450352203
8.17600e-06;-0.002322891203849682
8.17625e-06;-0.0023150106626641975
8.17650e-06;-0.0023065731586611317
8.17675e-06;-0.0022931798552817155
8.17700e-06;-0.0022797865519023895
8.17725e-06;-0.0022663932485229733
8.17750e-06;-0.0022529999451435566
8.17775e-06;-0.0022388024952047997
8.17800e-06;-0.002217449829705947
8.17825e-06;-0.0021960971642070943
8.17850e-06;-0.002174744498708386
8.17875e-06;-0.002153391833209533
8.17900e-06;-0.0021311777196318096
8.17925e-06;-0.0021012985273116094
8.17950e-06;-0.002071419334991612
8.17975e-06;-0.0020415401426714117
8.18000e-06;-0.0020116609503512115
8.18025e-06;-0.001981781758031214
8.18050e-06;-0.001951902565711014
8.18075e-06;-0.0019181969580270553
8.18100e-06;-0.0018819513520473264
8.18125e-06;-0.001845705746067352
8.18150e-06;-0.0018094601400873776
8.18175e-06;-0.0017732145341076487
8.18200e-06;-0.0017369689281276743
8.18225e-06;-0.001700568902501751
8.18250e-06;-0.0016627948663292295
8.18275e-06;-0.0016251055353723681
8.18300e-06;-0.0015881699029448347
8.18325e-06;-0.0015512342705175516
8.18350e-06;-0.001514493053722694
8.18375e-06;-0.0014794817277598525
8.18400e-06;-0.001444762819155489
8.18425e-06;-0.0014126458109239087
8.18450e-06;-0.0013805288026923284
8.18475e-06;-0.0013489477870964714
8.18500e-06;-0.0013221359803009737
8.18525e-06;-0.001295324173505476
8.18550e-06;-0.001269163348768793
8.18575e-06;-0.0012487948972057723
8.18600e-06;-0.0012284264456427518
8.18625e-06;-0.0012086877503376756
8.18650e-06;-0.0011945525631563419
