Time(s);Current(A)
7.53175e-06;-0.002337650507510924
7.53200e-06;-0.002346629333679343
7.53225e-06;-0.0023549080090180677
7.53250e-06;-0.0023622775120409212
7.53275e-06;-0.0023674449519024998
7.53300e-06;-0.0023722177472667604
7.53325e-06;-0.0023735988898283774
7.53350e-06;-0.002374326834835764
7.53375e-06;-0.00237097526269312
7.53400e-06;-0.0023668380173758195
7.53425e-06;-0.0023627007720585054
7.53450e-06;-0.0023535456311657163
7.53475e-06;-0.0023434240950350096
7.53500e-06;-0.002333302558904269
7.53525e-06;-0.002318440550633518
7.53550e-06;-0.0023026655760340375
7.53575e-06;-0.002284272161521434
7.53600e-06;-0.0022637774716873873
7.53625e-06;-0.0022414897041633753
7.53650e-06;-0.002217491435615351
7.53675e-06;-0.0021917596835501975
7.53700e-06;-0.002164269793990338
7.53725e-06;-0.0021351167042701078
7.53750e-06;-0.0021044743780614687
7.53775e-06;-0.002072526901970852
7.53800e-06;-0.002039458993131479
7.53825e-06;-0.002005454933380916
7.53850e-06;-0.0019706674595462745
7.53875e-06;-0.0019351832213608726
7.53900e-06;-0.0018990877515726178
7.53925e-06;-0.0018625418061770814
7.53950e-06;-0.0018257459891613658
7.53975e-06;-0.0018042094910337419
7.54000e-06;-0.0017621772285591126
7.54025e-06;-0.0017273272132986184
7.54050e-06;-0.001690556490340358
7.54075e-06;-0.0016529491545808977
7.54100e-06;-0.0016190620231445372
7.54125e-06;-0.0015858498073572991
7.54150e-06;-0.0015550254416825087
7.54175e-06;-0.00152505659770775
7.54200e-06;-0.0014972428843291388
7.54225e-06;-0.00147048044001418
7.54250e-06;-0.0014458792356486635
7.54275e-06;-0.0014229257555152417
7.54300e-06;-0.001404120880192737
7.54325e-06;-0.0013862874342286493
7.54350e-06;-0.0013721044090572996
7.54375e-06;-0.0013596153218602188
7.54400e-06;-0.0013506757054614351
7.54425e-06;-0.0013423581452073215
7.54450e-06;-0.00133676456361652
7.54475e-06;-0.001332183628165525
7.54500e-06;-0.001331837925158084
7.54525e-06;-0.0013348907617525664
7.54550e-06;-0.001337943598347059
7.54575e-06;-0.00134199751882753
7.54600e-06;-0.0013498629419578926
7.54625e-06;-0.0013599246018081068
7.54650e-06;-0.0013709221652905168
7.54675e-06;-0.0013848206413174691
7.54700e-06;-0.0013995289389290397
7.54725e-06;-0.0014167473471038525
7.54750e-06;-0.0014344652844004199
7.54775e-06;-0.001454165401691725
7.54800e-06;-0.0014752102650796672
7.54825e-06;-0.0014967362990209428
7.54850e-06;-0.0015197537618296597
7.54875e-06;-0.0015431451828558282
7.54900e-06;-0.001567695719037606
7.54925e-06;-0.0015924475037491707
7.54950e-06;-0.001617823075316736
7.54975e-06;-0.0016432267029796814
7.55000e-06;-0.0016687172928852116
7.55025e-06;-0.0016940907031579163
7.55050e-06;-0.0017191009052380123
7.55075e-06;-0.0017438478400513473
7.55100e-06;-0.001767778755682701
7.55125e-06;-0.001791259325549679
7.55150e-06;-0.0018133440105921794
7.55175e-06;-0.0018347910158007278
7.55200e-06;-0.0018542614783763486
7.55225e-06;-0.0018731690868376825
7.55250e-06;-0.0018900897709335208
7.55275e-06;-0.0019062725838143986
7.55300e-06;-0.0019224962812718612
7.55325e-06;-0.001938810607300312
7.55350e-06;-0.001955405844257441
7.55375e-06;-0.0019718946308610393
7.55400e-06;-0.0019880534655817455
7.55425e-06;-0.0020042123003023967
7.55450e-06;-0.0020203239015832604
7.55475e-06;-0.0020362890988186604
7.55500e-06;-0.0020525895872171673
7.55525e-06;-0.002069929338962431
7.55550e-06;-0.0020872690907077535
7.55575e-06;-0.0021048133755526073
7.55600e-06;-0.002122991628055883
7.55625e-06;-0.0021411698805592207
7.55650e-06;-0.0021593481330624965
7.55675e-06;-0.0021778132506211343
7.55700e-06;-0.002197167530705572
7.55725e-06;-0.0022165218107899434
7.55750e-06;-0.002235876090874315
7.55775e-06;-0.0022553832596400123
7.55800e-06;-0.0022753643198170927
7.55825e-06;-0.002295345379994241
7.55850e-06;-0.0023153264401713208
7.55875e-06;-0.002335307500348401
7.55900e-06;-0.002355137214318113
7.55925e-06;-0.0023749148322527976
7.55950e-06;-0.0023946924501874827
7.55975e-06;-0.0024144700681222346
7.56000e-06;-0.0024339305562617562
7.56025e-06;-0.002452408073752342
7.56050e-06;-0.0024708855912429903
7.56075e-06;-0.0024889525848289995
7.56100e-06;-0.0025057471248170404
7.56125e-06;-0.002522541664805138
7.56150e-06;-0.0025387441492436334
7.56175e-06;-0.0025531115073817974
7.56200e-06;-0.00256747886552001
7.56225e-06;-0.002581000356995463
7.56250e-06;-0.0025919000131372975
7.56275e-06;-0.002602799669279095
7.56300e-06;-0.0026124012671978696
7.56325e-06;-0.002617979423758548
7.56350e-06;-0.0026235575803192075
7.56375e-06;-0.002629135736879867
7.56400e-06;-0.002634713893440545
7.56425e-06;-0.0026385872389762285
7.56450e-06;-0.0026371763784079436
7.56475e-06;-0.002635765517839654
7.56500e-06;-0.002634354657271369
7.56525e-06;-0.0026329437967030837
7.56550e-06;-0.0026302474255365076
7.56575e-06;-0.0026235665054372887
7.56600e-06;-0.0026168855853380703
7.56625e-06;-0.002609478519727665
7.56650e-06;-0.0025998207046289026
7.56675e-06;-0.002589648480454779
7.56700e-06;-0.0025778818018011218
7.56725e-06;-0.0025656745742987396
7.56750e-06;-0.002552101828342213
7.56775e-06;-0.0025381608887301544
7.56800e-06;-0.002523078701710866
7.56825e-06;-0.0025077027208028433
7.56850e-06;-0.0024914161008639333
7.56875e-06;-0.0024749633309112317
7.56900e-06;-0.0024579172463910053
7.56925e-06;-0.00244057450971077
7.56950e-06;-0.002423034386141512
7.56975e-06;-0.0024053942955123003
7.57000e-06;-0.002387753781407091
7.57025e-06;-0.0023702114447755208
7.57050e-06;-0.00235286794245254
7.57075e-06;-0.0023358309729862993
7.57100e-06;-0.002319214089625507
7.57125e-06;-0.0023032216415664578
7.57150e-06;-0.002287976822342577
7.57175e-06;-0.0022730285798993927
7.57200e-06;-0.002259234330721573
7.57225e-06;-0.0022463910686446515
7.57250e-06;-0.0022342469239152087
7.57275e-06;-0.002221771589578731
7.57300e-06;-0.002207693960925958
7.57325e-06;-0.002191546453950218
7.57350e-06;-0.0021734754983904433
7.57375e-06;-0.002153688023895074
7.57400e-06;-0.0021323910112504597
7.57425e-06;-0.002109767326537346
7.57450e-06;-0.0020857945539021782
7.57475e-06;-0.002059963665456214
7.57500e-06;-0.00203161412750979
7.57525e-06;-0.0020005889278549072
7.57550e-06;-0.0019671159123692125
7.57575e-06;-0.0019314603575184056
7.57600e-06;-0.001893888099103693
7.57625e-06;-0.0018546494057929228
7.57650e-06;-0.0018138663351546524
7.57675e-06;-0.0017711077648130138
7.57700e-06;-0.0017260711005804021
7.57725e-06;-0.0016803563761820118
7.57750e-06;-0.001632183679919197
7.57775e-06;-0.0015826241552712348
7.57800e-06;-0.001531980073207141
7.57825e-06;-0.0014805441406106892
7.57850e-06;-0.0014285284980075654
7.57875e-06;-0.0013759543550168332
7.57900e-06;-0.0013227836288685123
7.57925e-06;-0.0012691757707352879
7.57950e-06;-0.0012154410250933493
7.57975e-06;-0.0011619045087121753
7.58000e-06;-0.0011088915172255173
7.58025e-06;-0.00105672106207793
7.58050e-06;-0.0010056618890975691
7.58075e-06;-0.0009558629849731668
7.58100e-06;-0.0009074361810582441
7.58125e-06;-0.0008606170652046677
7.58150e-06;-0.0008157357461366542
7.58175e-06;-0.0007731315745171912
7.58200e-06;-0.000733143886811261
7.58225e-06;-0.0006961146873740828
7.58250e-06;-0.0006624013293559346
7.58275e-06;-0.000632367905857543
7.58300e-06;-0.0006062914925282831
7.58325e-06;-0.0005842972986986033
7.58350e-06;-0.0005664337856043051
7.58375e-06;-0.0005527435328562061
7.58400e-06;-0.0005432690462452874
7.58425e-06;-0.0005380545509862257
7.58450e-06;-0.0005371538384992155
7.58475e-06;-0.000540624969275496
7.58500e-06;-0.0005484714090249373
7.58525e-06;-0.0005606015075452443
7.58550e-06;-0.0005768755961429947
7.58575e-06;-0.0005971502809525384
7.58600e-06;-0.0006212820942882442
7.58625e-06;-0.0006491286915540396
7.58650e-06;-0.0006809599379107585
7.58675e-06;-0.0007166825905939141
7.58700e-06;-0.0007539187744896927
7.58725e-06;-0.0007958462765146115
7.58750e-06;-0.000839040029916403
7.58775e-06;-0.0008861586366607371
7.58800e-06;-0.0009342903367964167
7.58825e-06;-0.000985562205666079
7.58850e-06;-0.0010375976092430663
7.58875e-06;-0.0010919996532861955
7.58900e-06;-0.0011468853668063306
7.58925e-06;-0.0012032702548182928
7.58950e-06;-0.0012598181691899698
7.58975e-06;-0.0013168713975645404
7.59000e-06;-0.0013737633743831877
7.59025e-06;-0.001430155538352955
7.59050e-06;-0.0014860644729966207
7.59075e-06;-0.001540475597434668
7.59100e-06;-0.0015940625740729678
7.59125e-06;-0.001645095034833293
7.59150e-06;-0.0016949369431399684
7.59175e-06;-0.001741088633325195
7.59200e-06;-0.0017856847010551836
7.59225e-06;-0.001825458985287726
7.59250e-06;-0.001863010869917135
7.59275e-06;-0.0018936742388301695
7.59300e-06;-0.001924337607743308
7.59325e-06;-0.0019522729473395312
7.59350e-06;-0.0019717525291152956
7.59375e-06;-0.0019912321108911265
7.59400e-06;-0.002007797616604602
7.59425e-06;-0.0020153306968595935
7.59450e-06;-0.002022863777114611
7.59475e-06;-0.0020280109344619638
7.59500e-06;-0.002025762721766842
7.59525e-06;-0.002021742119203953
7.59550e-06;-0.002012227844197003
7.59575e-06;-0.002001432501752671
7.59600e-06;-0.001985837591645861
7.59625e-06;-0.0019668669347271935
7.59650e-06;-0.0019446286372354629
7.59675e-06;-0.0019193074921179764
7.59700e-06;-0.0018911482380799508
7.59725e-06;-0.0018603742609229102
7.59750e-06;-0.001827177035336672
7.59775e-06;-0.0017917443108383833
7.59800e-06;-0.0017542637773235547
7.59825e-06;-0.0017149249733117232
7.59850e-06;-0.0016739343667972984
7.59875e-06;-0.0016315467638201373
7.59900e-06;-0.0015880542785839645
7.59925e-06;-0.0015437357052815093
7.59950e-06;-0.0014988499117619956
7.59975e-06;-0.0014536533638076045
7.60000e-06;-0.001408402317110492
7.60025e-06;-0.0013633544329482935
7.60050e-06;-0.0013187776916161495
7.60075e-06;-0.0012749706197050638
7.60100e-06;-0.0012322547590441666
7.60125e-06;-0.0011909436866743286
7.60150e-06;-0.0011513381146832653
7.60175e-06;-0.0011137373752605172
7.60200e-06;-0.0010784407750262569
7.60225e-06;-0.0010457535442323655
7.60250e-06;-0.001016025979177204
7.60275e-06;-0.0009896875274402327
7.60300e-06;-0.0009671107478565093
7.60325e-06;-0.0009484540761961755
7.60350e-06;-0.0009342340563624652
7.60375e-06;-0.0009245185574717045
7.60400e-06;-0.000916758473295576
7.60425e-06;-0.0009150593625696814
7.60450e-06;-0.0009153801984173389
7.60475e-06;-0.0009219620296751292
7.60500e-06;-0.0009305790353214243
7.60525e-06;-0.0009455042362792293
7.60550e-06;-0.0009623295845675526
7.60575e-06;-0.000985044600370162
7.60600e-06;-0.0010095088768002944
7.60625e-06;-0.001039395134635027
7.60650e-06;-0.0010709071267668519
7.60675e-06;-0.0011074582199838373
7.60700e-06;-0.001145480653782951
7.60725e-06;-0.0011880636322775609
7.60750e-06;-0.001231869436254738
7.60775e-06;-0.001279465491337715
7.60800e-06;-0.0013280259888961195
7.60825e-06;-0.0013795758575543045
7.60850e-06;-0.001431848908985437
7.60875e-06;-0.0014863635266447732
7.60900e-06;-0.0015413408001066658
7.60925e-06;-0.001597752114396874
7.60950e-06;-0.0016543066482382891
7.60975e-06;-0.0017113051032039402
7.61000e-06;-0.0017681211367564411
7.61025e-06;-0.001824371739694676
7.61050e-06;-0.0018801251420528637
7.61075e-06;-0.0019343374291214143
7.61100e-06;-0.0019877256393816727
7.61125e-06;-0.002038559553810622
7.61150e-06;-0.0020882056276855174
7.61175e-06;-0.002134169889202446
7.61200e-06;-0.0021785938767652315
7.61225e-06;-0.00221824365481108
7.61250e-06;-0.002256491707170957
7.61275e-06;-0.0022903949921006497
7.61300e-06;-0.0023232120498983826
7.61325e-06;-0.0023526622547426585
7.61350e-06;-0.0023821124595870347
7.61375e-06;-0.002409977495045205
7.61400e-06;-0.002432929163794458
7.61425e-06;-0.002455880832543789
7.61450e-06;-0.00247749590853291
7.61475e-06;-0.0024949681021093056
7.61500e-06;-0.002511594911768748
7.61525e-06;-0.0025256013824092485
7.61550e-06;-0.0025396078530497486
7.61575e-06;-0.0025524757422183257
7.61600e-06;-0.002561814501725068
7.61625e-06;-0.00257115326123181
7.61650e-06;-0.002579577007726658
7.61675e-06;-0.0025851645939283852
7.61700e-06;-0.0025901883983844983
7.61725e-06;-0.002593464713591792
7.61750e-06;-0.0025967410287990747
7.61775e-06;-0.0025993152600984944
7.61800e-06;-0.0025997133228889283
7.61825e-06;-0.0026001113856793617
7.61850e-06;-0.0025999342417217745
7.61875e-06;-0.002597974195753282
7.61900e-06;-0.002596014149784789
7.61925e-06;-0.0025937602152711204
7.61950e-06;-0.0025905953483319334
7.61975e-06;-0.0025874304813927464
7.62000e-06;-0.0025840086986170024
7.62025e-06;-0.00257979058345614
7.62050e-06;-0.002575572468295277
7.62075e-06;-0.0025713176265318724
7.62100e-06;-0.00256694894755478
7.62125e-06;-0.002562580268577688
7.62150e-06;-0.0025583426694953787
7.62175e-06;-0.0025545113636438396
7.62200e-06;-0.0025506800577922875
7.62225e-06;-0.002547269527111424
7.62250e-06;-0.0025451632246936092
7.62275e-06;-0.0025430569222757876
7.62300e-06;-0.002540950619857973
7.62325e-06;-0.002538844317440158
7.62350e-06;-0.002536738015022336
7.62375e-06;-0.0025354421778524135
7.62400e-06;-0.002536658446329754
7.62425e-06;-0.002537874714807099
7.62450e-06;-0.0025390909832844395
7.62475e-06;-0.0025403072517617797
7.62500e-06;-0.0025415235202391247
7.62525e-06;-0.0025437642747699017
7.62550e-06;-0.0025491805105529335
7.62575e-06;-0.002554596746335984
7.62600e-06;-0.002560012982119016
7.62625e-06;-0.002565429217902066
7.62650e-06;-0.0025708454536850977
7.62675e-06;-0.0025762616894681296
7.62700e-06;-0.00258167792525118
7.62725e-06;-0.002587094161034212
7.62750e-06;-0.0025932819205077536
7.62775e-06;-0.0026018610829746367
7.62800e-06;-0.0026104402454414904
7.62825e-06;-0.0026190194079083445
7.62850e-06;-0.0026275985703752276
7.62875e-06;-0.0026361777328420813
7.62900e-06;-0.0026447568953089353
7.62925e-06;-0.0026533360577758185
7.62950e-06;-0.002661915220242672
7.62975e-06;-0.0026705790637166016
7.63000e-06;-0.0026795053831406043
7.63025e-06;-0.0026884317025646673
7.63050e-06;-0.0026973580219887302
7.63075e-06;-0.002706052253895344
7.63100e-06;-0.0027140271108941154
7.63125e-06;-0.002722001967892887
7.63150e-06;-0.0027299768248916045
7.63175e-06;-0.0027377044162525924
7.63200e-06;-0.0027445357564034874
7.63225e-06;-0.002750795033308567
7.63250e-06;-0.002756192893845142
7.63275e-06;-0.0027599697228458775
7.63300e-06;-0.0027612546451092086
7.63325e-06;-0.0027593925343343223
7.63350e-06;-0.0027544202031084333
7.63375e-06;-0.002747902041609501
7.63400e-06;-0.0027365924483144944
7.63425e-06;-0.002725282855019411
7.63450e-06;-0.002712339268673979
7.63475e-06;-0.0026943309825406925
7.63500e-06;-0.0026747480054613174
7.63525e-06;-0.00265028414048664
7.63550e-06;-0.0026247293534327185
7.63575e-06;-0.002595135830579094
7.63600e-06;-0.002562900003248712
7.63625e-06;-0.0025282273520249626
7.63650e-06;-0.0024912437935055536
7.63675e-06;-0.002451890605819812
7.63700e-06;-0.0024100661892685407
7.63725e-06;-0.00236588084808042
7.63750e-06;-0.0023196016962694927
7.63775e-06;-0.0022715105725023446
7.63800e-06;-0.002221889667518425
7.63825e-06;-0.002171015038336919
7.63850e-06;-0.0021191127206202517
7.63875e-06;-0.002066293324003692
7.63900e-06;-0.002012640602716463
7.63925e-06;-0.0019583710866683014
7.63950e-06;-0.0019037989896495858
7.63975e-06;-0.0018492483238981847
7.64000e-06;-0.0017950431044798563
7.64025e-06;-0.0017415033340186603
7.64050e-06;-0.0016889179448550142
7.64075e-06;-0.0016375034228262658
7.64100e-06;-0.0015874592547783957
7.64125e-06;-0.0015390681728792638
7.64150e-06;-0.001492674281142896
7.64175e-06;-0.001448627671667059
7.64200e-06;-0.0014072782292869686
7.64225e-06;-0.0013689395533104775
7.64250e-06;-0.0013336156358920198
7.64275e-06;-0.0013005523462205658
7.64300e-06;-0.0012686988425574198
7.64325e-06;-0.0012376848875513358
7.64350e-06;-0.0012076880362500261
7.64375e-06;-0.0011789411476942143
7.64400e-06;-0.001151677083752479
7.64425e-06;-0.001126105781545087
7.64450e-06;-0.0011022436403026446
7.64475e-06;-0.0010796317697879946
7.64500e-06;-0.0010576256626219618
7.64525e-06;-0.0010360843358030172
7.64550e-06;-0.0010151403462915797
7.64575e-06;-0.0009947074860186512
7.64600e-06;-0.0009758589140922959
7.64625e-06;-0.0009570103421660683
7.64650e-06;-0.0009386616685211627
7.64675e-06;-0.0009218624719202487
7.64700e-06;-0.0009052344231802879
7.64725e-06;-0.0008891368617240248
7.64750e-06;-0.0008730393002677618
7.64775e-06;-0.0008573800478584742
7.64800e-06;-0.0008430793714465251
7.64825e-06;-0.000828778695034576
7.64850e-06;-0.0008144780186227238
7.64875e-06;-0.0008005799528580028
7.64900e-06;-0.000787929812878916
7.64925e-06;-0.000775279672899915
7.64950e-06;-0.0007626295329208281
7.64975e-06;-0.0007503557775696938
7.65000e-06;-0.0007392486582372271
7.65025e-06;-0.0007281415389048355
7.65050e-06;-0.0007170344195723687
7.65075e-06;-0.0007070867491618307
7.65100e-06;-0.0006975381815272873
7.65125e-06;-0.0006879896138926793
7.65150e-06;-0.0006786530734237633
7.65175e-06;-0.0006700963751330291
7.65200e-06;-0.0006620588028103321
7.65225e-06;-0.0006546342580820699
7.65250e-06;-0.0006481387927715349
7.65275e-06;-0.000643405110366474
7.65300e-06;-0.0006413883907323539
7.65325e-06;-0.0006428048473148061
7.65350e-06;-0.0006476134694943752
7.65375e-06;-0.0006537845800012916
7.65400e-06;-0.0006641788384258961
7.65425e-06;-0.0006758966814829793
7.65450e-06;-0.0006917170871618028
7.65475e-06;-0.0007091792642624106
7.65500e-06;-0.0007317302508764888
7.65525e-06;-0.0007559407995437506
7.65550e-06;-0.0007852953012920093
7.65575e-06;-0.0008160838869449789
7.65600e-06;-0.0008513175370686794
7.65625e-06;-0.000887803857771787
7.65650e-06;-0.0009281729369872391
7.65675e-06;-0.0009698369129095995
7.65700e-06;-0.0010155145308000503
7.65725e-06;-0.0010625663649201935
7.65750e-06;-0.001113877698583955
7.65775e-06;-0.001165189032247369
7.65800e-06;-0.0012174416649470563
7.65825e-06;-0.0012726119336987371
7.65850e-06;-0.0013282868572053641
7.65875e-06;-0.0013855260008485046
7.65900e-06;-0.0014431172229310517
7.65925e-06;-0.0015017997419422512
7.65950e-06;-0.0015605123616221138
7.65975e-06;-0.0016193182808744498
7.66000e-06;-0.0016778109969858373
7.66025e-06;-0.0017353329134456932
7.66050e-06;-0.0017922601713108602
7.66075e-06;-0.0018473442345167282
7.66100e-06;-0.001901581233658357
7.66125e-06;-0.0019531926860217883
7.66150e-06;-0.002003598634986261
7.66175e-06;-0.0020502680241071794
7.66200e-06;-0.0020949570447760997
7.66225e-06;-0.0021335077457684455
7.66250e-06;-0.00217205844676053
7.66275e-06;-0.0022085335646370797
7.66300e-06;-0.002238575236926451
7.66325e-06;-0.002268616909215619
7.66350e-06;-0.0022966813083102645
7.66375e-06;-0.0023186169817408266
7.66400e-06;-0.0023405526551712403
7.66425e-06;-0.002360993518017751
7.66450e-06;-0.002375498260011905
7.66475e-06;-0.0023859647735462214
7.66500e-06;-0.002396431287080608
7.66525e-06;-0.002405227554244743
7.66550e-06;-0.0024088467513799054
7.66575e-06;-0.002412465948515092
7.66600e-06;-0.0024146635232338756
7.66625e-06;-0.002412454658917539
7.66650e-06;-0.0024092154714168918
7.66675e-06;-0.002402782709978679
7.66700e-06;-0.0023955658829052633
7.66725e-06;-0.0023859187780161744
7.66750e-06;-0.002375561552909023
7.66775e-06;-0.0023630032500669422
7.66800e-06;-0.0023497837547926123
7.66825e-06;-0.0023345148375971134
7.66850e-06;-0.0023188208478402157
7.66875e-06;-0.0023016140528995597
7.66900e-06;-0.002283658014137013
7.66925e-06;-0.0022651383802894487
7.66950e-06;-0.0022461627813279757
7.66975e-06;-0.0022268309312173176
7.67000e-06;-0.0022072422429866593
7.67025e-06;-0.002187500014260957
7.67050e-06;-0.0021677365402147783
7.67075e-06;-0.0021481590587396618
7.67100e-06;-0.0021290100417405413
7.67125e-06;-0.002110475729457746
7.67150e-06;-0.0020929508715048476
7.67175e-06;-0.002076868870896711
7.67200e-06;-0.0020607868702884656
7.67225e-06;-0.002045478229699963
7.67250e-06;-0.0020325666839664394
7.67275e-06;-0.002019655138232829
7.67300e-06;-0.002007352089829366
7.67325e-06;-0.001996935130417041
7.67350e-06;-0.001986518171004645
7.67375e-06;-0.001976101211592249
7.67400e-06;-0.0019664452666657635
7.67425e-06;-0.001959148150566838
7.67450e-06;-0.0019518510344679126
7.67475e-06;-0.0019445539183690365
7.67500e-06;-0.0019383178366556015
7.67525e-06;-0.001935370520849075
7.67550e-06;-0.0019324232050425489
7.67575e-06;-0.0019294758892360426
7.67600e-06;-0.0019265285734295162
7.67625e-06;-0.00192358125762299
7.67650e-06;-0.0019206339418164837
7.67675e-06;-0.0019176866260099572
7.67700e-06;-0.001914739310203431
7.67725e-06;-0.0019117919943969248
7.67750e-06;-0.0019088446785903983
7.67775e-06;-0.001905897362783872
7.67800e-06;-0.00190386535578886
7.67825e-06;-0.0019046704259469552
7.67850e-06;-0.0019054754961050503
7.67875e-06;-0.0019062805662631399
7.67900e-06;-0.001907085636421235
7.67925e-06;-0.00190789070657933
7.67950e-06;-0.0019086957767374196
7.67975e-06;-0.0019095008468955146
7.68000e-06;-0.0019103059170536099
7.68025e-06;-0.0019111109872116995
7.68050e-06;-0.0019119160573697945
7.68075e-06;-0.0019127211275278895
7.68100e-06;-0.001913642714725475
7.68125e-06;-0.0019149254563515788
7.68150e-06;-0.0019162081979776824
7.68175e-06;-0.0019174365832855455
7.68200e-06;-0.0019184964865831223
7.68225e-06;-0.0019194501714348885
7.68250e-06;-0.001920074623221166
7.68275e-06;-0.0019201792232011892
7.68300e-06;-0.001918672498495887
7.68325e-06;-0.0019171657737905952
7.68350e-06;-0.0019147798571326944
7.68375e-06;-0.0019096688105833398
7.68400e-06;-0.0019045577640339855
7.68425e-06;-0.0018994467174846656
7.68450e-06;-0.0018943356709353112
7.68475e-06;-0.0018856982423561424
7.68500e-06;-0.0018758469708626418
7.68525e-06;-0.0018659956993690744
7.68550e-06;-0.001856144427875507
7.68575e-06;-0.001845336791236155
7.68600e-06;-0.0018315648198589216
7.68625e-06;-0.0018177928484816878
7.68650e-06;-0.001803371980511842
