Time(s);Current(A)
3.83675e-06;-0.003221858631473942
3.83700e-06;-0.00321416686937428
3.83725e-06;-0.0032064751072745927
3.83750e-06;-0.0032009324450264537
3.83775e-06;-0.00319886996909679
3.83800e-06;-0.0031968074931671324
3.83825e-06;-0.0031947450172374755
3.83850e-06;-0.003192682541307811
3.83875e-06;-0.003190620065378154
3.83900e-06;-0.003188557589448497
3.83925e-06;-0.003186495113518833
3.83950e-06;-0.0031892362438914056
3.83975e-06;-0.0031926214462297043
3.84000e-06;-0.0031960066485680148
3.84025e-06;-0.0031993918509063135
3.84050e-06;-0.0032027770532446127
3.84075e-06;-0.003206162255582923
3.84100e-06;-0.003209547457921222
3.84125e-06;-0.0032144767247958518
3.84150e-06;-0.003221906402375015
3.84175e-06;-0.003229336079954153
3.84200e-06;-0.003236765757533316
3.84225e-06;-0.003244195435112454
3.84250e-06;-0.003251625112691592
3.84275e-06;-0.0032590547902707555
3.84300e-06;-0.0032664844678498934
3.84325e-06;-0.0032739141454290314
3.84350e-06;-0.0032816385362945725
3.84375e-06;-0.0032898401768077807
3.84400e-06;-0.003298041817320989
3.84425e-06;-0.003306243457834225
3.84450e-06;-0.003314445098347433
3.84475e-06;-0.003322646738860641
3.84500e-06;-0.003330848379373877
3.84525e-06;-0.003339050019887085
3.84550e-06;-0.0033472516604002934
3.84575e-06;-0.003354933858869824
3.84600e-06;-0.0033615843128505726
3.84625e-06;-0.003367719222529127
3.84650e-06;-0.0033734681898947723
3.84675e-06;-0.003379464507898041
3.84700e-06;-0.0033865890145000094
3.84725e-06;-0.0033952890710532016
3.84750e-06;-0.00340579496929116
3.84775e-06;-0.0034176172944686907
3.84800e-06;-0.003430347255581379
3.84825e-06;-0.003444547014461219
3.84850e-06;-0.0034597423195632505
3.84875e-06;-0.003476549781652014
3.84900e-06;-0.0034948584741109363
3.84925e-06;-0.0035155982129404404
3.84950e-06;-0.003537717627724082
3.84975e-06;-0.0035620712473889895
3.85000e-06;-0.0035872788146036486
3.85025e-06;-0.0036143447004712763
3.85050e-06;-0.0036426544863549623
3.85075e-06;-0.0036722915910921785
3.85100e-06;-0.0037034360406167357
3.85125e-06;-0.003736098281874922
3.85150e-06;-0.003770103775766101
3.85175e-06;-0.0038052322306679626
3.85200e-06;-0.0038412632786826682
3.85225e-06;-0.0038779785498912526
3.85250e-06;-0.003915204643723191
3.85275e-06;-0.003952892095980531
3.85300e-06;-0.003991052077528184
3.85325e-06;-0.004029589507777129
3.85350e-06;-0.004068293537458264
3.85375e-06;-0.004106924638893541
3.85400e-06;-0.004145243174296237
3.85425e-06;-0.004183010682645358
3.85450e-06;-0.004220016986538185
3.85475e-06;-0.004256129690023557
3.85500e-06;-0.004291254359153823
3.85525e-06;-0.004325229837485369
3.85550e-06;-0.004357822406695015
3.85575e-06;-0.004388780719796459
3.85600e-06;-0.00441785303180949
3.85625e-06;-0.004444780952370718
3.85650e-06;-0.004469121176334048
3.85675e-06;-0.004489946292193744
3.85700e-06;-0.004506161298838539
3.85725e-06;-0.004517207817542033
3.85750e-06;-0.004523052065641066
3.85775e-06;-0.004521902121994533
3.85800e-06;-0.004514577425165612
3.85825e-06;-0.00450725272833669
3.85850e-06;-0.004493932591418958
3.85875e-06;-0.004470903622896013
3.85900e-06;-0.004447874654372988
3.85925e-06;-0.004419416373787067
3.85950e-06;-0.004382166031939528
3.85975e-06;-0.004340145394072769
3.86000e-06;-0.0042903998852926875
3.86025e-06;-0.004240654376512606
3.86050e-06;-0.004186636937411403
3.86075e-06;-0.004125701665507531
3.86100e-06;-0.004061478068876202
3.86125e-06;-0.003991929460140762
3.86150e-06;-0.003919652788092285
3.86175e-06;-0.0038429583740727004
3.86200e-06;-0.0037642105570812844
3.86225e-06;-0.0036821375223626517
3.86250e-06;-0.0035985701905419418
3.86275e-06;-0.0035125830398725524
3.86300e-06;-0.0034257197196397578
3.86325e-06;-0.0033370736496163814
3.86350e-06;-0.003247675257943762
3.86375e-06;-0.00315805091965237
3.86400e-06;-0.0030687273865459036
3.86425e-06;-0.0029802300432746143
3.86450e-06;-0.0028930555165993972
3.86475e-06;-0.0028076263599034223
3.86500e-06;-0.0027243390595500985
3.86525e-06;-0.002643672805429133
3.86550e-06;-0.002566187270156179
3.86575e-06;-0.0024943237717695394
3.86600e-06;-0.00242802183113966
3.86625e-06;-0.002361719890509556
3.86650e-06;-0.0022992044625294735
3.86675e-06;-0.0022440446076274533
3.86700e-06;-0.0021924305988744565
3.86725e-06;-0.002143349355920719
3.86750e-06;-0.002094268112966815
3.86775e-06;-0.0020482698040737556
3.86800e-06;-0.0020072639039440798
3.86825e-06;-0.0019662580038142647
3.86850e-06;-0.0019280983881120137
3.86875e-06;-0.0018945479580227784
3.86900e-06;-0.001862433218177666
3.86925e-06;-0.0018326433910345133
3.86950e-06;-0.0018028535638913608
3.86975e-06;-0.0017748738827411364
3.87000e-06;-0.001749825496435583
3.87025e-06;-0.0017247771101300293
3.87050e-06;-0.0017039507467199082
3.87075e-06;-0.001683690476034937
3.87100e-06;-0.0016645249239759905
3.87125e-06;-0.001647132125649022
3.87150e-06;-0.0016297393273221124
3.87175e-06;-0.0016138347705986664
3.87200e-06;-0.0016003402266345774
3.87225e-06;-0.0015868456826705342
3.87250e-06;-0.0015733511387064454
3.87275e-06;-0.001561186037834607
3.87300e-06;-0.0015511737962885424
3.87325e-06;-0.0015411615547424437
3.87350e-06;-0.001531149313196379
3.87375e-06;-0.0015221356919180229
3.87400e-06;-0.001514739205640619
3.87425e-06;-0.0015073427193632403
3.87450e-06;-0.0014999462330858614
3.87475e-06;-0.0014925497468084577
3.87500e-06;-0.0014868278517461014
3.87525e-06;-0.001481330487418788
3.87550e-06;-0.0014758331230914556
3.87575e-06;-0.0014703357587641421
3.87600e-06;-0.0014651854134058076
3.87625e-06;-0.0014605970199113051
3.87650e-06;-0.00145656300640479
3.87675e-06;-0.0014534267388296546
3.87700e-06;-0.0014502904712545297
3.87725e-06;-0.0014481540757872726
3.87750e-06;-0.0014476368425123938
3.87775e-06;-0.0014471196092375167
3.87800e-06;-0.001448038600882151
3.87825e-06;-0.0014512833710649655
3.87850e-06;-0.0014545281412477692
3.87875e-06;-0.0014577729114305727
3.87900e-06;-0.0014610176816133873
3.87925e-06;-0.001464262451796191
3.87950e-06;-0.0014719286728427632
3.87975e-06;-0.0014801877261001724
3.88000e-06;-0.0014884467793575536
3.88025e-06;-0.0014967058326149348
3.88050e-06;-0.001504964885872344
3.88075e-06;-0.001514492591209469
3.88100e-06;-0.0015260747127729627
3.88125e-06;-0.001537656834336417
3.88150e-06;-0.0015499482233247344
3.88175e-06;-0.001563388178204163
3.88200e-06;-0.0015768281330835463
3.88225e-06;-0.0015906642027679705
3.88250e-06;-0.0016051417286057391
3.88275e-06;-0.0016198427412372164
3.88300e-06;-0.0016349056615207426
3.88325e-06;-0.0016500919584254748
3.88350e-06;-0.0016654780476423926
3.88375e-06;-0.0016808466481343736
3.88400e-06;-0.0016961869279222043
3.88425e-06;-0.0017113700536277037
3.88450e-06;-0.0017262986888375025
3.88475e-06;-0.00174095674880614
3.88500e-06;-0.0017551766475366565
3.88525e-06;-0.0017689962389088737
3.88550e-06;-0.001782167584835695
3.88575e-06;-0.001794941867818198
3.88600e-06;-0.0018067564066737624
3.88625e-06;-0.0018177131649050589
3.88650e-06;-0.001828013765448841
3.88675e-06;-0.0018386623185936727
3.88700e-06;-0.0018510575494211914
3.88725e-06;-0.0018659105601433834
3.88750e-06;-0.001883184222077184
3.88775e-06;-0.0019026547849739224
3.88800e-06;-0.0019240984985851028
3.88825e-06;-0.0019472985014865642
3.88850e-06;-0.0019722213973002454
3.88875e-06;-0.001999336553591204
3.88900e-06;-0.0020293605313866886
3.88925e-06;-0.002062578777245046
3.88950e-06;-0.002098808375567036
3.88975e-06;-0.002137749406649861
3.89000e-06;-0.002179101696739438
3.89025e-06;-0.002222569893257727
3.89050e-06;-0.002267973539245502
3.89075e-06;-0.002315446524739201
3.89100e-06;-0.002365278093463853
3.89125e-06;-0.002417487517305705
3.89150e-06;-0.002471799960008973
3.89175e-06;-0.0025278681271415733
3.89200e-06;-0.0025853444237731583
3.89225e-06;-0.002643883735231011
3.89250e-06;-0.0027032135059217414
3.89275e-06;-0.0027632580212439764
3.89300e-06;-0.0028240386605752244
3.89325e-06;-0.002885407791467291
3.89350e-06;-0.002947033858077453
3.89375e-06;-0.0030085394969872952
3.89400e-06;-0.0030695472346685044
3.89425e-06;-0.003129681485463571
3.89450e-06;-0.003188611743172134
3.89475e-06;-0.0032461312389686888
3.89500e-06;-0.0033020938052580116
3.89525e-06;-0.0033562474462097923
3.89550e-06;-0.00340822492663743
3.89575e-06;-0.0034576302142287686
3.89600e-06;-0.0035040678059959332
3.89625e-06;-0.0035471498134938607
3.89650e-06;-0.0035867136865052247
3.89675e-06;-0.0036232342786316407
3.89700e-06;-0.0036575694893113703
3.89725e-06;-0.003690153855992842
3.89750e-06;-0.0037209016733735635
3.89775e-06;-0.0037495923957792552
3.89800e-06;-0.003776005320980934
3.89825e-06;-0.003799924626983809
3.89850e-06;-0.0038212758256031478
3.89875e-06;-0.003840383502380859
3.89900e-06;-0.0038578124439967755
3.89925e-06;-0.003873862239621358
3.89950e-06;-0.0038882035155648905
3.89975e-06;-0.0039011430785859543
3.90000e-06;-0.003912788787069628
3.90025e-06;-0.003922339267241699
3.90050e-06;-0.0039306614922613725
3.90075e-06;-0.003936994718599401
3.90100e-06;-0.003942553107756727
3.90125e-06;-0.003946856749374025
3.90150e-06;-0.003950245021794684
3.90175e-06;-0.0039521509734436406
3.90200e-06;-0.003954056925092591
3.90225e-06;-0.0039549832414806875
3.90250e-06;-0.003954323166605929
3.90275e-06;-0.003953054060403493
3.90300e-06;-0.003950798707568625
3.90325e-06;-0.003948543354733765
3.90350e-06;-0.003945827680288256
3.90375e-06;-0.003942366575160115
3.90400e-06;-0.003938905470031986
3.90425e-06;-0.003935055568548618
3.90450e-06;-0.003930576062185132
3.90475e-06;-0.00392609655582166
3.90500e-06;-0.003921639686283018
3.90525e-06;-0.003917219474123448
3.90550e-06;-0.003912799261963895
3.90575e-06;-0.003908511730042016
3.90600e-06;-0.003904522788971596
3.90625e-06;-0.0039007563743375133
3.90650e-06;-0.0038970412252825205
3.90675e-06;-0.0038926843306985614
3.90700e-06;-0.003886744548287038
3.90725e-06;-0.003878369649421107
3.90750e-06;-0.003868092621225547
3.90775e-06;-0.0038561241570343853
3.90800e-06;-0.0038414166333257936
3.90825e-06;-0.0038267091096172512
3.90850e-06;-0.0038103075425301274
3.90875e-06;-0.003791162693609658
3.90900e-06;-0.003769661289002802
3.90925e-06;-0.0037443437504731674
3.90950e-06;-0.003719026211943447
3.90975e-06;-0.003691312518098564
3.91000e-06;-0.003659718563907952
3.91025e-06;-0.0036281246097172332
3.91050e-06;-0.0035945037411943847
3.91075e-06;-0.0035576005498364088
3.91100e-06;-0.0035206973584785573
3.91125e-06;-0.0034818193708183957
3.91150e-06;-0.0034397434586605586
3.91175e-06;-0.0033976675465028643
3.91200e-06;-0.0033544030232654366
3.91225e-06;-0.0033092136997406496
3.91250e-06;-0.0032640243762160157
3.91275e-06;-0.003218132629646525
3.91300e-06;-0.003171103400765364
3.91325e-06;-0.0031240741718843623
3.91350e-06;-0.003076896988834781
3.91375e-06;-0.003029480213347257
3.91400e-06;-0.002982443567629757
3.91425e-06;-0.0029360224923899794
3.91450e-06;-0.0028903363435939257
3.91475e-06;-0.0028458403121158784
3.91500e-06;-0.0028023302269506467
3.91525e-06;-0.002760416752972008
3.91550e-06;-0.0027199041991940094
3.91575e-06;-0.0026816602525745483
3.91600e-06;-0.0026452759774109416
3.91625e-06;-0.002611903197102814
3.91650e-06;-0.0025809054167527964
3.91675e-06;-0.0025537536384124568
3.91700e-06;-0.0025294186336667925
3.91725e-06;-0.002509645025593133
3.91750e-06;-0.002492793079019879
3.91775e-06;-0.0024806723813725457
3.91800e-06;-0.0024722723303282033
3.91825e-06;-0.002469897380152719
3.91850e-06;-0.002467522429977235
3.91875e-06;-0.002469745066332268
3.91900e-06;-0.0024794128931487076
3.91925e-06;-0.0024890807199651798
3.91950e-06;-0.002501715541190405
3.91975e-06;-0.00252054967565416
3.92000e-06;-0.0025429824345388286
3.92025e-06;-0.002568871892652195
3.92050e-06;-0.002598086575755295
3.92075e-06;-0.002630513924546332
3.92100e-06;-0.0026660242679713685
3.92125e-06;-0.0027044246136502166
3.92150e-06;-0.0027454756208902956
3.92175e-06;-0.002788928249790671
3.92200e-06;-0.0028345336043934127
3.92225e-06;-0.002882043144292842
3.92250e-06;-0.002931214593688704
3.92275e-06;-0.002981817644636583
3.92300e-06;-0.003033611518218968
3.92325e-06;-0.003086315519977181
3.92350e-06;-0.0031396199220929473
3.92375e-06;-0.0031932091501556976
3.92400e-06;-0.0032467675747008735
3.92425e-06;-0.003299979799094558
3.92450e-06;-0.0033525344817193314
3.92475e-06;-0.0034041279477530217
3.92500e-06;-0.003454449526042535
3.92525e-06;-0.003503163941661582
3.92550e-06;-0.0035499176860222035
3.92575e-06;-0.003594353452974591
3.92600e-06;-0.0036354959527721982
3.92625e-06;-0.0036738471179029327
3.92650e-06;-0.0037103571447374244
3.92675e-06;-0.003742883031478591
3.92700e-06;-0.003772530235369393
3.92725e-06;-0.0038001451138600538
3.92750e-06;-0.0038264352047694215
3.92775e-06;-0.003849098833675977
3.92800e-06;-0.0038693639472383223
3.92825e-06;-0.0038874976585585807
3.92850e-06;-0.0039021798425321213
3.92875e-06;-0.003915437017641658
3.92900e-06;-0.003925244010084246
3.92925e-06;-0.003933200764500501
3.92950e-06;-0.003939625444389745
3.92975e-06;-0.003943569129831954
3.93000e-06;-0.003945916208018786
3.93025e-06;-0.0039456777894396845
3.93050e-06;-0.003943938762705282
3.93075e-06;-0.003939769697200002
3.93100e-06;-0.003934478242216169
3.93125e-06;-0.003927369224173485
3.93150e-06;-0.003919266082116492
3.93175e-06;-0.003909553086155183
3.93200e-06;-0.0038988966323712623
3.93225e-06;-0.0038867123719582117
3.93250e-06;-0.0038737358967492557
3.93275e-06;-0.003859476533224592
3.93300e-06;-0.003844753129605495
3.93325e-06;-0.003829278273705684
3.93350e-06;-0.0038135106649945603
3.93375e-06;-0.0037972689813698755
3.93400e-06;-0.0037808574771148844
3.93425e-06;-0.0037641709705454425
3.93450e-06;-0.003747500419382045
3.93475e-06;-0.0037308557059131955
3.93500e-06;-0.0037145235228479363
3.93525e-06;-0.0036986974419221737
3.93550e-06;-0.0036833821562081734
3.93575e-06;-0.0036688940365761182
3.93600e-06;-0.003655081510611046
3.93625e-06;-0.003642363020286089
3.93650e-06;-0.003630091503548992
3.93675e-06;-0.003618487447088411
3.93700e-06;-0.0036063676016732235
3.93725e-06;-0.003593560286457755
3.93750e-06;-0.0035801919987230976
3.93775e-06;-0.0035659152893154815
3.93800e-06;-0.0035516385799079135
3.93825e-06;-0.0035370388068620934
3.93850e-06;-0.0035219158744801142
3.93875e-06;-0.0035060802465568053
3.93900e-06;-0.0034890905013571366
3.93925e-06;-0.0034721007561574102
3.93950e-06;-0.0034529132793625146
3.93975e-06;-0.003433431128688635
3.94000e-06;-0.003413195567934325
3.94025e-06;-0.003391739958029467
3.94050e-06;-0.0033702843481245364
3.94075e-06;-0.0033488287382196784
3.94100e-06;-0.003325171044287977
3.94125e-06;-0.0033012180928991843
3.94150e-06;-0.003277265141510473
3.94175e-06;-0.003252671112533347
3.94200e-06;-0.003227038942193835
3.94225e-06;-0.0032014067718544098
3.94250e-06;-0.003175557477624377
3.94275e-06;-0.003149356579632631
3.94300e-06;-0.0031231556816409736
3.94325e-06;-0.003096875080692747
3.94350e-06;-0.0030704654112238576
3.94375e-06;-0.003044055741755057
3.94400e-06;-0.0030180661572372786
3.94425e-06;-0.002992756845390301
3.94450e-06;-0.002967447533543409
3.94475e-06;-0.00294289243684867
3.94500e-06;-0.002919558693013181
3.94525e-06;-0.002896224949177692
3.94550e-06;-0.0028737907228360165
3.94575e-06;-0.00285281314750409
3.94600e-06;-0.0028328416516301123
3.94625e-06;-0.0028144993699383202
3.94650e-06;-0.0027977159328933287
3.94675e-06;-0.0027834568410044637
3.94700e-06;-0.0027691977491155506
3.94725e-06;-0.002757510198553327
3.94750e-06;-0.0027499869230554427
3.94775e-06;-0.0027424636475575333
3.94800e-06;-0.002734940372059649
3.94825e-06;-0.0027274170965617653
3.94850e-06;-0.002727340265811225
3.94875e-06;-0.0027282618612389504
3.94900e-06;-0.002729183456666679
3.94925e-06;-0.0027301050520944043
3.94950e-06;-0.002733258073518529
3.94975e-06;-0.002740024597684421
3.95000e-06;-0.002748051154483316
3.95025e-06;-0.0027581181694383
3.95050e-06;-0.0027690778426923044
3.95075e-06;-0.0027820394986146275
3.95100e-06;-0.0027964208080545113
3.95125e-06;-0.0028121208962847578
3.95150e-06;-0.0028290363314449453
3.95175e-06;-0.0028470638806719303
3.95200e-06;-0.0028661002560480524
3.95225e-06;-0.002886042224709988
3.95250e-06;-0.002906784543202849
3.95275e-06;-0.0029282140564343482
3.95300e-06;-0.0029502048925146344
3.95325e-06;-0.002972622695549952
3.95350e-06;-0.002995331869217488
3.95375e-06;-0.0030181969399162333
3.95400e-06;-0.0030410825992087795
3.95425e-06;-0.0030638532846058325
3.95450e-06;-0.0030863723881826713
3.95475e-06;-0.003108498031793805
3.95500e-06;-0.0031300807215493224
3.95525e-06;-0.0031509658114558764
3.95550e-06;-0.003170997338815807
3.95575e-06;-0.0031897791527923263
3.95600e-06;-0.003207488018717996
3.95625e-06;-0.003224161427683245
3.95650e-06;-0.0032391580494409906
3.95675e-06;-0.0032533783673645567
3.95700e-06;-0.003266341562695995
3.95725e-06;-0.00327872863009457
3.95750e-06;-0.0032901827336091613
3.95775e-06;-0.0033008439378895238
3.95800e-06;-0.0033102211454965483
3.95825e-06;-0.0033195983531036045
3.95850e-06;-0.0033268167546355795
3.95875e-06;-0.003333745701458466
3.95900e-06;-0.00333997386077633
3.95925e-06;-0.0033450671863266873
3.95950e-06;-0.0033501605118770447
3.95975e-06;-0.003354237236586436
3.96000e-06;-0.00335666770910941
3.96025e-06;-0.003359098181632384
3.96050e-06;-0.0033615286541553665
3.96075e-06;-0.0033639591266783403
3.96100e-06;-0.0033654142661216357
3.96125e-06;-0.0033652899811240527
3.96150e-06;-0.0033651656961264705
3.96175e-06;-0.0033650414111288875
3.96200e-06;-0.003364917126131305
3.96225e-06;-0.0033641808587221433
3.96250e-06;-0.003362453565787084
3.96275e-06;-0.00336072627285203
3.96300e-06;-0.0033587432193514467
3.96325e-06;-0.0033563459950443782
3.96350e-06;-0.003353948770737318
3.96375e-06;-0.003351349395238749
3.96400e-06;-0.003348422662307868
3.96425e-06;-0.0033454959293769968
3.96450e-06;-0.003342569196446126
3.96475e-06;-0.0033396424635152447
3.96500e-06;-0.0033367173273884192
3.96525e-06;-0.003333792405362552
3.96550e-06;-0.003330867483336675
3.96575e-06;-0.003327942561310808
3.96600e-06;-0.003325174032880674
3.96625e-06;-0.0033226587634372813
3.96650e-06;-0.0033204490911293142
3.96675e-06;-0.003318734293438798
3.96700e-06;-0.003317744200066248
3.96725e-06;-0.003317927670613447
3.96750e-06;-0.00331904262872548
3.96775e-06;-0.003321666009197743
3.96800e-06;-0.0033242893896700053
3.96825e-06;-0.003327968286174146
3.96850e-06;-0.003333356452929584
3.96875e-06;-0.003338744619685022
3.96900e-06;-0.003345444833401057
3.96925e-06;-0.003354269735677255
3.96950e-06;-0.0033630946379534527
3.96975e-06;-0.003372920493810055
3.97000e-06;-0.003384367263159332
3.97025e-06;-0.003396480737370307
3.97050e-06;-0.00340967385296231
3.97075e-06;-0.003423372830479211
3.97100e-06;-0.00343824235974842
3.97125e-06;-0.003454001602172732
3.97150e-06;-0.0034705599201656765
3.97175e-06;-0.003487809978800589
3.97200e-06;-0.0035056444431506265
3.97225e-06;-0.003523956511617457
3.97250e-06;-0.0035426556238919156
3.97275e-06;-0.0035616954993285045
3.97300e-06;-0.0035810495035427416
3.97325e-06;-0.0036006491574982267
3.97350e-06;-0.0036203824111971303
3.97375e-06;-0.0036401267406664236
3.97400e-06;-0.003659759732042144
3.97425e-06;-0.003679159128015231
3.97450e-06;-0.0036982130797878973
3.97475e-06;-0.0037168373393036474
3.97500e-06;-0.0037349599246565674
3.97525e-06;-0.003752482904835154
3.97550e-06;-0.0037692807422807953
3.97575e-06;-0.003785221510906656
3.97600e-06;-0.00380017333968042
3.97625e-06;-0.003814004391403146
3.97650e-06;-0.0038265896944773437
3.97675e-06;-0.0038378320844517618
3.97700e-06;-0.0038474012024630063
3.97725e-06;-0.0038556480638612264
3.97750e-06;-0.0038621931189892224
3.97775e-06;-0.0038659823212993673
3.97800e-06;-0.0038697715236095122
3.97825e-06;-0.00387356072591967
3.97850e-06;-0.0038750191056334377
3.97875e-06;-0.0038727030228056826
3.97900e-06;-0.0038703869399779357
3.97925e-06;-0.003868070857150189
3.97950e-06;-0.0038638350145395743
3.97975e-06;-0.003856490371885513
3.98000e-06;-0.0038491457292314517
3.98025e-06;-0.0038403225226589315
3.98050e-06;-0.0038291049750783317
3.98075e-06;-0.003817887427497732
3.98100e-06;-0.003805412973180201
3.98125e-06;-0.0037909031226881214
3.98150e-06;-0.003776393272196041
3.98175e-06;-0.003760910482675607
3.98200e-06;-0.0037438521455683063
3.98225e-06;-0.0037267938084610056
3.98250e-06;-0.0037091425435781165
3.98275e-06;-0.0036905311096623226
3.98300e-06;-0.003671623856297101
3.98325e-06;-0.003652237561999227
3.98350e-06;-0.0036327227355728137
3.98375e-06;-0.003612999768164149
3.98400e-06;-0.00359331568927992
3.98425e-06;-0.0035736945852779213
3.98450e-06;-0.003554283123755224
3.98475e-06;-0.003535211150826283
3.98500e-06;-0.0035165341075288166
3.98525e-06;-0.0034984966011495683
3.98550e-06;-0.0034814351745100307
3.98575e-06;-0.0034659543814288068
3.98600e-06;-0.0034504735883475303
3.98625e-06;-0.0034349927952663064
3.98650e-06;-0.0034205908365171314
3.98675e-06;-0.0034079359089578916
3.98700e-06;-0.003395487423908063
3.98725e-06;-0.0033833732455187115
3.98750e-06;-0.0033712590671294007
3.98775e-06;-0.003359585906828461
3.98800e-06;-0.0033486269176776014
3.98825e-06;-0.0033376679285267792
